1458140,KODEX 코스닥150선물,251340,7955,-0.44,65834614,8987212,523714354370
1458153,KODEX 코스닥150선물,251340,7955,-0.44,65836858,8984968,523732205390
1458166,KODEX 코스닥150선물,251340,7955,-0.44,65838512,8983314,523745362960
1458179,KODEX 코스닥150선물,251340,7955,-0.44,65838536,8983290,523745553880
1458192,KODEX 코스닥150선물,251340,7960,-0.38,65838548,8983278,524074842080
1458205,KODEX 코스닥150선물,251340,7960,-0.38,65838548,8983278,524074842080
1458218,KODEX 코스닥150선물,251340,7960,-0.38,65860225,8961601,524247391000
1458231,KODEX 코스닥150선물,251340,7955,-0.44,65860275,8961551,523918487625
1458243,KODEX 코스닥150선물,251340,7955,-0.44,65873136,8948690,524020796880
1458256,KODEX 코스닥150선물,251340,7955,-0.44,65909460,8912366,524309754300
1458269,KODEX 코스닥150선물,251340,7955,-0.44,65909465,8912361,524309794075
1458282,KODEX 코스닥150선물,251340,7955,-0.44,65912475,8909351,524333738625
1458295,KODEX 코스닥150선물,251340,7960,-0.38,65927556,8894270,524783345760
1458308,KODEX 코스닥150선물,251340,7955,-0.44,65927636,8894190,524454344380
1458321,KODEX 코스닥150선물,251340,7955,-0.44,65927636,8894190,524454344380
1458334,KODEX 코스닥150선물,251340,7955,-0.44,65927636,8894190,524454344380
1458347,KODEX 코스닥150선물,251340,7960,-0.38,65928962,8892864,524794537520
1458360,KODEX 코스닥150선물,251340,7960,-0.38,65929735,8892091,524800690600
1458373,KODEX 코스닥150선물,251340,7955,-0.44,65929835,8891991,524471837425
1458386,KODEX 코스닥150선물,251340,7960,-0.38,65929839,8891987,524801518440
1458398,KODEX 코스닥150선물,251340,7960,-0.38,65945059,8876767,524922669640
1458411,KODEX 코스닥150선물,251340,7960,-0.38,65945061,8876765,524922685560
1458424,KODEX 코스닥150선물,251340,7960,-0.38,65947066,8874760,524938645360
1458437,KODEX 코스닥150선물,251340,7955,-0.44,65947180,8874646,524609816900
1458450,KODEX 코스닥150선물,251340,7955,-0.44,65947256,8874570,524610421480
1458464,KODEX 코스닥150선물,251340,7955,-0.44,66001442,8820384,525041471110
1458477,KODEX 코스닥150선물,251340,7955,-0.44,66001442,8820384,525041471110
1458490,KODEX 코스닥150선물,251340,7955,-0.44,66001444,8820382,525041487020
1458503,KODEX 코스닥150선물,251340,7955,-0.44,66001583,8820243,525042592765
1458516,KODEX 코스닥150선물,251340,7955,-0.44,66001583,8820243,525042592765
1458529,KODEX 코스닥150선물,251340,7960,-0.38,66001673,8820153,525373317080
1458541,KODEX 코스닥150선물,251340,7960,-0.38,66001673,8820153,525373317080
1458554,KODEX 코스닥150선물,251340,7960,-0.38,66001673,8820153,525373317080
1458567,KODEX 코스닥150선물,251340,7960,-0.38,66001693,8820133,525373476280
1458581,KODEX 코스닥150선물,251340,7955,-0.44,66001823,8820003,525044501965
1458593,KODEX 코스닥150선물,251340,7955,-0.44,66001823,8820003,525044501965
1459006,KODEX 코스닥150선물,251340,7955,-0.44,66001823,8820003,525044501965
1459023,KODEX 코스닥150선물,251340,7955,-0.44,66001823,8820003,525044501965
1459040,KODEX 코스닥150선물,251340,7960,-0.38,66014354,8807472,525474257840
1459053,KODEX 코스닥150선물,251340,7955,-0.44,66032615,8789211,525289452325
1459066,KODEX 코스닥150선물,251340,7955,-0.44,66032640,8789186,525289651200
1459079,KODEX 코스닥150선물,251340,7950,-0.5,66034549,8787277,524974664550
1459092,KODEX 코스닥150선물,251340,7950,-0.5,66034581,8787245,524974918950
1459105,KODEX 코스닥150선물,251340,7950,-0.5,66034581,8787245,524974918950
1459122,KODEX 코스닥150선물,251340,7955,-0.44,66034669,8787157,525305791895
1459135,KODEX 코스닥150선물,251340,7955,-0.44,66039661,8782165,525345503255
1459148,KODEX 코스닥150선물,251340,7955,-0.44,66041662,8780164,525361421210
1459161,KODEX 코스닥150선물,251340,7955,-0.44,66041662,8780164,525361421210
1459174,KODEX 코스닥150선물,251340,7955,-0.44,66041762,8780064,525362216710
1459186,KODEX 코스닥150선물,251340,7950,-0.5,66043762,8778064,525047907900
1459200,KODEX 코스닥150선물,251340,7950,-0.5,66043762,8778064,525047907900
1459213,KODEX 코스닥150선물,251340,7950,-0.5,66043767,8778059,525047947650
1459226,KODEX 코스닥150선물,251340,7955,-0.44,66043768,8778058,525378174440
1459239,KODEX 코스닥150선물,251340,7955,-0.44,66043768,8778058,525378174440
1459252,KODEX 코스닥150선물,251340,7955,-0.44,66044552,8777274,525384411160
1459265,KODEX 코스닥150선물,251340,7955,-0.44,66047405,8774421,525407106775
1459278,KODEX 코스닥150선물,251340,7955,-0.44,66047405,8774421,525407106775
1459290,KODEX 코스닥150선물,251340,7950,-0.5,66047905,8773921,525080844750
1459304,KODEX 코스닥150선물,251340,7950,-0.5,66048971,8772855,525089319450
1459317,KODEX 코스닥150선물,251340,7955,-0.44,66067350,8754476,525565769250
1459330,KODEX 코스닥150선물,251340,7955,-0.44,66067350,8754476,525565769250
1459343,KODEX 코스닥150선물,251340,7955,-0.44,66074619,8747207,525623594145
1459355,KODEX 코스닥150선물,251340,7955,-0.44,66074619,8747207,525623594145
1459368,KODEX 코스닥150선물,251340,7955,-0.44,66074619,8747207,525623594145
1459381,KODEX 코스닥150선물,251340,7955,-0.44,66074644,8747182,525623793020
1459395,KODEX 코스닥150선물,251340,7950,-0.5,66074664,8747162,525293578800
1459408,KODEX 코스닥150선물,251340,7955,-0.44,66074715,8747111,525624357825
1459421,KODEX 코스닥150선물,251340,7955,-0.44,66074716,8747110,525624365780
1459433,KODEX 코스닥150선물,251340,7950,-0.5,66076216,8745610,525305917200
1459447,KODEX 코스닥150선물,251340,7950,-0.5,66076222,8745604,525305964900
1459460,KODEX 코스닥150선물,251340,7950,-0.5,66076229,8745597,525306020550
1459472,KODEX 코스닥150선물,251340,7950,-0.5,66077729,8744097,525317945550
1459485,KODEX 코스닥150선물,251340,7955,-0.44,66080338,8741488,525669088790
1459498,KODEX 코스닥150선물,251340,7950,-0.5,66080513,8741313,525340078350
1459511,KODEX 코스닥150선물,251340,7955,-0.44,66082131,8739695,525683352105
1459524,KODEX 코스닥150선물,251340,7955,-0.44,66083640,8738186,525695356200
1459537,KODEX 코스닥150선물,251340,7955,-0.44,66108640,8713186,525894231200
1459550,KODEX 코스닥150선물,251340,7955,-0.44,66108640,8713186,525894231200
1459563,KODEX 코스닥150선물,251340,7955,-0.44,66108640,8713186,525894231200
1459576,KODEX 코스닥150선물,251340,7955,-0.44,66108640,8713186,525894231200
1459589,KODEX 코스닥150선물,251340,7950,-0.5,66113640,8708186,525603438000
1500002,KODEX 코스닥150선물,251340,7950,-0.5,66153266,8668560,525918464700
1500015,KODEX 코스닥150선물,251340,7940,-0.63,66168956,8652870,525381510640
1500028,KODEX 코스닥150선물,251340,7940,-0.63,66169488,8652338,525385734720
1500042,KODEX 코스닥150선물,251340,7940,-0.63,66184308,8637518,525503405520
1500055,KODEX 코스닥150선물,251340,7945,-0.56,66185645,8636181,525844949525
1500072,KODEX 코스닥150선물,251340,7945,-0.56,66198999,8622827,525951047055
1500085,KODEX 코스닥150선물,251340,7945,-0.56,66198999,8622827,525951047055
1500098,KODEX 코스닥150선물,251340,7945,-0.56,66198999,8622827,525951047055
1500111,KODEX 코스닥150선물,251340,7940,-0.63,66206936,8614890,525683071840
1500123,KODEX 코스닥150선물,251340,7945,-0.56,66207730,8614096,526020414850
1500136,KODEX 코스닥150선물,251340,7945,-0.56,66207730,8614096,526020414850
1500149,KODEX 코스닥150선물,251340,7945,-0.56,66220956,8600870,526125495420
1500162,KODEX 코스닥150선물,251340,7945,-0.56,66221222,8600604,526127608790
1500176,KODEX 코스닥150선물,251340,7950,-0.5,66250694,8571132,526693017300
1500189,KODEX 코스닥150선물,251340,7950,-0.5,66269764,8552062,526844623800
1500201,KODEX 코스닥150선물,251340,7950,-0.5,66269764,8552062,526844623800
1500215,KODEX 코스닥150선물,251340,7960,-0.38,66269782,8552044,527507464720
1500228,KODEX 코스닥150선물,251340,7950,-0.5,66283626,8538200,526954826700
1500240,KODEX 코스닥150선물,251340,7950,-0.5,66283736,8538090,526955701200
1500253,KODEX 코스닥150선물,251340,7950,-0.5,66283736,8538090,526955701200
1500266,KODEX 코스닥150선물,251340,7950,-0.5,66283745,8538081,526955772750
1500280,KODEX 코스닥150선물,251340,7950,-0.5,66283745,8538081,526955772750
1500293,KODEX 코스닥150선물,251340,7955,-0.44,66315494,8506332,527539754770
1500306,KODEX 코스닥150선물,251340,7955,-0.44,66315627,8506199,527540812785
1500319,KODEX 코스닥150선물,251340,7960,-0.38,66315633,8506193,527872438680
1500331,KODEX 코스닥150선물,251340,7960,-0.38,66315633,8506193,527872438680
1500344,KODEX 코스닥150선물,251340,7955,-0.44,66316545,8505281,527548115475
1500357,KODEX 코스닥150선물,251340,7955,-0.44,66319628,8502198,527572640740
1500370,KODEX 코스닥150선물,251340,7955,-0.44,66319631,8502195,527572664605
1500383,KODEX 코스닥150선물,251340,7955,-0.44,66319631,8502195,527572664605
1500396,KODEX 코스닥150선물,251340,7955,-0.44,66319731,8502095,527573460105
1500409,KODEX 코스닥150선물,251340,7955,-0.44,66319733,8502093,527573476015
1500422,KODEX 코스닥150선물,251340,7955,-0.44,66319733,8502093,527573476015
1500435,KODEX 코스닥150선물,251340,7955,-0.44,66320338,8501488,527578288790
1500448,KODEX 코스닥150선물,251340,7960,-0.38,66320339,8501487,527909898440
1500461,KODEX 코스닥150선물,251340,7960,-0.38,66320340,8501486,527909906400
1500474,KODEX 코스닥150선물,251340,7955,-0.44,66320610,8501216,527580452550
1500486,KODEX 코스닥150선물,251340,7960,-0.38,66320611,8501215,527912063560
1500500,KODEX 코스닥150선물,251340,7960,-0.38,66322334,8499492,527925778640
1500513,KODEX 코스닥150선물,251340,7960,-0.38,66332014,8489812,528002831440
1500525,KODEX 코스닥150선물,251340,7960,-0.38,66332060,8489766,528003197600
1500538,KODEX 코스닥150선물,251340,7955,-0.44,66332234,8489592,527672921470
1500551,KODEX 코스닥150선물,251340,7955,-0.44,66332234,8489592,527672921470
1500564,KODEX 코스닥150선물,251340,7955,-0.44,66332267,8489559,527673183985
1500577,KODEX 코스닥150선물,251340,7955,-0.44,66332267,8489559,527673183985
1500590,KODEX 코스닥150선물,251340,7955,-0.44,66332281,8489545,527673295355
1501003,KODEX 코스닥150선물,251340,7955,-0.44,66332305,8489521,527673486275
1501016,KODEX 코스닥150선물,251340,7955,-0.44,66338221,8483605,527720548055
1501029,KODEX 코스닥150선물,251340,7955,-0.44,66338272,8483554,527720953760
1501042,KODEX 코스닥150선물,251340,7955,-0.44,66339124,8482702,527727731420
1501055,KODEX 코스닥150선물,251340,7950,-0.5,66340293,8481533,527405329350
1501068,KODEX 코스닥150선물,251340,7950,-0.5,66340300,8481526,527405385000
1501081,KODEX 코스닥150선물,251340,7955,-0.44,66341321,8480505,527745208555
1501094,KODEX 코스닥150선물,251340,7960,-0.38,66341364,8480462,528077257440
1501107,KODEX 코스닥150선물,251340,7955,-0.44,66341408,8480418,527745900640
1501120,KODEX 코스닥150선물,251340,7955,-0.44,66341408,8480418,527745900640
1501134,KODEX 코스닥150선물,251340,7955,-0.44,66341408,8480418,527745900640
1501146,KODEX 코스닥150선물,251340,7955,-0.44,66347056,8474770,527790830480
1501159,KODEX 코스닥150선물,251340,7950,-0.5,66364273,8457553,527595970350
1501172,KODEX 코스닥150선물,251340,7955,-0.44,66364274,8457552,527927799670
1501185,KODEX 코스닥150선물,251340,7955,-0.44,66364274,8457552,527927799670
1501198,KODEX 코스닥150선물,251340,7955,-0.44,66364674,8457152,527930981670
1501212,KODEX 코스닥150선물,251340,7955,-0.44,66364674,8457152,527930981670
1501224,KODEX 코스닥150선물,251340,7955,-0.44,66364707,8457119,527931244185
1501238,KODEX 코스닥150선물,251340,7955,-0.44,66364740,8457086,527931506700
1501250,KODEX 코스닥150선물,251340,7955,-0.44,66365694,8456132,527939095770
1501264,KODEX 코스닥150선물,251340,7955,-0.44,66368101,8453725,527958243455
1501277,KODEX 코스닥150선물,251340,7960,-0.38,66368134,8453692,528290346640
1501290,KODEX 코스닥150선물,251340,7960,-0.38,66368762,8453064,528295345520
1501303,KODEX 코스닥150선물,251340,7960,-0.38,66368762,8453064,528295345520
1501315,KODEX 코스닥150선물,251340,7955,-0.44,66370302,8451524,527975752410
1501328,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501341,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501354,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501368,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501380,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501394,KODEX 코스닥150선물,251340,7960,-0.38,66373341,8448485,528331794360
1501407,KODEX 코스닥150선물,251340,7955,-0.44,66376002,8445824,528021095910
1501421,KODEX 코스닥150선물,251340,7960,-0.38,66376007,8445819,528353015720
1501433,KODEX 코스닥150선물,251340,7960,-0.38,66376042,8445784,528353294320
1501446,KODEX 코스닥150선물,251340,7960,-0.38,66376142,8445684,528354090320
1501459,KODEX 코스닥150선물,251340,7955,-0.44,66376175,8445651,528022472125
1501472,KODEX 코스닥150선물,251340,7955,-0.44,66376175,8445651,528022472125
1501485,KODEX 코스닥150선물,251340,7955,-0.44,66376375,8445451,528024063125
1501498,KODEX 코스닥150선물,251340,7960,-0.38,66376408,8445418,528356207680
1501511,KODEX 코스닥150선물,251340,7955,-0.44,66377626,8444200,528034014830
1501524,KODEX 코스닥150선물,251340,7955,-0.44,66377626,8444200,528034014830
1501537,KODEX 코스닥150선물,251340,7955,-0.44,66379284,8442542,528047204220
1501549,KODEX 코스닥150선물,251340,7955,-0.44,66379284,8442542,528047204220
1501563,KODEX 코스닥150선물,251340,7955,-0.44,66379284,8442542,528047204220
1501576,KODEX 코스닥150선물,251340,7955,-0.44,66379284,8442542,528047204220
1501589,KODEX 코스닥150선물,251340,7960,-0.38,66410119,8411707,528624547240
1502002,KODEX 코스닥150선물,251340,7965,-0.31,66410158,8411668,528956908470
1502015,KODEX 코스닥150선물,251340,7965,-0.31,66410192,8411634,528957179280
1502028,KODEX 코스닥150선물,251340,7965,-0.31,66410325,8411501,528958238625
1502041,KODEX 코스닥150선물,251340,7965,-0.31,66412581,8409245,528976207665
1502054,KODEX 코스닥150선물,251340,7965,-0.31,66413210,8408616,528981217650
1502067,KODEX 코스닥150선물,251340,7965,-0.31,66419195,8402631,529028888175
1502079,KODEX 코스닥150선물,251340,7965,-0.31,66420197,8401629,529036869105
1502092,KODEX 코스닥150선물,251340,7965,-0.31,66430384,8391442,529118008560
1502105,KODEX 코스닥150선물,251340,7965,-0.31,66431584,8390242,529127566560
1502118,KODEX 코스닥150선물,251340,7970,-0.25,66431639,8390187,529460162830
1502131,KODEX 코스닥150선물,251340,7965,-0.31,66431676,8390150,529128299340
1502149,KODEX 코스닥150선물,251340,7965,-0.31,66431676,8390150,529128299340
1502162,KODEX 코스닥150선물,251340,7965,-0.31,66451686,8370140,529287678990
1502175,KODEX 코스닥150선물,251340,7965,-0.31,66451689,8370137,529287702885
1502188,KODEX 코스닥150선물,251340,7965,-0.31,66453052,8368774,529298559180
1502201,KODEX 코스닥150선물,251340,7965,-0.31,66453052,8368774,529298559180
1502214,KODEX 코스닥150선물,251340,7960,-0.38,66453054,8368772,528966309840
1502227,KODEX 코스닥150선물,251340,7960,-0.38,66453054,8368772,528966309840
1502240,KODEX 코스닥150선물,251340,7960,-0.38,66453054,8368772,528966309840
1502253,KODEX 코스닥150선물,251340,7965,-0.31,66453156,8368670,529299387540
1502266,KODEX 코스닥150선물,251340,7965,-0.31,66453156,8368670,529299387540
1502279,KODEX 코스닥150선물,251340,7960,-0.38,66461404,8360422,529032775840
1502293,KODEX 코스닥150선물,251340,7960,-0.38,66461604,8360222,529034367840
1502305,KODEX 코스닥150선물,251340,7960,-0.38,66505250,8316576,529381790000
1502319,KODEX 코스닥150선물,251340,7960,-0.38,66505250,8316576,529381790000
1502332,KODEX 코스닥150선물,251340,7960,-0.38,66505444,8316382,529383334240
1502345,KODEX 코스닥150선물,251340,7960,-0.38,66505444,8316382,529383334240
1502358,KODEX 코스닥150선물,251340,7960,-0.38,66505566,8316260,529384305360
1502371,KODEX 코스닥150선물,251340,7960,-0.38,66505687,8316139,529385268520
1502384,KODEX 코스닥150선물,251340,7960,-0.38,66505687,8316139,529385268520
1502397,KODEX 코스닥150선물,251340,7960,-0.38,66506287,8315539,529390044520
1502411,KODEX 코스닥150선물,251340,7960,-0.38,66506287,8315539,529390044520
1502424,KODEX 코스닥150선물,251340,7960,-0.38,66506288,8315538,529390052480
1502437,KODEX 코스닥150선물,251340,7960,-0.38,66506659,8315167,529393005640
1502451,KODEX 코스닥150선물,251340,7955,-0.44,66508694,8313132,529076660770
1502464,KODEX 코스닥150선물,251340,7960,-0.38,66508695,8313131,529409212200
1502477,KODEX 코스닥150선물,251340,7955,-0.44,66511431,8310395,529098433605
1502490,KODEX 코스닥150선물,251340,7955,-0.44,66511431,8310395,529098433605
1502503,KODEX 코스닥150선물,251340,7955,-0.44,66511431,8310395,529098433605
1502516,KODEX 코스닥150선물,251340,7960,-0.38,66511506,8310320,529431587760
1502529,KODEX 코스닥150선물,251340,7960,-0.38,66511516,8310310,529431667360
1502542,KODEX 코스닥150선물,251340,7960,-0.38,66511516,8310310,529431667360
1502555,KODEX 코스닥150선물,251340,7960,-0.38,66512066,8309760,529436045360
1502568,KODEX 코스닥150선물,251340,7960,-0.38,66512066,8309760,529436045360
1502580,KODEX 코스닥150선물,251340,7960,-0.38,66512066,8309760,529436045360
1502593,KODEX 코스닥150선물,251340,7960,-0.38,66512066,8309760,529436045360
1503006,KODEX 코스닥150선물,251340,7955,-0.44,66536878,8284948,529300864490
1503020,KODEX 코스닥150선물,251340,7955,-0.44,66537265,8284561,529303943075
1503032,KODEX 코스닥150선물,251340,7955,-0.44,66564553,8257273,529521019115
1503045,KODEX 코스닥150선물,251340,7955,-0.44,66564853,8256973,529523405615
1503058,KODEX 코스닥150선물,251340,7955,-0.44,66564853,8256973,529523405615
1503071,KODEX 코스닥150선물,251340,7955,-0.44,66564873,8256953,529523564715
1503084,KODEX 코스닥150선물,251340,7955,-0.44,66565009,8256817,529524646595
1503102,KODEX 코스닥150선물,251340,7955,-0.44,66565214,8256612,529526277370
1503115,KODEX 코스닥150선물,251340,7955,-0.44,66565214,8256612,529526277370
1503129,KODEX 코스닥150선물,251340,7960,-0.38,66586535,8235291,530028818600
1503141,KODEX 코스닥150선물,251340,7960,-0.38,66590846,8230980,530063134160
1503154,KODEX 코스닥150선물,251340,7960,-0.38,66590846,8230980,530063134160
1503167,KODEX 코스닥150선물,251340,7960,-0.38,66592186,8229640,530073800560
1503180,KODEX 코스닥150선물,251340,7960,-0.38,66592686,8229140,530077780560
1503193,KODEX 코스닥150선물,251340,7960,-0.38,66592861,8228965,530079173560
1503207,KODEX 코스닥150선물,251340,7960,-0.38,66593021,8228805,530080447160
1503220,KODEX 코스닥150선물,251340,7960,-0.38,66593021,8228805,530080447160
1503233,KODEX 코스닥150선물,251340,7960,-0.38,66593927,8227899,530087658920
1503246,KODEX 코스닥150선물,251340,7960,-0.38,66593932,8227894,530087698720
1503259,KODEX 코스닥150선물,251340,7960,-0.38,66605117,8216709,530176731320
1503272,KODEX 코스닥150선물,251340,7960,-0.38,66605500,8216326,530179780000
1503284,KODEX 코스닥150선물,251340,7955,-0.44,66605650,8216176,529847945750
1503297,KODEX 코스닥150선물,251340,7960,-0.38,66608041,8213785,530200006360
1503310,KODEX 코스닥150선물,251340,7960,-0.38,66608041,8213785,530200006360
1503323,KODEX 코스닥150선물,251340,7960,-0.38,66608041,8213785,530200006360
1503336,KODEX 코스닥150선물,251340,7960,-0.38,66608601,8213225,530204463960
1503349,KODEX 코스닥150선물,251340,7960,-0.38,66610842,8210984,530222302320
1503362,KODEX 코스닥150선물,251340,7965,-0.31,66616046,8205780,530596806390
1503375,KODEX 코스닥150선물,251340,7965,-0.31,66616046,8205780,530596806390
1503388,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503401,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503414,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503427,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503440,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503454,KODEX 코스닥150선물,251340,7965,-0.31,66617046,8204780,530604771390
1503467,KODEX 코스닥150선물,251340,7965,-0.31,66617047,8204779,530604779355
1503480,KODEX 코스닥150선물,251340,7965,-0.31,66624524,8197302,530664333660
1503493,KODEX 코스닥150선물,251340,7965,-0.31,66624531,8197295,530664389415
1503506,KODEX 코스닥150선물,251340,7965,-0.31,66629573,8192253,530704548945
1503523,KODEX 코스닥150선물,251340,7965,-0.31,66632168,8189658,530725218120
1503535,KODEX 코스닥150선물,251340,7970,-0.25,66636078,8185748,531089541660
1503549,KODEX 코스닥150선물,251340,7970,-0.25,66636078,8185748,531089541660
1503561,KODEX 코스닥150선물,251340,7970,-0.25,66636116,8185710,531089844520
1503574,KODEX 코스닥150선물,251340,7965,-0.31,66636152,8185674,530756950680
1503587,KODEX 코스닥150선물,251340,7965,-0.31,66636152,8185674,530756950680
1504000,KODEX 코스닥150선물,251340,7970,-0.25,66637152,8184674,531098101440
1504013,KODEX 코스닥150선물,251340,7970,-0.25,66637779,8184047,531103098630
1504026,KODEX 코스닥150선물,251340,7970,-0.25,66638023,8183803,531105043310
1504039,KODEX 코스닥150선물,251340,7970,-0.25,66638023,8183803,531105043310
1504052,KODEX 코스닥150선물,251340,7975,-0.19,66657519,8164307,531593714025
1504065,KODEX 코스닥150선물,251340,7970,-0.25,66657529,8164297,531260506130
1504078,KODEX 코스닥150선물,251340,7975,-0.19,66657530,8164296,531593801750
1504091,KODEX 코스닥150선물,251340,7975,-0.19,66668410,8153416,531680569750
1504104,KODEX 코스닥150선물,251340,7975,-0.19,66713320,8108506,532038727000
1504136,KODEX 코스닥150선물,251340,7980,-0.13,66732254,8089572,532523386920
1504169,KODEX 코스닥150선물,251340,7980,-0.13,66747248,8074578,532643039040
1504184,KODEX 코스닥150선물,251340,7985,-0.06,66747753,8074073,532980807705
1504197,KODEX 코스닥150선물,251340,7980,-0.13,66747957,8073869,532648696860
1504210,KODEX 코스닥150선물,251340,7980,-0.13,66748957,8072869,532656676860
1504224,KODEX 코스닥150선물,251340,7980,-0.13,66751958,8069868,532680624840
1504237,KODEX 코스닥150선물,251340,7985,-0.06,66751988,8069838,533014624180
1504250,KODEX 코스닥150선물,251340,7980,-0.13,66758274,8063552,532731026520
1504263,KODEX 코스닥150선물,251340,7985,-0.06,66758965,8062861,533070335525
1504276,KODEX 코스닥150선물,251340,7985,-0.06,66769571,8052255,533155024435
1504289,KODEX 코스닥150선물,251340,7985,-0.06,66769921,8051905,533157819185
1504302,KODEX 코스닥150선물,251340,7985,-0.06,66777543,8044283,533218680855
1504315,KODEX 코스닥150선물,251340,7985,-0.06,66779643,8042183,533235449355
1504328,KODEX 코스닥150선물,251340,7990,0.0,66793180,8028646,533677508200
1504341,KODEX 코스닥150선물,251340,7985,-0.06,66799526,8022300,533394215110
1504354,KODEX 코스닥150선물,251340,7985,-0.06,66805789,8016037,533444225165
1504367,KODEX 코스닥150선물,251340,7985,-0.06,66811019,8010807,533485986715
1504380,KODEX 코스닥150선물,251340,7985,-0.06,66811645,8010181,533490985325
1504393,KODEX 코스닥150선물,251340,7985,-0.06,66812645,8009181,533498970325
1504406,KODEX 코스닥150선물,251340,7985,-0.06,66812645,8009181,533498970325
1504419,KODEX 코스닥150선물,251340,7985,-0.06,66819402,8002424,533552924970
1504432,KODEX 코스닥150선물,251340,7985,-0.06,66819402,8002424,533552924970
1504445,KODEX 코스닥150선물,251340,7980,-0.13,66819981,8001845,533223448380
1504458,KODEX 코스닥150선물,251340,7985,-0.06,66823840,7997986,533588362400
1504471,KODEX 코스닥150선물,251340,7985,-0.06,66824350,7997476,533592434750
1504486,KODEX 코스닥150선물,251340,7990,0.0,66824351,7997475,533926564490
1504499,KODEX 코스닥150선물,251340,7990,0.0,66825389,7996437,533934858110
1504517,KODEX 코스닥150선물,251340,7990,0.0,66840958,7980868,534059254420
1504530,KODEX 코스닥150선물,251340,7990,0.0,66842008,7979818,534067643920
1504543,KODEX 코스닥150선물,251340,7995,0.06,66844233,7977593,534419642835
1504556,KODEX 코스닥150선물,251340,7995,0.06,66855349,7966477,534508515255
1504569,KODEX 코스닥150선물,251340,7995,0.06,66857316,7964510,534524241420
1504582,KODEX 코스닥150선물,251340,7990,0.0,66859720,7962106,534209162800
1504595,KODEX 코스닥150선물,251340,7990,0.0,66865451,7956375,534254953490
1505008,KODEX 코스닥150선물,251340,7990,0.0,66865562,7956264,534255840380
1505020,KODEX 코스닥150선물,251340,7990,0.0,66866062,7955764,534259835380
1505033,KODEX 코스닥150선물,251340,7985,-0.06,66869491,7952335,533952885635
1505047,KODEX 코스닥150선물,251340,7990,0.0,66870742,7951084,534297228580
1505059,KODEX 코스닥150선물,251340,7990,0.0,66870742,7951084,534297228580
1505072,KODEX 코스닥150선물,251340,7995,0.06,66871746,7950080,534639609270
1505085,KODEX 코스닥150선물,251340,7990,0.0,66872154,7949672,534308510460
1505098,KODEX 코스닥150선물,251340,7995,0.06,66877401,7944425,534684820995
1505111,KODEX 코스닥150선물,251340,7995,0.06,66877401,7944425,534684820995
1505124,KODEX 코스닥150선물,251340,7990,0.0,66877416,7944410,534350553840
1505137,KODEX 코스닥150선물,251340,7990,0.0,66877416,7944410,534350553840
1505150,KODEX 코스닥150선물,251340,7990,0.0,66880475,7941351,534374995250
1505163,KODEX 코스닥150선물,251340,7990,0.0,66880475,7941351,534374995250
1505176,KODEX 코스닥150선물,251340,7995,0.06,66883115,7938711,534730504425
1505189,KODEX 코스닥150선물,251340,7990,0.0,66883116,7938710,534396096840
1505202,KODEX 코스닥150선물,251340,7995,0.06,66883354,7938472,534732415230
1505215,KODEX 코스닥150선물,251340,7995,0.06,66883416,7938410,534732910920
1505228,KODEX 코스닥150선물,251340,7995,0.06,66884635,7937191,534742656825
1505241,KODEX 코스닥150선물,251340,7995,0.06,66895014,7926812,534825636930
1505254,KODEX 코스닥150선물,251340,7995,0.06,66898318,7923508,534852052410
1505267,KODEX 코스닥150선물,251340,7995,0.06,66901168,7920658,534874838160
1505280,KODEX 코스닥150선물,251340,7995,0.06,66901169,7920657,534874846155
1505293,KODEX 코스닥150선물,251340,7990,0.0,66962362,7859464,535029272380
1505306,KODEX 코스닥150선물,251340,7985,-0.06,66964812,7857014,534714023820
1505319,KODEX 코스닥150선물,251340,7990,0.0,66966945,7854881,535065890550
1505332,KODEX 코스닥150선물,251340,7985,-0.06,66971702,7850124,534769040470
1505345,KODEX 코스닥150선물,251340,7985,-0.06,66971907,7849919,534770677395
1505358,KODEX 코스닥150선물,251340,7990,0.0,66974481,7847345,535126103190
1505371,KODEX 코스닥150선물,251340,7990,0.0,66974542,7847284,535126590580
1505385,KODEX 코스닥150선물,251340,7985,-0.06,66974552,7847274,534791797720
1505398,KODEX 코스닥150선물,251340,7985,-0.06,66974557,7847269,534791837645
1505411,KODEX 코스닥150선물,251340,7980,-0.13,66997107,7824719,534636913860
1505424,KODEX 코스닥150선물,251340,7990,0.0,66997207,7824619,535307683930
1505437,KODEX 코스닥150선물,251340,7990,0.0,66997207,7824619,535307683930
1505450,KODEX 코스닥150선물,251340,7990,0.0,67010577,7811249,535414510230
