1429037,KODEX 코스닥150 레버,233740,6235,-0.95,66043216,39025651,411779451760
1429050,KODEX 코스닥150 레버,233740,6235,-0.95,66043216,39025651,411779451760
1429063,KODEX 코스닥150 레버,233740,6235,-0.95,66043216,39025651,411779451760
1429076,KODEX 코스닥150 레버,233740,6240,-0.87,66057223,39011644,412197071520
1429088,KODEX 코스닥150 레버,233740,6245,-0.79,66057593,39011274,412529668285
1429101,KODEX 코스닥150 레버,233740,6245,-0.79,66066535,39002332,412585511075
1429114,KODEX 코스닥150 레버,233740,6245,-0.79,66066543,39002324,412585561035
1429127,KODEX 코스닥150 레버,233740,6245,-0.79,66066548,39002319,412585592260
1429140,KODEX 코스닥150 레버,233740,6245,-0.79,66066553,39002314,412585623485
1429153,KODEX 코스닥150 레버,233740,6245,-0.79,66072633,38996234,412623593085
1429165,KODEX 코스닥150 레버,233740,6245,-0.79,66073000,38995867,412625885000
1429179,KODEX 코스닥150 레버,233740,6245,-0.79,66077629,38991238,412654793105
1429191,KODEX 코스닥150 레버,233740,6245,-0.79,66077629,38991238,412654793105
1429205,KODEX 코스닥150 레버,233740,6245,-0.79,66077629,38991238,412654793105
1429218,KODEX 코스닥150 레버,233740,6245,-0.79,66077629,38991238,412654793105
1429231,KODEX 코스닥150 레버,233740,6250,-0.71,66077729,38991138,412985806250
1429248,KODEX 코스닥150 레버,233740,6250,-0.71,66077729,38991138,412985806250
1429261,KODEX 코스닥150 레버,233740,6245,-0.79,66078234,38990633,412658571330
1429273,KODEX 코스닥150 레버,233740,6245,-0.79,66078234,38990633,412658571330
1429286,KODEX 코스닥150 레버,233740,6250,-0.71,66088698,38980169,413054362500
1429299,KODEX 코스닥150 레버,233740,6255,-0.64,66089184,38979683,413387845920
1429312,KODEX 코스닥150 레버,233740,6255,-0.64,66089184,38979683,413387845920
1429325,KODEX 코스닥150 레버,233740,6255,-0.64,66091322,38977545,413401219110
1429338,KODEX 코스닥150 레버,233740,6255,-0.64,66102338,38966529,413470124190
1429351,KODEX 코스닥150 레버,233740,6255,-0.64,66102338,38966529,413470124190
1429364,KODEX 코스닥150 레버,233740,6255,-0.64,66102338,38966529,413470124190
1429377,KODEX 코스닥150 레버,233740,6255,-0.64,66102338,38966529,413470124190
1429390,KODEX 코스닥150 레버,233740,6255,-0.64,66106119,38962748,413493774345
1429402,KODEX 코스닥150 레버,233740,6255,-0.64,66111198,38957669,413525543490
1429415,KODEX 코스닥150 레버,233740,6250,-0.71,66111708,38957159,413198175000
1429429,KODEX 코스닥150 레버,233740,6250,-0.71,66118822,38950045,413242637500
1429441,KODEX 코스닥150 레버,233740,6250,-0.71,66118822,38950045,413242637500
1429454,KODEX 코스닥150 레버,233740,6255,-0.64,66119822,38949045,413579486610
1429467,KODEX 코스닥150 레버,233740,6255,-0.64,66119822,38949045,413579486610
1429480,KODEX 코스닥150 레버,233740,6250,-0.71,66124902,38943965,413280637500
1429493,KODEX 코스닥150 레버,233740,6250,-0.71,66124912,38943955,413280700000
1429506,KODEX 코스닥150 레버,233740,6250,-0.71,66130646,38938221,413316537500
1429519,KODEX 코스닥150 레버,233740,6250,-0.71,66130675,38938192,413316718750
1429532,KODEX 코스닥150 레버,233740,6250,-0.71,66130675,38938192,413316718750
1429545,KODEX 코스닥150 레버,233740,6250,-0.71,66132275,38936592,413326718750
1429557,KODEX 코스닥150 레버,233740,6245,-0.79,66138388,38930479,413034233060
1429570,KODEX 코스닥150 레버,233740,6245,-0.79,66153388,38915479,413127908060
1429583,KODEX 코스닥150 레버,233740,6250,-0.71,66160230,38908637,413501437500
1429596,KODEX 코스닥150 레버,233740,6250,-0.71,66160230,38908637,413501437500
1430009,KODEX 코스닥150 레버,233740,6245,-0.79,66163402,38905465,413190445490
1430022,KODEX 코스닥150 레버,233740,6245,-0.79,66163432,38905435,413190632840
1430035,KODEX 코스닥150 레버,233740,6245,-0.79,66163452,38905415,413190757740
1430048,KODEX 코스닥150 레버,233740,6250,-0.71,66164002,38904865,413525012500
1430060,KODEX 코스닥150 레버,233740,6245,-0.79,66164018,38904849,413194292410
1430073,KODEX 코스닥150 레버,233740,6245,-0.79,66164951,38903916,413200118995
1430086,KODEX 코스닥150 레버,233740,6245,-0.79,66165503,38903364,413203566235
1430099,KODEX 코스닥150 레버,233740,6245,-0.79,66165503,38903364,413203566235
1430112,KODEX 코스닥150 레버,233740,6245,-0.79,66165669,38903198,413204602905
1430125,KODEX 코스닥150 레버,233740,6245,-0.79,66165669,38903198,413204602905
1430138,KODEX 코스닥150 레버,233740,6245,-0.79,66169461,38899406,413228283945
1430151,KODEX 코스닥150 레버,233740,6245,-0.79,66169461,38899406,413228283945
1430163,KODEX 코스닥150 레버,233740,6250,-0.71,66171599,38897268,413572493750
1430176,KODEX 코스닥150 레버,233740,6250,-0.71,66171599,38897268,413572493750
1430189,KODEX 코스닥150 레버,233740,6250,-0.71,66171599,38897268,413572493750
1430202,KODEX 코스닥150 레버,233740,6250,-0.71,66171613,38897254,413572581250
1430215,KODEX 코스닥150 레버,233740,6245,-0.79,66177430,38891437,413278050350
1430228,KODEX 코스닥150 레버,233740,6245,-0.79,66177430,38891437,413278050350
1430241,KODEX 코스닥150 레버,233740,6245,-0.79,66177430,38891437,413278050350
1430253,KODEX 코스닥150 레버,233740,6250,-0.71,66177431,38891436,413608943750
1430271,KODEX 코스닥150 레버,233740,6245,-0.79,66177600,38891267,413279112000
1430286,KODEX 코스닥150 레버,233740,6245,-0.79,66177600,38891267,413279112000
1430300,KODEX 코스닥150 레버,233740,6245,-0.79,66177600,38891267,413279112000
1430314,KODEX 코스닥150 레버,233740,6245,-0.79,66177600,38891267,413279112000
1430327,KODEX 코스닥150 레버,233740,6245,-0.79,66177600,38891267,413279112000
1430339,KODEX 코스닥150 레버,233740,6245,-0.79,66180600,38888267,413297847000
1430352,KODEX 코스닥150 레버,233740,6250,-0.71,66180615,38888252,413628843750
1430365,KODEX 코스닥150 레버,233740,6250,-0.71,66191660,38877207,413697875000
1430378,KODEX 코스닥150 레버,233740,6245,-0.79,66221760,38847107,413554891200
1430391,KODEX 코스닥150 레버,233740,6250,-0.71,66221800,38847067,413886250000
1430404,KODEX 코스닥150 레버,233740,6250,-0.71,66221830,38847037,413886437500
1430417,KODEX 코스닥150 레버,233740,6255,-0.64,66223947,38844920,414230788485
1430430,KODEX 코스닥150 레버,233740,6250,-0.71,66231742,38837125,413948387500
1430443,KODEX 코스닥150 레버,233740,6255,-0.64,66233972,38834895,414293494860
1430456,KODEX 코스닥150 레버,233740,6255,-0.64,66234132,38834735,414294495660
1430469,KODEX 코스닥150 레버,233740,6255,-0.64,66234647,38834220,414297716985
1430482,KODEX 코스닥150 레버,233740,6255,-0.64,66234702,38834165,414298061010
1430495,KODEX 코스닥150 레버,233740,6255,-0.64,66234832,38834035,414298874160
1430508,KODEX 코스닥150 레버,233740,6255,-0.64,66234832,38834035,414298874160
1430521,KODEX 코스닥150 레버,233740,6255,-0.64,66235452,38833415,414302752260
1430534,KODEX 코스닥150 레버,233740,6255,-0.64,66235452,38833415,414302752260
1430547,KODEX 코스닥150 레버,233740,6250,-0.71,66235462,38833405,413971637500
1430560,KODEX 코스닥150 레버,233740,6250,-0.71,66235462,38833405,413971637500
1430573,KODEX 코스닥150 레버,233740,6250,-0.71,66235462,38833405,413971637500
1430586,KODEX 코스닥150 레버,233740,6255,-0.64,66235662,38833205,414304065810
1430599,KODEX 코스닥150 레버,233740,6250,-0.71,66245746,38823121,414035912500
1431012,KODEX 코스닥150 레버,233740,6250,-0.71,66250771,38818096,414067318750
1431025,KODEX 코스닥150 레버,233740,6250,-0.71,66256071,38812796,414100443750
1431037,KODEX 코스닥150 레버,233740,6250,-0.71,66256131,38812736,414100818750
1431050,KODEX 코스닥150 레버,233740,6250,-0.71,66256131,38812736,414100818750
1431063,KODEX 코스닥150 레버,233740,6250,-0.71,66256231,38812636,414101443750
1431076,KODEX 코스닥150 레버,233740,6250,-0.71,66256231,38812636,414101443750
1431089,KODEX 코스닥150 레버,233740,6260,-0.56,66264433,38804434,414815350580
1431101,KODEX 코스닥150 레버,233740,6255,-0.64,66264611,38804256,414485141805
1431114,KODEX 코스닥150 레버,233740,6255,-0.64,66264681,38804186,414485579655
1431128,KODEX 코스닥150 레버,233740,6255,-0.64,66264681,38804186,414485579655
1431153,KODEX 코스닥150 레버,233740,6255,-0.64,66264711,38804156,414485767305
1431166,KODEX 코스닥150 레버,233740,6260,-0.56,66285673,38783194,414948312980
1431179,KODEX 코스닥150 레버,233740,6265,-0.48,66287375,38781492,415290404375
1431192,KODEX 코스닥150 레버,233740,6265,-0.48,66288223,38780644,415295717095
1431204,KODEX 코스닥150 레버,233740,6270,-0.4,66297965,38770902,415688240550
1431217,KODEX 코스닥150 레버,233740,6270,-0.4,66297965,38770902,415688240550
1431230,KODEX 코스닥150 레버,233740,6270,-0.4,66314622,38754245,415792679940
1431243,KODEX 코스닥150 레버,233740,6270,-0.4,66315122,38753745,415795814940
1431256,KODEX 코스닥150 레버,233740,6270,-0.4,66323674,38745193,415849435980
1431269,KODEX 코스닥150 레버,233740,6270,-0.4,66327074,38741793,415870753980
1431282,KODEX 코스닥150 레버,233740,6265,-0.48,66327094,38741773,415539243910
1431295,KODEX 코스닥150 레버,233740,6265,-0.48,66327204,38741663,415539933060
1431308,KODEX 코스닥150 레버,233740,6265,-0.48,66346783,38722084,415662595495
1431321,KODEX 코스닥150 레버,233740,6265,-0.48,66357324,38711543,415728634860
1431334,KODEX 코스닥150 레버,233740,6270,-0.4,66357525,38711342,416061681750
1431347,KODEX 코스닥150 레버,233740,6265,-0.48,66357530,38711337,415729925450
1431359,KODEX 코스닥150 레버,233740,6265,-0.48,66359391,38709476,415741584615
1431372,KODEX 코스닥150 레버,233740,6265,-0.48,66359391,38709476,415741584615
1431385,KODEX 코스닥150 레버,233740,6265,-0.48,66359512,38709355,415742342680
1431398,KODEX 코스닥150 레버,233740,6265,-0.48,66359816,38709051,415744247240
1431411,KODEX 코스닥150 레버,233740,6265,-0.48,66373206,38695661,415828135590
1431424,KODEX 코스닥150 레버,233740,6265,-0.48,66377498,38691369,415855024970
1431437,KODEX 코스닥150 레버,233740,6265,-0.48,66377498,38691369,415855024970
1431450,KODEX 코스닥150 레버,233740,6255,-0.64,66392990,38675877,415288152450
1431463,KODEX 코스닥150 레버,233740,6260,-0.56,66399118,38669749,415658478680
1431476,KODEX 코스닥150 레버,233740,6260,-0.56,66399118,38669749,415658478680
1431489,KODEX 코스닥150 레버,233740,6255,-0.64,66401518,38667349,415341495090
1431502,KODEX 코스닥150 레버,233740,6260,-0.56,66403518,38665349,415686022680
1431516,KODEX 코스닥150 레버,233740,6265,-0.48,66404659,38664208,416025188635
1431528,KODEX 코스닥150 레버,233740,6260,-0.56,66404660,38664207,415693171600
1431541,KODEX 코스닥150 레버,233740,6255,-0.64,66405860,38663007,415368654300
1431554,KODEX 코스닥150 레버,233740,6265,-0.48,66417141,38651726,416103388365
1431567,KODEX 코스닥150 레버,233740,6260,-0.56,66418741,38650126,415781318660
1431580,KODEX 코스닥150 레버,233740,6255,-0.64,66418951,38649916,415450538505
1431592,KODEX 코스닥150 레버,233740,6260,-0.56,66423178,38645689,415809094280
1432005,KODEX 코스닥150 레버,233740,6260,-0.56,66423392,38645475,415810433920
1432018,KODEX 코스닥150 레버,233740,6260,-0.56,66423392,38645475,415810433920
1432031,KODEX 코스닥150 레버,233740,6260,-0.56,66423392,38645475,415810433920
1432044,KODEX 코스닥150 레버,233740,6260,-0.56,66423922,38644945,415813751720
1432056,KODEX 코스닥150 레버,233740,6265,-0.48,66428254,38640613,416173011310
1432069,KODEX 코스닥150 레버,233740,6265,-0.48,66435264,38633603,416216928960
1432082,KODEX 코스닥150 레버,233740,6265,-0.48,66439354,38629513,416242552810
1432095,KODEX 코스닥150 레버,233740,6270,-0.4,66439759,38629108,416577288930
1432108,KODEX 코스닥150 레버,233740,6265,-0.48,66440160,38628707,416247602400
1432121,KODEX 코스닥150 레버,233740,6265,-0.48,66444231,38624636,416273107215
1432134,KODEX 코스닥150 레버,233740,6270,-0.4,66462161,38606706,416717749470
1432147,KODEX 코스닥150 레버,233740,6275,-0.32,66465033,38603834,417068082075
1432160,KODEX 코스닥150 레버,233740,6275,-0.32,66465107,38603760,417068546425
1432173,KODEX 코스닥150 레버,233740,6280,-0.24,66468637,38600230,417423040360
1432185,KODEX 코스닥150 레버,233740,6280,-0.24,66508345,38560522,417672406600
1432199,KODEX 코스닥150 레버,233740,6285,-0.16,66516680,38552187,418057333800
1432211,KODEX 코스닥150 레버,233740,6285,-0.16,66521821,38547046,418089644985
1432224,KODEX 코스닥150 레버,233740,6285,-0.16,66523372,38545495,418099393020
1432237,KODEX 코스닥150 레버,233740,6285,-0.16,66528672,38540195,418132703520
1432250,KODEX 코스닥150 레버,233740,6285,-0.16,66532222,38536645,418155015270
1432263,KODEX 코스닥150 레버,233740,6285,-0.16,66543103,38525764,418223402355
1432276,KODEX 코스닥150 레버,233740,6290,-0.08,66544764,38524103,418566565560
1432289,KODEX 코스닥150 레버,233740,6290,-0.08,66546918,38521949,418580114220
1432302,KODEX 코스닥150 레버,233740,6290,-0.08,66573155,38495712,418745144950
1432315,KODEX 코스닥150 레버,233740,6295,0.0,66577932,38490935,419108081940
1432328,KODEX 코스닥150 레버,233740,6290,-0.08,66580295,38488572,418790055550
1432341,KODEX 코스닥150 레버,233740,6290,-0.08,66580848,38488019,418793533920
1432354,KODEX 코스닥150 레버,233740,6295,0.0,66581058,38487809,419127760110
1432367,KODEX 코스닥150 레버,233740,6285,-0.16,66611839,38457028,418655408115
1432379,KODEX 코스닥150 레버,233740,6290,-0.08,66614859,38454008,419007463110
1432392,KODEX 코스닥150 레버,233740,6290,-0.08,66619786,38449081,419038453940
1432405,KODEX 코스닥150 레버,233740,6295,0.0,66620325,38448542,419374945875
1432418,KODEX 코스닥150 레버,233740,6295,0.0,66627502,38441365,419420125090
1432431,KODEX 코스닥150 레버,233740,6295,0.0,66633460,38435407,419457630700
1432444,KODEX 코스닥150 레버,233740,6290,-0.08,66639714,38429153,419163801060
1432457,KODEX 코스닥150 레버,233740,6295,0.0,66641949,38426918,419511068955
1432470,KODEX 코스닥150 레버,233740,6295,0.0,66662508,38406359,419640487860
1432483,KODEX 코스닥150 레버,233740,6295,0.0,66662786,38406081,419642237870
1432496,KODEX 코스닥150 레버,233740,6295,0.0,66683218,38385649,419770857310
1432509,KODEX 코스닥150 레버,233740,6300,0.08,66686808,38382059,420126890400
1432521,KODEX 코스닥150 레버,233740,6310,0.24,66782692,38286175,421398786520
1432534,KODEX 코스닥150 레버,233740,6305,0.16,66801900,38266967,421185979500
1432547,KODEX 코스닥150 레버,233740,6310,0.24,66803395,38265472,421529422450
1432560,KODEX 코스닥150 레버,233740,6315,0.32,66804647,38264220,421871345805
1432573,KODEX 코스닥150 레버,233740,6310,0.24,66808080,38260787,421558984800
1432586,KODEX 코스닥150 레버,233740,6310,0.24,66811016,38257851,421577510960
1432599,KODEX 코스닥150 레버,233740,6310,0.24,66820091,38248776,421634774210
1433025,KODEX 코스닥150 레버,233740,6305,0.16,66833485,38235382,421385122925
1433038,KODEX 코스닥150 레버,233740,6300,0.08,66834456,38234411,421057072800
1433051,KODEX 코스닥150 레버,233740,6300,0.08,66860935,38207932,421223890500
1433064,KODEX 코스닥150 레버,233740,6295,0.0,66879550,38189317,421006767250
1433077,KODEX 코스닥150 레버,233740,6295,0.0,66879750,38189117,421008026250
1433090,KODEX 코스닥150 레버,233740,6290,-0.08,66880427,38188440,420677885830
1433102,KODEX 코스닥150 레버,233740,6290,-0.08,66937302,38131565,421035629580
1433115,KODEX 코스닥150 레버,233740,6295,0.0,66938062,38130805,421375100290
1433128,KODEX 코스닥150 레버,233740,6295,0.0,66944285,38124582,421414274075
1433141,KODEX 코스닥150 레버,233740,6295,0.0,66945385,38123482,421421198575
1433154,KODEX 코스닥150 레버,233740,6295,0.0,66945387,38123480,421421211165
1433167,KODEX 코스닥150 레버,233740,6295,0.0,66945487,38123380,421421840665
1433180,KODEX 코스닥150 레버,233740,6295,0.0,67005305,38063562,421798394975
1433193,KODEX 코스닥150 레버,233740,6295,0.0,67015518,38053349,421862685810
1433206,KODEX 코스닥150 레버,233740,6295,0.0,67016237,38052630,421867211915
1433219,KODEX 코스닥150 레버,233740,6295,0.0,67016237,38052630,421867211915
1433232,KODEX 코스닥150 레버,233740,6290,-0.08,67017990,38050877,421543157100
1433245,KODEX 코스닥150 레버,233740,6290,-0.08,67019190,38049677,421550705100
1433258,KODEX 코스닥150 레버,233740,6290,-0.08,67019492,38049375,421552604680
1433271,KODEX 코스닥150 레버,233740,6295,0.0,67019522,38049345,421887890990
1433284,KODEX 코스닥150 레버,233740,6290,-0.08,67020489,38048378,421558875810
1433297,KODEX 코스닥150 레버,233740,6290,-0.08,67027389,38041478,421602276810
1433310,KODEX 코스닥150 레버,233740,6290,-0.08,67031722,38037145,421629531380
1433323,KODEX 코스닥150 레버,233740,6295,0.0,67038717,38030150,422008723515
1433336,KODEX 코스닥150 레버,233740,6300,0.08,67048866,38020001,422407855800
1433349,KODEX 코스닥150 레버,233740,6300,0.08,67061473,38007394,422487279900
1433363,KODEX 코스닥150 레버,233740,6300,0.08,67064854,38004013,422508580200
1433376,KODEX 코스닥150 레버,233740,6305,0.16,67068961,37999906,422869799105
1433389,KODEX 코스닥150 레버,233740,6310,0.24,67073765,37995102,423235457150
1433402,KODEX 코스닥150 레버,233740,6310,0.24,67074770,37994097,423241798700
1433415,KODEX 코스닥150 레버,233740,6305,0.16,67074850,37994017,422906929250
1433427,KODEX 코스닥150 레버,233740,6310,0.24,67074851,37994016,423242309810
1433440,KODEX 코스닥150 레버,233740,6305,0.16,67075051,37993816,422908196555
1433453,KODEX 코스닥150 레버,233740,6310,0.24,67075954,37992913,423249269740
1433466,KODEX 코스닥150 레버,233740,6305,0.16,67086088,37982779,422977784840
1433480,KODEX 코스닥150 레버,233740,6305,0.16,67089092,37979775,422996725060
1433493,KODEX 코스닥150 레버,233740,6305,0.16,67089092,37979775,422996725060
1433505,KODEX 코스닥150 레버,233740,6305,0.16,67089446,37979421,422998957030
1433518,KODEX 코스닥150 레버,233740,6305,0.16,67097476,37971391,423049586180
1433531,KODEX 코스닥150 레버,233740,6305,0.16,67100799,37968068,423070537695
1433544,KODEX 코스닥150 레버,233740,6305,0.16,67100903,37967964,423071193415
1433557,KODEX 코스닥150 레버,233740,6310,0.24,67102960,37965907,423419677600
1433570,KODEX 코스닥150 레버,233740,6305,0.16,67110762,37958105,423133354410
1433583,KODEX 코스닥150 레버,233740,6305,0.16,67110837,37958030,423133827285
1433596,KODEX 코스닥150 레버,233740,6310,0.24,67110941,37957926,423470037710
1434009,KODEX 코스닥150 레버,233740,6305,0.16,67142939,37925928,423336230395
1434022,KODEX 코스닥150 레버,233740,6305,0.16,67143340,37925527,423338758700
1434035,KODEX 코스닥150 레버,233740,6315,0.32,67150459,37918408,424055148585
1434047,KODEX 코스닥150 레버,233740,6310,0.24,67151294,37917573,423724665140
1434060,KODEX 코스닥150 레버,233740,6310,0.24,67152171,37916696,423730199010
1434073,KODEX 코스닥150 레버,233740,6315,0.32,67153351,37915516,424073411565
1434086,KODEX 코스닥150 레버,233740,6315,0.32,67156051,37912816,424090462065
1434099,KODEX 코스닥150 레버,233740,6310,0.24,67170333,37898534,423844801230
1434112,KODEX 코스닥150 레버,233740,6315,0.32,67171810,37897057,424189980150
1434125,KODEX 코스닥150 레버,233740,6310,0.24,67172023,37896844,423855465130
1434138,KODEX 코스닥150 레버,233740,6315,0.32,67176188,37892679,424217627220
1434151,KODEX 코스닥150 레버,233740,6320,0.4,67227947,37840920,424880625040
1434163,KODEX 코스닥150 레버,233740,6320,0.4,67233868,37834999,424918045760
1434176,KODEX 코스닥150 레버,233740,6320,0.4,67244397,37824470,424984589040
1434189,KODEX 코스닥150 레버,233740,6325,0.48,67246444,37822423,425333758300
1434202,KODEX 코스닥150 레버,233740,6320,0.4,67247759,37821108,425005836880
1434215,KODEX 코스닥150 레버,233740,6325,0.48,67250798,37818069,425361297350
1434228,KODEX 코스닥150 레버,233740,6320,0.4,67283469,37785398,425231524080
1434241,KODEX 코스닥150 레버,233740,6320,0.4,67286074,37782793,425247987680
1434254,KODEX 코스닥150 레버,233740,6310,0.24,67296913,37771954,424643521030
1434267,KODEX 코스닥150 레버,233740,6320,0.4,67297234,37771633,425318518880
1434279,KODEX 코스닥150 레버,233740,6320,0.4,67298234,37770633,425324838880
1434292,KODEX 코스닥150 레버,233740,6310,0.24,67298407,37770460,424652948170
1434305,KODEX 코스닥150 레버,233740,6320,0.4,67307092,37761775,425380821440
1434318,KODEX 코스닥150 레버,233740,6315,0.32,67312107,37756760,425075955705
1434331,KODEX 코스닥150 레버,233740,6310,0.24,67319327,37749540,424784953370
1434344,KODEX 코스닥150 레버,233740,6320,0.4,67322363,37746504,425477334160
1434357,KODEX 코스닥150 레버,233740,6315,0.32,67324685,37744182,425155385775
1434370,KODEX 코스닥150 레버,233740,6315,0.32,67335562,37733305,425224074030
1434383,KODEX 코스닥150 레버,233740,6310,0.24,67341685,37727182,424926032350
1434395,KODEX 코스닥150 레버,233740,6315,0.32,67357257,37711610,425361077955
1434408,KODEX 코스닥150 레버,233740,6315,0.32,67361526,37707341,425388036690
1434421,KODEX 코스닥150 레버,233740,6315,0.32,67362260,37706607,425392671900
1434434,KODEX 코스닥150 레버,233740,6310,0.24,67364107,37704760,425067515170
1434447,KODEX 코스닥150 레버,233740,6310,0.24,67381892,37686975,425179738520
1434460,KODEX 코스닥150 레버,233740,6310,0.24,67382900,37685967,425186099000
1434472,KODEX 코스닥150 레버,233740,6315,0.32,67383116,37685751,425524377540
1434485,KODEX 코스닥150 레버,233740,6315,0.32,67389674,37679193,425565791310
1434498,KODEX 코스닥150 레버,233740,6315,0.32,67391327,37677540,425576230005
1434511,KODEX 코스닥150 레버,233740,6315,0.32,67394378,37674489,425595497070
1434524,KODEX 코스닥150 레버,233740,6315,0.32,67394978,37673889,425599286070
1434537,KODEX 코스닥150 레버,233740,6315,0.32,67396978,37671889,425611916070
1434550,KODEX 코스닥150 레버,233740,6320,0.4,67454359,37614508,426311548880
1434563,KODEX 코스닥150 레버,233740,6325,0.48,67470610,37598257,426751608250
1434576,KODEX 코스닥150 레버,233740,6330,0.56,67471137,37597730,427092297210
1434589,KODEX 코스닥150 레버,233740,6335,0.64,67493603,37575264,427571975005
1435001,KODEX 코스닥150 레버,233740,6340,0.71,67543951,37524916,428228649340
1435033,KODEX 코스닥150 레버,233740,6345,0.79,67569976,37498891,428731497720
1435048,KODEX 코스닥150 레버,233740,6345,0.79,67596512,37472355,428899868640
1435061,KODEX 코스닥150 레버,233740,6345,0.79,67609493,37459374,428982233085
1435073,KODEX 코스닥150 레버,233740,6340,0.71,67613723,37455144,428671003820
1435086,KODEX 코스닥150 레버,233740,6340,0.71,67625768,37443099,428747369120
1435099,KODEX 코스닥150 레버,233740,6340,0.71,67632227,37436640,428788319180
1435112,KODEX 코스닥150 레버,233740,6335,0.64,67633757,37435110,428459850595
1435125,KODEX 코스닥150 레버,233740,6340,0.71,67639332,37429535,428833364880
1435138,KODEX 코스닥150 레버,233740,6335,0.64,67644723,37424144,428529320205
1435151,KODEX 코스닥150 레버,233740,6335,0.64,67646251,37422616,428539000085
1435164,KODEX 코스닥150 레버,233740,6335,0.64,67646581,37422286,428541090635
1435177,KODEX 코스닥150 레버,233740,6340,0.71,67648601,37420266,428892130340
1435190,KODEX 코스닥150 레버,233740,6335,0.64,67648901,37419966,428555787835
1435203,KODEX 코스닥150 레버,233740,6335,0.64,67663669,37405198,428649343115
1435216,KODEX 코스닥150 레버,233740,6340,0.71,67667804,37401063,429013877360
1435229,KODEX 코스닥150 레버,233740,6335,0.64,67686511,37382356,428794047185
1435241,KODEX 코스닥150 레버,233740,6335,0.64,67689571,37379296,428813432285
1435254,KODEX 코스닥150 레버,233740,6325,0.48,67695834,37373033,428176150050
1435267,KODEX 코스닥150 레버,233740,6325,0.48,67712975,37355892,428284566875
1435280,KODEX 코스닥150 레버,233740,6325,0.48,67713577,37355290,428288374525
1435293,KODEX 코스닥150 레버,233740,6330,0.56,67721494,37347373,428677057020
1435306,KODEX 코스닥150 레버,233740,6325,0.48,67726078,37342789,428367443350
1435319,KODEX 코스닥150 레버,233740,6325,0.48,67729280,37339587,428387696000
1435332,KODEX 코스닥150 레버,233740,6330,0.56,67737868,37330999,428780704440
1435345,KODEX 코스닥150 레버,233740,6325,0.48,67737997,37330870,428442831025
1435359,KODEX 코스닥150 레버,233740,6330,0.56,67740423,37328444,428796877590
1435372,KODEX 코스닥150 레버,233740,6325,0.48,67740642,37328225,428459560650
1435385,KODEX 코스닥150 레버,233740,6325,0.48,67744732,37324135,428485429900
1435398,KODEX 코스닥150 레버,233740,6330,0.56,67744795,37324072,428824552350
1435411,KODEX 코스닥150 레버,233740,6325,0.48,67749566,37319301,428516004950
1435424,KODEX 코스닥150 레버,233740,6325,0.48,67751587,37317280,428528787775
1435437,KODEX 코스닥150 레버,233740,6330,0.56,67757225,37311642,428903234250
1435449,KODEX 코스닥150 레버,233740,6325,0.48,67757982,37310885,428569236150
1435462,KODEX 코스닥150 레버,233740,6325,0.48,67759905,37308962,428581399125
1435475,KODEX 코스닥150 레버,233740,6325,0.48,67770019,37298848,428645370175
1435488,KODEX 코스닥150 레버,233740,6325,0.48,67771845,37297022,428656919625
1435501,KODEX 코스닥150 레버,233740,6325,0.48,67778803,37290064,428700928975
1435514,KODEX 코스닥150 레버,233740,6330,0.56,67779340,37289527,429043222200
1435527,KODEX 코스닥150 레버,233740,6330,0.56,67781977,37286890,429059914410
1435540,KODEX 코스닥150 레버,233740,6330,0.56,67800979,37267888,429180197070
1435553,KODEX 코스닥150 레버,233740,6330,0.56,67801009,37267858,429180386970
1435566,KODEX 코스닥150 레버,233740,6340,0.71,67804177,37264690,429878482180
1435579,KODEX 코스닥150 레버,233740,6330,0.56,67809728,37259139,429235578240
1435592,KODEX 코스닥150 레버,233740,6330,0.56,67810287,37258580,429239116710
1436005,KODEX 코스닥150 레버,233740,6340,0.71,67813428,37255439,429937133520
1436018,KODEX 코스닥150 레버,233740,6335,0.64,67825721,37243146,429675942535
1436031,KODEX 코스닥150 레버,233740,6335,0.64,67825820,37243047,429676569700
1436044,KODEX 코스닥150 레버,233740,6340,0.71,67838961,37229906,430099012740
1436057,KODEX 코스닥150 레버,233740,6340,0.71,67841464,37227403,430114881760
1436070,KODEX 코스닥150 레버,233740,6340,0.71,67844831,37224036,430136228540
1436083,KODEX 코스닥150 레버,233740,6340,0.71,67845645,37223222,430141389300
1436096,KODEX 코스닥150 레버,233740,6345,0.79,67846075,37222792,430483345875
1436109,KODEX 코스닥150 레버,233740,6340,0.71,67847251,37221616,430151571340
1436121,KODEX 코스닥150 레버,233740,6345,0.79,67866772,37202095,430614668340
1436134,KODEX 코스닥150 레버,233740,6340,0.71,67873181,37195686,430315967540
1436147,KODEX 코스닥150 레버,233740,6345,0.79,67883286,37185581,430719449670
1436160,KODEX 코스닥150 레버,233740,6340,0.71,67887258,37181609,430405215720
1436173,KODEX 코스닥150 레버,233740,6340,0.71,67889768,37179099,430421129120
1436186,KODEX 코스닥150 레버,233740,6340,0.71,67890908,37177959,430428356720
1436212,KODEX 코스닥150 레버,233740,6340,0.71,67890920,37177947,430428432800
1436225,KODEX 코스닥150 레버,233740,6335,0.64,67891040,37177827,430089738400
1436238,KODEX 코스닥150 레버,233740,6335,0.64,67892806,37176061,430100926010
1436251,KODEX 코스닥150 레버,233740,6340,0.71,67893006,37175861,430441658040
