1259320,KODEX 레버리지,122630,11145,-3.67,50222784,39251950,559732927680
1259361,KODEX 레버리지,122630,11140,-3.72,50225171,39249563,559508404940
1259397,KODEX 레버리지,122630,11145,-3.67,50226203,39248531,559771032435
1259433,KODEX 레버리지,122630,11140,-3.72,50249873,39224861,559783585220
1259470,KODEX 레버리지,122630,11140,-3.72,50249971,39224763,559784676940
1259507,KODEX 레버리지,122630,11135,-3.76,50250434,39224300,559538582590
1259544,KODEX 레버리지,122630,11135,-3.76,50250472,39224262,559539005720
1259580,KODEX 레버리지,122630,11140,-3.72,50250688,39224046,559792664320
1300017,KODEX 레버리지,122630,11140,-3.72,50251603,39223131,559802857420
1300054,KODEX 레버리지,122630,11140,-3.72,50256050,39218684,559852397000
1300092,KODEX 레버리지,122630,11145,-3.67,50258665,39216069,560132821425
1300129,KODEX 레버리지,122630,11140,-3.72,50258669,39216065,559881572660
1300165,KODEX 레버리지,122630,11140,-3.72,50279379,39195355,560112282060
1300201,KODEX 레버리지,122630,11135,-3.76,50280761,39193973,559876273735
1300236,KODEX 레버리지,122630,11140,-3.72,50280770,39193964,560127777800
1300272,KODEX 레버리지,122630,11140,-3.72,50281622,39193112,560137269080
1300308,KODEX 레버리지,122630,11135,-3.76,50283147,39191587,559902841845
1300345,KODEX 레버리지,122630,11140,-3.72,50283201,39191533,560154859140
1300381,KODEX 레버리지,122630,11140,-3.72,50283214,39191520,560155003960
1300421,KODEX 레버리지,122630,11130,-3.8,50292769,39181965,559758518970
1300457,KODEX 레버리지,122630,11135,-3.76,50292773,39181961,560010027355
1300493,KODEX 레버리지,122630,11135,-3.76,50292843,39181891,560010806805
1300529,KODEX 레버리지,122630,11135,-3.76,50293294,39181440,560015828690
1300565,KODEX 레버리지,122630,11130,-3.8,50294494,39180240,559777718220
1301000,KODEX 레버리지,122630,11135,-3.76,50308597,39166137,560186227595
1301036,KODEX 레버리지,122630,11130,-3.8,50310185,39164549,559952359050
1301072,KODEX 레버리지,122630,11130,-3.8,50311212,39163522,559963789560
1301108,KODEX 레버리지,122630,11130,-3.8,50330817,39143917,560181993210
1301144,KODEX 레버리지,122630,11130,-3.8,50332869,39141865,560204831970
1301180,KODEX 레버리지,122630,11130,-3.8,50338451,39136283,560266959630
1301217,KODEX 레버리지,122630,11130,-3.8,50338666,39136068,560269352580
1301254,KODEX 레버리지,122630,11130,-3.8,50341439,39133295,560300216070
1301289,KODEX 레버리지,122630,11130,-3.8,50341541,39133193,560301351330
1301325,KODEX 레버리지,122630,11130,-3.8,50350198,39124536,560397703740
1301361,KODEX 레버리지,122630,11135,-3.76,50353288,39121446,560683861880
1301397,KODEX 레버리지,122630,11130,-3.8,50354547,39120187,560446108110
1301433,KODEX 레버리지,122630,11140,-3.72,50393249,39081485,561380793860
1301468,KODEX 레버리지,122630,11135,-3.76,50393407,39081327,561130586945
1301504,KODEX 레버리지,122630,11135,-3.76,50393522,39081212,561131867470
1301540,KODEX 레버리지,122630,11135,-3.76,50394432,39080302,561142000320
1301585,KODEX 레버리지,122630,11140,-3.72,50397481,39077253,561427938340
1302021,KODEX 레버리지,122630,11140,-3.72,50397696,39077038,561430333440
1302059,KODEX 레버리지,122630,11140,-3.72,50401869,39072865,561476820660
1302095,KODEX 레버리지,122630,11140,-3.72,50426049,39048685,561746185860
1302131,KODEX 레버리지,122630,11140,-3.72,50426980,39047754,561756557200
1302167,KODEX 레버리지,122630,11145,-3.67,50433748,39040986,562084121460
1302204,KODEX 레버리지,122630,11145,-3.67,50434600,39040134,562093617000
1302240,KODEX 레버리지,122630,11145,-3.67,50434610,39040124,562093728450
1302277,KODEX 레버리지,122630,11145,-3.67,50434610,39040124,562093728450
1302313,KODEX 레버리지,122630,11145,-3.67,50434613,39040121,562093761885
1302349,KODEX 레버리지,122630,11140,-3.72,50444793,39029941,561954994020
1302384,KODEX 레버리지,122630,11140,-3.72,50444799,39029935,561955060860
1302420,KODEX 레버리지,122630,11140,-3.72,50444849,39029885,561955617860
1302455,KODEX 레버리지,122630,11145,-3.67,50445865,39028869,562219165425
1302491,KODEX 레버리지,122630,11140,-3.72,50445915,39028819,561967493100
1302527,KODEX 레버리지,122630,11140,-3.72,50448578,39026156,561997158920
1302563,KODEX 레버리지,122630,11135,-3.76,50451074,39023660,561772708990
1302599,KODEX 레버리지,122630,11130,-3.8,50461196,39013538,561633111480
1303035,KODEX 레버리지,122630,11135,-3.76,50461572,39013162,561889604220
1303071,KODEX 레버리지,122630,11125,-3.85,50477069,38997665,561557392625
1303118,KODEX 레버리지,122630,11125,-3.85,50479782,38994952,561587574750
1303154,KODEX 레버리지,122630,11130,-3.8,50483613,38991121,561882612690
1303190,KODEX 레버리지,122630,11125,-3.85,50483720,38991014,561631385000
1303227,KODEX 레버리지,122630,11125,-3.85,50483725,38991009,561631440625
1303262,KODEX 레버리지,122630,11125,-3.85,50484364,38990370,561638549500
1303298,KODEX 레버리지,122630,11125,-3.85,50484964,38989770,561645224500
1303334,KODEX 레버리지,122630,11125,-3.85,50485049,38989685,561646170125
1303370,KODEX 레버리지,122630,11125,-3.85,50485201,38989533,561647861125
1303405,KODEX 레버리지,122630,11125,-3.85,50486860,38987874,561666317500
1303441,KODEX 레버리지,122630,11125,-3.85,50486918,38987816,561666962750
1303477,KODEX 레버리지,122630,11125,-3.85,50487495,38987239,561673381875
1303514,KODEX 레버리지,122630,11120,-3.89,50560708,38914026,562235072960
1303549,KODEX 레버리지,122630,11120,-3.89,50560748,38913986,562235517760
1303585,KODEX 레버리지,122630,11120,-3.89,50564617,38910117,562278541040
1304021,KODEX 레버리지,122630,11120,-3.89,50581715,38893019,562468670800
1304056,KODEX 레버리지,122630,11120,-3.89,50581824,38892910,562469882880
1304092,KODEX 레버리지,122630,11120,-3.89,50583654,38891080,562490232480
1304129,KODEX 레버리지,122630,11125,-3.85,50585432,38889302,562762931000
1304166,KODEX 레버리지,122630,11120,-3.89,50585532,38889202,562511115840
1304202,KODEX 레버리지,122630,11130,-3.8,50606368,38868366,563248875840
1304238,KODEX 레버리지,122630,11130,-3.8,50606402,38868332,563249254260
1304274,KODEX 레버리지,122630,11130,-3.8,50606454,38868280,563249833020
1304310,KODEX 레버리지,122630,11130,-3.8,50606509,38868225,563250445170
1304346,KODEX 레버리지,122630,11130,-3.8,50607042,38867692,563256377460
1304382,KODEX 레버리지,122630,11130,-3.8,50607102,38867632,563257045260
1304418,KODEX 레버리지,122630,11130,-3.8,50607342,38867392,563259716460
1304454,KODEX 레버리지,122630,11125,-3.85,50615162,38859572,563093677250
1304491,KODEX 레버리지,122630,11130,-3.8,50615167,38859567,563346808710
1304527,KODEX 레버리지,122630,11125,-3.85,50615917,38858817,563102076625
1304563,KODEX 레버리지,122630,11125,-3.85,50615932,38858802,563102243500
1305000,KODEX 레버리지,122630,11125,-3.85,50619592,38855142,563142961000
1305040,KODEX 레버리지,122630,11125,-3.85,50620503,38854231,563153095875
1305078,KODEX 레버리지,122630,11125,-3.85,50620503,38854231,563153095875
1305114,KODEX 레버리지,122630,11120,-3.89,50626767,38847967,562969649040
1305150,KODEX 레버리지,122630,11120,-3.89,50628380,38846354,562987585600
1305186,KODEX 레버리지,122630,11125,-3.85,50628561,38846173,563242741125
1305223,KODEX 레버리지,122630,11120,-3.89,50629247,38845487,562997226640
1305258,KODEX 레버리지,122630,11115,-3.93,50629251,38845483,562744124865
1305294,KODEX 레버리지,122630,11120,-3.89,50629468,38845266,562999684160
1305331,KODEX 레버리지,122630,11120,-3.89,50630969,38843765,563016375280
1305371,KODEX 레버리지,122630,11120,-3.89,50633485,38841249,563044353200
1305407,KODEX 레버리지,122630,11120,-3.89,50634016,38840718,563050257920
1305443,KODEX 레버리지,122630,11120,-3.89,50634925,38839809,563060366000
1305478,KODEX 레버리지,122630,11110,-3.98,50678819,38795915,563041679090
1305519,KODEX 레버리지,122630,11110,-3.98,50679327,38795407,563047322970
1305555,KODEX 레버리지,122630,11115,-3.93,50679914,38794820,563307244110
1305592,KODEX 레버리지,122630,11115,-3.93,50680714,38794020,563316136110
1306031,KODEX 레버리지,122630,11110,-3.98,50722315,38752419,563524919650
1306067,KODEX 레버리지,122630,11105,-4.02,50728342,38746392,563338237910
1306104,KODEX 레버리지,122630,11105,-4.02,50729271,38745463,563348554455
1306141,KODEX 레버리지,122630,11110,-3.98,50729633,38745101,563606222630
1306177,KODEX 레버리지,122630,11110,-3.98,50732666,38742068,563639919260
1306213,KODEX 레버리지,122630,11110,-3.98,50732971,38741763,563643307810
1306249,KODEX 레버리지,122630,11110,-3.98,50733478,38741256,563648940580
1306285,KODEX 레버리지,122630,11110,-3.98,50737090,38737644,563689069900
1306320,KODEX 레버리지,122630,11105,-4.02,50738597,38736137,563452119685
1306356,KODEX 레버리지,122630,11110,-3.98,50738625,38736109,563706123750
1306392,KODEX 레버리지,122630,11110,-3.98,50742745,38731989,563751896950
1306428,KODEX 레버리지,122630,11110,-3.98,50747678,38727056,563806702580
1306465,KODEX 레버리지,122630,11110,-3.98,50750697,38724037,563840243670
1306502,KODEX 레버리지,122630,11110,-3.98,50750956,38723778,563843121160
1306538,KODEX 레버리지,122630,11110,-3.98,50751969,38722765,563854375590
1306574,KODEX 레버리지,122630,11110,-3.98,50770931,38703803,564065043410
1307010,KODEX 레버리지,122630,11110,-3.98,50770932,38703802,564065054520
1307051,KODEX 레버리지,122630,11110,-3.98,50772987,38701747,564087885570
1307087,KODEX 레버리지,122630,11115,-3.93,50772989,38701745,564341772735
1307123,KODEX 레버리지,122630,11110,-3.98,50798135,38676599,564367279850
1307159,KODEX 레버리지,122630,11115,-3.93,50798150,38676584,564621437250
1307195,KODEX 레버리지,122630,11115,-3.93,50804077,38670657,564687315855
1307231,KODEX 레버리지,122630,11115,-3.93,50804926,38669808,564696752490
1307271,KODEX 레버리지,122630,11115,-3.93,50805669,38669065,564705010935
1307307,KODEX 레버리지,122630,11115,-3.93,50874106,38600628,565465688190
1307342,KODEX 레버리지,122630,11115,-3.93,50875009,38599725,565475725035
1307378,KODEX 레버리지,122630,11115,-3.93,50875394,38599340,565480004310
1307414,KODEX 레버리지,122630,11120,-3.89,50875560,38599174,565736227200
1307450,KODEX 레버리지,122630,11115,-3.93,50929142,38545592,566077413330
1307486,KODEX 레버리지,122630,11115,-3.93,50929177,38545557,566077802355
1307522,KODEX 레버리지,122630,11115,-3.93,50929367,38545367,566079914205
1307557,KODEX 레버리지,122630,11115,-3.93,50934353,38540381,566135333595
1307593,KODEX 레버리지,122630,11120,-3.89,50935842,38538892,566406563040
1308029,KODEX 레버리지,122630,11115,-3.93,50936554,38538180,566159797710
1308065,KODEX 레버리지,122630,11115,-3.93,50936744,38537990,566161909560
1308101,KODEX 레버리지,122630,11120,-3.89,50936754,38537980,566416704480
1308137,KODEX 레버리지,122630,11120,-3.89,50936784,38537950,566417038080
1308173,KODEX 레버리지,122630,11120,-3.89,50936789,38537945,566417093680
1308209,KODEX 레버리지,122630,11120,-3.89,50946814,38527920,566528571680
1308244,KODEX 레버리지,122630,11120,-3.89,50956877,38517857,566640472240
1308280,KODEX 레버리지,122630,11120,-3.89,50957181,38517553,566643852720
1308316,KODEX 레버리지,122630,11120,-3.89,50964002,38510732,566719702240
1308351,KODEX 레버리지,122630,11120,-3.89,50964030,38510704,566720013600
1308388,KODEX 레버리지,122630,11120,-3.89,51015357,38459377,567290769840
1308423,KODEX 레버리지,122630,11125,-3.85,51020309,38454425,567600937625
1308459,KODEX 레버리지,122630,11125,-3.85,51020321,38454413,567601071125
1308495,KODEX 레버리지,122630,11125,-3.85,51020327,38454407,567601137875
1308535,KODEX 레버리지,122630,11125,-3.85,51020377,38454357,567601694125
1308571,KODEX 레버리지,122630,11125,-3.85,51020940,38453794,567607957500
1309007,KODEX 레버리지,122630,11125,-3.85,51044543,38430191,567870540875
1309043,KODEX 레버리지,122630,11130,-3.8,51044646,38430088,568126909980
1309079,KODEX 레버리지,122630,11125,-3.85,51044667,38430067,567871920375
1309115,KODEX 레버리지,122630,11130,-3.8,51044895,38429839,568129681350
1309151,KODEX 레버리지,122630,11130,-3.8,51044926,38429808,568130026380
1309187,KODEX 레버리지,122630,11130,-3.8,51044976,38429758,568130582880
1309223,KODEX 레버리지,122630,11130,-3.8,51050379,38424355,568190718270
1309267,KODEX 레버리지,122630,11130,-3.8,51051913,38422821,568207791690
1309306,KODEX 레버리지,122630,11130,-3.8,51062229,38412505,568322608770
1309342,KODEX 레버리지,122630,11130,-3.8,51064016,38410718,568342498080
1309378,KODEX 레버리지,122630,11135,-3.76,51064172,38410562,568599555220
1309413,KODEX 레버리지,122630,11135,-3.76,51064321,38410413,568601214335
1309449,KODEX 레버리지,122630,11130,-3.8,51079504,38395230,568514879520
1309484,KODEX 레버리지,122630,11125,-3.85,51082780,38391954,568295927500
1309520,KODEX 레버리지,122630,11125,-3.85,51086178,38388556,568333730250
1309556,KODEX 레버리지,122630,11125,-3.85,51088078,38386656,568354867750
1309592,KODEX 레버리지,122630,11125,-3.85,51089124,38385610,568366504500
1310028,KODEX 레버리지,122630,11125,-3.85,51091454,38383280,568392425750
1310064,KODEX 레버리지,122630,11125,-3.85,51103883,38370851,568530698375
1310100,KODEX 레버리지,122630,11125,-3.85,51103992,38370742,568531911000
1310135,KODEX 레버리지,122630,11125,-3.85,51105044,38369690,568543614500
1310171,KODEX 레버리지,122630,11130,-3.8,51105701,38369033,568806452130
1310206,KODEX 레버리지,122630,11130,-3.8,51105708,38369026,568806530040
1310242,KODEX 레버리지,122630,11130,-3.8,51105767,38368967,568807186710
1310278,KODEX 레버리지,122630,11130,-3.8,51106768,38367966,568818327840
1310314,KODEX 레버리지,122630,11130,-3.8,51106768,38367966,568818327840
1310349,KODEX 레버리지,122630,11130,-3.8,51106783,38367951,568818494790
1310385,KODEX 레버리지,122630,11130,-3.8,51109088,38365646,568844149440
1310421,KODEX 레버리지,122630,11130,-3.8,51109370,38365364,568847288100
1310457,KODEX 레버리지,122630,11135,-3.76,51109610,38365124,569105507350
1310493,KODEX 레버리지,122630,11130,-3.8,51110287,38364447,568857494310
1310529,KODEX 레버리지,122630,11125,-3.85,51115845,38358889,568663775625
1310565,KODEX 레버리지,122630,11130,-3.8,51115915,38358819,568920133950
1311001,KODEX 레버리지,122630,11130,-3.8,51118504,38356230,568948949520
1311037,KODEX 레버리지,122630,11130,-3.8,51118505,38356229,568948960650
1311072,KODEX 레버리지,122630,11130,-3.8,51119015,38355719,568954636950
1311108,KODEX 레버리지,122630,11130,-3.8,51119037,38355697,568954881810
1311144,KODEX 레버리지,122630,11130,-3.8,51119081,38355653,568955371530
1311180,KODEX 레버리지,122630,11130,-3.8,51119113,38355621,568955727690
1311224,KODEX 레버리지,122630,11130,-3.8,51119223,38355511,568956951990
1311260,KODEX 레버리지,122630,11130,-3.8,51126459,38348275,569037488670
1311296,KODEX 레버리지,122630,11130,-3.8,51166914,38307820,569487752820
1311332,KODEX 레버리지,122630,11125,-3.85,51169976,38304758,569265983000
1311368,KODEX 레버리지,122630,11125,-3.85,51170157,38304577,569267996625
1311408,KODEX 레버리지,122630,11120,-3.89,51171214,38303520,569023899680
1311444,KODEX 레버리지,122630,11125,-3.85,51171292,38303442,569280623500
1311480,KODEX 레버리지,122630,11125,-3.85,51171915,38302819,569287554375
1311516,KODEX 레버리지,122630,11125,-3.85,51172418,38302316,569293150250
1311552,KODEX 레버리지,122630,11125,-3.85,51172423,38302311,569293205875
1311588,KODEX 레버리지,122630,11125,-3.85,51172435,38302299,569293339375
1312030,KODEX 레버리지,122630,11125,-3.85,51173023,38301711,569299880875
1312066,KODEX 레버리지,122630,11125,-3.85,51173023,38301711,569299880875
1312102,KODEX 레버리지,122630,11125,-3.85,51173317,38301417,569303151625
1312138,KODEX 레버리지,122630,11125,-3.85,51173819,38300915,569308736375
1312174,KODEX 레버리지,122630,11125,-3.85,51191957,38282777,569510521625
1312210,KODEX 레버리지,122630,11120,-3.89,51233078,38241656,569711827360
1312246,KODEX 레버리지,122630,11120,-3.89,51233389,38241345,569715285680
1312282,KODEX 레버리지,122630,11115,-3.93,51235383,38239351,569481282045
1312318,KODEX 레버리지,122630,11120,-3.89,51235390,38239344,569737536800
1312354,KODEX 레버리지,122630,11120,-3.89,51250025,38224709,569900278000
1312390,KODEX 레버리지,122630,11115,-3.93,51254747,38219987,569696512905
1312438,KODEX 레버리지,122630,11120,-3.89,51255310,38219424,569959047200
1312502,KODEX 레버리지,122630,11115,-3.93,51255670,38219064,569706772050
1312544,KODEX 레버리지,122630,11120,-3.89,51255745,38218989,569963884400
1312595,KODEX 레버리지,122630,11115,-3.93,51279461,38195273,569971209015
1313031,KODEX 레버리지,122630,11115,-3.93,51280807,38193927,569986169805
1313073,KODEX 레버리지,122630,11115,-3.93,51284043,38190691,570022137945
1313119,KODEX 레버리지,122630,11120,-3.89,51284152,38190582,570279770240
1313155,KODEX 레버리지,122630,11115,-3.93,51284710,38190024,570029551650
1313190,KODEX 레버리지,122630,11115,-3.93,51284721,38190013,570029673915
1313226,KODEX 레버리지,122630,11120,-3.89,51284767,38189967,570286609040
1313262,KODEX 레버리지,122630,11115,-3.93,51285941,38188793,570043234215
1313298,KODEX 레버리지,122630,11120,-3.89,51285950,38188784,570299764000
1313334,KODEX 레버리지,122630,11115,-3.93,51286566,38188168,570050181090
1313369,KODEX 레버리지,122630,11120,-3.89,51315128,38159606,570624223360
1313406,KODEX 레버리지,122630,11120,-3.89,51333967,38140767,570833713040
1313441,KODEX 레버리지,122630,11120,-3.89,51334613,38140121,570840896560
1313477,KODEX 레버리지,122630,11120,-3.89,51338635,38136099,570885621200
1313513,KODEX 레버리지,122630,11120,-3.89,51338677,38136057,570886088240
1313549,KODEX 레버리지,122630,11115,-3.93,51340132,38134602,570645567180
1313585,KODEX 레버리지,122630,11115,-3.93,51340653,38134081,570651358095
1314020,KODEX 레버리지,122630,11120,-3.89,51341000,38133734,570911920000
1314056,KODEX 레버리지,122630,11115,-3.93,51341152,38133582,570656904480
1314092,KODEX 레버리지,122630,11115,-3.93,51344081,38130653,570689460315
1314128,KODEX 레버리지,122630,11115,-3.93,51344097,38130637,570689638155
1314164,KODEX 레버리지,122630,11115,-3.93,51344456,38130278,570693628440
1314200,KODEX 레버리지,122630,11115,-3.93,51345003,38129731,570699708345
1314235,KODEX 레버리지,122630,11115,-3.93,51345039,38129695,570700108485
1314271,KODEX 레버리지,122630,11115,-3.93,51345259,38129475,570702553785
1314307,KODEX 레버리지,122630,11115,-3.93,51345283,38129451,570702820545
1314342,KODEX 레버리지,122630,11115,-3.93,51345402,38129332,570704143230
1314378,KODEX 레버리지,122630,11115,-3.93,51345435,38129299,570704510025
1314414,KODEX 레버리지,122630,11115,-3.93,51345436,38129298,570704521140
1314449,KODEX 레버리지,122630,11115,-3.93,51384513,38090221,571138861995
1314485,KODEX 레버리지,122630,11110,-3.98,51387677,38087057,570917091470
1314521,KODEX 레버리지,122630,11115,-3.93,51388890,38085844,571187512350
1314556,KODEX 레버리지,122630,11115,-3.93,51388974,38085760,571188446010
1314592,KODEX 레버리지,122630,11110,-3.98,51389101,38085633,570932912110
1315028,KODEX 레버리지,122630,11115,-3.93,51389121,38085613,571190079915
1315064,KODEX 레버리지,122630,11115,-3.93,51389121,38085613,571190079915
1315100,KODEX 레버리지,122630,11110,-3.98,51390131,38084603,570944355410
1315135,KODEX 레버리지,122630,11110,-3.98,51415645,38059089,571227815950
1315171,KODEX 레버리지,122630,11110,-3.98,51417389,38057345,571247191790
1315207,KODEX 레버리지,122630,11110,-3.98,51417399,38057335,571247302890
1315242,KODEX 레버리지,122630,11115,-3.93,51418309,38056425,571514504535
1315278,KODEX 레버리지,122630,11110,-3.98,51420472,38054262,571281443920
1315314,KODEX 레버리지,122630,11110,-3.98,51421553,38053181,571293453830
1315349,KODEX 레버리지,122630,11115,-3.93,51426484,38048250,571605369660
1315385,KODEX 레버리지,122630,11110,-3.98,51429693,38045041,571383889230
1315421,KODEX 레버리지,122630,11110,-3.98,51429813,38044921,571385222430
1315457,KODEX 레버리지,122630,11115,-3.93,51433038,38041696,571678217370
1315493,KODEX 레버리지,122630,11110,-3.98,51459180,38015554,571711489800
1315528,KODEX 레버리지,122630,11110,-3.98,51459846,38014888,571718889060
1315564,KODEX 레버리지,122630,11110,-3.98,51459932,38014802,571719844520
1316000,KODEX 레버리지,122630,11110,-3.98,51464022,38010712,571765284420
1316036,KODEX 레버리지,122630,11115,-3.93,51465927,38008807,572043778605
1316072,KODEX 레버리지,122630,11110,-3.98,51468181,38006553,571811490910
1316107,KODEX 레버리지,122630,11115,-3.93,51469231,38005503,572080502565
1316143,KODEX 레버리지,122630,11110,-3.98,51471957,38002777,571853442270
1316179,KODEX 레버리지,122630,11110,-3.98,51474181,38000553,571878150910
1316215,KODEX 레버리지,122630,11110,-3.98,51474181,38000553,571878150910
1316251,KODEX 레버리지,122630,11115,-3.93,51474182,38000552,572135532930
1316287,KODEX 레버리지,122630,11115,-3.93,51497285,37977449,572392322775
1316323,KODEX 레버리지,122630,11110,-3.98,51500571,37974163,572171343810
1316359,KODEX 레버리지,122630,11115,-3.93,51500691,37974043,572430180465
1316394,KODEX 레버리지,122630,11115,-3.93,51500791,37973943,572431291965
1316430,KODEX 레버리지,122630,11110,-3.98,51501011,37973723,572176232210
1316467,KODEX 레버리지,122630,11115,-3.93,51501194,37973540,572435771310
1316503,KODEX 레버리지,122630,11115,-3.93,51501194,37973540,572435771310
1316539,KODEX 레버리지,122630,11110,-3.98,51517494,37957240,572359358340
1316574,KODEX 레버리지,122630,11120,-3.89,51517624,37957110,572875978880
1317010,KODEX 레버리지,122630,11120,-3.89,51517740,37956994,572877268800
1317046,KODEX 레버리지,122630,11120,-3.89,51517740,37956994,572877268800
1317082,KODEX 레버리지,122630,11120,-3.89,51517834,37956900,572878314080
1317118,KODEX 레버리지,122630,11115,-3.93,51518727,37956007,572630650605
1317153,KODEX 레버리지,122630,11115,-3.93,51521887,37952847,572665774005
1317189,KODEX 레버리지,122630,11110,-3.98,51533444,37941290,572536562840
1317225,KODEX 레버리지,122630,11115,-3.93,51541860,37932874,572887773900
1317261,KODEX 레버리지,122630,11115,-3.93,51542295,37932439,572892608925
1317297,KODEX 레버리지,122630,11115,-3.93,51542436,37932298,572894176140
1317333,KODEX 레버리지,122630,11115,-3.93,51542955,37931779,572899944825
1317368,KODEX 레버리지,122630,11120,-3.89,51542969,37931765,573157815280
1317409,KODEX 레버리지,122630,11115,-3.93,51542982,37931752,572900244930
1317445,KODEX 레버리지,122630,11115,-3.93,51543482,37931252,572905802430
1317480,KODEX 레버리지,122630,11110,-3.98,51563659,37911075,572872251490
1317516,KODEX 레버리지,122630,11110,-3.98,51605311,37869423,573335005210
1317552,KODEX 레버리지,122630,11105,-4.02,51624025,37850709,573284797625
1317588,KODEX 레버리지,122630,11115,-3.93,51624545,37850189,573806817675
1318023,KODEX 레버리지,122630,11105,-4.02,51644974,37829760,573517436270
1318068,KODEX 레버리지,122630,11110,-3.98,51665200,37809534,574000372000
1318108,KODEX 레버리지,122630,11105,-4.02,51707455,37767279,574211287775
1318150,KODEX 레버리지,122630,11105,-4.02,51709537,37765197,574234408385
1318186,KODEX 레버리지,122630,11105,-4.02,51709908,37764826,574238528340
1318223,KODEX 레버리지,122630,11100,-4.06,51714486,37760248,574030794600
1318258,KODEX 레버리지,122630,11105,-4.02,51714500,37760234,574289522500
1318294,KODEX 레버리지,122630,11105,-4.02,51715202,37759532,574297318210
1318330,KODEX 레버리지,122630,11100,-4.06,51717001,37757733,574058711100
1318365,KODEX 레버리지,122630,11105,-4.02,51718018,37756716,574328589890
1318401,KODEX 레버리지,122630,11105,-4.02,51726032,37748702,574417585360
1318437,KODEX 레버리지,122630,11105,-4.02,51726032,37748702,574417585360
1318472,KODEX 레버리지,122630,11110,-3.98,51726043,37748691,574676337730
1318508,KODEX 레버리지,122630,11110,-3.98,51726048,37748686,574676393280
1318544,KODEX 레버리지,122630,11110,-3.98,51726073,37748661,574676671030
1318580,KODEX 레버리지,122630,11110,-3.98,51730676,37744058,574727810360
1319015,KODEX 레버리지,122630,11115,-3.93,51730718,37744016,574986930570
1319051,KODEX 레버리지,122630,11115,-3.93,51734686,37740048,575031034890
1319087,KODEX 레버리지,122630,11115,-3.93,51734686,37740048,575031034890
1319123,KODEX 레버리지,122630,11120,-3.89,51740583,37734151,575355282960
1319158,KODEX 레버리지,122630,11120,-3.89,51742342,37732392,575374843040
1319194,KODEX 레버리지,122630,11120,-3.89,51742468,37732266,575376244160
1319229,KODEX 레버리지,122630,11125,-3.85,51776210,37698524,576010336250
1319265,KODEX 레버리지,122630,11125,-3.85,51783106,37691628,576087054250
1319301,KODEX 레버리지,122630,11125,-3.85,51783766,37690968,576094396750
1319336,KODEX 레버리지,122630,11120,-3.89,51784560,37690174,575844307200
1319372,KODEX 레버리지,122630,11120,-3.89,51808944,37665790,576115457280
1319412,KODEX 레버리지,122630,11120,-3.89,51814371,37660363,576175805520
1319448,KODEX 레버리지,122630,11120,-3.89,51814578,37660156,576178107360
1319483,KODEX 레버리지,122630,11115,-3.93,51817483,37657251,575951323545
1319519,KODEX 레버리지,122630,11115,-3.93,51818516,37656218,575962805340
1319555,KODEX 레버리지,122630,11120,-3.89,51824886,37649848,576292732320
1319595,KODEX 레버리지,122630,11120,-3.89,51831050,37643684,576361276000
1320030,KODEX 레버리지,122630,11125,-3.85,51831142,37643592,576621454750
1320066,KODEX 레버리지,122630,11125,-3.85,51831175,37643559,576621821875
1320102,KODEX 레버리지,122630,11125,-3.85,51831175,37643559,576621821875
1320138,KODEX 레버리지,122630,11125,-3.85,51838174,37636560,576699685750
1320174,KODEX 레버리지,122630,11125,-3.85,51838216,37636518,576700153000
1320214,KODEX 레버리지,122630,11125,-3.85,51838326,37636408,576701376750
1320249,KODEX 레버리지,122630,11130,-3.8,51838492,37636242,576962415960
1320285,KODEX 레버리지,122630,11125,-3.85,51839023,37635711,576709130875
1320321,KODEX 레버리지,122630,11125,-3.85,51839238,37635496,576711522750
1320356,KODEX 레버리지,122630,11125,-3.85,51839289,37635445,576712090125
1320392,KODEX 레버리지,122630,11125,-3.85,51840839,37633895,576729333875
1320428,KODEX 레버리지,122630,11125,-3.85,51840849,37633885,576729445125
1320464,KODEX 레버리지,122630,11125,-3.85,51841423,37633311,576735830875
1320499,KODEX 레버리지,122630,11125,-3.85,51841666,37633068,576738534250
1320535,KODEX 레버리지,122630,11120,-3.89,51880214,37594520,576907979680
1320571,KODEX 레버리지,122630,11130,-3.8,51887859,37586875,577511870670
1321006,KODEX 레버리지,122630,11125,-3.85,51888086,37586648,577254956750
1321042,KODEX 레버리지,122630,11135,-3.76,51922448,37552286,578156458480
1321087,KODEX 레버리지,122630,11145,-3.67,51941055,37533679,578883057975
1321126,KODEX 레버리지,122630,11140,-3.72,51956611,37518123,578796646540
1321161,KODEX 레버리지,122630,11140,-3.72,51959441,37515293,578828172740
1321197,KODEX 레버리지,122630,11140,-3.72,51968298,37506436,578926839720
1321233,KODEX 레버리지,122630,11140,-3.72,51968308,37506426,578926951120
1321269,KODEX 레버리지,122630,11140,-3.72,51968431,37506303,578928321340
1321300,KODEX 레버리지,122630,11135,-3.76,51972785,37501949,578716960975
1321336,KODEX 레버리지,122630,11135,-3.76,51972803,37501931,578717161405
1321372,KODEX 레버리지,122630,11135,-3.76,51983346,37491388,578834557710
1321408,KODEX 레버리지,122630,11135,-3.76,52007728,37467006,579106051280
1321444,KODEX 레버리지,122630,11135,-3.76,52007740,37466994,579106184900
1321480,KODEX 레버리지,122630,11135,-3.76,52009781,37464953,579128911435
1321516,KODEX 레버리지,122630,11135,-3.76,52014552,37460182,579182036520
