1203500,KODEX 200선물인버스2,252670,6805,-3.54,87972202,91891542,598650834610
1203513,KODEX 200선물인버스2,252670,6805,-3.54,87972261,91891483,598651236105
1203525,KODEX 200선물인버스2,252670,6805,-3.54,87974782,91888962,598668391510
1203538,KODEX 200선물인버스2,252670,6805,-3.54,87975430,91888314,598672801150
1203551,KODEX 200선물인버스2,252670,6805,-3.54,87975523,91888221,598673434015
1203564,KODEX 200선물인버스2,252670,6805,-3.54,87975571,91888173,598673760655
1203577,KODEX 200선물인버스2,252670,6805,-3.54,87992781,91870963,598790874705
1203590,KODEX 200선물인버스2,252670,6805,-3.54,87994256,91869488,598800912080
1204003,KODEX 200선물인버스2,252670,6805,-3.54,87999639,91864105,598837543395
1204016,KODEX 200선물인버스2,252670,6805,-3.54,88000124,91863620,598840843820
1204028,KODEX 200선물인버스2,252670,6805,-3.54,88010199,91853545,598909404195
1204041,KODEX 200선물인버스2,252670,6805,-3.54,88010240,91853504,598909683200
1204054,KODEX 200선물인버스2,252670,6805,-3.54,88065582,91798162,599286285510
1204067,KODEX 200선물인버스2,252670,6805,-3.54,88071833,91791911,599328823565
1204079,KODEX 200선물인버스2,252670,6805,-3.54,88071920,91791824,599329415600
1204092,KODEX 200선물인버스2,252670,6805,-3.54,88087972,91775772,599438649460
1204105,KODEX 200선물인버스2,252670,6805,-3.54,88092172,91771572,599467230460
1204118,KODEX 200선물인버스2,252670,6805,-3.54,88092326,91771418,599468278430
1204131,KODEX 200선물인버스2,252670,6805,-3.54,88093565,91770179,599476709825
1204144,KODEX 200선물인버스2,252670,6805,-3.54,88095696,91768048,599491211280
1204157,KODEX 200선물인버스2,252670,6805,-3.54,88095986,91767758,599493184730
1204169,KODEX 200선물인버스2,252670,6805,-3.54,88097781,91765963,599505399705
1204182,KODEX 200선물인버스2,252670,6805,-3.54,88103605,91760139,599545032025
1204195,KODEX 200선물인버스2,252670,6805,-3.54,88104709,91759035,599552544745
1204208,KODEX 200선물인버스2,252670,6805,-3.54,88104839,91758905,599553429395
1204221,KODEX 200선물인버스2,252670,6805,-3.54,88105288,91758456,599556484840
1204234,KODEX 200선물인버스2,252670,6805,-3.54,88105409,91758335,599557308245
1204247,KODEX 200선물인버스2,252670,6805,-3.54,88105552,91758192,599558281360
1204259,KODEX 200선물인버스2,252670,6805,-3.54,88208789,91654955,600260809145
1204272,KODEX 200선물인버스2,252670,6805,-3.54,88213565,91650179,600293309825
1204285,KODEX 200선물인버스2,252670,6805,-3.54,88273817,91589927,600703324685
1204298,KODEX 200선물인버스2,252670,6805,-3.54,88286627,91577117,600790496735
1204311,KODEX 200선물인버스2,252670,6805,-3.54,88294401,91569343,600843398805
1204324,KODEX 200선물인버스2,252670,6805,-3.54,88298505,91565239,600871326525
1204337,KODEX 200선물인버스2,252670,6805,-3.54,88356527,91507217,601266166235
1204349,KODEX 200선물인버스2,252670,6805,-3.54,88362114,91501630,601304185770
1204362,KODEX 200선물인버스2,252670,6805,-3.54,88363543,91500201,601313910115
1204375,KODEX 200선물인버스2,252670,6805,-3.54,88365271,91498473,601325669155
1204388,KODEX 200선물인버스2,252670,6805,-3.54,88426840,91436904,601744646200
1204400,KODEX 200선물인버스2,252670,6805,-3.54,88428097,91435647,601753200085
1204413,KODEX 200선물인버스2,252670,6805,-3.54,88428213,91435531,601753989465
1204426,KODEX 200선물인버스2,252670,6805,-3.54,88428283,91435461,601754465815
1204439,KODEX 200선물인버스2,252670,6800,-3.61,88434283,91429461,601353124400
1204451,KODEX 200선물인버스2,252670,6805,-3.54,88444283,91419461,601863345815
1204464,KODEX 200선물인버스2,252670,6800,-3.61,88445613,91418131,601430168400
1204477,KODEX 200선물인버스2,252670,6805,-3.54,88448323,91415421,601890838015
1204490,KODEX 200선물인버스2,252670,6805,-3.54,88448424,91415320,601891525320
1204503,KODEX 200선물인버스2,252670,6805,-3.54,88449021,91414723,601895587905
1204516,KODEX 200선물인버스2,252670,6805,-3.54,88449489,91414255,601898772645
1204528,KODEX 200선물인버스2,252670,6805,-3.54,88449636,91414108,601899772980
1204541,KODEX 200선물인버스2,252670,6805,-3.54,88449636,91414108,601899772980
1204554,KODEX 200선물인버스2,252670,6805,-3.54,88449872,91413872,601901378960
1204567,KODEX 200선물인버스2,252670,6805,-3.54,88450872,91412872,601908183960
1204580,KODEX 200선물인버스2,252670,6800,-3.61,88452826,91410918,601479216800
1204593,KODEX 200선물인버스2,252670,6805,-3.54,88455367,91408377,601938772435
1205005,KODEX 200선물인버스2,252670,6805,-3.54,88456757,91406987,601948231385
1205018,KODEX 200선물인버스2,252670,6805,-3.54,88457657,91406087,601954355885
1205031,KODEX 200선물인버스2,252670,6805,-3.54,88457687,91406057,601954560035
1205044,KODEX 200선물인버스2,252670,6805,-3.54,88458033,91405711,601956914565
1205057,KODEX 200선물인버스2,252670,6805,-3.54,88459193,91404551,601964808365
1205070,KODEX 200선물인버스2,252670,6800,-3.61,88536091,91327653,602045418800
1205083,KODEX 200선물인버스2,252670,6800,-3.61,88640119,91223625,602752809200
1205095,KODEX 200선물인버스2,252670,6795,-3.69,89011079,90852665,604830281805
1205108,KODEX 200선물인버스2,252670,6800,-3.61,89061840,90801904,605620512000
1205121,KODEX 200선물인버스2,252670,6795,-3.69,89085641,90778103,605336930595
1205134,KODEX 200선물인버스2,252670,6795,-3.69,89121370,90742374,605579709150
1205147,KODEX 200선물인버스2,252670,6795,-3.69,89188482,90675262,606035735190
1205160,KODEX 200선물인버스2,252670,6795,-3.69,89216627,90647117,606226980465
1205173,KODEX 200선물인버스2,252670,6800,-3.61,89218510,90645234,606685868000
1205186,KODEX 200선물인버스2,252670,6795,-3.69,89236839,90626905,606364321005
1205199,KODEX 200선물인버스2,252670,6800,-3.61,89239200,90624544,606826560000
1205211,KODEX 200선물인버스2,252670,6800,-3.61,89240690,90623054,606836692000
1205224,KODEX 200선물인버스2,252670,6795,-3.69,89242810,90620934,606404893950
1205237,KODEX 200선물인버스2,252670,6800,-3.61,89242840,90620904,606851312000
1205250,KODEX 200선물인버스2,252670,6800,-3.61,89246480,90617264,606876064000
1205263,KODEX 200선물인버스2,252670,6800,-3.61,89246805,90616939,606878274000
1205276,KODEX 200선물인버스2,252670,6800,-3.61,89372403,90491341,607732340400
1205288,KODEX 200선물인버스2,252670,6795,-3.69,89373498,90490246,607292918910
1205301,KODEX 200선물인버스2,252670,6805,-3.54,89380431,90483313,608233832955
1205314,KODEX 200선물인버스2,252670,6805,-3.54,89380843,90482901,608236636615
1205327,KODEX 200선물인버스2,252670,6800,-3.61,89383613,90480131,607808568400
1205340,KODEX 200선물인버스2,252670,6795,-3.69,89388515,90475229,607394959425
1205353,KODEX 200선물인버스2,252670,6795,-3.69,89390264,90473480,607406843880
1205365,KODEX 200선물인버스2,252670,6800,-3.61,89392203,90471541,607866980400
1205378,KODEX 200선물인버스2,252670,6800,-3.61,89393303,90470441,607874460400
1205391,KODEX 200선물인버스2,252670,6800,-3.61,89394405,90469339,607881954000
1205404,KODEX 200선물인버스2,252670,6800,-3.61,89394517,90469227,607882715600
1205417,KODEX 200선물인버스2,252670,6800,-3.61,89395669,90468075,607890549200
1205430,KODEX 200선물인버스2,252670,6800,-3.61,89397124,90466620,607900443200
1205442,KODEX 200선물인버스2,252670,6800,-3.61,89402888,90460856,607939638400
1205455,KODEX 200선물인버스2,252670,6800,-3.61,89405273,90458471,607955856400
1205468,KODEX 200선물인버스2,252670,6800,-3.61,89408821,90454923,607979982800
1205481,KODEX 200선물인버스2,252670,6800,-3.61,89410574,90453170,607991903200
1205494,KODEX 200선물인버스2,252670,6800,-3.61,89444415,90419329,608222022000
1205507,KODEX 200선물인버스2,252670,6805,-3.54,89444427,90419317,608669325735
1205519,KODEX 200선물인버스2,252670,6800,-3.61,89444588,90419156,608223198400
1205532,KODEX 200선물인버스2,252670,6805,-3.54,89446338,90417406,608682330090
1205545,KODEX 200선물인버스2,252670,6805,-3.54,89446368,90417376,608682534240
1205558,KODEX 200선물인버스2,252670,6800,-3.61,89446608,90417136,608236934400
1205571,KODEX 200선물인버스2,252670,6805,-3.54,89446738,90417006,608685052090
1205584,KODEX 200선물인버스2,252670,6805,-3.54,89446861,90416883,608685889105
1205597,KODEX 200선물인버스2,252670,6805,-3.54,89446981,90416763,608686705705
1206010,KODEX 200선물인버스2,252670,6805,-3.54,89447393,90416351,608689509365
1206023,KODEX 200선물인버스2,252670,6805,-3.54,89447650,90416094,608691258250
1206035,KODEX 200선물인버스2,252670,6800,-3.61,89448495,90415249,608249766000
1206048,KODEX 200선물인버스2,252670,6805,-3.54,89448615,90415129,608697825075
1206061,KODEX 200선물인버스2,252670,6805,-3.54,89449545,90414199,608704153725
1206074,KODEX 200선물인버스2,252670,6805,-3.54,89452517,90411227,608724378185
1206087,KODEX 200선물인버스2,252670,6805,-3.54,89453163,90410581,608728774215
1206100,KODEX 200선물인버스2,252670,6805,-3.54,89457467,90406277,608758062935
1206112,KODEX 200선물인버스2,252670,6800,-3.61,89457926,90405818,608313896800
1206125,KODEX 200선물인버스2,252670,6805,-3.54,89474639,90389105,608874918395
1206138,KODEX 200선물인버스2,252670,6805,-3.54,89474639,90389105,608874918395
1206151,KODEX 200선물인버스2,252670,6805,-3.54,89493983,90369761,609006554315
1206164,KODEX 200선물인버스2,252670,6805,-3.54,89495130,90368614,609014359650
1206177,KODEX 200선물인버스2,252670,6805,-3.54,89501718,90362026,609059190990
1206190,KODEX 200선물인버스2,252670,6800,-3.61,89502312,90361432,608615721600
1206203,KODEX 200선물인버스2,252670,6805,-3.54,89503312,90360432,609070038160
1206216,KODEX 200선물인버스2,252670,6805,-3.54,89504469,90359275,609077911545
1206229,KODEX 200선물인버스2,252670,6805,-3.54,89517887,90345857,609169221035
1206241,KODEX 200선물인버스2,252670,6805,-3.54,89517957,90345787,609169697385
1206254,KODEX 200선물인버스2,252670,6805,-3.54,89518062,90345682,609170411910
1206267,KODEX 200선물인버스2,252670,6805,-3.54,89518575,90345169,609173902875
1206280,KODEX 200선물인버스2,252670,6805,-3.54,89540523,90323221,609323259015
1206293,KODEX 200선물인버스2,252670,6805,-3.54,89540633,90323111,609324007565
1206306,KODEX 200선물인버스2,252670,6805,-3.54,89542738,90321006,609338332090
1206318,KODEX 200선물인버스2,252670,6805,-3.54,89542985,90320759,609340012925
1206331,KODEX 200선물인버스2,252670,6805,-3.54,89543317,90320427,609342272185
1206344,KODEX 200선물인버스2,252670,6805,-3.54,89543481,90320263,609343388205
1206357,KODEX 200선물인버스2,252670,6805,-3.54,89543889,90319855,609346164645
1206370,KODEX 200선물인버스2,252670,6805,-3.54,89547552,90316192,609371091360
1206383,KODEX 200선물인버스2,252670,6805,-3.54,89547590,90316154,609371349950
1206396,KODEX 200선물인버스2,252670,6805,-3.54,89553409,90310335,609410948245
1206408,KODEX 200선물인버스2,252670,6805,-3.54,89553433,90310311,609411111565
1206421,KODEX 200선물인버스2,252670,6805,-3.54,89557124,90306620,609436228820
1206434,KODEX 200선물인버스2,252670,6805,-3.54,89557124,90306620,609436228820
1206447,KODEX 200선물인버스2,252670,6805,-3.54,89558275,90305469,609444061375
1206460,KODEX 200선물인버스2,252670,6805,-3.54,89560446,90303298,609458835030
1206473,KODEX 200선물인버스2,252670,6805,-3.54,89576751,90286993,609569790555
1206485,KODEX 200선물인버스2,252670,6805,-3.54,89579924,90283820,609591382820
1206498,KODEX 200선물인버스2,252670,6805,-3.54,89581856,90281888,609604530080
1206511,KODEX 200선물인버스2,252670,6805,-3.54,89591198,90272546,609668102390
1206524,KODEX 200선물인버스2,252670,6805,-3.54,89594626,90269118,609691429930
1206537,KODEX 200선물인버스2,252670,6805,-3.54,89595088,90268656,609694573840
1206550,KODEX 200선물인버스2,252670,6805,-3.54,89596872,90266872,609706713960
1206562,KODEX 200선물인버스2,252670,6805,-3.54,89603246,90260498,609750089030
1206575,KODEX 200선물인버스2,252670,6805,-3.54,89667390,90196354,610186588950
1206588,KODEX 200선물인버스2,252670,6805,-3.54,89672806,90190938,610223444830
1207001,KODEX 200선물인버스2,252670,6810,-3.47,89685937,90177807,610761230970
1207013,KODEX 200선물인버스2,252670,6805,-3.54,89686061,90177683,610313645105
1207026,KODEX 200선물인버스2,252670,6805,-3.54,89686061,90177683,610313645105
1207039,KODEX 200선물인버스2,252670,6805,-3.54,89739274,90124470,610675759570
1207052,KODEX 200선물인버스2,252670,6805,-3.54,89739874,90123870,610679842570
1207065,KODEX 200선물인버스2,252670,6810,-3.47,89742073,90121671,611143517130
1207077,KODEX 200선물인버스2,252670,6810,-3.47,89742173,90121571,611144198130
1207090,KODEX 200선물인버스2,252670,6810,-3.47,89742175,90121569,611144211750
1207103,KODEX 200선물인버스2,252670,6805,-3.54,89742230,90121514,610695875150
1207116,KODEX 200선물인버스2,252670,6805,-3.54,89742230,90121514,610695875150
1207129,KODEX 200선물인버스2,252670,6810,-3.47,89743062,90120682,611150252220
1207142,KODEX 200선물인버스2,252670,6805,-3.54,89743238,90120506,610702734590
1207154,KODEX 200선물인버스2,252670,6805,-3.54,89748055,90115689,610735514275
1207167,KODEX 200선물인버스2,252670,6805,-3.54,89753057,90110687,610769552885
1207180,KODEX 200선물인버스2,252670,6810,-3.47,89753077,90110667,611218454370
1207193,KODEX 200선물인버스2,252670,6810,-3.47,89753508,90110236,611221389480
1207206,KODEX 200선물인버스2,252670,6805,-3.54,89788727,90075017,611012287235
1207219,KODEX 200선물인버스2,252670,6805,-3.54,89789165,90074579,611015267825
1207231,KODEX 200선물인버스2,252670,6805,-3.54,89789551,90074193,611017894555
1207244,KODEX 200선물인버스2,252670,6810,-3.47,89791065,90072679,611477152650
1207257,KODEX 200선물인버스2,252670,6810,-3.47,89792367,90071377,611486019270
1207270,KODEX 200선물인버스2,252670,6810,-3.47,89792367,90071377,611486019270
1207283,KODEX 200선물인버스2,252670,6810,-3.47,89792565,90071179,611487367650
1207296,KODEX 200선물인버스2,252670,6805,-3.54,89818328,90045416,611213722040
1207309,KODEX 200선물인버스2,252670,6805,-3.54,89818528,90045216,611215083040
1207322,KODEX 200선물인버스2,252670,6805,-3.54,89828035,90035709,611279778175
1207335,KODEX 200선물인버스2,252670,6810,-3.47,89828056,90035688,611729061360
1207348,KODEX 200선물인버스2,252670,6810,-3.47,89828057,90035687,611729068170
1207360,KODEX 200선물인버스2,252670,6805,-3.54,89828058,90035686,611279934690
1207373,KODEX 200선물인버스2,252670,6810,-3.47,89829058,90034686,611735884980
1207386,KODEX 200선물인버스2,252670,6810,-3.47,89829060,90034684,611735898600
1207399,KODEX 200선물인버스2,252670,6810,-3.47,89829308,90034436,611737587480
1207412,KODEX 200선물인버스2,252670,6810,-3.47,89829316,90034428,611737641960
1207425,KODEX 200선물인버스2,252670,6810,-3.47,89829482,90034262,611738772420
1207437,KODEX 200선물인버스2,252670,6810,-3.47,89829482,90034262,611738772420
1207450,KODEX 200선물인버스2,252670,6805,-3.54,89829661,90034083,611290843105
1207463,KODEX 200선물인버스2,252670,6810,-3.47,89829711,90034033,611740331910
1207476,KODEX 200선물인버스2,252670,6805,-3.54,89829718,90034026,611291230990
1207489,KODEX 200선물인버스2,252670,6810,-3.47,89830825,90032919,611747918250
1207502,KODEX 200선물인버스2,252670,6810,-3.47,89830825,90032919,611747918250
1207514,KODEX 200선물인버스2,252670,6810,-3.47,89831199,90032545,611750465190
1207527,KODEX 200선물인버스2,252670,6810,-3.47,89832867,90030877,611761824270
1207540,KODEX 200선물인버스2,252670,6810,-3.47,89832867,90030877,611761824270
1207553,KODEX 200선물인버스2,252670,6810,-3.47,89832867,90030877,611761824270
1207566,KODEX 200선물인버스2,252670,6810,-3.47,89833013,90030731,611762818530
1207578,KODEX 200선물인버스2,252670,6810,-3.47,89833016,90030728,611762838960
1207591,KODEX 200선물인버스2,252670,6810,-3.47,89833036,90030708,611762975160
1208004,KODEX 200선물인버스2,252670,6810,-3.47,89833082,90030662,611763288420
1208017,KODEX 200선물인버스2,252670,6810,-3.47,89850714,90013030,611883362340
1208030,KODEX 200선물인버스2,252670,6810,-3.47,89850716,90013028,611883375960
1208043,KODEX 200선물인버스2,252670,6805,-3.54,89851426,90012318,611438953930
1208055,KODEX 200선물인버스2,252670,6805,-3.54,89851438,90012306,611439035590
1208068,KODEX 200선물인버스2,252670,6805,-3.54,89851438,90012306,611439035590
1208081,KODEX 200선물인버스2,252670,6810,-3.47,89851440,90012304,611888306400
1208094,KODEX 200선물인버스2,252670,6805,-3.54,89920508,89943236,611909056940
1208107,KODEX 200선물인버스2,252670,6805,-3.54,89920594,89943150,611909642170
1208119,KODEX 200선물인버스2,252670,6805,-3.54,89923898,89939846,611932125890
1208132,KODEX 200선물인버스2,252670,6805,-3.54,89924399,89939345,611935535195
1208145,KODEX 200선물인버스2,252670,6800,-3.61,89924946,89938798,611489632800
1208158,KODEX 200선물인버스2,252670,6805,-3.54,89925239,89938505,611941251395
1208171,KODEX 200선물인버스2,252670,6805,-3.54,89926941,89936803,611952833505
1208184,KODEX 200선물인버스2,252670,6800,-3.61,89927442,89936302,611506605600
1208197,KODEX 200선물인버스2,252670,6805,-3.54,89962019,89901725,612191539295
1208209,KODEX 200선물인버스2,252670,6805,-3.54,89962069,89901675,612191879545
1208222,KODEX 200선물인버스2,252670,6805,-3.54,89973419,89890325,612269116295
1208235,KODEX 200선물인버스2,252670,6800,-3.61,90232838,89630906,613583298400
1208252,KODEX 200선물인버스2,252670,6800,-3.61,90238420,89625324,613621256000
1208265,KODEX 200선물인버스2,252670,6800,-3.61,90245695,89618049,613670726000
1208278,KODEX 200선물인버스2,252670,6800,-3.61,90247478,89616266,613682850400
1208291,KODEX 200선물인버스2,252670,6795,-3.69,90248486,89615258,613238462370
1208304,KODEX 200선물인버스2,252670,6800,-3.61,90248881,89614863,613692390800
1208316,KODEX 200선물인버스2,252670,6795,-3.69,90253750,89609994,613274231250
1208330,KODEX 200선물인버스2,252670,6800,-3.61,90256052,89607692,613741153600
1208343,KODEX 200선물인버스2,252670,6800,-3.61,90275222,89588522,613871509600
1208355,KODEX 200선물인버스2,252670,6800,-3.61,90275230,89588514,613871564000
1208368,KODEX 200선물인버스2,252670,6800,-3.61,90276879,89586865,613882777200
1208381,KODEX 200선물인버스2,252670,6795,-3.69,90285879,89577865,613492547805
1208394,KODEX 200선물인버스2,252670,6795,-3.69,90287880,89575864,613506144600
1208407,KODEX 200선물인버스2,252670,6795,-3.69,90291307,89572437,613529431065
1208420,KODEX 200선물인버스2,252670,6800,-3.61,90307175,89556569,614088790000
1208433,KODEX 200선물인버스2,252670,6800,-3.61,90308842,89554902,614100125600
1208445,KODEX 200선물인버스2,252670,6800,-3.61,90323935,89539809,614202758000
1208458,KODEX 200선물인버스2,252670,6800,-3.61,90333114,89530630,614265175200
1208471,KODEX 200선물인버스2,252670,6805,-3.54,90333147,89530597,614717065335
1208484,KODEX 200선물인버스2,252670,6805,-3.54,90333149,89530595,614717078945
1208497,KODEX 200선물인버스2,252670,6805,-3.54,90334590,89529154,614726884950
1208510,KODEX 200선물인버스2,252670,6805,-3.54,90334592,89529152,614726898560
1208523,KODEX 200선물인버스2,252670,6805,-3.54,90336414,89527330,614739297270
1208535,KODEX 200선물인버스2,252670,6805,-3.54,90336420,89527324,614739338100
1208548,KODEX 200선물인버스2,252670,6805,-3.54,90336619,89527125,614740692295
1208561,KODEX 200선물인버스2,252670,6805,-3.54,90336619,89527125,614740692295
1208574,KODEX 200선물인버스2,252670,6805,-3.54,90336619,89527125,614740692295
1208587,KODEX 200선물인버스2,252670,6800,-3.61,90336620,89527124,614289016000
1209000,KODEX 200선물인버스2,252670,6800,-3.61,90336620,89527124,614289016000
1209013,KODEX 200선물인버스2,252670,6800,-3.61,90355750,89507994,614419100000
1209025,KODEX 200선물인버스2,252670,6800,-3.61,90355794,89507950,614419399200
1209038,KODEX 200선물인버스2,252670,6805,-3.54,90355796,89507948,614871191780
1209051,KODEX 200선물인버스2,252670,6800,-3.61,90355900,89507844,614420120000
1209064,KODEX 200선물인버스2,252670,6805,-3.54,90355901,89507843,614871906305
1209077,KODEX 200선물인버스2,252670,6805,-3.54,90355912,89507832,614871981160
1209089,KODEX 200선물인버스2,252670,6805,-3.54,90355914,89507830,614871994770
1209102,KODEX 200선물인버스2,252670,6805,-3.54,90388590,89475154,615094354950
1209115,KODEX 200선물인버스2,252670,6805,-3.54,90388990,89474754,615097076950
1209132,KODEX 200선물인버스2,252670,6810,-3.47,90406760,89456984,615670035600
1209145,KODEX 200선물인버스2,252670,6810,-3.47,90406847,89456897,615670628070
1209158,KODEX 200선물인버스2,252670,6810,-3.47,90406847,89456897,615670628070
1209171,KODEX 200선물인버스2,252670,6805,-3.54,90412690,89451054,615258355450
1209184,KODEX 200선물인버스2,252670,6805,-3.54,90412690,89451054,615258355450
1209196,KODEX 200선물인버스2,252670,6805,-3.54,90413534,89450210,615264098870
1209209,KODEX 200선물인버스2,252670,6800,-3.61,90413584,89450160,614812371200
1209222,KODEX 200선물인버스2,252670,6805,-3.54,90413747,89449997,615265548335
1209235,KODEX 200선물인버스2,252670,6805,-3.54,90416425,89447319,615283772125
1209248,KODEX 200선물인버스2,252670,6805,-3.54,90421627,89442117,615319171735
1209261,KODEX 200선물인버스2,252670,6805,-3.54,90421638,89442106,615319246590
1209273,KODEX 200선물인버스2,252670,6800,-3.61,90421663,89442081,614867308400
1209286,KODEX 200선물인버스2,252670,6805,-3.54,90425953,89437791,615348610165
1209299,KODEX 200선물인버스2,252670,6805,-3.54,90425962,89437782,615348671410
1209312,KODEX 200선물인버스2,252670,6805,-3.54,90433416,89430328,615399395880
1209325,KODEX 200선물인버스2,252670,6805,-3.54,90433446,89430298,615399600030
1209338,KODEX 200선물인버스2,252670,6805,-3.54,90436913,89426831,615423192965
1209350,KODEX 200선물인버스2,252670,6800,-3.61,90438333,89425411,614980664400
1209363,KODEX 200선물인버스2,252670,6805,-3.54,90438857,89424887,615436421885
1209376,KODEX 200선물인버스2,252670,6805,-3.54,90441908,89421836,615457183940
1209389,KODEX 200선물인버스2,252670,6805,-3.54,90441910,89421834,615457197550
1209402,KODEX 200선물인버스2,252670,6805,-3.54,90441937,89421807,615457381285
1209415,KODEX 200선물인버스2,252670,6805,-3.54,90442830,89420914,615463458150
1209427,KODEX 200선물인버스2,252670,6805,-3.54,90442840,89420904,615463526200
1209440,KODEX 200선물인버스2,252670,6805,-3.54,90443141,89420603,615465574505
1209453,KODEX 200선물인버스2,252670,6805,-3.54,90443142,89420602,615465581310
1209466,KODEX 200선물인버스2,252670,6800,-3.61,90451142,89412602,615067765600
1209479,KODEX 200선물인버스2,252670,6805,-3.54,90452081,89411663,615526411205
1209492,KODEX 200선물인버스2,252670,6800,-3.61,90511455,89352289,615477894000
1209505,KODEX 200선물인버스2,252670,6800,-3.61,90520008,89343736,615536054400
1209518,KODEX 200선물인버스2,252670,6800,-3.61,90543637,89320107,615696731600
1209530,KODEX 200선물인버스2,252670,6800,-3.61,90543788,89319956,615697758400
1209543,KODEX 200선물인버스2,252670,6800,-3.61,90543800,89319944,615697840000
1209556,KODEX 200선물인버스2,252670,6800,-3.61,90544303,89319441,615701260400
1209569,KODEX 200선물인버스2,252670,6800,-3.61,90547108,89316636,615720334400
1209581,KODEX 200선물인버스2,252670,6795,-3.69,90548586,89315158,615277641870
1209594,KODEX 200선물인버스2,252670,6800,-3.61,90549776,89313968,615738476800
1210007,KODEX 200선물인버스2,252670,6800,-3.61,90550776,89312968,615745276800
1210020,KODEX 200선물인버스2,252670,6800,-3.61,90550829,89312915,615745637200
1210033,KODEX 200선물인버스2,252670,6800,-3.61,90552484,89311260,615756891200
1210046,KODEX 200선물인버스2,252670,6795,-3.69,90553838,89309906,615313329210
1210058,KODEX 200선물인버스2,252670,6795,-3.69,90556938,89306806,615334393710
1210071,KODEX 200선물인버스2,252670,6800,-3.61,90556958,89306786,615787314400
1210084,KODEX 200선물인버스2,252670,6795,-3.69,90557158,89306586,615335888610
1210097,KODEX 200선물인버스2,252670,6795,-3.69,90558413,89305331,615344416335
1210110,KODEX 200선물인버스2,252670,6800,-3.61,90558423,89305321,615797276400
1210123,KODEX 200선물인버스2,252670,6800,-3.61,90558723,89305021,615799316400
1210136,KODEX 200선물인버스2,252670,6800,-3.61,90559737,89304007,615806211600
1210148,KODEX 200선물인버스2,252670,6800,-3.61,90560757,89302987,615813147600
1210161,KODEX 200선물인버스2,252670,6800,-3.61,90636500,89227244,616328200000
1210178,KODEX 200선물인버스2,252670,6800,-3.61,90636500,89227244,616328200000
1210191,KODEX 200선물인버스2,252670,6800,-3.61,90638881,89224863,616344390800
1210204,KODEX 200선물인버스2,252670,6800,-3.61,90640228,89223516,616353550400
1210217,KODEX 200선물인버스2,252670,6800,-3.61,90640405,89223339,616354754000
1210229,KODEX 200선물인버스2,252670,6800,-3.61,90641083,89222661,616359364400
1210242,KODEX 200선물인버스2,252670,6800,-3.61,90641889,89221855,616364845200
1210255,KODEX 200선물인버스2,252670,6800,-3.61,90641908,89221836,616364974400
1210268,KODEX 200선물인버스2,252670,6800,-3.61,90642059,89221685,616366001200
1210281,KODEX 200선물인버스2,252670,6800,-3.61,90643016,89220728,616372508800
1210294,KODEX 200선물인버스2,252670,6800,-3.61,90643016,89220728,616372508800
1210307,KODEX 200선물인버스2,252670,6800,-3.61,90665914,89197830,616528215200
1210319,KODEX 200선물인버스2,252670,6800,-3.61,90666002,89197742,616528813600
1210332,KODEX 200선물인버스2,252670,6800,-3.61,90666064,89197680,616529235200
1210345,KODEX 200선물인버스2,252670,6805,-3.54,90668594,89195150,616999782170
1210358,KODEX 200선물인버스2,252670,6805,-3.54,90669366,89194378,617005035630
1210371,KODEX 200선물인버스2,252670,6805,-3.54,90669367,89194377,617005042435
1210383,KODEX 200선물인버스2,252670,6805,-3.54,90670210,89193534,617010779050
1210396,KODEX 200선물인버스2,252670,6805,-3.54,90670212,89193532,617010792660
1210409,KODEX 200선물인버스2,252670,6805,-3.54,90670213,89193531,617010799465
1210422,KODEX 200선물인버스2,252670,6805,-3.54,90670410,89193334,617012140050
1210435,KODEX 200선물인버스2,252670,6805,-3.54,90672262,89191482,617024742910
1210448,KODEX 200선물인버스2,252670,6805,-3.54,90673381,89190363,617032357705
1210461,KODEX 200선물인버스2,252670,6805,-3.54,90682682,89181062,617095651010
1210473,KODEX 200선물인버스2,252670,6805,-3.54,90683356,89180388,617100237580
1210486,KODEX 200선물인버스2,252670,6805,-3.54,90704109,89159635,617241461745
1210499,KODEX 200선물인버스2,252670,6805,-3.54,90704308,89159436,617242815940
1210512,KODEX 200선물인버스2,252670,6805,-3.54,90705429,89158315,617250444345
1210524,KODEX 200선물인버스2,252670,6805,-3.54,90707646,89156098,617265531030
1210537,KODEX 200선물인버스2,252670,6810,-3.47,90717193,89146551,617784084330
1210550,KODEX 200선물인버스2,252670,6810,-3.47,90720196,89143548,617804534760
1210563,KODEX 200선물인버스2,252670,6810,-3.47,90722852,89140892,617822622120
1210576,KODEX 200선물인버스2,252670,6810,-3.47,90724981,89138763,617837120610
1210588,KODEX 200선물인버스2,252670,6810,-3.47,90727001,89136743,617850876810
1211001,KODEX 200선물인버스2,252670,6810,-3.47,90735384,89128360,617907965040
1211014,KODEX 200선물인버스2,252670,6810,-3.47,90735686,89128058,617910021660
1211027,KODEX 200선물인버스2,252670,6810,-3.47,90735691,89128053,617910055710
1211040,KODEX 200선물인버스2,252670,6810,-3.47,90736733,89127011,617917151730
1211052,KODEX 200선물인버스2,252670,6810,-3.47,90736733,89127011,617917151730
1211065,KODEX 200선물인버스2,252670,6810,-3.47,90740581,89123163,617943356610
1211078,KODEX 200선물인버스2,252670,6810,-3.47,90740681,89123063,617944037610
