1456470,KODEX 코스닥150 레버,233740,7630,4.52,28804267,11035397,219776557210
1456482,KODEX 코스닥150 레버,233740,7630,4.52,28804963,11034701,219781867690
1456495,KODEX 코스닥150 레버,233740,7630,4.52,28804963,11034701,219781867690
1456508,KODEX 코스닥150 레버,233740,7630,4.52,28804963,11034701,219781867690
1456521,KODEX 코스닥150 레버,233740,7630,4.52,28804963,11034701,219781867690
1456534,KODEX 코스닥150 레버,233740,7625,4.45,28805063,11034601,219638605375
1456547,KODEX 코스닥150 레버,233740,7625,4.45,28805063,11034601,219638605375
1456560,KODEX 코스닥150 레버,233740,7625,4.45,28805163,11034501,219639367875
1456574,KODEX 코스닥150 레버,233740,7625,4.45,28808275,11031389,219663096875
1456587,KODEX 코스닥150 레버,233740,7625,4.45,28808275,11031389,219663096875
1456599,KODEX 코스닥150 레버,233740,7625,4.45,28816271,11023393,219724066375
1457012,KODEX 코스닥150 레버,233740,7625,4.45,28816355,11023309,219724706875
1457025,KODEX 코스닥150 레버,233740,7625,4.45,28816405,11023259,219725088125
1457038,KODEX 코스닥150 레버,233740,7625,4.45,28816405,11023259,219725088125
1457051,KODEX 코스닥150 레버,233740,7625,4.45,28817814,11021850,219735831750
1457064,KODEX 코스닥150 레버,233740,7620,4.38,28821814,11017850,219622222680
1457077,KODEX 코스닥150 레버,233740,7620,4.38,28821814,11017850,219622222680
1457090,KODEX 코스닥150 레버,233740,7620,4.38,28821864,11017800,219622603680
1457103,KODEX 코스닥150 레버,233740,7620,4.38,28822874,11016790,219630299880
1457115,KODEX 코스닥150 레버,233740,7620,4.38,28822874,11016790,219630299880
1457128,KODEX 코스닥150 레버,233740,7625,4.45,28823033,11016631,219775626625
1457141,KODEX 코스닥150 레버,233740,7625,4.45,28823033,11016631,219775626625
1457154,KODEX 코스닥150 레버,233740,7625,4.45,28823033,11016631,219775626625
1457167,KODEX 코스닥150 레버,233740,7625,4.45,28823034,11016630,219775634250
1457180,KODEX 코스닥150 레버,233740,7625,4.45,28823084,11016580,219776015500
1457193,KODEX 코스닥150 레버,233740,7625,4.45,28823085,11016579,219776023125
1457206,KODEX 코스닥150 레버,233740,7625,4.45,28823085,11016579,219776023125
1457219,KODEX 코스닥150 레버,233740,7625,4.45,28823321,11016343,219777822625
1457232,KODEX 코스닥150 레버,233740,7625,4.45,28823321,11016343,219777822625
1457245,KODEX 코스닥150 레버,233740,7625,4.45,28835182,11004482,219868262750
1457258,KODEX 코스닥150 레버,233740,7625,4.45,28835182,11004482,219868262750
1457271,KODEX 코스닥150 레버,233740,7620,4.38,28835683,11003981,219727904460
1457284,KODEX 코스닥150 레버,233740,7620,4.38,28835683,11003981,219727904460
1457296,KODEX 코스닥150 레버,233740,7620,4.38,28835683,11003981,219727904460
1457309,KODEX 코스닥150 레버,233740,7620,4.38,28835683,11003981,219727904460
1457322,KODEX 코스닥150 레버,233740,7620,4.38,28837807,11001857,219744089340
1457335,KODEX 코스닥150 레버,233740,7620,4.38,28837807,11001857,219744089340
1457348,KODEX 코스닥150 레버,233740,7620,4.38,28841807,10997857,219774569340
1457361,KODEX 코스닥150 레버,233740,7620,4.38,28841807,10997857,219774569340
1457374,KODEX 코스닥150 레버,233740,7625,4.45,28841812,10997852,219918816500
1457387,KODEX 코스닥150 레버,233740,7620,4.38,28841814,10997850,219774622680
1457400,KODEX 코스닥150 레버,233740,7625,4.45,28841826,10997838,219918923250
1457413,KODEX 코스닥150 레버,233740,7625,4.45,28841826,10997838,219918923250
1457425,KODEX 코스닥150 레버,233740,7625,4.45,28841826,10997838,219918923250
1457438,KODEX 코스닥150 레버,233740,7625,4.45,28841826,10997838,219918923250
1457451,KODEX 코스닥150 레버,233740,7625,4.45,28841826,10997838,219918923250
1457464,KODEX 코스닥150 레버,233740,7625,4.45,28865794,10973870,220101679250
1457477,KODEX 코스닥150 레버,233740,7625,4.45,28865794,10973870,220101679250
1457490,KODEX 코스닥150 레버,233740,7620,4.38,28865994,10973670,219958874280
1457503,KODEX 코스닥150 레버,233740,7620,4.38,28866004,10973660,219958950480
1457516,KODEX 코스닥150 레버,233740,7620,4.38,28866309,10973355,219961274580
1457529,KODEX 코스닥150 레버,233740,7620,4.38,28866309,10973355,219961274580
1457541,KODEX 코스닥150 레버,233740,7620,4.38,28866409,10973255,219962036580
1457554,KODEX 코스닥150 레버,233740,7620,4.38,28866565,10973099,219963225300
1457567,KODEX 코스닥150 레버,233740,7620,4.38,28866827,10972837,219965221740
1457580,KODEX 코스닥150 레버,233740,7620,4.38,28868047,10971617,219974518140
1457593,KODEX 코스닥150 레버,233740,7620,4.38,28868504,10971160,219978000480
1458006,KODEX 코스닥150 레버,233740,7620,4.38,28868524,10971140,219978152880
1458019,KODEX 코스닥150 레버,233740,7620,4.38,28868777,10970887,219980080740
1458032,KODEX 코스닥150 레버,233740,7615,4.32,28871605,10968059,219857272075
1458045,KODEX 코스닥150 레버,233740,7615,4.32,28871625,10968039,219857424375
1458057,KODEX 코스닥150 레버,233740,7615,4.32,28871931,10967733,219859754565
1458070,KODEX 코스닥150 레버,233740,7615,4.32,28871931,10967733,219859754565
1458083,KODEX 코스닥150 레버,233740,7615,4.32,28871931,10967733,219859754565
1458096,KODEX 코스닥150 레버,233740,7615,4.32,28872001,10967663,219860287615
1458109,KODEX 코스닥150 레버,233740,7615,4.32,28881686,10957978,219934038890
1458122,KODEX 코스닥150 레버,233740,7610,4.25,28911613,10928051,220017374930
1458135,KODEX 코스닥150 레버,233740,7610,4.25,28912364,10927300,220023090040
1458148,KODEX 코스닥150 레버,233740,7610,4.25,28912364,10927300,220023090040
1458161,KODEX 코스닥150 레버,233740,7610,4.25,28912914,10926750,220027275540
1458174,KODEX 코스닥150 레버,233740,7615,4.32,28914221,10925443,220181792915
1458187,KODEX 코스닥150 레버,233740,7610,4.25,28920721,10918943,220086686810
1458200,KODEX 코스닥150 레버,233740,7610,4.25,28921721,10917943,220094296810
1458212,KODEX 코스닥150 레버,233740,7610,4.25,28922121,10917543,220097340810
1458225,KODEX 코스닥150 레버,233740,7610,4.25,28928921,10910743,220149088810
1458238,KODEX 코스닥150 레버,233740,7610,4.25,28929321,10910343,220152132810
1458251,KODEX 코스닥150 레버,233740,7610,4.25,28929985,10909679,220157185850
1458264,KODEX 코스닥150 레버,233740,7610,4.25,28930656,10909008,220162292160
1458277,KODEX 코스닥150 레버,233740,7610,4.25,28936971,10902693,220210349310
1458290,KODEX 코스닥150 레버,233740,7610,4.25,28936973,10902691,220210364530
1458303,KODEX 코스닥150 레버,233740,7610,4.25,28936973,10902691,220210364530
1458316,KODEX 코스닥150 레버,233740,7605,4.18,28938263,10901401,220075490115
1458328,KODEX 코스닥150 레버,233740,7605,4.18,28938288,10901376,220075680240
1458341,KODEX 코스닥150 레버,233740,7610,4.25,28940097,10899567,220234138170
1458354,KODEX 코스닥150 레버,233740,7610,4.25,28940098,10899566,220234145780
1458367,KODEX 코스닥150 레버,233740,7605,4.18,28940123,10899541,220089635415
1458380,KODEX 코스닥150 레버,233740,7605,4.18,28940148,10899516,220089825540
1458393,KODEX 코스닥150 레버,233740,7605,4.18,28943150,10896514,220112655750
1458406,KODEX 코스닥150 레버,233740,7605,4.18,28943251,10896413,220113423855
1458419,KODEX 코스닥150 레버,233740,7605,4.18,28946557,10893107,220138565985
1458432,KODEX 코스닥150 레버,233740,7610,4.25,28953333,10886331,220334864130
1458445,KODEX 코스닥150 레버,233740,7610,4.25,28953443,10886221,220335701230
1458458,KODEX 코스닥150 레버,233740,7610,4.25,28954503,10885161,220343767830
1458471,KODEX 코스닥150 레버,233740,7610,4.25,28955203,10884461,220349094830
1458484,KODEX 코스닥150 레버,233740,7610,4.25,28955473,10884191,220351149530
1458497,KODEX 코스닥150 레버,233740,7615,4.32,28959157,10880507,220523980555
1458510,KODEX 코스닥150 레버,233740,7615,4.32,28959157,10880507,220523980555
1458523,KODEX 코스닥150 레버,233740,7615,4.32,28959160,10880504,220524003400
1458536,KODEX 코스닥150 레버,233740,7615,4.32,28959161,10880503,220524011015
1458549,KODEX 코스닥150 레버,233740,7615,4.32,28959661,10880003,220527818515
1458562,KODEX 코스닥150 레버,233740,7615,4.32,28959661,10880003,220527818515
1458575,KODEX 코스닥150 레버,233740,7615,4.32,28959761,10879903,220528580015
1458587,KODEX 코스닥150 레버,233740,7610,4.25,28959861,10879803,220384542210
1459000,KODEX 코스닥150 레버,233740,7615,4.32,28960961,10878703,220537718015
1459013,KODEX 코스닥150 레버,233740,7615,4.32,28962315,10877349,220548028725
1459026,KODEX 코스닥150 레버,233740,7615,4.32,29020234,10819430,220989081910
1459039,KODEX 코스닥150 레버,233740,7615,4.32,29025968,10813696,221032746320
1459052,KODEX 코스닥150 레버,233740,7615,4.32,29027768,10811896,221046453320
1459065,KODEX 코스닥150 레버,233740,7615,4.32,29028268,10811396,221050260820
1459078,KODEX 코스닥150 레버,233740,7615,4.32,29028268,10811396,221050260820
1459091,KODEX 코스닥150 레버,233740,7610,4.25,29033711,10805953,220946540710
1459104,KODEX 코스닥150 레버,233740,7615,4.32,29033731,10805933,221091861565
1459117,KODEX 코스닥150 레버,233740,7620,4.38,29036737,10802927,221259935940
1459130,KODEX 코스닥150 레버,233740,7615,4.32,29036802,10802862,221115247230
1459143,KODEX 코스닥150 레버,233740,7610,4.25,29038273,10801391,220981257530
1459156,KODEX 코스닥150 레버,233740,7610,4.25,29039598,10800066,220991340780
1459169,KODEX 코스닥150 레버,233740,7615,4.32,29043380,10796284,221165338700
1459182,KODEX 코스닥150 레버,233740,7615,4.32,29043380,10796284,221165338700
1459195,KODEX 코스닥150 레버,233740,7615,4.32,29043385,10796279,221165376775
1459208,KODEX 코스닥150 레버,233740,7615,4.32,29045596,10794068,221182213540
1459220,KODEX 코스닥150 레버,233740,7615,4.32,29045598,10794066,221182228770
1459233,KODEX 코스닥150 레버,233740,7610,4.25,29049080,10790584,221063498800
1459246,KODEX 코스닥150 레버,233740,7610,4.25,29049080,10790584,221063498800
1459259,KODEX 코스닥150 레버,233740,7610,4.25,29049080,10790584,221063498800
1459272,KODEX 코스닥150 레버,233740,7610,4.25,29052311,10787353,221088086710
1459285,KODEX 코스닥150 레버,233740,7610,4.25,29052311,10787353,221088086710
1459298,KODEX 코스닥150 레버,233740,7605,4.18,29056032,10783632,220971123360
1459311,KODEX 코스닥150 레버,233740,7600,4.11,29065366,10774298,220896781600
1459324,KODEX 코스닥150 레버,233740,7605,4.18,29065588,10774076,221043796740
1459337,KODEX 코스닥150 레버,233740,7610,4.25,29066343,10773321,221194870230
1459349,KODEX 코스닥150 레버,233740,7605,4.18,29069703,10769961,221075091315
1459363,KODEX 코스닥150 레버,233740,7605,4.18,29069903,10769761,221076612315
1459376,KODEX 코스닥150 레버,233740,7605,4.18,29072158,10767506,221093761590
1459389,KODEX 코스닥150 레버,233740,7605,4.18,29072289,10767375,221094757845
1459402,KODEX 코스닥150 레버,233740,7610,4.25,29072296,10767368,221240172560
1459414,KODEX 코스닥150 레버,233740,7605,4.18,29072321,10767343,221095001205
1459427,KODEX 코스닥150 레버,233740,7605,4.18,29082869,10756795,221175218745
1459440,KODEX 코스닥150 레버,233740,7605,4.18,29101560,10738104,221317363800
1459453,KODEX 코스닥150 레버,233740,7600,4.11,29103841,10735823,221189191600
1459466,KODEX 코스닥150 레버,233740,7600,4.11,29103861,10735803,221189343600
1459479,KODEX 코스닥150 레버,233740,7605,4.18,29104002,10735662,221335935210
1459491,KODEX 코스닥150 레버,233740,7605,4.18,29106538,10733126,221355221490
1459504,KODEX 코스닥150 레버,233740,7605,4.18,29106864,10732800,221357700720
1459517,KODEX 코스닥150 레버,233740,7600,4.11,29107154,10732510,221214370400
1459530,KODEX 코스닥150 레버,233740,7605,4.18,29108381,10731283,221369237505
1459543,KODEX 코스닥150 레버,233740,7605,4.18,29108381,10731283,221369237505
1459556,KODEX 코스닥150 레버,233740,7605,4.18,29108386,10731278,221369275530
1459569,KODEX 코스닥150 레버,233740,7605,4.18,29108386,10731278,221369275530
1459582,KODEX 코스닥150 레버,233740,7605,4.18,29108386,10731278,221369275530
1459595,KODEX 코스닥150 레버,233740,7605,4.18,29112257,10727407,221398714485
1500008,KODEX 코스닥150 레버,233740,7605,4.18,29112457,10727207,221400235485
1500021,KODEX 코스닥150 레버,233740,7600,4.11,29116442,10723222,221284959200
1500034,KODEX 코스닥150 레버,233740,7600,4.11,29122276,10717388,221329297600
1500047,KODEX 코스닥150 레버,233740,7605,4.18,29122441,10717223,221476163805
1500060,KODEX 코스닥150 레버,233740,7610,4.25,29139930,10699734,221754867300
1500073,KODEX 코스닥150 레버,233740,7610,4.25,29143710,10695954,221783633100
1500086,KODEX 코스닥150 레버,233740,7615,4.32,29174819,10664845,222166246685
1500099,KODEX 코스닥150 레버,233740,7620,4.38,29185868,10653796,222396314160
1500112,KODEX 코스닥150 레버,233740,7620,4.38,29186691,10652973,222402585420
1500125,KODEX 코스닥150 레버,233740,7620,4.38,29186740,10652924,222402958800
1500138,KODEX 코스닥150 레버,233740,7615,4.32,29187265,10652399,222261022975
1500151,KODEX 코스닥150 레버,233740,7620,4.38,29187270,10652394,222406997400
1500164,KODEX 코스닥150 레버,233740,7620,4.38,29187401,10652263,222407995620
1500177,KODEX 코스닥150 레버,233740,7620,4.38,29187606,10652058,222409557720
1500190,KODEX 코스닥150 레버,233740,7615,4.32,29187607,10652057,222263627305
1500204,KODEX 코스닥150 레버,233740,7615,4.32,29190767,10648897,222287690705
1500216,KODEX 코스닥150 레버,233740,7615,4.32,29190772,10648892,222287728780
1500229,KODEX 코스닥150 레버,233740,7615,4.32,29190812,10648852,222288033380
1500242,KODEX 코스닥150 레버,233740,7610,4.25,29190882,10648782,222142612020
1500255,KODEX 코스닥150 레버,233740,7620,4.38,29190887,10648777,222434558940
1500268,KODEX 코스닥150 레버,233740,7615,4.32,29191187,10648477,222290889005
1500281,KODEX 코스닥150 레버,233740,7610,4.25,29191894,10647770,222150313340
1500294,KODEX 코스닥150 레버,233740,7620,4.38,29191927,10647737,222442483740
1500307,KODEX 코스닥150 레버,233740,7615,4.32,29191930,10647734,222296546950
1500320,KODEX 코스닥150 레버,233740,7615,4.32,29191980,10647684,222296927700
1500333,KODEX 코스닥150 레버,233740,7615,4.32,29191980,10647684,222296927700
1500346,KODEX 코스닥150 레버,233740,7615,4.32,29193531,10646133,222308738565
1500359,KODEX 코스닥150 레버,233740,7620,4.38,29193536,10646128,222454744320
1500372,KODEX 코스닥150 레버,233740,7615,4.32,29194452,10645212,222315751980
1500385,KODEX 코스닥150 레버,233740,7615,4.32,29195569,10644095,222324257935
1500398,KODEX 코스닥150 레버,233740,7615,4.32,29196270,10643394,222329596050
1500411,KODEX 코스닥150 레버,233740,7615,4.32,29196870,10642794,222334165050
1500424,KODEX 코스닥150 레버,233740,7615,4.32,29197026,10642638,222335352990
1500437,KODEX 코스닥150 레버,233740,7615,4.32,29197026,10642638,222335352990
1500449,KODEX 코스닥150 레버,233740,7615,4.32,29197044,10642620,222335490060
1500462,KODEX 코스닥150 레버,233740,7620,4.38,29235572,10604092,222775058640
1500475,KODEX 코스닥150 레버,233740,7615,4.32,29235602,10604062,222629109230
1500488,KODEX 코스닥150 레버,233740,7615,4.32,29235632,10604032,222629337680
1500501,KODEX 코스닥150 레버,233740,7620,4.38,29235637,10604027,222775553940
1500514,KODEX 코스닥150 레버,233740,7620,4.38,29240909,10598755,222815726580
1500527,KODEX 코스닥150 레버,233740,7620,4.38,29246468,10593196,222858086160
1500541,KODEX 코스닥150 레버,233740,7620,4.38,29248157,10591507,222870956340
1500554,KODEX 코스닥150 레버,233740,7620,4.38,29249054,10590610,222877791480
1500567,KODEX 코스닥150 레버,233740,7625,4.45,29249059,10590605,223024074875
1500580,KODEX 코스닥150 레버,233740,7625,4.45,29249069,10590595,223024151125
1500593,KODEX 코스닥150 레버,233740,7620,4.38,29249070,10590594,222877913400
1501006,KODEX 코스닥150 레버,233740,7620,4.38,29249153,10590511,222878545860
1501018,KODEX 코스닥150 레버,233740,7625,4.45,29249183,10590481,223025020375
1501031,KODEX 코스닥150 레버,233740,7620,4.38,29249235,10590429,222879170700
1501044,KODEX 코스닥150 레버,233740,7620,4.38,29257379,10582285,222941227980
1501057,KODEX 코스닥150 레버,233740,7620,4.38,29257999,10581665,222945952380
1501070,KODEX 코스닥150 레버,233740,7620,4.38,29257999,10581665,222945952380
1501083,KODEX 코스닥150 레버,233740,7615,4.32,29258293,10581371,222801901195
1501096,KODEX 코스닥150 레버,233740,7615,4.32,29258298,10581366,222801939270
1501110,KODEX 코스닥150 레버,233740,7615,4.32,29258298,10581366,222801939270
1501123,KODEX 코스닥150 레버,233740,7615,4.32,29258307,10581357,222802007805
1501136,KODEX 코스닥150 레버,233740,7615,4.32,29260256,10579408,222816849440
1501149,KODEX 코스닥150 레버,233740,7615,4.32,29262659,10577005,222835148285
1501161,KODEX 코스닥150 레버,233740,7615,4.32,29262667,10576997,222835209205
1501174,KODEX 코스닥150 레버,233740,7610,4.25,29279556,10560108,222817421160
1501187,KODEX 코스닥150 레버,233740,7610,4.25,29279696,10559968,222818486560
1501200,KODEX 코스닥150 레버,233740,7610,4.25,29279701,10559963,222818524610
1501213,KODEX 코스닥150 레버,233740,7610,4.25,29280701,10558963,222826134610
1501226,KODEX 코스닥150 레버,233740,7610,4.25,29280741,10558923,222826439010
1501239,KODEX 코스닥150 레버,233740,7615,4.32,29280922,10558742,222974221030
1501252,KODEX 코스닥150 레버,233740,7610,4.25,29281509,10558155,222832283490
1501265,KODEX 코스닥150 레버,233740,7610,4.25,29281509,10558155,222832283490
1501278,KODEX 코스닥150 레버,233740,7610,4.25,29281516,10558148,222832336760
1501291,KODEX 코스닥150 레버,233740,7605,4.18,29299004,10540660,222818925420
1501304,KODEX 코스닥150 레버,233740,7605,4.18,29301909,10537755,222841017945
1501317,KODEX 코스닥150 레버,233740,7610,4.25,29301914,10537750,222987565540
1501330,KODEX 코스닥150 레버,233740,7610,4.25,29301914,10537750,222987565540
1501343,KODEX 코스닥150 레버,233740,7615,4.32,29302518,10537146,223138674570
1501356,KODEX 코스닥150 레버,233740,7610,4.25,29302519,10537145,222992169590
1501369,KODEX 코스닥150 레버,233740,7615,4.32,29302620,10537044,223139451300
1501382,KODEX 코스닥150 레버,233740,7605,4.18,29302626,10537038,222846470730
1501395,KODEX 코스닥150 레버,233740,7605,4.18,29302626,10537038,222846470730
1501408,KODEX 코스닥150 레버,233740,7615,4.32,29302627,10537037,223139504605
1501420,KODEX 코스닥150 레버,233740,7610,4.25,29305804,10533860,223017168440
1501433,KODEX 코스닥150 레버,233740,7615,4.32,29305805,10533859,223163705075
1501446,KODEX 코스닥150 레버,233740,7615,4.32,29305805,10533859,223163705075
1501459,KODEX 코스닥150 레버,233740,7615,4.32,29305810,10533854,223163743150
1501472,KODEX 코스닥150 레버,233740,7615,4.32,29309752,10529912,223193761480
1501485,KODEX 코스닥150 레버,233740,7615,4.32,29311279,10528385,223205389585
1501498,KODEX 코스닥150 레버,233740,7615,4.32,29311279,10528385,223205389585
1501511,KODEX 코스닥150 레버,233740,7615,4.32,29311279,10528385,223205389585
1501524,KODEX 코스닥150 레버,233740,7615,4.32,29311284,10528380,223205427660
1501537,KODEX 코스닥150 레버,233740,7615,4.32,29311284,10528380,223205427660
1501550,KODEX 코스닥150 레버,233740,7615,4.32,29322128,10517536,223288004720
1501562,KODEX 코스닥150 레버,233740,7620,4.38,29326396,10513268,223467137520
1501575,KODEX 코스닥150 레버,233740,7615,4.32,29330585,10509079,223352404775
1501588,KODEX 코스닥150 레버,233740,7615,4.32,29331920,10507744,223362570800
1502001,KODEX 코스닥150 레버,233740,7620,4.38,29332002,10507662,223509855240
1502014,KODEX 코스닥150 레버,233740,7615,4.32,29332024,10507640,223363362760
1502027,KODEX 코스닥150 레버,233740,7615,4.32,29334962,10504702,223385735630
1502040,KODEX 코스닥150 레버,233740,7615,4.32,29338011,10501653,223408953765
1502053,KODEX 코스닥150 레버,233740,7615,4.32,29338677,10500987,223414025355
1502066,KODEX 코스닥150 레버,233740,7615,4.32,29344606,10495058,223459174690
1502079,KODEX 코스닥150 레버,233740,7620,4.38,29344611,10495053,223605935820
1502092,KODEX 코스닥150 레버,233740,7615,4.32,29347813,10491851,223483595995
1502105,KODEX 코스닥150 레버,233740,7625,4.45,29378297,10461367,224009514625
1502118,KODEX 코스닥150 레버,233740,7620,4.38,29378964,10460700,223867705680
1502135,KODEX 코스닥150 레버,233740,7620,4.38,29378982,10460682,223867842840
1502148,KODEX 코스닥150 레버,233740,7625,4.45,29379063,10460601,224015355375
1502161,KODEX 코스닥150 레버,233740,7625,4.45,29379063,10460601,224015355375
1502174,KODEX 코스닥150 레버,233740,7620,4.38,29379223,10460441,223869679260
1502187,KODEX 코스닥150 레버,233740,7620,4.38,29388478,10451186,223940202360
1502200,KODEX 코스닥150 레버,233740,7620,4.38,29390476,10449188,223955427120
1502213,KODEX 코스닥150 레버,233740,7625,4.45,29390644,10449020,224103660500
1502226,KODEX 코스닥150 레버,233740,7625,4.45,29390644,10449020,224103660500
1502239,KODEX 코스닥150 레버,233740,7620,4.38,29391799,10447865,223965508380
1502252,KODEX 코스닥150 레버,233740,7615,4.32,29393935,10445729,223834815025
1502265,KODEX 코스닥150 레버,233740,7620,4.38,29400435,10439229,224031314700
1502278,KODEX 코스닥150 레버,233740,7620,4.38,29402087,10437577,224043902940
1502291,KODEX 코스닥150 레버,233740,7620,4.38,29402285,10437379,224045411700
1502304,KODEX 코스닥150 레버,233740,7620,4.38,29402758,10436906,224049015960
1502317,KODEX 코스닥150 레버,233740,7620,4.38,29402758,10436906,224049015960
1502330,KODEX 코스닥150 레버,233740,7615,4.32,29416434,10423230,224006144910
1502343,KODEX 코스닥150 레버,233740,7615,4.32,29416436,10423228,224006160140
1502356,KODEX 코스닥150 레버,233740,7615,4.32,29416436,10423228,224006160140
1502369,KODEX 코스닥150 레버,233740,7615,4.32,29416437,10423227,224006167755
1502382,KODEX 코스닥150 레버,233740,7615,4.32,29416437,10423227,224006167755
1502395,KODEX 코스닥150 레버,233740,7610,4.25,29416447,10423217,223859161670
1502408,KODEX 코스닥150 레버,233740,7610,4.25,29416447,10423217,223859161670
1502421,KODEX 코스닥150 레버,233740,7610,4.25,29416472,10423192,223859351920
1502434,KODEX 코스닥150 레버,233740,7615,4.32,29416599,10423065,224007401385
1502448,KODEX 코스닥150 레버,233740,7610,4.25,29427229,10412435,223941212690
1502460,KODEX 코스닥150 레버,233740,7610,4.25,29427896,10411768,223946288560
1502474,KODEX 코스닥150 레버,233740,7610,4.25,29428563,10411101,223951364430
1502486,KODEX 코스닥150 레버,233740,7605,4.18,29428569,10411095,223804267245
1502499,KODEX 코스닥150 레버,233740,7610,4.25,29428570,10411094,223951417700
1502512,KODEX 코스닥150 레버,233740,7605,4.18,29428624,10411040,223804685520
1502526,KODEX 코스닥150 레버,233740,7610,4.25,29428742,10410922,223952726620
1502538,KODEX 코스닥150 레버,233740,7610,4.25,29428742,10410922,223952726620
1502551,KODEX 코스닥150 레버,233740,7605,4.18,29453159,10386505,223991274195
1502564,KODEX 코스닥150 레버,233740,7605,4.18,29454075,10385589,223998240375
1502577,KODEX 코스닥150 레버,233740,7605,4.18,29454075,10385589,223998240375
1502594,KODEX 코스닥150 레버,233740,7605,4.18,29454075,10385589,223998240375
1503007,KODEX 코스닥150 레버,233740,7605,4.18,29456496,10383168,224016652080
1503020,KODEX 코스닥150 레버,233740,7605,4.18,29456801,10382863,224018971605
1503034,KODEX 코스닥150 레버,233740,7605,4.18,29457101,10382563,224021253105
1503047,KODEX 코스닥150 레버,233740,7605,4.18,29458644,10381020,224032987620
1503059,KODEX 코스닥150 레버,233740,7605,4.18,29458647,10381017,224033010435
1503072,KODEX 코스닥150 레버,233740,7610,4.25,29461765,10377899,224204031650
1503085,KODEX 코스닥150 레버,233740,7615,4.32,29470170,10369494,224415344550
1503098,KODEX 코스닥150 레버,233740,7615,4.32,29470170,10369494,224415344550
1503111,KODEX 코스닥150 레버,233740,7610,4.25,29470275,10369389,224268792750
1503124,KODEX 코스닥150 레버,233740,7610,4.25,29470975,10368689,224274119750
1503137,KODEX 코스닥150 레버,233740,7615,4.32,29473069,10366595,224437420435
1503150,KODEX 코스닥150 레버,233740,7615,4.32,29473079,10366585,224437496585
1503163,KODEX 코스닥150 레버,233740,7615,4.32,29473079,10366585,224437496585
1503176,KODEX 코스닥150 레버,233740,7620,4.38,29479853,10359811,224636479860
1503189,KODEX 코스닥150 레버,233740,7620,4.38,29479853,10359811,224636479860
1503201,KODEX 코스닥150 레버,233740,7615,4.32,29479863,10359801,224489156745
1503214,KODEX 코스닥150 레버,233740,7620,4.38,29479868,10359796,224636594160
1503227,KODEX 코스닥150 레버,233740,7620,4.38,29479868,10359796,224636594160
1503240,KODEX 코스닥150 레버,233740,7620,4.38,29480168,10359496,224638880160
1503253,KODEX 코스닥150 레버,233740,7620,4.38,29480173,10359491,224638918260
1503266,KODEX 코스닥150 레버,233740,7620,4.38,29494894,10344770,224751092280
1503279,KODEX 코스닥150 레버,233740,7625,4.45,29494901,10344763,224898620125
1503292,KODEX 코스닥150 레버,233740,7620,4.38,29497201,10342463,224768671620
1503305,KODEX 코스닥150 레버,233740,7620,4.38,29497352,10342312,224769822240
1503318,KODEX 코스닥150 레버,233740,7625,4.45,29497357,10342307,224917347125
1503331,KODEX 코스닥150 레버,233740,7625,4.45,29497357,10342307,224917347125
1503343,KODEX 코스닥150 레버,233740,7620,4.38,29497362,10342302,224769898440
1503356,KODEX 코스닥150 레버,233740,7620,4.38,29499434,10340230,224785687080
1503370,KODEX 코스닥150 레버,233740,7620,4.38,29501017,10338647,224797749540
1503383,KODEX 코스닥150 레버,233740,7620,4.38,29503686,10335978,224818087320
1503396,KODEX 코스닥150 레버,233740,7620,4.38,29505685,10333979,224833319700
1503408,KODEX 코스닥150 레버,233740,7620,4.38,29505985,10333679,224835605700
1503423,KODEX 코스닥150 레버,233740,7620,4.38,29506651,10333013,224840680620
1503440,KODEX 코스닥150 레버,233740,7620,4.38,29507023,10332641,224843515260
1503453,KODEX 코스닥150 레버,233740,7620,4.38,29508523,10331141,224854945260
1503466,KODEX 코스닥150 레버,233740,7625,4.45,29508690,10330974,225003761250
1503479,KODEX 코스닥150 레버,233740,7625,4.45,29514454,10325210,225047711750
1503492,KODEX 코스닥150 레버,233740,7625,4.45,29518480,10321184,225078410000
1503505,KODEX 코스닥150 레버,233740,7625,4.45,29527730,10311934,225148941250
1503518,KODEX 코스닥150 레버,233740,7625,4.45,29535543,10304121,225208515375
1503531,KODEX 코스닥150 레버,233740,7625,4.45,29536222,10303442,225213692750
1503544,KODEX 코스닥150 레버,233740,7625,4.45,29536227,10303437,225213730875
1503557,KODEX 코스닥150 레버,233740,7625,4.45,29536227,10303437,225213730875
1503569,KODEX 코스닥150 레버,233740,7625,4.45,29536227,10303437,225213730875
1503582,KODEX 코스닥150 레버,233740,7625,4.45,29536232,10303432,225213769000
1503595,KODEX 코스닥150 레버,233740,7625,4.45,29536232,10303432,225213769000
1504008,KODEX 코스닥150 레버,233740,7625,4.45,29539385,10300279,225237810625
1504021,KODEX 코스닥150 레버,233740,7630,4.52,29546057,10293607,225436414910
1504035,KODEX 코스닥150 레버,233740,7625,4.45,29546183,10293481,225289645375
1504048,KODEX 코스닥150 레버,233740,7625,4.45,29546201,10293463,225289782625
1504061,KODEX 코스닥150 레버,233740,7625,4.45,29546236,10293428,225290049500
1504074,KODEX 코스닥150 레버,233740,7625,4.45,29546246,10293418,225290125750
1504087,KODEX 코스닥150 레버,233740,7625,4.45,29549751,10289913,225316851375
