1207349,KODEX 200선물인버스2,252670,6855,1.93,105399904,8133682,722516341920
1207362,KODEX 200선물인버스2,252670,6855,1.93,105401883,8131703,722529907965
1207375,KODEX 200선물인버스2,252670,6855,1.93,105401955,8131631,722530401525
1207393,KODEX 200선물인버스2,252670,6855,1.93,105416271,8117315,722628537705
1207406,KODEX 200선물인버스2,252670,6855,1.93,105416371,8117215,722629223205
1207419,KODEX 200선물인버스2,252670,6855,1.93,105416371,8117215,722629223205
1207432,KODEX 200선물인버스2,252670,6855,1.93,105430229,8103357,722724219795
1207445,KODEX 200선물인버스2,252670,6850,1.86,105430964,8102622,722202103400
1207458,KODEX 200선물인버스2,252670,6855,1.93,105431080,8102506,722730053400
1207471,KODEX 200선물인버스2,252670,6855,1.93,105431519,8102067,722733062745
1207484,KODEX 200선물인버스2,252670,6855,1.93,105431520,8102066,722733069600
1207497,KODEX 200선물인버스2,252670,6850,1.86,105431690,8101896,722207076500
1207511,KODEX 200선물인버스2,252670,6855,1.93,105433148,8100438,722744229540
1207524,KODEX 200선물인버스2,252670,6855,1.93,105433148,8100438,722744229540
1207537,KODEX 200선물인버스2,252670,6850,1.86,105433150,8100436,722217077500
1207550,KODEX 200선물인버스2,252670,6850,1.86,105435660,8097926,722234271000
1207563,KODEX 200선물인버스2,252670,6850,1.86,105435660,8097926,722234271000
1207577,KODEX 200선물인버스2,252670,6855,1.93,105435670,8097916,722761517850
1207590,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208003,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208016,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208029,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208042,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208055,KODEX 200선물인버스2,252670,6855,1.93,105435684,8097902,722761613820
1208068,KODEX 200선물인버스2,252670,6855,1.93,105435686,8097900,722761627530
1208081,KODEX 200선물인버스2,252670,6855,1.93,105435686,8097900,722761627530
1208094,KODEX 200선물인버스2,252670,6855,1.93,105435686,8097900,722761627530
1208107,KODEX 200선물인버스2,252670,6855,1.93,105435686,8097900,722761627530
1208120,KODEX 200선물인버스2,252670,6855,1.93,105440686,8092900,722795902530
1208139,KODEX 200선물인버스2,252670,6855,1.93,105442686,8090900,722809612530
1208152,KODEX 200선물인버스2,252670,6855,1.93,105444492,8089094,722821992660
1208165,KODEX 200선물인버스2,252670,6855,1.93,105499492,8034094,723199017660
1208178,KODEX 200선물인버스2,252670,6855,1.93,105500321,8033265,723204700455
1208190,KODEX 200선물인버스2,252670,6855,1.93,105501032,8032554,723209574360
1208204,KODEX 200선물인버스2,252670,6855,1.93,105501452,8032134,723212453460
1208222,KODEX 200선물인버스2,252670,6855,1.93,105506452,8027134,723246728460
1208235,KODEX 200선물인버스2,252670,6855,1.93,105506462,8027124,723246797010
1208248,KODEX 200선물인버스2,252670,6855,1.93,105511559,8022027,723281736945
1208261,KODEX 200선물인버스2,252670,6855,1.93,105512170,8021416,723285925350
1208274,KODEX 200선물인버스2,252670,6855,1.93,105512570,8021016,723288667350
1208287,KODEX 200선물인버스2,252670,6855,1.93,105512641,8020945,723289154055
1208300,KODEX 200선물인버스2,252670,6855,1.93,105512641,8020945,723289154055
1208314,KODEX 200선물인버스2,252670,6855,1.93,105512842,8020744,723290531910
1208327,KODEX 200선물인버스2,252670,6855,1.93,105513092,8020494,723292245660
1208340,KODEX 200선물인버스2,252670,6855,1.93,105513103,8020483,723292321065
1208353,KODEX 200선물인버스2,252670,6855,1.93,105516084,8017502,723312755820
1208366,KODEX 200선물인버스2,252670,6855,1.93,105516235,8017351,723313790925
1208379,KODEX 200선물인버스2,252670,6855,1.93,105516235,8017351,723313790925
1208392,KODEX 200선물인버스2,252670,6855,1.93,105516235,8017351,723313790925
1208405,KODEX 200선물인버스2,252670,6855,1.93,105516235,8017351,723313790925
1208419,KODEX 200선물인버스2,252670,6855,1.93,105516335,8017251,723314476425
1208432,KODEX 200선물인버스2,252670,6855,1.93,105516335,8017251,723314476425
1208445,KODEX 200선물인버스2,252670,6855,1.93,105516335,8017251,723314476425
1208458,KODEX 200선물인버스2,252670,6850,1.86,105516385,8017201,722787237250
1208472,KODEX 200선물인버스2,252670,6855,1.93,105518117,8015469,723326692035
1208485,KODEX 200선물인버스2,252670,6850,1.86,105518321,8015265,722800498850
1208498,KODEX 200선물인버스2,252670,6855,1.93,105518930,8014656,723332265150
1208511,KODEX 200선물인버스2,252670,6855,1.93,105518930,8014656,723332265150
1208524,KODEX 200선물인버스2,252670,6855,1.93,105518930,8014656,723332265150
1208537,KODEX 200선물인버스2,252670,6855,1.93,105518930,8014656,723332265150
1208551,KODEX 200선물인버스2,252670,6855,1.93,105522325,8011261,723355537875
1208564,KODEX 200선물인버스2,252670,6855,1.93,105523325,8010261,723362392875
1208582,KODEX 200선물인버스2,252670,6855,1.93,105523825,8009761,723365820375
1208595,KODEX 200선물인버스2,252670,6855,1.93,105523925,8009661,723366505875
1209008,KODEX 200선물인버스2,252670,6850,1.86,105524086,8009500,722839989100
1209022,KODEX 200선물인버스2,252670,6850,1.86,105524086,8009500,722839989100
1209035,KODEX 200선물인버스2,252670,6850,1.86,105524086,8009500,722839989100
1209048,KODEX 200선물인버스2,252670,6850,1.86,105524116,8009470,722840194600
1209061,KODEX 200선물인버스2,252670,6850,1.86,105524116,8009470,722840194600
1209074,KODEX 200선물인버스2,252670,6850,1.86,105524227,8009359,722840954950
1209087,KODEX 200선물인버스2,252670,6855,1.93,105527427,8006159,723390512085
1209101,KODEX 200선물인버스2,252670,6855,1.93,105527427,8006159,723390512085
1209114,KODEX 200선물인버스2,252670,6850,1.86,105527457,8006129,722863080450
1209127,KODEX 200선물인버스2,252670,6850,1.86,105527457,8006129,722863080450
1209140,KODEX 200선물인버스2,252670,6850,1.86,105528157,8005429,722867875450
1209153,KODEX 200선물인버스2,252670,6850,1.86,105528157,8005429,722867875450
1209166,KODEX 200선물인버스2,252670,6855,1.93,105528277,8005309,723396338835
1209179,KODEX 200선물인버스2,252670,6855,1.93,105528377,8005209,723397024335
1209192,KODEX 200선물인버스2,252670,6855,1.93,105528379,8005207,723397038045
1209206,KODEX 200선물인버스2,252670,6855,1.93,105528414,8005172,723397277970
1209219,KODEX 200선물인버스2,252670,6850,1.86,105528749,8004837,722871930650
1209232,KODEX 200선물인버스2,252670,6855,1.93,105528784,8004802,723399814320
1209245,KODEX 200선물인버스2,252670,6855,1.93,105606463,7927123,723932303865
1209258,KODEX 200선물인버스2,252670,6855,1.93,105606540,7927046,723932831700
1209272,KODEX 200선물인버스2,252670,6855,1.93,105606540,7927046,723932831700
1209285,KODEX 200선물인버스2,252670,6855,1.93,105607408,7926178,723938781840
1209298,KODEX 200선물인버스2,252670,6860,2.01,105609982,7923604,724484476520
1209311,KODEX 200선물인버스2,252670,6855,1.93,105616499,7917087,724001100645
1209324,KODEX 200선물인버스2,252670,6855,1.93,105617383,7916203,724007160465
1209338,KODEX 200선물인버스2,252670,6860,2.01,105617384,7916202,724535254240
1209351,KODEX 200선물인버스2,252670,6860,2.01,105617384,7916202,724535254240
1209364,KODEX 200선물인버스2,252670,6855,1.93,105617434,7916152,724007510070
1209377,KODEX 200선물인버스2,252670,6855,1.93,105617434,7916152,724007510070
1209390,KODEX 200선물인버스2,252670,6855,1.93,105617434,7916152,724007510070
1209404,KODEX 200선물인버스2,252670,6860,2.01,105617508,7916078,724536104880
1209416,KODEX 200선물인버스2,252670,6860,2.01,105617508,7916078,724536104880
1209430,KODEX 200선물인버스2,252670,6860,2.01,105617508,7916078,724536104880
1209443,KODEX 200선물인버스2,252670,6860,2.01,105617508,7916078,724536104880
1209461,KODEX 200선물인버스2,252670,6860,2.01,105620169,7913417,724554359340
1209474,KODEX 200선물인버스2,252670,6860,2.01,105620295,7913291,724555223700
1209488,KODEX 200선물인버스2,252670,6860,2.01,105621295,7912291,724562083700
1209501,KODEX 200선물인버스2,252670,6855,1.93,105621320,7912266,724034148600
1209514,KODEX 200선물인버스2,252670,6855,1.93,105621320,7912266,724034148600
1209527,KODEX 200선물인버스2,252670,6855,1.93,105621320,7912266,724034148600
1209540,KODEX 200선물인버스2,252670,6860,2.01,105621421,7912165,724562948060
1209553,KODEX 200선물인버스2,252670,6855,1.93,105621496,7912090,724035355080
1209566,KODEX 200선물인버스2,252670,6855,1.93,105646768,7886818,724208594640
1209579,KODEX 200선물인버스2,252670,6855,1.93,105646769,7886817,724208601495
1209592,KODEX 200선물인버스2,252670,6855,1.93,105646769,7886817,724208601495
1210006,KODEX 200선물인버스2,252670,6855,1.93,105648506,7885080,724220508630
1210018,KODEX 200선물인버스2,252670,6855,1.93,105649506,7884080,724227363630
1210031,KODEX 200선물인버스2,252670,6855,1.93,105649967,7883619,724230523785
1210045,KODEX 200선물인버스2,252670,6855,1.93,105650012,7883574,724230832260
1210058,KODEX 200선물인버스2,252670,6855,1.93,105651495,7882091,724240998225
1210071,KODEX 200선물인버스2,252670,6855,1.93,105653237,7880349,724252939635
1210084,KODEX 200선물인버스2,252670,6855,1.93,105653526,7880060,724254920730
1210096,KODEX 200선물인버스2,252670,6855,1.93,105653526,7880060,724254920730
1210110,KODEX 200선물인버스2,252670,6855,1.93,105654026,7879560,724258348230
1210123,KODEX 200선물인버스2,252670,6850,1.86,105654126,7879460,723730763100
1210137,KODEX 200선물인버스2,252670,6855,1.93,105654916,7878670,724264449180
1210150,KODEX 200선물인버스2,252670,6855,1.93,105654919,7878667,724264469745
1210163,KODEX 200선물인버스2,252670,6850,1.86,105654957,7878629,723736455450
1210176,KODEX 200선물인버스2,252670,6855,1.93,105663151,7870435,724320900105
1210189,KODEX 200선물인버스2,252670,6855,1.93,105667721,7865865,724352227455
1210202,KODEX 200선물인버스2,252670,6855,1.93,105668096,7865490,724354798080
1210215,KODEX 200선물인버스2,252670,6855,1.93,105668168,7865418,724355291640
1210228,KODEX 200선물인버스2,252670,6855,1.93,105670058,7863528,724368247590
1210241,KODEX 200선물인버스2,252670,6855,1.93,105672009,7861577,724381621695
1210255,KODEX 200선물인버스2,252670,6855,1.93,105676329,7857257,724411235295
1210268,KODEX 200선물인버스2,252670,6860,2.01,105676330,7857256,724939623800
1210282,KODEX 200선물인버스2,252670,6860,2.01,105686374,7847212,725008525640
1210295,KODEX 200선물인버스2,252670,6860,2.01,105686874,7846712,725011955640
1210308,KODEX 200선물인버스2,252670,6860,2.01,105686875,7846711,725011962500
1210321,KODEX 200선물인버스2,252670,6860,2.01,105686875,7846711,725011962500
1210334,KODEX 200선물인버스2,252670,6860,2.01,105686875,7846711,725011962500
1210348,KODEX 200선물인버스2,252670,6855,1.93,105687910,7845676,724490623050
1210361,KODEX 200선물인버스2,252670,6855,1.93,105690844,7842742,724510735620
1210374,KODEX 200선물인버스2,252670,6855,1.93,105690946,7842640,724511434830
1210387,KODEX 200선물인버스2,252670,6860,2.01,105695044,7838542,725068001840
1210400,KODEX 200선물인버스2,252670,6860,2.01,105695044,7838542,725068001840
1210413,KODEX 200선물인버스2,252670,6860,2.01,105695044,7838542,725068001840
1210426,KODEX 200선물인버스2,252670,6860,2.01,105695044,7838542,725068001840
1210443,KODEX 200선물인버스2,252670,6860,2.01,105695625,7837961,725071987500
1210456,KODEX 200선물인버스2,252670,6860,2.01,105697965,7835621,725088039900
1210469,KODEX 200선물인버스2,252670,6860,2.01,105698165,7835421,725089411900
1210483,KODEX 200선물인버스2,252670,6860,2.01,105700529,7833057,725105628940
1210496,KODEX 200선물인버스2,252670,6860,2.01,105701797,7831789,725114327420
1210509,KODEX 200선물인버스2,252670,6860,2.01,105701797,7831789,725114327420
1210522,KODEX 200선물인버스2,252670,6860,2.01,105701797,7831789,725114327420
1210535,KODEX 200선물인버스2,252670,6860,2.01,105701800,7831786,725114348000
1210549,KODEX 200선물인버스2,252670,6860,2.01,105703801,7829785,725128074860
1210562,KODEX 200선물인버스2,252670,6860,2.01,105703811,7829775,725128143460
1210574,KODEX 200선물인버스2,252670,6860,2.01,105703811,7829775,725128143460
1210588,KODEX 200선물인버스2,252670,6860,2.01,105704321,7829265,725131642060
1211005,KODEX 200선물인버스2,252670,6860,2.01,105706922,7826664,725149484920
1211018,KODEX 200선물인버스2,252670,6860,2.01,105706922,7826664,725149484920
1211031,KODEX 200선물인버스2,252670,6860,2.01,105706972,7826614,725149827920
1211045,KODEX 200선물인버스2,252670,6860,2.01,105709316,7824270,725165907760
1211058,KODEX 200선물인버스2,252670,6860,2.01,105718513,7815073,725228999180
1211071,KODEX 200선물인버스2,252670,6865,2.08,105855308,7678278,726696689420
1211084,KODEX 200선물인버스2,252670,6865,2.08,105857431,7676155,726711263815
1211098,KODEX 200선물인버스2,252670,6865,2.08,105863501,7670085,726752934365
1211111,KODEX 200선물인버스2,252670,6860,2.01,105905590,7627996,726512347400
1211128,KODEX 200선물인버스2,252670,6865,2.08,105907906,7625680,727057774690
1211142,KODEX 200선물인버스2,252670,6865,2.08,105907907,7625679,727057781555
1211155,KODEX 200선물인버스2,252670,6860,2.01,105909207,7624379,726537160020
1211168,KODEX 200선물인버스2,252670,6865,2.08,105917327,7616259,727122449855
1211181,KODEX 200선물인버스2,252670,6860,2.01,105918327,7615259,726599723220
1211194,KODEX 200선물인버스2,252670,6865,2.08,105925577,7608009,727179086105
1211207,KODEX 200선물인버스2,252670,6865,2.08,105928005,7605581,727195754325
1211220,KODEX 200선물인버스2,252670,6865,2.08,105972844,7560742,727503574060
1211233,KODEX 200선물인버스2,252670,6865,2.08,105973140,7560446,727505606100
1211247,KODEX 200선물인버스2,252670,6865,2.08,105974035,7559551,727511750275
1211260,KODEX 200선물인버스2,252670,6870,2.16,105977400,7556186,728064738000
1211273,KODEX 200선물인버스2,252670,6865,2.08,105977600,7555986,727536224000
1211286,KODEX 200선물인버스2,252670,6865,2.08,106001343,7532243,727699219695
1211300,KODEX 200선물인버스2,252670,6865,2.08,106011206,7522380,727766929190
1211314,KODEX 200선물인버스2,252670,6865,2.08,106021209,7512377,727835599785
1211327,KODEX 200선물인버스2,252670,6865,2.08,106021209,7512377,727835599785
1211340,KODEX 200선물인버스2,252670,6870,2.16,106021409,7512177,728367079830
1211353,KODEX 200선물인버스2,252670,6870,2.16,106021424,7512162,728367182880
1211367,KODEX 200선물인버스2,252670,6870,2.16,106021424,7512162,728367182880
1211380,KODEX 200선물인버스2,252670,6870,2.16,106021444,7512142,728367320280
1211393,KODEX 200선물인버스2,252670,6865,2.08,106024419,7509167,727857636435
1211406,KODEX 200선물인버스2,252670,6870,2.16,106025619,7507967,728396002530
1211419,KODEX 200선물인버스2,252670,6870,2.16,106025619,7507967,728396002530
1211433,KODEX 200선물인버스2,252670,6870,2.16,106028509,7505077,728415856830
1211446,KODEX 200선물인버스2,252670,6870,2.16,106036930,7496656,728473709100
1211459,KODEX 200선물인버스2,252670,6870,2.16,106051413,7482173,728573207310
1211472,KODEX 200선물인버스2,252670,6870,2.16,106055234,7478352,728599457580
1211485,KODEX 200선물인버스2,252670,6870,2.16,106056761,7476825,728609948070
1211498,KODEX 200선물인버스2,252670,6870,2.16,106215604,7317982,729701199480
1211512,KODEX 200선물인버스2,252670,6875,2.23,106217958,7315628,730248461250
1211525,KODEX 200선물인버스2,252670,6875,2.23,106245604,7287982,730438527500
1211539,KODEX 200선물인버스2,252670,6870,2.16,106246182,7287404,729911270340
1211552,KODEX 200선물인버스2,252670,6870,2.16,106247200,7286386,729918264000
1211565,KODEX 200선물인버스2,252670,6875,2.23,106256208,7277378,730511430000
1211579,KODEX 200선물인버스2,252670,6875,2.23,106256849,7276737,730515836875
1211592,KODEX 200선물인버스2,252670,6870,2.16,106261999,7271587,730019933130
1212005,KODEX 200선물인버스2,252670,6875,2.23,106266268,7267318,730580592500
1212018,KODEX 200선물인버스2,252670,6875,2.23,106266325,7267261,730580984375
1212032,KODEX 200선물인버스2,252670,6875,2.23,106455003,7078583,731878145625
1212045,KODEX 200선물인버스2,252670,6875,2.23,106480741,7052845,732055094375
1212058,KODEX 200선물인버스2,252670,6875,2.23,106493631,7039955,732143713125
1212071,KODEX 200선물인버스2,252670,6880,2.3,106496848,7036738,732698314240
1212084,KODEX 200선물인버스2,252670,6875,2.23,106497898,7035688,732173048750
1212098,KODEX 200선물인버스2,252670,6875,2.23,106501773,7031813,732199689375
1212111,KODEX 200선물인버스2,252670,6875,2.23,106502224,7031362,732202790000
1212124,KODEX 200선물인버스2,252670,6875,2.23,106502604,7030982,732205402500
1212138,KODEX 200선물인버스2,252670,6875,2.23,106530746,7002840,732398878750
1212151,KODEX 200선물인버스2,252670,6875,2.23,106572190,6961396,732683806250
1212164,KODEX 200선물인버스2,252670,6875,2.23,106583371,6950215,732760675625
1212177,KODEX 200선물인버스2,252670,6870,2.16,106584034,6949552,732232313580
1212190,KODEX 200선물인버스2,252670,6875,2.23,106588140,6945446,732793462500
1212204,KODEX 200선물인버스2,252670,6870,2.16,106595191,6938395,732308962170
1212217,KODEX 200선물인버스2,252670,6870,2.16,106596191,6937395,732315832170
1212230,KODEX 200선물인버스2,252670,6875,2.23,106596214,6937372,732848971250
1212243,KODEX 200선물인버스2,252670,6875,2.23,106597039,6936547,732854643125
1212256,KODEX 200선물인버스2,252670,6875,2.23,106600954,6932632,732881558750
1212270,KODEX 200선물인버스2,252670,6875,2.23,106601174,6932412,732883071250
1212283,KODEX 200선물인버스2,252670,6875,2.23,106601174,6932412,732883071250
1212296,KODEX 200선물인버스2,252670,6875,2.23,106601175,6932411,732883078125
1212309,KODEX 200선물인버스2,252670,6875,2.23,106601278,6932308,732883786250
1212322,KODEX 200선물인버스2,252670,6875,2.23,106602782,6930804,732894126250
1212335,KODEX 200선물인버스2,252670,6875,2.23,106602982,6930604,732895501250
1212348,KODEX 200선물인버스2,252670,6870,2.16,106603113,6930473,732363386310
1212361,KODEX 200선물인버스2,252670,6875,2.23,106604611,6928975,732906700625
1212374,KODEX 200선물인버스2,252670,6875,2.23,106605841,6927745,732915156875
1212387,KODEX 200선물인버스2,252670,6875,2.23,106605841,6927745,732915156875
1212400,KODEX 200선물인버스2,252670,6875,2.23,106609425,6924161,732939796875
1212413,KODEX 200선물인버스2,252670,6875,2.23,106609425,6924161,732939796875
1212426,KODEX 200선물인버스2,252670,6870,2.16,106609675,6923911,732408467250
1212440,KODEX 200선물인버스2,252670,6875,2.23,106610025,6923561,732943921875
1212453,KODEX 200선물인버스2,252670,6875,2.23,106611527,6922059,732954248125
1212466,KODEX 200선물인버스2,252670,6875,2.23,106611774,6921812,732955946250
1212480,KODEX 200선물인버스2,252670,6870,2.16,106612979,6920607,732431165730
1212493,KODEX 200선물인버스2,252670,6875,2.23,106613979,6919607,732971105625
1212506,KODEX 200선물인버스2,252670,6870,2.16,106615073,6918513,732445551510
1212520,KODEX 200선물인버스2,252670,6875,2.23,106615225,6918361,732979671875
1212533,KODEX 200선물인버스2,252670,6875,2.23,106615305,6918281,732980221875
1212546,KODEX 200선물인버스2,252670,6875,2.23,106615405,6918181,732980909375
1212560,KODEX 200선물인버스2,252670,6875,2.23,106616747,6916839,732990135625
1212573,KODEX 200선물인버스2,252670,6875,2.23,106616749,6916837,732990149375
1212586,KODEX 200선물인버스2,252670,6875,2.23,106616749,6916837,732990149375
1212599,KODEX 200선물인버스2,252670,6875,2.23,106616751,6916835,732990163125
1213012,KODEX 200선물인버스2,252670,6875,2.23,106617155,6916431,732992940625
1213025,KODEX 200선물인버스2,252670,6875,2.23,106617275,6916311,732993765625
1213038,KODEX 200선물인버스2,252670,6870,2.16,106625940,6907646,732520207800
1213052,KODEX 200선물인버스2,252670,6875,2.23,106631644,6901942,733092552500
1213069,KODEX 200선물인버스2,252670,6870,2.16,106633811,6899775,732574281570
1213083,KODEX 200선물인버스2,252670,6875,2.23,106634841,6898745,733114531875
1213096,KODEX 200선물인버스2,252670,6875,2.23,106635010,6898576,733115693750
1213109,KODEX 200선물인버스2,252670,6875,2.23,106635010,6898576,733115693750
1213122,KODEX 200선물인버스2,252670,6875,2.23,106637206,6896380,733130791250
1213135,KODEX 200선물인버스2,252670,6875,2.23,106637207,6896379,733130798125
1213148,KODEX 200선물인버스2,252670,6870,2.16,106638307,6895279,732605169090
1213162,KODEX 200선물인버스2,252670,6870,2.16,106638764,6894822,732608308680
1213175,KODEX 200선물인버스2,252670,6870,2.16,106640264,6893322,732618613680
1213188,KODEX 200선물인버스2,252670,6870,2.16,106640591,6892995,732620860170
1213202,KODEX 200선물인버스2,252670,6870,2.16,106641791,6891795,732629104170
1213215,KODEX 200선물인버스2,252670,6870,2.16,106651280,6882306,732694293600
1213228,KODEX 200선물인버스2,252670,6875,2.23,106655130,6878456,733254018750
1213242,KODEX 200선물인버스2,252670,6870,2.16,106699945,6833641,733028622150
1213260,KODEX 200선물인버스2,252670,6865,2.08,106712085,6821501,732578463525
1213273,KODEX 200선물인버스2,252670,6865,2.08,106712085,6821501,732578463525
1213286,KODEX 200선물인버스2,252670,6870,2.16,106712088,6821498,733112044560
1213299,KODEX 200선물인버스2,252670,6870,2.16,106712093,6821493,733112078910
1213312,KODEX 200선물인버스2,252670,6870,2.16,106714083,6819503,733125750210
1213326,KODEX 200선물인버스2,252670,6865,2.08,106714103,6819483,732592317095
1213339,KODEX 200선물인버스2,252670,6870,2.16,106718200,6815386,733154034000
1213352,KODEX 200선물인버스2,252670,6870,2.16,106724200,6809386,733195254000
1213365,KODEX 200선물인버스2,252670,6870,2.16,106725300,6808286,733202811000
1213378,KODEX 200선물인버스2,252670,6870,2.16,106725320,6808266,733202948400
1213391,KODEX 200선물인버스2,252670,6870,2.16,106726561,6807025,733211474070
1213404,KODEX 200선물인버스2,252670,6870,2.16,106727275,6806311,733216379250
1213418,KODEX 200선물인버스2,252670,6870,2.16,106729375,6804211,733230806250
1213431,KODEX 200선물인버스2,252670,6870,2.16,106729375,6804211,733230806250
1213444,KODEX 200선물인버스2,252670,6865,2.08,106731475,6802111,732711575875
1213458,KODEX 200선물인버스2,252670,6865,2.08,106733572,6800014,732725971780
1213471,KODEX 200선물인버스2,252670,6865,2.08,106733624,6799962,732726328760
1213484,KODEX 200선물인버스2,252670,6865,2.08,106736124,6797462,732743491260
1213497,KODEX 200선물인버스2,252670,6865,2.08,106764375,6769211,732937434375
1213511,KODEX 200선물인버스2,252670,6865,2.08,106766496,6767090,732951995040
1213524,KODEX 200선물인버스2,252670,6865,2.08,106767502,6766084,732958901230
1213537,KODEX 200선물인버스2,252670,6860,2.01,106769147,6764439,732436348420
1213550,KODEX 200선물인버스2,252670,6865,2.08,106775227,6758359,733011933355
1213563,KODEX 200선물인버스2,252670,6865,2.08,106775227,6758359,733011933355
1213581,KODEX 200선물인버스2,252670,6865,2.08,106777785,6755801,733029494025
1213594,KODEX 200선물인버스2,252670,6865,2.08,106778065,6755521,733031416225
1214007,KODEX 200선물인버스2,252670,6870,2.16,106779302,6754284,733573804740
1214020,KODEX 200선물인버스2,252670,6865,2.08,106790372,6743214,733115903780
1214033,KODEX 200선물인버스2,252670,6865,2.08,106790377,6743209,733115938105
1214046,KODEX 200선물인버스2,252670,6870,2.16,106790382,6743204,733649924340
1214060,KODEX 200선물인버스2,252670,6865,2.08,106790422,6743164,733116247030
1214072,KODEX 200선물인버스2,252670,6865,2.08,106790432,6743154,733116315680
1214086,KODEX 200선물인버스2,252670,6865,2.08,106790629,6742957,733117668085
1214099,KODEX 200선물인버스2,252670,6865,2.08,106790630,6742956,733117674950
1214112,KODEX 200선물인버스2,252670,6870,2.16,106799240,6734346,733710778800
1214125,KODEX 200선물인버스2,252670,6870,2.16,106800442,6733144,733719036540
1214138,KODEX 200선물인버스2,252670,6870,2.16,106800442,6733144,733719036540
1214152,KODEX 200선물인버스2,252670,6870,2.16,106801910,6731676,733729121700
1214165,KODEX 200선물인버스2,252670,6870,2.16,106801966,6731620,733729506420
1214178,KODEX 200선물인버스2,252670,6870,2.16,106801966,6731620,733729506420
1214192,KODEX 200선물인버스2,252670,6870,2.16,106801966,6731620,733729506420
1214205,KODEX 200선물인버스2,252670,6865,2.08,106801987,6731599,733195640755
1214219,KODEX 200선물인버스2,252670,6870,2.16,106802789,6730797,733735160430
1214232,KODEX 200선물인버스2,252670,6870,2.16,106802796,6730790,733735208520
1214245,KODEX 200선물인버스2,252670,6865,2.08,106815999,6717587,733291833135
1214258,KODEX 200선물인버스2,252670,6870,2.16,106816002,6717584,733825933740
1214271,KODEX 200선물인버스2,252670,6870,2.16,106816002,6717584,733825933740
1214284,KODEX 200선물인버스2,252670,6870,2.16,106816107,6717479,733826655090
1214297,KODEX 200선물인버스2,252670,6865,2.08,106818107,6715479,733306304555
1214310,KODEX 200선물인버스2,252670,6865,2.08,106818223,6715363,733307100895
1214324,KODEX 200선물인버스2,252670,6870,2.16,106819223,6714363,733848062010
1214337,KODEX 200선물인버스2,252670,6865,2.08,106819233,6714353,733314034545
1214350,KODEX 200선물인버스2,252670,6865,2.08,106819233,6714353,733314034545
1214363,KODEX 200선물인버스2,252670,6865,2.08,106819233,6714353,733314034545
1214376,KODEX 200선물인버스2,252670,6865,2.08,106819233,6714353,733314034545
1214394,KODEX 200선물인버스2,252670,6865,2.08,106819510,6714076,733315936150
1214407,KODEX 200선물인버스2,252670,6865,2.08,106833043,6700543,733408840195
1214420,KODEX 200선물인버스2,252670,6865,2.08,106833643,6699943,733412959195
1214433,KODEX 200선물인버스2,252670,6865,2.08,106834805,6698781,733420936325
1214447,KODEX 200선물인버스2,252670,6865,2.08,106836955,6696631,733435696075
1214460,KODEX 200선물인버스2,252670,6865,2.08,106839955,6693631,733456291075
1214473,KODEX 200선물인버스2,252670,6865,2.08,106839955,6693631,733456291075
1214486,KODEX 200선물인버스2,252670,6865,2.08,106848555,6685031,733515330075
1214499,KODEX 200선물인버스2,252670,6865,2.08,106848555,6685031,733515330075
1214512,KODEX 200선물인버스2,252670,6865,2.08,106848555,6685031,733515330075
1214526,KODEX 200선물인버스2,252670,6870,2.16,106848673,6684913,734050383510
1214538,KODEX 200선물인버스2,252670,6865,2.08,106849188,6684398,733519675620
1214552,KODEX 200선물인버스2,252670,6865,2.08,106849188,6684398,733519675620
1214565,KODEX 200선물인버스2,252670,6865,2.08,106849191,6684395,733519696215
1214578,KODEX 200선물인버스2,252670,6865,2.08,106849191,6684395,733519696215
1214591,KODEX 200선물인버스2,252670,6865,2.08,106851691,6681895,733536858715
1215004,KODEX 200선물인버스2,252670,6865,2.08,106854109,6679477,733553458285
1215017,KODEX 200선물인버스2,252670,6865,2.08,106854210,6679376,733554151650
1215030,KODEX 200선물인버스2,252670,6870,2.16,106854211,6679375,734088429570
1215042,KODEX 200선물인버스2,252670,6865,2.08,106882187,6651399,733746213755
1215055,KODEX 200선물인버스2,252670,6865,2.08,106882487,6651099,733748273255
1215068,KODEX 200선물인버스2,252670,6870,2.16,106882576,6651010,734283297120
1215081,KODEX 200선물인버스2,252670,6865,2.08,106886994,6646592,733779213810
1215093,KODEX 200선물인버스2,252670,6870,2.16,106886995,6646591,734313655650
1215106,KODEX 200선물인버스2,252670,6865,2.08,106898940,6634646,733861223100
1215119,KODEX 200선물인버스2,252670,6865,2.08,106898940,6634646,733861223100
1215132,KODEX 200선물인버스2,252670,6865,2.08,106899974,6633612,733868321510
1215145,KODEX 200선물인버스2,252670,6865,2.08,106900024,6633562,733868664760
1215157,KODEX 200선물인버스2,252670,6865,2.08,106900097,6633489,733869165905
1215170,KODEX 200선물인버스2,252670,6865,2.08,106900097,6633489,733869165905
1215183,KODEX 200선물인버스2,252670,6865,2.08,106900147,6633439,733869509155
1215196,KODEX 200선물인버스2,252670,6865,2.08,106900149,6633437,733869522885
