1456001,KODEX 레버리지,122630,11215,0.27,72099239,27188757,808592965385
1456015,KODEX 레버리지,122630,11210,0.22,72102240,27185756,808266110400
1456028,KODEX 레버리지,122630,11210,0.22,72102240,27185756,808266110400
1456041,KODEX 레버리지,122630,11210,0.22,72118226,27169770,808445313460
1456054,KODEX 레버리지,122630,11215,0.27,72118227,27169769,808805915805
1456067,KODEX 레버리지,122630,11210,0.22,72128627,27159369,808561908670
1456080,KODEX 레버리지,122630,11215,0.27,72135542,27152454,809000103530
1456093,KODEX 레버리지,122630,11215,0.27,72135573,27152423,809000451195
1456107,KODEX 레버리지,122630,11215,0.27,72141808,27146188,809070376720
1456120,KODEX 레버리지,122630,11215,0.27,72142008,27145988,809072619720
1456133,KODEX 레버리지,122630,11210,0.22,72142048,27145948,808712358080
1456145,KODEX 레버리지,122630,11215,0.27,72147620,27140376,809135558300
1456159,KODEX 레버리지,122630,11220,0.31,72147641,27140355,809496532020
1456173,KODEX 레버리지,122630,11215,0.27,72147891,27140105,809138597565
1456186,KODEX 레버리지,122630,11215,0.27,72147896,27140100,809138653640
1456200,KODEX 레버리지,122630,11215,0.27,72148640,27139356,809146997600
1456213,KODEX 레버리지,122630,11215,0.27,72148890,27139106,809149801350
1456226,KODEX 레버리지,122630,11220,0.31,72149079,27138917,809512666380
1456240,KODEX 레버리지,122630,11220,0.31,72149079,27138917,809512666380
1456254,KODEX 레버리지,122630,11220,0.31,72149079,27138917,809512666380
1456267,KODEX 레버리지,122630,11220,0.31,72149084,27138912,809512722480
1456280,KODEX 레버리지,122630,11220,0.31,72149084,27138912,809512722480
1456293,KODEX 레버리지,122630,11220,0.31,72150104,27137892,809524166880
1456306,KODEX 레버리지,122630,11220,0.31,72182533,27105463,809888020260
1456320,KODEX 레버리지,122630,11220,0.31,72202399,27085597,810110916780
1456333,KODEX 레버리지,122630,11220,0.31,72216949,27071047,810274167780
1456346,KODEX 레버리지,122630,11215,0.27,72223912,27064084,809991173080
1456360,KODEX 레버리지,122630,11215,0.27,72226351,27061645,810018526465
1456373,KODEX 레버리지,122630,11220,0.31,72258929,27029067,810745183380
1456387,KODEX 레버리지,122630,11225,0.36,72265863,27022133,811184312175
1456400,KODEX 레버리지,122630,11225,0.36,72265863,27022133,811184312175
1456413,KODEX 레버리지,122630,11230,0.4,72265869,27022127,811545708870
1456426,KODEX 레버리지,122630,11230,0.4,72265872,27022124,811545742560
1456440,KODEX 레버리지,122630,11230,0.4,72269426,27018570,811585653980
1456453,KODEX 레버리지,122630,11225,0.36,72270427,27017569,811235543075
1456466,KODEX 레버리지,122630,11230,0.4,72275164,27012832,811650091720
1456480,KODEX 레버리지,122630,11225,0.36,72279165,27008831,811333627125
1456493,KODEX 레버리지,122630,11230,0.4,72287426,27000570,811787793980
1456511,KODEX 레버리지,122630,11235,0.45,72327582,26960414,812600383770
1456524,KODEX 레버리지,122630,11240,0.49,72328087,26959909,812967697880
1456537,KODEX 레버리지,122630,11235,0.45,72328092,26959904,812606113620
1456550,KODEX 레버리지,122630,11235,0.45,72328208,26959788,812607416880
1456564,KODEX 레버리지,122630,11235,0.45,72328208,26959788,812607416880
1456577,KODEX 레버리지,122630,11235,0.45,72329758,26958238,812624831130
1456590,KODEX 레버리지,122630,11240,0.49,72506792,26781204,814976342080
1457003,KODEX 레버리지,122630,11240,0.49,72569734,26718262,815683810160
1457015,KODEX 레버리지,122630,11240,0.49,72569961,26718035,815686361640
1457028,KODEX 레버리지,122630,11240,0.49,72569961,26718035,815686361640
1457042,KODEX 레버리지,122630,11235,0.45,72571910,26716086,815345408850
1457055,KODEX 레버리지,122630,11235,0.45,72574906,26713090,815379068910
1457068,KODEX 레버리지,122630,11235,0.45,72575009,26712987,815380226115
1457081,KODEX 레버리지,122630,11230,0.4,72593137,26694859,815220928510
1457094,KODEX 레버리지,122630,11230,0.4,72593143,26694853,815220995890
1457107,KODEX 레버리지,122630,11230,0.4,72597685,26690311,815272002550
1457120,KODEX 레버리지,122630,11230,0.4,72597686,26690310,815272013780
1457133,KODEX 레버리지,122630,11225,0.36,72605433,26682563,814995985425
1457150,KODEX 레버리지,122630,11225,0.36,72605555,26682441,814997354875
1457163,KODEX 레버리지,122630,11225,0.36,72605569,26682427,814997512025
1457176,KODEX 레버리지,122630,11225,0.36,72605573,26682423,814997556925
1457189,KODEX 레버리지,122630,11220,0.31,72605588,26682408,814634697360
1457202,KODEX 레버리지,122630,11220,0.31,72605591,26682405,814634731020
1457215,KODEX 레버리지,122630,11215,0.27,72616622,26671374,814395415730
1457228,KODEX 레버리지,122630,11215,0.27,72616937,26671059,814398948455
1457241,KODEX 레버리지,122630,11215,0.27,72616937,26671059,814398948455
1457255,KODEX 레버리지,122630,11215,0.27,72616937,26671059,814398948455
1457268,KODEX 레버리지,122630,11215,0.27,72616938,26671058,814398959670
1457281,KODEX 레버리지,122630,11215,0.27,72617069,26670927,814400428835
1457294,KODEX 레버리지,122630,11215,0.27,72617079,26670917,814400540985
1457307,KODEX 레버리지,122630,11220,0.31,72617099,26670897,814763850780
1457320,KODEX 레버리지,122630,11220,0.31,72617099,26670897,814763850780
1457333,KODEX 레버리지,122630,11215,0.27,72617359,26670637,814403681185
1457347,KODEX 레버리지,122630,11215,0.27,72729394,26558602,815660153710
1457360,KODEX 레버리지,122630,11215,0.27,72729394,26558602,815660153710
1457372,KODEX 레버리지,122630,11215,0.27,72729394,26558602,815660153710
1457386,KODEX 레버리지,122630,11210,0.22,72729396,26558600,815296529160
1457399,KODEX 레버리지,122630,11210,0.22,72729396,26558600,815296529160
1457413,KODEX 레버리지,122630,11210,0.22,72729396,26558600,815296529160
1457426,KODEX 레버리지,122630,11215,0.27,72729463,26558533,815660927545
1457439,KODEX 레버리지,122630,11220,0.31,72744737,26543259,816195949140
1457453,KODEX 레버리지,122630,11220,0.31,72744737,26543259,816195949140
1457467,KODEX 레버리지,122630,11220,0.31,72747732,26540264,816229553040
1457480,KODEX 레버리지,122630,11220,0.31,72747732,26540264,816229553040
1457493,KODEX 레버리지,122630,11215,0.27,72748252,26539744,815871646180
1457506,KODEX 레버리지,122630,11215,0.27,72748252,26539744,815871646180
1457520,KODEX 레버리지,122630,11220,0.31,72748276,26539720,816235656720
1457533,KODEX 레버리지,122630,11215,0.27,72748286,26539710,815872027490
1457546,KODEX 레버리지,122630,11220,0.31,72751591,26536405,816272851020
1457559,KODEX 레버리지,122630,11220,0.31,72751843,26536153,816275678460
1457573,KODEX 레버리지,122630,11225,0.36,72754663,26533333,816671092175
1457586,KODEX 레버리지,122630,11225,0.36,72754673,26533323,816671204425
1458000,KODEX 레버리지,122630,11230,0.4,72755689,26532307,817046387470
1458013,KODEX 레버리지,122630,11230,0.4,72755690,26532306,817046398700
1458026,KODEX 레버리지,122630,11230,0.4,72755693,26532303,817046432390
1458039,KODEX 레버리지,122630,11230,0.4,72755713,26532283,817046656990
1458052,KODEX 레버리지,122630,11230,0.4,72755715,26532281,817046679450
1458066,KODEX 레버리지,122630,11230,0.4,72755716,26532280,817046690680
1458079,KODEX 레버리지,122630,11230,0.4,72755718,26532278,817046713140
1458093,KODEX 레버리지,122630,11230,0.4,72762374,26525622,817121460020
1458105,KODEX 레버리지,122630,11235,0.45,72762386,26525610,817485406710
1458118,KODEX 레버리지,122630,11235,0.45,72762399,26525597,817485552765
1458132,KODEX 레버리지,122630,11235,0.45,72762403,26525593,817485597705
1458145,KODEX 레버리지,122630,11235,0.45,72762403,26525593,817485597705
1458158,KODEX 레버리지,122630,11230,0.4,72762743,26525253,817125603890
1458171,KODEX 레버리지,122630,11230,0.4,72762745,26525251,817125626350
1458184,KODEX 레버리지,122630,11225,0.36,72769557,26518439,816838277325
1458197,KODEX 레버리지,122630,11225,0.36,72769557,26518439,816838277325
1458211,KODEX 레버리지,122630,11225,0.36,72769557,26518439,816838277325
1458224,KODEX 레버리지,122630,11225,0.36,72775073,26512923,816900194425
1458237,KODEX 레버리지,122630,11225,0.36,72775223,26512773,816901878175
1458250,KODEX 레버리지,122630,11225,0.36,72775591,26512405,816906008975
1458263,KODEX 레버리지,122630,11225,0.36,72775706,26512290,816907299850
1458277,KODEX 레버리지,122630,11225,0.36,72775706,26512290,816907299850
1458289,KODEX 레버리지,122630,11225,0.36,72775706,26512290,816907299850
1458303,KODEX 레버리지,122630,11225,0.36,72775706,26512290,816907299850
1458316,KODEX 레버리지,122630,11220,0.31,72776716,26511280,816554753520
1458329,KODEX 레버리지,122630,11220,0.31,72776728,26511268,816554888160
1458342,KODEX 레버리지,122630,11225,0.36,72776738,26511258,816918884050
1458355,KODEX 레버리지,122630,11225,0.36,72782871,26505125,816987726975
1458369,KODEX 레버리지,122630,11220,0.31,72782971,26505025,816624934620
1458382,KODEX 레버리지,122630,11220,0.31,72782971,26505025,816624934620
1458395,KODEX 레버리지,122630,11220,0.31,72785969,26502027,816658572180
1458408,KODEX 레버리지,122630,11220,0.31,72785980,26502016,816658695600
1458422,KODEX 레버리지,122630,11220,0.31,72785980,26502016,816658695600
1458435,KODEX 레버리지,122630,11220,0.31,72785980,26502016,816658695600
1458448,KODEX 레버리지,122630,11225,0.36,72786031,26501965,817023197975
1458462,KODEX 레버리지,122630,11225,0.36,72786033,26501963,817023220425
1458475,KODEX 레버리지,122630,11225,0.36,72786033,26501963,817023220425
1458488,KODEX 레버리지,122630,11225,0.36,72786033,26501963,817023220425
1458502,KODEX 레버리지,122630,11225,0.36,72786033,26501963,817023220425
1458515,KODEX 레버리지,122630,11225,0.36,72786033,26501963,817023220425
1458527,KODEX 레버리지,122630,11225,0.36,72786133,26501863,817024342925
1458540,KODEX 레버리지,122630,11225,0.36,72786183,26501813,817024904175
1458553,KODEX 레버리지,122630,11220,0.31,72786193,26501803,816661085460
1458566,KODEX 레버리지,122630,11220,0.31,72786193,26501803,816661085460
1458579,KODEX 레버리지,122630,11225,0.36,72786693,26501303,817030628925
1458593,KODEX 레버리지,122630,11220,0.31,72787393,26500603,816674549460
1459005,KODEX 레버리지,122630,11220,0.31,72787845,26500151,816679620900
1459018,KODEX 레버리지,122630,11220,0.31,72787855,26500141,816679733100
1459031,KODEX 레버리지,122630,11220,0.31,72790855,26497141,816713393100
1459045,KODEX 레버리지,122630,11220,0.31,72790855,26497141,816713393100
1459058,KODEX 레버리지,122630,11220,0.31,72790855,26497141,816713393100
1459071,KODEX 레버리지,122630,11220,0.31,72803555,26484441,816855887100
1459084,KODEX 레버리지,122630,11220,0.31,72803655,26484341,816857009100
1459097,KODEX 레버리지,122630,11210,0.22,72821189,26466807,816325528690
1459111,KODEX 레버리지,122630,11215,0.27,72826189,26461807,816745709635
1459125,KODEX 레버리지,122630,11215,0.27,72826409,26461587,816748176935
1459144,KODEX 레버리지,122630,11210,0.22,72832319,26455677,816450295990
1459158,KODEX 레버리지,122630,11215,0.27,72832332,26455664,816814603380
1459172,KODEX 레버리지,122630,11215,0.27,72832443,26455553,816815848245
1459186,KODEX 레버리지,122630,11215,0.27,72834666,26453330,816840779190
1459200,KODEX 레버리지,122630,11220,0.31,72834780,26453216,817206231600
1459214,KODEX 레버리지,122630,11220,0.31,72835025,26452971,817208980500
1459226,KODEX 레버리지,122630,11220,0.31,72835025,26452971,817208980500
1459239,KODEX 레버리지,122630,11215,0.27,72838420,26449576,816882880300
1459253,KODEX 레버리지,122630,11220,0.31,72839848,26448148,817263094560
1459265,KODEX 레버리지,122630,11220,0.31,72840848,26447148,817274314560
1459279,KODEX 레버리지,122630,11225,0.36,72841127,26446869,817641650575
1459293,KODEX 레버리지,122630,11215,0.27,72848152,26439844,816992024680
1459306,KODEX 레버리지,122630,11215,0.27,72875898,26412098,817303196070
1459320,KODEX 레버리지,122630,11215,0.27,72875898,26412098,817303196070
1459334,KODEX 레버리지,122630,11215,0.27,72875911,26412085,817303341865
1459346,KODEX 레버리지,122630,11210,0.22,72876239,26411757,816942639190
1459359,KODEX 레버리지,122630,11210,0.22,72943941,26344055,817701578610
1459372,KODEX 레버리지,122630,11210,0.22,72977365,26310631,818076261650
1459385,KODEX 레버리지,122630,11215,0.27,72991998,26295998,818605257570
1459399,KODEX 레버리지,122630,11210,0.22,72992199,26295797,818242550790
1459412,KODEX 레버리지,122630,11210,0.22,73007388,26280608,818412819480
1459426,KODEX 레버리지,122630,11205,0.18,73025430,26262566,818249943150
1459439,KODEX 레버리지,122630,11205,0.18,73026729,26261267,818264498445
1459452,KODEX 레버리지,122630,11205,0.18,73067187,26220809,818717830335
1459465,KODEX 레버리지,122630,11205,0.18,73070288,26217708,818752577040
1459478,KODEX 레버리지,122630,11200,0.13,73070318,26217678,818387561600
1459491,KODEX 레버리지,122630,11200,0.13,73070338,26217658,818387785600
1459504,KODEX 레버리지,122630,11200,0.13,73070850,26217146,818393520000
1459517,KODEX 레버리지,122630,11200,0.13,73074198,26213798,818431017600
1459530,KODEX 레버리지,122630,11200,0.13,73078246,26209750,818476355200
1459543,KODEX 레버리지,122630,11200,0.13,73078549,26209447,818479748800
1459556,KODEX 레버리지,122630,11200,0.13,73078549,26209447,818479748800
1459570,KODEX 레버리지,122630,11205,0.18,73078550,26209446,818845152750
1459583,KODEX 레버리지,122630,11195,0.09,73095457,26192539,818303641115
1459596,KODEX 레버리지,122630,11200,0.13,73095603,26192393,818670753600
1500010,KODEX 레버리지,122630,11200,0.13,73095603,26192393,818670753600
1500023,KODEX 레버리지,122630,11200,0.13,73096431,26191565,818680027200
1500036,KODEX 레버리지,122630,11200,0.13,73142584,26145412,819196940800
1500050,KODEX 레버리지,122630,11195,0.09,73143313,26144683,818839389035
1500063,KODEX 레버리지,122630,11195,0.09,73147326,26140670,818884314570
1500076,KODEX 레버리지,122630,11200,0.13,73153405,26134591,819318136000
1500094,KODEX 레버리지,122630,11200,0.13,73155406,26132590,819340547200
1500107,KODEX 레버리지,122630,11200,0.13,73156247,26131749,819349966400
1500120,KODEX 레버리지,122630,11195,0.09,73156948,26131048,818992032860
1500134,KODEX 레버리지,122630,11200,0.13,73158807,26129189,819378638400
1500147,KODEX 레버리지,122630,11200,0.13,73163117,26124879,819426910400
1500160,KODEX 레버리지,122630,11205,0.18,73169595,26118401,819865311975
1500173,KODEX 레버리지,122630,11205,0.18,73169895,26118101,819868673475
1500187,KODEX 레버리지,122630,11205,0.18,73169905,26118091,819868785525
1500200,KODEX 레버리지,122630,11205,0.18,73169918,26118078,819868931190
1500214,KODEX 레버리지,122630,11210,0.22,73169937,26118059,820234993770
1500228,KODEX 레버리지,122630,11210,0.22,73178933,26109063,820335838930
1500241,KODEX 레버리지,122630,11210,0.22,73195682,26092314,820523595220
1500255,KODEX 레버리지,122630,11210,0.22,73195683,26092313,820523606430
1500269,KODEX 레버리지,122630,11210,0.22,73196239,26091757,820529839190
1500282,KODEX 레버리지,122630,11205,0.18,73196249,26091747,820163970045
1500295,KODEX 레버리지,122630,11215,0.27,73197153,26090843,820906070895
1500308,KODEX 레버리지,122630,11215,0.27,73197153,26090843,820906070895
1500321,KODEX 레버리지,122630,11215,0.27,73197163,26090833,820906183045
1500334,KODEX 레버리지,122630,11225,0.36,73234202,26053794,822053917450
1500348,KODEX 레버리지,122630,11225,0.36,73241459,26046537,822135377275
1500361,KODEX 레버리지,122630,11235,0.45,73358398,25929598,824181601530
1500374,KODEX 레버리지,122630,11230,0.4,73359996,25928000,823832755080
1500388,KODEX 레버리지,122630,11235,0.45,73396788,25891208,824612913180
1500401,KODEX 레버리지,122630,11235,0.45,73396811,25891185,824613171585
1500415,KODEX 레버리지,122630,11235,0.45,73411319,25876677,824776168965
1500428,KODEX 레버리지,122630,11235,0.45,73411486,25876510,824778045210
1500441,KODEX 레버리지,122630,11240,0.49,73428178,25859818,825332720720
1500454,KODEX 레버리지,122630,11240,0.49,73444760,25843236,825519102400
1500467,KODEX 레버리지,122630,11235,0.45,73444841,25843155,825152788635
1500480,KODEX 레버리지,122630,11240,0.49,73452873,25835123,825610292520
1500493,KODEX 레버리지,122630,11240,0.49,73452966,25835030,825611337840
1500506,KODEX 레버리지,122630,11240,0.49,73487422,25800574,825998623280
1500520,KODEX 레버리지,122630,11240,0.49,73487533,25800463,825999870920
1500533,KODEX 레버리지,122630,11230,0.4,73488071,25799925,825271037330
1500547,KODEX 레버리지,122630,11235,0.45,73496697,25791299,825735390795
1500559,KODEX 레버리지,122630,11235,0.45,73497927,25790069,825749209845
1500572,KODEX 레버리지,122630,11235,0.45,73497927,25790069,825749209845
1500585,KODEX 레버리지,122630,11235,0.45,73498083,25789913,825750962505
1500598,KODEX 레버리지,122630,11235,0.45,73498193,25789803,825752198355
1501012,KODEX 레버리지,122630,11230,0.4,73499342,25788654,825397610660
1501025,KODEX 레버리지,122630,11230,0.4,73499344,25788652,825397633120
1501039,KODEX 레버리지,122630,11230,0.4,73499344,25788652,825397633120
1501052,KODEX 레버리지,122630,11230,0.4,73499344,25788652,825397633120
1501065,KODEX 레버리지,122630,11230,0.4,73499345,25788651,825397644350
1501078,KODEX 레버리지,122630,11230,0.4,73502208,25785788,825429795840
1501092,KODEX 레버리지,122630,11230,0.4,73537850,25750146,825830055500
1501105,KODEX 레버리지,122630,11225,0.36,73543652,25744344,825527493700
1501119,KODEX 레버리지,122630,11225,0.36,73544353,25743643,825535362425
1501132,KODEX 레버리지,122630,11215,0.27,73545215,25742781,824809586225
1501144,KODEX 레버리지,122630,11215,0.27,73557543,25730453,824947844745
1501157,KODEX 레버리지,122630,11215,0.27,73560685,25727311,824983082275
1501171,KODEX 레버리지,122630,11220,0.31,73560686,25727310,825350896920
1501184,KODEX 레버리지,122630,11220,0.31,73566838,25721158,825419922360
1501198,KODEX 레버리지,122630,11220,0.31,73567397,25720599,825426194340
1501211,KODEX 레버리지,122630,11220,0.31,73567397,25720599,825426194340
1501225,KODEX 레버리지,122630,11215,0.27,73567407,25720589,825058469505
1501238,KODEX 레버리지,122630,11220,0.31,73567408,25720588,825426317760
1501251,KODEX 레버리지,122630,11225,0.36,73568068,25719928,825801563300
1501264,KODEX 레버리지,122630,11225,0.36,73568427,25719569,825805593075
1501277,KODEX 레버리지,122630,11230,0.4,73568805,25719191,826177680150
1501291,KODEX 레버리지,122630,11225,0.36,73568813,25719183,825809925925
1501304,KODEX 레버리지,122630,11235,0.45,73581924,25706072,826692916140
1501317,KODEX 레버리지,122630,11230,0.4,73586593,25701403,826377439390
1501334,KODEX 레버리지,122630,11235,0.45,73586609,25701387,826745552115
1501348,KODEX 레버리지,122630,11235,0.45,73587338,25700658,826753742430
1501362,KODEX 레버리지,122630,11235,0.45,73587343,25700653,826753798605
1501375,KODEX 레버리지,122630,11230,0.4,73589392,25698604,826408872160
1501387,KODEX 레버리지,122630,11235,0.45,73602332,25685664,826922200020
1501401,KODEX 레버리지,122630,11235,0.45,73602332,25685664,826922200020
1501414,KODEX 레버리지,122630,11235,0.45,73607917,25680079,826984947495
1501428,KODEX 레버리지,122630,11235,0.45,73607927,25680069,826985059845
1501442,KODEX 레버리지,122630,11235,0.45,73607984,25680012,826985700240
1501455,KODEX 레버리지,122630,11240,0.49,73608035,25679961,827354313400
1501468,KODEX 레버리지,122630,11235,0.45,73608054,25679942,826986486690
1501481,KODEX 레버리지,122630,11235,0.45,73608516,25679480,826991677260
1501494,KODEX 레버리지,122630,11235,0.45,73608516,25679480,826991677260
1501507,KODEX 레버리지,122630,11235,0.45,73609077,25678919,826997980095
1501520,KODEX 레버리지,122630,11235,0.45,73609087,25678909,826998092445
1501533,KODEX 레버리지,122630,11240,0.49,73729114,25558882,828715241360
1501546,KODEX 레버리지,122630,11240,0.49,73729374,25558622,828718163760
1501560,KODEX 레버리지,122630,11240,0.49,73732934,25555062,828758178160
1501574,KODEX 레버리지,122630,11245,0.54,73734059,25553937,829139493455
1501588,KODEX 레버리지,122630,11245,0.54,73814578,25473418,830044929610
1502001,KODEX 레버리지,122630,11250,0.58,73832316,25455680,830613555000
1502019,KODEX 레버리지,122630,11240,0.49,73833709,25454287,829890889160
1502032,KODEX 레버리지,122630,11245,0.54,73869587,25418409,830663505815
1502045,KODEX 레버리지,122630,11245,0.54,73883294,25404702,830817641030
1502058,KODEX 레버리지,122630,11245,0.54,73884166,25403830,830827446670
1502071,KODEX 레버리지,122630,11245,0.54,73884179,25403817,830827592855
1502084,KODEX 레버리지,122630,11245,0.54,73884682,25403314,830833249090
1502097,KODEX 레버리지,122630,11245,0.54,73885789,25402207,830845697305
1502110,KODEX 레버리지,122630,11245,0.54,73888171,25399825,830872482895
1502124,KODEX 레버리지,122630,11240,0.49,73889383,25398613,830516664920
1502137,KODEX 레버리지,122630,11245,0.54,73976196,25311800,831862324020
1502150,KODEX 레버리지,122630,11245,0.54,73983023,25304973,831939093635
1502163,KODEX 레버리지,122630,11245,0.54,73986205,25301791,831974875225
1502176,KODEX 레버리지,122630,11245,0.54,73986207,25301789,831974897715
1502188,KODEX 레버리지,122630,11240,0.49,73991559,25296437,831665123160
1502202,KODEX 레버리지,122630,11240,0.49,73991950,25296046,831669518000
1502215,KODEX 레버리지,122630,11240,0.49,73991960,25296036,831669630400
1502228,KODEX 레버리지,122630,11245,0.54,74012644,25275352,832272181780
1502241,KODEX 레버리지,122630,11245,0.54,74012733,25275263,832273182585
1502255,KODEX 레버리지,122630,11250,0.58,74040326,25247670,832953667500
1502269,KODEX 레버리지,122630,11245,0.54,74042570,25245426,832608699650
1502282,KODEX 레버리지,122630,11245,0.54,74048951,25239045,832680453995
1502295,KODEX 레버리지,122630,11245,0.54,74052153,25235843,832716460485
1502308,KODEX 레버리지,122630,11245,0.54,74054029,25233967,832737556105
1502321,KODEX 레버리지,122630,11245,0.54,74054229,25233767,832739805105
1502335,KODEX 레버리지,122630,11240,0.49,74055551,25232445,832384393240
1502347,KODEX 레버리지,122630,11240,0.49,74055755,25232241,832386686200
1502360,KODEX 레버리지,122630,11240,0.49,74055756,25232240,832386697440
1502373,KODEX 레버리지,122630,11240,0.49,74055756,25232240,832386697440
1502386,KODEX 레버리지,122630,11240,0.49,74055758,25232238,832386719920
1502399,KODEX 레버리지,122630,11245,0.54,74057258,25230738,832773866210
1502413,KODEX 레버리지,122630,11245,0.54,74061352,25226644,832819903240
1502426,KODEX 레버리지,122630,11245,0.54,74061752,25226244,832824401240
1502439,KODEX 레버리지,122630,11240,0.49,74070818,25217178,832555994320
1502453,KODEX 레버리지,122630,11240,0.49,74070824,25217172,832556061760
1502466,KODEX 레버리지,122630,11240,0.49,74070845,25217151,832556297800
1502479,KODEX 레버리지,122630,11245,0.54,74070847,25217149,832926674515
1502492,KODEX 레버리지,122630,11240,0.49,74070857,25217139,832556432680
1502505,KODEX 레버리지,122630,11245,0.54,74070880,25217116,832927045600
1502519,KODEX 레버리지,122630,11240,0.49,74070886,25217110,832556758640
1502532,KODEX 레버리지,122630,11245,0.54,74070901,25217095,832927281745
1502545,KODEX 레버리지,122630,11245,0.54,74070916,25217080,832927450420
1502558,KODEX 레버리지,122630,11240,0.49,74072977,25215019,832580261480
1502571,KODEX 레버리지,122630,11240,0.49,74078606,25209390,832643531440
1502584,KODEX 레버리지,122630,11245,0.54,74185892,25102104,834220355540
1503001,KODEX 레버리지,122630,11245,0.54,74185905,25102091,834220501725
1503014,KODEX 레버리지,122630,11245,0.54,74185905,25102091,834220501725
1503027,KODEX 레버리지,122630,11245,0.54,74186508,25101488,834227282460
1503040,KODEX 레버리지,122630,11245,0.54,74186510,25101486,834227304950
1503054,KODEX 레버리지,122630,11245,0.54,74187535,25100461,834238831075
1503067,KODEX 레버리지,122630,11250,0.58,74190136,25097860,834639030000
1503081,KODEX 레버리지,122630,11245,0.54,74191540,25096456,834283867300
1503094,KODEX 레버리지,122630,11245,0.54,74192040,25095956,834289489800
1503106,KODEX 레버리지,122630,11245,0.54,74192042,25095954,834289512290
1503121,KODEX 레버리지,122630,11245,0.54,74192480,25095516,834294437600
1503135,KODEX 레버리지,122630,11245,0.54,74193874,25094122,834310113130
1503147,KODEX 레버리지,122630,11245,0.54,74193980,25094016,834311305100
1503160,KODEX 레버리지,122630,11240,0.49,74212481,25075515,834148286440
1503173,KODEX 레버리지,122630,11245,0.54,74214590,25073406,834543064550
1503186,KODEX 레버리지,122630,11245,0.54,74214590,25073406,834543064550
1503199,KODEX 레버리지,122630,11245,0.54,74214590,25073406,834543064550
1503213,KODEX 레버리지,122630,11240,0.49,74215165,25072831,834178454600
1503226,KODEX 레버리지,122630,11240,0.49,74215170,25072826,834178510800
1503239,KODEX 레버리지,122630,11245,0.54,74224169,25063827,834650780405
1503253,KODEX 레버리지,122630,11245,0.54,74224174,25063822,834650836630
1503266,KODEX 레버리지,122630,11245,0.54,74224174,25063822,834650836630
1503279,KODEX 레버리지,122630,11245,0.54,74226068,25061928,834672134660
1503292,KODEX 레버리지,122630,11250,0.58,74226258,25061738,835045402500
1503305,KODEX 레버리지,122630,11255,0.63,74421529,24866467,837614308895
1503319,KODEX 레버리지,122630,11250,0.58,74421530,24866466,837242212500
1503332,KODEX 레버리지,122630,11250,0.58,74421535,24866461,837242268750
1503345,KODEX 레버리지,122630,11250,0.58,74422085,24865911,837248456250
1503359,KODEX 레버리지,122630,11255,0.63,74478685,24809311,838257599675
1503372,KODEX 레버리지,122630,11255,0.63,74485655,24802341,838336047025
1503385,KODEX 레버리지,122630,11255,0.63,74486255,24801741,838342800025
1503398,KODEX 레버리지,122630,11255,0.63,74489313,24798683,838377217815
1503412,KODEX 레버리지,122630,11255,0.63,74499694,24788302,838494055970
1503425,KODEX 레버리지,122630,11255,0.63,74499785,24788211,838495080175
1503438,KODEX 레버리지,122630,11255,0.63,74499885,24788111,838496205675
1503451,KODEX 레버리지,122630,11255,0.63,74500030,24787966,838497837650
1503464,KODEX 레버리지,122630,11260,0.67,74539031,24748965,839309489060
1503477,KODEX 레버리지,122630,11260,0.67,74540031,24747965,839320749060
1503490,KODEX 레버리지,122630,11260,0.67,74657947,24630049,840648483220
1503503,KODEX 레버리지,122630,11260,0.67,74685022,24602974,840953347720
1503516,KODEX 레버리지,122630,11260,0.67,74685068,24602928,840953865680
1503529,KODEX 레버리지,122630,11260,0.67,74685195,24602801,840955295700
1503542,KODEX 레버리지,122630,11260,0.67,74685246,24602750,840955869960
1503555,KODEX 레버리지,122630,11260,0.67,74686297,24601699,840967704220
1503568,KODEX 레버리지,122630,11260,0.67,74686421,24601575,840969100460
1503581,KODEX 레버리지,122630,11265,0.72,74686715,24601281,841345844475
1503594,KODEX 레버리지,122630,11260,0.67,74687310,24600686,840979110600
1504007,KODEX 레버리지,122630,11265,0.72,74723118,24564878,841755924270
1504020,KODEX 레버리지,122630,11265,0.72,74724410,24563586,841770478650
1504034,KODEX 레버리지,122630,11270,0.76,74724610,24563386,842146354700
1504046,KODEX 레버리지,122630,11260,0.67,74744143,24543853,841619050180
1504059,KODEX 레버리지,122630,11265,0.72,74744148,24543848,841992827220
1504072,KODEX 레버리지,122630,11265,0.72,74745606,24542390,842009251590
1504085,KODEX 레버리지,122630,11265,0.72,74748371,24539625,842040399315
1504098,KODEX 레버리지,122630,11265,0.72,74748676,24539320,842043835140
1504112,KODEX 레버리지,122630,11265,0.72,74751677,24536319,842077641405
1504125,KODEX 레버리지,122630,11270,0.76,74914677,24373319,844288409790
1504138,KODEX 레버리지,122630,11265,0.72,74915178,24372818,843919480170
1504151,KODEX 레버리지,122630,11270,0.76,74915711,24372285,844300062970
1504164,KODEX 레버리지,122630,11270,0.76,74920069,24367927,844349177630
1504177,KODEX 레버리지,122630,11265,0.72,74920109,24367887,843975027885
1504190,KODEX 레버리지,122630,11265,0.72,74942243,24345753,844224367395
1504204,KODEX 레버리지,122630,11265,0.72,74943373,24344623,844237096845
1504217,KODEX 레버리지,122630,11270,0.76,74944373,24343623,844623083710
