1333357,KODEX 코스닥150 레버,233740,8835,0.45,22725037,18658476,200775701895
1333370,KODEX 코스닥150 레버,233740,8840,0.51,22727538,18655975,200911435920
1333384,KODEX 코스닥150 레버,233740,8840,0.51,22734268,18649245,200970929120
1333396,KODEX 코스닥150 레버,233740,8840,0.51,22734268,18649245,200970929120
1333410,KODEX 코스닥150 레버,233740,8840,0.51,22734288,18649225,200971105920
1333422,KODEX 코스닥150 레버,233740,8840,0.51,22734318,18649195,200971371120
1333441,KODEX 코스닥150 레버,233740,8850,0.63,22753418,18630095,201367749300
1333454,KODEX 코스닥150 레버,233740,8850,0.63,22753478,18630035,201368280300
1333467,KODEX 코스닥150 레버,233740,8845,0.57,22754392,18629121,201262597240
1333480,KODEX 코스닥150 레버,233740,8850,0.63,22755392,18628121,201385219200
1333493,KODEX 코스닥150 레버,233740,8850,0.63,22755392,18628121,201385219200
1333505,KODEX 코스닥150 레버,233740,8850,0.63,22755407,18628106,201385351950
1333518,KODEX 코스닥150 레버,233740,8845,0.57,22755907,18627606,201275997415
1333532,KODEX 코스닥150 레버,233740,8845,0.57,22755907,18627606,201275997415
1333545,KODEX 코스닥150 레버,233740,8845,0.57,22756221,18627292,201278774745
1333558,KODEX 코스닥150 레버,233740,8845,0.57,22764549,18618964,201352435905
1333571,KODEX 코스닥150 레버,233740,8845,0.57,22764549,18618964,201352435905
1333584,KODEX 코스닥150 레버,233740,8845,0.57,22767681,18615832,201380138445
1333597,KODEX 코스닥150 레버,233740,8845,0.57,22767781,18615732,201381022945
1334010,KODEX 코스닥150 레버,233740,8845,0.57,22767782,18615731,201381031790
1334023,KODEX 코스닥150 레버,233740,8845,0.57,22771174,18612339,201411034030
1334036,KODEX 코스닥150 레버,233740,8845,0.57,22771174,18612339,201411034030
1334049,KODEX 코스닥150 레버,233740,8845,0.57,22771174,18612339,201411034030
1334062,KODEX 코스닥150 레버,233740,8845,0.57,22782746,18600767,201513388370
1334076,KODEX 코스닥150 레버,233740,8845,0.57,22783085,18600428,201516386825
1334089,KODEX 코스닥150 레버,233740,8845,0.57,22783085,18600428,201516386825
1334102,KODEX 코스닥150 레버,233740,8845,0.57,22783085,18600428,201516386825
1334115,KODEX 코스닥150 레버,233740,8845,0.57,22783085,18600428,201516386825
1334128,KODEX 코스닥150 레버,233740,8845,0.57,22785085,18598428,201534076825
1334140,KODEX 코스닥150 레버,233740,8845,0.57,22785085,18598428,201534076825
1334153,KODEX 코스닥150 레버,233740,8845,0.57,22798526,18584987,201652962470
1334166,KODEX 코스닥150 레버,233740,8845,0.57,22798526,18584987,201652962470
1334179,KODEX 코스닥150 레버,233740,8845,0.57,22798526,18584987,201652962470
1334192,KODEX 코스닥150 레버,233740,8845,0.57,22799426,18584087,201660922970
1334205,KODEX 코스닥150 레버,233740,8845,0.57,22799430,18584083,201660958350
1334218,KODEX 코스닥150 레버,233740,8845,0.57,22799430,18584083,201660958350
1334231,KODEX 코스닥150 레버,233740,8845,0.57,22809241,18574272,201747736645
1334244,KODEX 코스닥150 레버,233740,8845,0.57,22816453,18567060,201811526785
1334258,KODEX 코스닥150 레버,233740,8845,0.57,22816567,18566946,201812535115
1334271,KODEX 코스닥150 레버,233740,8845,0.57,22816567,18566946,201812535115
1334284,KODEX 코스닥150 레버,233740,8845,0.57,22816567,18566946,201812535115
1334297,KODEX 코스닥150 레버,233740,8845,0.57,22816672,18566841,201813463840
1334310,KODEX 코스닥150 레버,233740,8845,0.57,22816672,18566841,201813463840
1334324,KODEX 코스닥150 레버,233740,8845,0.57,22816872,18566641,201815232840
1334337,KODEX 코스닥150 레버,233740,8845,0.57,22816872,18566641,201815232840
1334350,KODEX 코스닥150 레버,233740,8845,0.57,22817867,18565646,201824033615
1334362,KODEX 코스닥150 레버,233740,8845,0.57,22817867,18565646,201824033615
1334376,KODEX 코스닥150 레버,233740,8845,0.57,22820318,18563195,201845712710
1334389,KODEX 코스닥150 레버,233740,8850,0.63,22828734,18554779,202034295900
1334402,KODEX 코스닥150 레버,233740,8850,0.63,22828734,18554779,202034295900
1334416,KODEX 코스닥150 레버,233740,8850,0.63,22849375,18534138,202216968750
1334429,KODEX 코스닥150 레버,233740,8850,0.63,22852475,18531038,202244403750
1334442,KODEX 코스닥150 레버,233740,8850,0.63,22852475,18531038,202244403750
1334455,KODEX 코스닥150 레버,233740,8850,0.63,22852475,18531038,202244403750
1334468,KODEX 코스닥150 레버,233740,8850,0.63,22856129,18527384,202276741650
1334481,KODEX 코스닥150 레버,233740,8850,0.63,22859729,18523784,202308601650
1334493,KODEX 코스닥150 레버,233740,8850,0.63,22860729,18522784,202317451650
1334506,KODEX 코스닥150 레버,233740,8850,0.63,22860769,18522744,202317805650
1334519,KODEX 코스닥150 레버,233740,8850,0.63,22860769,18522744,202317805650
1334532,KODEX 코스닥150 레버,233740,8850,0.63,22867140,18516373,202374189000
1334545,KODEX 코스닥150 레버,233740,8850,0.63,22867140,18516373,202374189000
1334558,KODEX 코스닥150 레버,233740,8845,0.57,22878840,18504673,202363339800
1334572,KODEX 코스닥150 레버,233740,8845,0.57,22878997,18504516,202364728465
1334585,KODEX 코스닥150 레버,233740,8845,0.57,22878997,18504516,202364728465
1334598,KODEX 코스닥150 레버,233740,8845,0.57,22879137,18504376,202365966765
1335010,KODEX 코스닥150 레버,233740,8845,0.57,22879212,18504301,202366630140
1335023,KODEX 코스닥150 레버,233740,8845,0.57,22881416,18502097,202386124520
1335036,KODEX 코스닥150 레버,233740,8845,0.57,22881426,18502087,202386212970
1335049,KODEX 코스닥150 레버,233740,8845,0.57,22881426,18502087,202386212970
1335062,KODEX 코스닥150 레버,233740,8845,0.57,22881426,18502087,202386212970
1335076,KODEX 코스닥150 레버,233740,8845,0.57,22893181,18490332,202490185945
1335088,KODEX 코스닥150 레버,233740,8850,0.63,22893185,18490328,202604687250
1335101,KODEX 코스닥150 레버,233740,8850,0.63,22893185,18490328,202604687250
1335115,KODEX 코스닥150 레버,233740,8850,0.63,22893782,18489731,202609970700
1335128,KODEX 코스닥150 레버,233740,8845,0.57,22903214,18480299,202578927830
1335142,KODEX 코스닥150 레버,233740,8840,0.51,22904870,18478643,202479050800
1335155,KODEX 코스닥150 레버,233740,8840,0.51,22904870,18478643,202479050800
1335168,KODEX 코스닥150 레버,233740,8840,0.51,22904870,18478643,202479050800
1335182,KODEX 코스닥150 레버,233740,8840,0.51,22904870,18478643,202479050800
1335194,KODEX 코스닥150 레버,233740,8845,0.57,22904880,18478633,202593663600
1335207,KODEX 코스닥150 레버,233740,8845,0.57,22904880,18478633,202593663600
1335220,KODEX 코스닥150 레버,233740,8840,0.51,22906380,18477133,202492399200
1335233,KODEX 코스닥150 레버,233740,8840,0.51,22906380,18477133,202492399200
1335246,KODEX 코스닥150 레버,233740,8845,0.57,22906390,18477123,202607019550
1335258,KODEX 코스닥150 레버,233740,8845,0.57,22906390,18477123,202607019550
1335271,KODEX 코스닥150 레버,233740,8845,0.57,22906420,18477093,202607284900
1335284,KODEX 코스닥150 레버,233740,8845,0.57,22906570,18476943,202608611650
1335297,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335310,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335323,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335337,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335350,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335363,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335376,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335389,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335402,KODEX 코스닥150 레버,233740,8845,0.57,22908680,18474833,202627274600
1335415,KODEX 코스닥150 레버,233740,8845,0.57,22908750,18474763,202627893750
1335427,KODEX 코스닥150 레버,233740,8845,0.57,22912686,18470827,202662707670
1335441,KODEX 코스닥150 레버,233740,8845,0.57,22912686,18470827,202662707670
1335454,KODEX 코스닥150 레버,233740,8845,0.57,22912686,18470827,202662707670
1335472,KODEX 코스닥150 레버,233740,8845,0.57,22912689,18470824,202662734205
1335485,KODEX 코스닥150 레버,233740,8845,0.57,22913694,18469819,202671623430
1335499,KODEX 코스닥150 레버,233740,8850,0.63,22913744,18469769,202786634400
1335513,KODEX 코스닥150 레버,233740,8850,0.63,22913754,18469759,202786722900
1335527,KODEX 코스닥150 레버,233740,8850,0.63,22913754,18469759,202786722900
1335540,KODEX 코스닥150 레버,233740,8850,0.63,22913754,18469759,202786722900
1335553,KODEX 코스닥150 레버,233740,8850,0.63,22928307,18455206,202915516950
1335566,KODEX 코스닥150 레버,233740,8850,0.63,22934037,18449476,202966227450
1335579,KODEX 코스닥150 레버,233740,8860,0.74,22947418,18436095,203314123480
1335592,KODEX 코스닥150 레버,233740,8860,0.74,22950876,18432637,203344761360
1336006,KODEX 코스닥150 레버,233740,8865,0.8,22950889,18432624,203459630985
1336019,KODEX 코스닥150 레버,233740,8865,0.8,22956971,18426542,203513547915
1336033,KODEX 코스닥150 레버,233740,8865,0.8,22959262,18424251,203533857630
1336047,KODEX 코스닥150 레버,233740,8860,0.74,22959267,18424246,203419105620
1336059,KODEX 코스닥150 레버,233740,8860,0.74,22959317,18424196,203419548620
1336072,KODEX 코스닥150 레버,233740,8860,0.74,22959322,18424191,203419592920
1336086,KODEX 코스닥150 레버,233740,8860,0.74,22959322,18424191,203419592920
1336099,KODEX 코스닥150 레버,233740,8860,0.74,22959322,18424191,203419592920
1336116,KODEX 코스닥150 레버,233740,8860,0.74,22959372,18424141,203420035920
1336128,KODEX 코스닥150 레버,233740,8855,0.68,22959712,18423801,203308249760
1336141,KODEX 코스닥150 레버,233740,8860,0.74,22960712,18422801,203431908320
1336155,KODEX 코스닥150 레버,233740,8860,0.74,22960713,18422800,203431917180
1336168,KODEX 코스닥150 레버,233740,8860,0.74,22960723,18422790,203432005780
1336181,KODEX 코스닥150 레버,233740,8860,0.74,22963459,18420054,203456246740
1336195,KODEX 코스닥150 레버,233740,8860,0.74,22963459,18420054,203456246740
1336208,KODEX 코스닥150 레버,233740,8860,0.74,22965464,18418049,203474011040
1336220,KODEX 코스닥150 레버,233740,8855,0.68,22965469,18418044,203359227995
1336233,KODEX 코스닥150 레버,233740,8855,0.68,22971411,18412102,203411844405
1336246,KODEX 코스닥150 레버,233740,8855,0.68,22971774,18411739,203415058770
1336259,KODEX 코스닥150 레버,233740,8855,0.68,22971774,18411739,203415058770
1336272,KODEX 코스닥150 레버,233740,8855,0.68,22971774,18411739,203415058770
1336285,KODEX 코스닥150 레버,233740,8855,0.68,22971774,18411739,203415058770
1336299,KODEX 코스닥150 레버,233740,8855,0.68,22971774,18411739,203415058770
1336312,KODEX 코스닥150 레버,233740,8850,0.63,22971827,18411686,203300668950
1336325,KODEX 코스닥150 레버,233740,8855,0.68,22972314,18411199,203419840470
1336343,KODEX 코스닥150 레버,233740,8855,0.68,22972814,18410699,203424267970
1336357,KODEX 코스닥150 레버,233740,8855,0.68,22972814,18410699,203424267970
1336370,KODEX 코스닥150 레버,233740,8855,0.68,22972814,18410699,203424267970
1336383,KODEX 코스닥150 레버,233740,8855,0.68,22972814,18410699,203424267970
1336396,KODEX 코스닥150 레버,233740,8855,0.68,22972824,18410689,203424356520
1336409,KODEX 코스닥150 레버,233740,8855,0.68,22972824,18410689,203424356520
1336422,KODEX 코스닥150 레버,233740,8850,0.63,22972896,18410617,203310129600
1336434,KODEX 코스닥150 레버,233740,8850,0.63,22972896,18410617,203310129600
1336447,KODEX 코스닥150 레버,233740,8850,0.63,22972896,18410617,203310129600
1336460,KODEX 코스닥150 레버,233740,8850,0.63,22973293,18410220,203313643050
1336473,KODEX 코스닥150 레버,233740,8855,0.68,22973820,18409693,203433176100
1336486,KODEX 코스닥150 레버,233740,8850,0.63,22973920,18409593,203319192000
1336500,KODEX 코스닥150 레버,233740,8855,0.68,22973980,18409533,203434592900
1336513,KODEX 코스닥150 레버,233740,8855,0.68,22973980,18409533,203434592900
1336525,KODEX 코스닥150 레버,233740,8855,0.68,22975480,18408033,203447875400
1336538,KODEX 코스닥150 레버,233740,8855,0.68,22975480,18408033,203447875400
1336555,KODEX 코스닥150 레버,233740,8855,0.68,22975480,18408033,203447875400
1336568,KODEX 코스닥150 레버,233740,8855,0.68,22976044,18407469,203452869620
1336581,KODEX 코스닥150 레버,233740,8855,0.68,22986404,18397109,203544607420
1336594,KODEX 코스닥150 레버,233740,8855,0.68,22986404,18397109,203544607420
1337007,KODEX 코스닥150 레버,233740,8855,0.68,22986404,18397109,203544607420
1337020,KODEX 코스닥150 레버,233740,8860,0.74,22986405,18397108,203659548300
1337033,KODEX 코스닥150 레버,233740,8855,0.68,22986846,18396667,203548521330
1337047,KODEX 코스닥150 레버,233740,8855,0.68,22986846,18396667,203548521330
1337060,KODEX 코스닥150 레버,233740,8855,0.68,22986846,18396667,203548521330
1337073,KODEX 코스닥150 레버,233740,8855,0.68,22986846,18396667,203548521330
1337086,KODEX 코스닥150 레버,233740,8855,0.68,22986896,18396617,203548964080
1337099,KODEX 코스닥150 레버,233740,8855,0.68,22986896,18396617,203548964080
1337111,KODEX 코스닥150 레버,233740,8855,0.68,22986896,18396617,203548964080
1337125,KODEX 코스닥150 레버,233740,8855,0.68,22986896,18396617,203548964080
1337138,KODEX 코스닥150 레버,233740,8855,0.68,22987000,18396513,203549885000
1337151,KODEX 코스닥150 레버,233740,8855,0.68,22987000,18396513,203549885000
1337164,KODEX 코스닥150 레버,233740,8855,0.68,22987002,18396511,203549902710
1337177,KODEX 코스닥150 레버,233740,8860,0.74,22988002,18395511,203673697720
1337195,KODEX 코스닥150 레버,233740,8860,0.74,22988002,18395511,203673697720
1337208,KODEX 코스닥150 레버,233740,8855,0.68,22991752,18391761,203591963960
1337221,KODEX 코스닥150 레버,233740,8855,0.68,22999881,18383632,203663946255
1337234,KODEX 코스닥150 레버,233740,8855,0.68,22999881,18383632,203663946255
1337247,KODEX 코스닥150 레버,233740,8855,0.68,22999881,18383632,203663946255
1337260,KODEX 코스닥150 레버,233740,8855,0.68,22999881,18383632,203663946255
1337273,KODEX 코스닥150 레버,233740,8855,0.68,23000322,18383191,203667851310
1337286,KODEX 코스닥150 레버,233740,8855,0.68,23000322,18383191,203667851310
1337299,KODEX 코스닥150 레버,233740,8855,0.68,23000535,18382978,203669737425
1337312,KODEX 코스닥150 레버,233740,8850,0.63,23000560,18382953,203554956000
1337325,KODEX 코스닥150 레버,233740,8855,0.68,23000576,18382937,203670100480
1337338,KODEX 코스닥150 레버,233740,8850,0.63,23000661,18382852,203555849850
1337351,KODEX 코스닥150 레버,233740,8855,0.68,23000667,18382846,203670906285
1337364,KODEX 코스닥150 레버,233740,8855,0.68,23005301,18378212,203711940355
1337377,KODEX 코스닥150 레버,233740,8855,0.68,23005304,18378209,203711966920
1337390,KODEX 코스닥150 레버,233740,8855,0.68,23005434,18378079,203713118070
1337408,KODEX 코스닥150 레버,233740,8855,0.68,23005434,18378079,203713118070
1337421,KODEX 코스닥150 레버,233740,8855,0.68,23005434,18378079,203713118070
1337439,KODEX 코스닥150 레버,233740,8855,0.68,23005434,18378079,203713118070
1337453,KODEX 코스닥150 레버,233740,8855,0.68,23005434,18378079,203713118070
1337471,KODEX 코스닥150 레버,233740,8855,0.68,23005940,18377573,203717598700
1337484,KODEX 코스닥150 레버,233740,8855,0.68,23005940,18377573,203717598700
1337497,KODEX 코스닥150 레버,233740,8855,0.68,23005940,18377573,203717598700
1337510,KODEX 코스닥150 레버,233740,8850,0.63,23012617,18370896,203661660450
1337523,KODEX 코스닥150 레버,233740,8850,0.63,23020298,18363215,203729637300
1337542,KODEX 코스닥150 레버,233740,8850,0.63,23020298,18363215,203729637300
1337555,KODEX 코스닥150 레버,233740,8850,0.63,23020398,18363115,203730522300
1337568,KODEX 코스닥150 레버,233740,8850,0.63,23020398,18363115,203730522300
1337581,KODEX 코스닥150 레버,233740,8850,0.63,23020398,18363115,203730522300
1337594,KODEX 코스닥150 레버,233740,8850,0.63,23020898,18362615,203734947300
1338007,KODEX 코스닥150 레버,233740,8855,0.68,23024132,18359381,203878688860
1338020,KODEX 코스닥150 레버,233740,8855,0.68,23024132,18359381,203878688860
1338033,KODEX 코스닥150 레버,233740,8855,0.68,23024272,18359241,203879928560
1338046,KODEX 코스닥150 레버,233740,8860,0.74,23024572,18358941,203997707920
1338059,KODEX 코스닥150 레버,233740,8860,0.74,23024574,18358939,203997725640
1338072,KODEX 코스닥150 레버,233740,8860,0.74,23024574,18358939,203997725640
1338085,KODEX 코스닥150 레버,233740,8860,0.74,23024574,18358939,203997725640
1338098,KODEX 코스닥150 레버,233740,8855,0.68,23025074,18358439,203887030270
1338116,KODEX 코스닥150 레버,233740,8855,0.68,23025074,18358439,203887030270
1338130,KODEX 코스닥150 레버,233740,8855,0.68,23025074,18358439,203887030270
1338143,KODEX 코스닥150 레버,233740,8855,0.68,23025074,18358439,203887030270
1338156,KODEX 코스닥150 레버,233740,8860,0.74,23029080,18354433,204037648800
1338168,KODEX 코스닥150 레버,233740,8865,0.8,23032441,18351072,204182589465
1338185,KODEX 코스닥150 레버,233740,8870,0.85,23038877,18344636,204354838990
1338199,KODEX 코스닥150 레버,233740,8870,0.85,23038877,18344636,204354838990
1338212,KODEX 코스닥150 레버,233740,8870,0.85,23038877,18344636,204354838990
1338225,KODEX 코스닥150 레버,233740,8870,0.85,23043271,18340242,204393813770
1338239,KODEX 코스닥150 레버,233740,8870,0.85,23043321,18340192,204394257270
1338253,KODEX 코스닥150 레버,233740,8870,0.85,23043321,18340192,204394257270
1338267,KODEX 코스닥150 레버,233740,8880,0.97,23058156,18325357,204756425280
1338281,KODEX 코스닥150 레버,233740,8885,1.02,23063186,18320327,204916407610
1338294,KODEX 코스닥150 레버,233740,8880,0.97,23066369,18317144,204829356720
1338308,KODEX 코스닥150 레버,233740,8880,0.97,23066719,18316794,204832464720
1338320,KODEX 코스닥150 레버,233740,8880,0.97,23067321,18316192,204837810480
1338334,KODEX 코스닥150 레버,233740,8885,1.02,23085063,18298450,205110784755
1338347,KODEX 코스닥150 레버,233740,8885,1.02,23085063,18298450,205110784755
1338360,KODEX 코스닥150 레버,233740,8890,1.08,23085251,18298262,205227881390
1338374,KODEX 코스닥150 레버,233740,8885,1.02,23085353,18298160,205113361405
1338388,KODEX 코스닥150 레버,233740,8885,1.02,23085353,18298160,205113361405
1338401,KODEX 코스닥150 레버,233740,8885,1.02,23088961,18294552,205145418485
1338415,KODEX 코스닥150 레버,233740,8885,1.02,23089522,18293991,205150402970
1338428,KODEX 코스닥150 레버,233740,8885,1.02,23089522,18293991,205150402970
1338442,KODEX 코스닥150 레버,233740,8885,1.02,23089822,18293691,205153068470
1338456,KODEX 코스닥150 레버,233740,8885,1.02,23090836,18292677,205162077860
1338469,KODEX 코스닥150 레버,233740,8885,1.02,23090986,18292527,205163410610
1338483,KODEX 코스닥150 레버,233740,8885,1.02,23099178,18284335,205236196530
1338496,KODEX 코스닥150 레버,233740,8880,0.97,23099500,18284013,205123560000
1338510,KODEX 코스닥150 레버,233740,8885,1.02,23099510,18284003,205239146350
1338522,KODEX 코스닥150 레버,233740,8885,1.02,23100260,18283253,205245810100
1338536,KODEX 코스닥150 레버,233740,8885,1.02,23100361,18283152,205246707485
1338549,KODEX 코스닥150 레버,233740,8885,1.02,23100407,18283106,205247116195
1338562,KODEX 코스닥150 레버,233740,8885,1.02,23100407,18283106,205247116195
1338576,KODEX 코스닥150 레버,233740,8885,1.02,23100427,18283086,205247293895
1338589,KODEX 코스닥150 레버,233740,8885,1.02,23100705,18282808,205249763925
1339003,KODEX 코스닥150 레버,233740,8880,0.97,23101216,18282297,205138798080
1339016,KODEX 코스닥150 레버,233740,8885,1.02,23101607,18281906,205257778195
1339029,KODEX 코스닥150 레버,233740,8890,1.08,23124852,18258661,205579934280
1339042,KODEX 코스닥150 레버,233740,8885,1.02,23127123,18256390,205484487855
1339055,KODEX 코스닥150 레버,233740,8885,1.02,23127123,18256390,205484487855
1339068,KODEX 코스닥150 레버,233740,8885,1.02,23140330,18243183,205601832050
1339081,KODEX 코스닥150 레버,233740,8885,1.02,23143060,18240453,205626088100
1339094,KODEX 코스닥150 레버,233740,8885,1.02,23143071,18240442,205626185835
1339107,KODEX 코스닥150 레버,233740,8880,0.97,23144071,18239442,205519350480
1339120,KODEX 코스닥150 레버,233740,8880,0.97,23145457,18238056,205531658160
1339133,KODEX 코스닥150 레버,233740,8880,0.97,23145458,18238055,205531667040
1339147,KODEX 코스닥150 레버,233740,8880,0.97,23145469,18238044,205531764720
1339159,KODEX 코스닥150 레버,233740,8880,0.97,23145969,18237544,205536204720
1339172,KODEX 코스닥150 레버,233740,8880,0.97,23145969,18237544,205536204720
1339185,KODEX 코스닥150 레버,233740,8880,0.97,23147161,18236352,205546789680
1339198,KODEX 코스닥150 레버,233740,8880,0.97,23147161,18236352,205546789680
1339210,KODEX 코스닥150 레버,233740,8875,0.91,23152879,18230634,205481801125
1339223,KODEX 코스닥150 레버,233740,8875,0.91,23161071,18222442,205554505125
1339236,KODEX 코스닥150 레버,233740,8875,0.91,23161071,18222442,205554505125
1339249,KODEX 코스닥150 레버,233740,8880,0.97,23161091,18222422,205670488080
1339263,KODEX 코스닥150 레버,233740,8880,0.97,23161091,18222422,205670488080
1339276,KODEX 코스닥150 레버,233740,8880,0.97,23161091,18222422,205670488080
1339290,KODEX 코스닥150 레버,233740,8880,0.97,23161091,18222422,205670488080
1339303,KODEX 코스닥150 레버,233740,8880,0.97,23161101,18222412,205670576880
1339317,KODEX 코스닥150 레버,233740,8875,0.91,23164708,18218805,205586783500
1339330,KODEX 코스닥150 레버,233740,8875,0.91,23165231,18218282,205591425125
1339344,KODEX 코스닥150 레버,233740,8875,0.91,23165288,18218225,205591931000
1339357,KODEX 코스닥150 레버,233740,8880,0.97,23169717,18213796,205747086960
1339369,KODEX 코스닥150 레버,233740,8880,0.97,23169717,18213796,205747086960
1339382,KODEX 코스닥150 레버,233740,8870,0.85,23169758,18213755,205515753460
1339395,KODEX 코스닥150 레버,233740,8880,0.97,23170010,18213503,205749688800
1339408,KODEX 코스닥150 레버,233740,8880,0.97,23170010,18213503,205749688800
1339421,KODEX 코스닥150 레버,233740,8880,0.97,23170010,18213503,205749688800
1339433,KODEX 코스닥150 레버,233740,8880,0.97,23170010,18213503,205749688800
1339447,KODEX 코스닥150 레버,233740,8880,0.97,23170010,18213503,205749688800
1339460,KODEX 코스닥150 레버,233740,8870,0.85,23170020,18213493,205518077400
1339473,KODEX 코스닥150 레버,233740,8870,0.85,23182991,18200522,205633130170
1339486,KODEX 코스닥150 레버,233740,8870,0.85,23183003,18200510,205633236610
1339499,KODEX 코스닥150 레버,233740,8870,0.85,23183003,18200510,205633236610
1339512,KODEX 코스닥150 레버,233740,8875,0.91,23185366,18198147,205770123250
1339525,KODEX 코스닥150 레버,233740,8875,0.91,23185416,18198097,205770567000
1339538,KODEX 코스닥150 레버,233740,8875,0.91,23185916,18197597,205775004500
1339551,KODEX 코스닥150 레버,233740,8875,0.91,23186236,18197277,205777844500
1339564,KODEX 코스닥150 레버,233740,8875,0.91,23186236,18197277,205777844500
1339576,KODEX 코스닥150 레버,233740,8875,0.91,23186236,18197277,205777844500
1339590,KODEX 코스닥150 레버,233740,8875,0.91,23186236,18197277,205777844500
1340003,KODEX 코스닥150 레버,233740,8875,0.91,23186236,18197277,205777844500
1340016,KODEX 코스닥150 레버,233740,8875,0.91,23186246,18197267,205777933250
1340029,KODEX 코스닥150 레버,233740,8880,0.97,23192166,18191347,205946434080
1340042,KODEX 코스닥150 레버,233740,8880,0.97,23192286,18191227,205947499680
1340055,KODEX 코스닥150 레버,233740,8880,0.97,23192286,18191227,205947499680
1340068,KODEX 코스닥150 레버,233740,8880,0.97,23192296,18191217,205947588480
1340081,KODEX 코스닥150 레버,233740,8880,0.97,23192425,18191088,205948734000
1340094,KODEX 코스닥150 레버,233740,8885,1.02,23192459,18191054,206064998215
1340107,KODEX 코스닥150 레버,233740,8885,1.02,23192469,18191044,206065087065
1340120,KODEX 코스닥150 레버,233740,8885,1.02,23192469,18191044,206065087065
1340134,KODEX 코스닥150 레버,233740,8880,0.97,23192489,18191024,205949302320
1340147,KODEX 코스닥150 레버,233740,8880,0.97,23192489,18191024,205949302320
1340160,KODEX 코스닥150 레버,233740,8880,0.97,23192489,18191024,205949302320
1340173,KODEX 코스닥150 레버,233740,8880,0.97,23192519,18190994,205949568720
1340186,KODEX 코스닥150 레버,233740,8880,0.97,23192519,18190994,205949568720
1340199,KODEX 코스닥150 레버,233740,8880,0.97,23192519,18190994,205949568720
1340212,KODEX 코스닥150 레버,233740,8880,0.97,23192596,18190917,205950252480
1340225,KODEX 코스닥150 레버,233740,8885,1.02,23194696,18188817,206084873960
1340238,KODEX 코스닥150 레버,233740,8880,0.97,23195196,18188317,205973340480
1340252,KODEX 코스닥150 레버,233740,8880,0.97,23201109,18182404,206025847920
1340265,KODEX 코스닥150 레버,233740,8880,0.97,23201209,18182304,206026735920
1340279,KODEX 코스닥150 레버,233740,8880,0.97,23201209,18182304,206026735920
1340292,KODEX 코스닥150 레버,233740,8875,0.91,23211631,18171882,206003225125
1340305,KODEX 코스닥150 레버,233740,8875,0.91,23211631,18171882,206003225125
1340317,KODEX 코스닥150 레버,233740,8875,0.91,23216631,18166882,206047600125
1340330,KODEX 코스닥150 레버,233740,8875,0.91,23216631,18166882,206047600125
1340343,KODEX 코스닥150 레버,233740,8875,0.91,23216631,18166882,206047600125
1340361,KODEX 코스닥150 레버,233740,8875,0.91,23216631,18166882,206047600125
1340374,KODEX 코스닥150 레버,233740,8875,0.91,23216631,18166882,206047600125
1340387,KODEX 코스닥150 레버,233740,8875,0.91,23218132,18165381,206060921500
1340400,KODEX 코스닥150 레버,233740,8875,0.91,23218132,18165381,206060921500
1340412,KODEX 코스닥150 레버,233740,8875,0.91,23218132,18165381,206060921500
1340425,KODEX 코스닥150 레버,233740,8875,0.91,23218133,18165380,206060930375
1340438,KODEX 코스닥150 레버,233740,8875,0.91,23218133,18165380,206060930375
1340451,KODEX 코스닥150 레버,233740,8875,0.91,23218133,18165380,206060930375
1340464,KODEX 코스닥150 레버,233740,8875,0.91,23218933,18164580,206068030375
1340477,KODEX 코스닥150 레버,233740,8875,0.91,23218933,18164580,206068030375
1340490,KODEX 코스닥150 레버,233740,8875,0.91,23218933,18164580,206068030375
1340503,KODEX 코스닥150 레버,233740,8875,0.91,23218933,18164580,206068030375
1340516,KODEX 코스닥150 레버,233740,8875,0.91,23219233,18164280,206070692875
1340529,KODEX 코스닥150 레버,233740,8875,0.91,23219233,18164280,206070692875
1340543,KODEX 코스닥150 레버,233740,8875,0.91,23219243,18164270,206070781625
1340557,KODEX 코스닥150 레버,233740,8875,0.91,23219243,18164270,206070781625
1340569,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1340582,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1340595,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1341008,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1341021,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1341034,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1341048,KODEX 코스닥150 레버,233740,8880,0.97,23219253,18164260,206186966640
1341061,KODEX 코스닥150 레버,233740,8880,0.97,23219258,18164255,206187011040
1341074,KODEX 코스닥150 레버,233740,8880,0.97,23219258,18164255,206187011040
