1459571,KODEX 코스닥150선물,251340,6600,-1.05,45561215,9438670,300704019000
1459584,KODEX 코스닥150선물,251340,6600,-1.05,45561215,9438670,300704019000
1459597,KODEX 코스닥150선물,251340,6600,-1.05,45561215,9438670,300704019000
1500011,KODEX 코스닥150선물,251340,6600,-1.05,45561215,9438670,300704019000
1500025,KODEX 코스닥150선물,251340,6605,-0.97,45561245,9438640,300932023225
1500038,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500051,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500064,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500077,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500096,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500109,KODEX 코스닥150선물,251340,6600,-1.05,45561271,9438614,300704388600
1500122,KODEX 코스닥150선물,251340,6605,-0.97,45561272,9438613,300932201560
1500135,KODEX 코스닥150선물,251340,6600,-1.05,45598445,9401440,300949737000
1500148,KODEX 코스닥150선물,251340,6600,-1.05,45598445,9401440,300949737000
1500162,KODEX 코스닥150선물,251340,6600,-1.05,45599446,9400439,300956343600
1500175,KODEX 코스닥150선물,251340,6595,-1.12,45601687,9398198,300743125765
1500188,KODEX 코스닥150선물,251340,6600,-1.05,45604787,9395098,300991594200
1500202,KODEX 코스닥150선물,251340,6600,-1.05,45604887,9394998,300992254200
1500216,KODEX 코스닥150선물,251340,6600,-1.05,45604887,9394998,300992254200
1500229,KODEX 코스닥150선물,251340,6600,-1.05,45605887,9393998,300998854200
1500243,KODEX 코스닥150선물,251340,6595,-1.12,45606343,9393542,300773832085
1500257,KODEX 코스닥150선물,251340,6600,-1.05,45606373,9393512,301002061800
1500270,KODEX 코스닥150선물,251340,6600,-1.05,45606373,9393512,301002061800
1500283,KODEX 코스닥150선물,251340,6600,-1.05,45606415,9393470,301002339000
1500296,KODEX 코스닥150선물,251340,6600,-1.05,45606415,9393470,301002339000
1500309,KODEX 코스닥150선물,251340,6600,-1.05,45606415,9393470,301002339000
1500322,KODEX 코스닥150선물,251340,6595,-1.12,45607140,9392745,300779088300
1500335,KODEX 코스닥150선물,251340,6595,-1.12,45634358,9365527,300958591010
1500349,KODEX 코스닥150선물,251340,6590,-1.2,45634847,9365038,300733641730
1500362,KODEX 코스닥150선물,251340,6595,-1.12,45636647,9363238,300973686965
1500376,KODEX 코스닥150선물,251340,6595,-1.12,45637677,9362208,300980479815
1500390,KODEX 코스닥150선물,251340,6595,-1.12,45637677,9362208,300980479815
1500402,KODEX 코스닥150선물,251340,6590,-1.2,45685734,9314151,301068987060
1500416,KODEX 코스닥150선물,251340,6590,-1.2,45685734,9314151,301068987060
1500429,KODEX 코스닥150선물,251340,6585,-1.27,45685754,9314131,300840690090
1500442,KODEX 코스닥150선물,251340,6590,-1.2,45685854,9314031,301069777860
1500455,KODEX 코스닥150선물,251340,6590,-1.2,45686909,9312976,301076730310
1500468,KODEX 코스닥150선물,251340,6590,-1.2,45686909,9312976,301076730310
1500482,KODEX 코스닥150선물,251340,6590,-1.2,45686909,9312976,301076730310
1500495,KODEX 코스닥150선물,251340,6590,-1.2,45690914,9308971,301103123260
1500507,KODEX 코스닥150선물,251340,6590,-1.2,45695052,9304833,301130392680
1500521,KODEX 코스닥150선물,251340,6590,-1.2,45695552,9304333,301133687680
1500535,KODEX 코스닥150선물,251340,6590,-1.2,45697232,9302653,301144758880
1500548,KODEX 코스닥150선물,251340,6590,-1.2,45697232,9302653,301144758880
1500561,KODEX 코스닥150선물,251340,6590,-1.2,45697232,9302653,301144758880
1500574,KODEX 코스닥150선물,251340,6590,-1.2,45697232,9302653,301144758880
1500587,KODEX 코스닥150선물,251340,6590,-1.2,45697232,9302653,301144758880
1501000,KODEX 코스닥150선물,251340,6590,-1.2,45697258,9302627,301144930220
1501014,KODEX 코스닥150선물,251340,6590,-1.2,45697258,9302627,301144930220
1501027,KODEX 코스닥150선물,251340,6595,-1.12,45697264,9302621,301373456080
1501040,KODEX 코스닥150선물,251340,6595,-1.12,45697264,9302621,301373456080
1501054,KODEX 코스닥150선물,251340,6595,-1.12,45697264,9302621,301373456080
1501066,KODEX 코스닥150선물,251340,6595,-1.12,45697264,9302621,301373456080
1501080,KODEX 코스닥150선물,251340,6590,-1.2,45717264,9282621,301276769760
1501093,KODEX 코스닥150선물,251340,6590,-1.2,45717264,9282621,301276769760
1501107,KODEX 코스닥150선물,251340,6595,-1.12,45717265,9282620,301505362675
1501120,KODEX 코스닥150선물,251340,6590,-1.2,45717565,9282320,301278753350
1501133,KODEX 코스닥150선물,251340,6590,-1.2,45717565,9282320,301278753350
1501146,KODEX 코스닥150선물,251340,6590,-1.2,45719398,9280487,301290832820
1501159,KODEX 코스닥150선물,251340,6590,-1.2,45719398,9280487,301290832820
1501172,KODEX 코스닥150선물,251340,6590,-1.2,45719498,9280387,301291491820
1501186,KODEX 코스닥150선물,251340,6590,-1.2,45719498,9280387,301291491820
1501199,KODEX 코스닥150선물,251340,6590,-1.2,45719498,9280387,301291491820
1501212,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501226,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501239,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501252,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501266,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501279,KODEX 코스닥150선물,251340,6590,-1.2,45719568,9280317,301291953120
1501292,KODEX 코스닥150선물,251340,6590,-1.2,45719668,9280217,301292612120
1501305,KODEX 코스닥150선물,251340,6590,-1.2,45750982,9248903,301498971380
1501318,KODEX 코스닥150선물,251340,6590,-1.2,45751992,9247893,301505627280
1501336,KODEX 코스닥150선물,251340,6590,-1.2,45751992,9247893,301505627280
1501350,KODEX 코스닥150선물,251340,6590,-1.2,45751992,9247893,301505627280
1501363,KODEX 코스닥150선물,251340,6590,-1.2,45752104,9247781,301506365360
1501376,KODEX 코스닥150선물,251340,6590,-1.2,45758368,9241517,301547645120
1501389,KODEX 코스닥150선물,251340,6590,-1.2,45758418,9241467,301547974620
1501402,KODEX 코스닥150선물,251340,6590,-1.2,45758418,9241467,301547974620
1501416,KODEX 코스닥150선물,251340,6590,-1.2,45758418,9241467,301547974620
1501430,KODEX 코스닥150선물,251340,6590,-1.2,45758917,9240968,301551263030
1501443,KODEX 코스닥150선물,251340,6590,-1.2,45760917,9238968,301564443030
1501456,KODEX 코스닥150선물,251340,6585,-1.27,45766917,9232968,301375148445
1501470,KODEX 코스닥150선물,251340,6585,-1.27,45766917,9232968,301375148445
1501483,KODEX 코스닥150선물,251340,6585,-1.27,45766917,9232968,301375148445
1501495,KODEX 코스닥150선물,251340,6590,-1.2,45767160,9232725,301605584400
1501508,KODEX 코스닥150선물,251340,6590,-1.2,45767160,9232725,301605584400
1501521,KODEX 코스닥150선물,251340,6585,-1.27,45768160,9231725,301383333600
1501534,KODEX 코스닥150선물,251340,6585,-1.27,45773760,9226125,301420209600
1501547,KODEX 코스닥150선물,251340,6585,-1.27,45773760,9226125,301420209600
1501562,KODEX 코스닥150선물,251340,6585,-1.27,45773911,9225974,301421203935
1501576,KODEX 코스닥150선물,251340,6585,-1.27,45815304,9184581,301693776840
1501589,KODEX 코스닥150선물,251340,6585,-1.27,45815304,9184581,301693776840
1502002,KODEX 코스닥150선물,251340,6580,-1.35,45817304,9182581,301477860320
1502020,KODEX 코스닥150선물,251340,6580,-1.35,45817304,9182581,301477860320
1502033,KODEX 코스닥150선물,251340,6585,-1.27,45826472,9173413,301767318120
1502047,KODEX 코스닥150선물,251340,6585,-1.27,45826472,9173413,301767318120
1502060,KODEX 코스닥150선물,251340,6585,-1.27,45826472,9173413,301767318120
1502072,KODEX 코스닥150선물,251340,6585,-1.27,45826472,9173413,301767318120
1502085,KODEX 코스닥150선물,251340,6585,-1.27,45826850,9173035,301769807250
1502098,KODEX 코스닥150선물,251340,6585,-1.27,45826850,9173035,301769807250
1502111,KODEX 코스닥150선물,251340,6585,-1.27,45826850,9173035,301769807250
1502125,KODEX 코스닥150선물,251340,6585,-1.27,45826850,9173035,301769807250
1502138,KODEX 코스닥150선물,251340,6585,-1.27,45829575,9170310,301787751375
1502151,KODEX 코스닥150선물,251340,6585,-1.27,45829575,9170310,301787751375
1502164,KODEX 코스닥150선물,251340,6590,-1.2,45851383,9148502,302160613970
1502177,KODEX 코스닥150선물,251340,6585,-1.27,45856691,9143194,301966310235
1502190,KODEX 코스닥150선물,251340,6590,-1.2,45856751,9143134,302195989090
1502203,KODEX 코스닥150선물,251340,6590,-1.2,45856751,9143134,302195989090
1502217,KODEX 코스닥150선물,251340,6590,-1.2,45856751,9143134,302195989090
1502230,KODEX 코스닥150선물,251340,6590,-1.2,45856751,9143134,302195989090
1502243,KODEX 코스닥150선물,251340,6590,-1.2,45856751,9143134,302195989090
1502256,KODEX 코스닥150선물,251340,6590,-1.2,45856761,9143124,302196054990
1502270,KODEX 코스닥150선물,251340,6590,-1.2,45856762,9143123,302196061580
1502283,KODEX 코스닥150선물,251340,6590,-1.2,45856762,9143123,302196061580
1502296,KODEX 코스닥150선물,251340,6590,-1.2,45856762,9143123,302196061580
1502310,KODEX 코스닥150선물,251340,6590,-1.2,45858762,9141123,302209241580
1502323,KODEX 코스닥150선물,251340,6590,-1.2,45861377,9138508,302226474430
1502336,KODEX 코스닥150선물,251340,6590,-1.2,45861377,9138508,302226474430
1502349,KODEX 코스닥150선물,251340,6590,-1.2,45861377,9138508,302226474430
1502362,KODEX 코스닥150선물,251340,6590,-1.2,45861377,9138508,302226474430
1502374,KODEX 코스닥150선물,251340,6590,-1.2,45861377,9138508,302226474430
1502387,KODEX 코스닥150선물,251340,6590,-1.2,45861677,9138208,302228451430
1502401,KODEX 코스닥150선물,251340,6590,-1.2,45861677,9138208,302228451430
1502414,KODEX 코스닥150선물,251340,6590,-1.2,45863659,9136226,302241512810
1502428,KODEX 코스닥150선물,251340,6590,-1.2,45863659,9136226,302241512810
1502441,KODEX 코스닥150선물,251340,6590,-1.2,45893659,9106226,302439212810
1502454,KODEX 코스닥150선물,251340,6590,-1.2,45893659,9106226,302439212810
1502468,KODEX 코스닥150선물,251340,6590,-1.2,45896069,9103816,302455094710
1502481,KODEX 코스닥150선물,251340,6590,-1.2,45896069,9103816,302455094710
1502494,KODEX 코스닥150선물,251340,6590,-1.2,45896069,9103816,302455094710
1502507,KODEX 코스닥150선물,251340,6585,-1.27,45896219,9103666,302226602115
1502520,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1502533,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1502546,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1502559,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1502572,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1502589,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503002,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503015,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503028,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503041,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503055,KODEX 코스닥150선물,251340,6590,-1.2,45896519,9103366,302458060210
1503069,KODEX 코스닥150선물,251340,6590,-1.2,45896668,9103217,302459042120
1503082,KODEX 코스닥150선물,251340,6590,-1.2,45896668,9103217,302459042120
1503095,KODEX 코스닥150선물,251340,6590,-1.2,45896673,9103212,302459075070
1503108,KODEX 코스닥150선물,251340,6590,-1.2,45896678,9103207,302459108020
1503122,KODEX 코스닥150선물,251340,6590,-1.2,45896678,9103207,302459108020
1503136,KODEX 코스닥150선물,251340,6590,-1.2,45968158,9031727,302930161220
1503149,KODEX 코스닥150선물,251340,6585,-1.27,45968358,9031527,302701637430
1503162,KODEX 코스닥150선물,251340,6590,-1.2,45968408,9031477,302931808720
1503175,KODEX 코스닥150선물,251340,6590,-1.2,45968634,9031251,302933298060
1503188,KODEX 코스닥150선물,251340,6590,-1.2,45968794,9031091,302934352460
1503201,KODEX 코스닥150선물,251340,6585,-1.27,45973794,9026091,302737433490
1503214,KODEX 코스닥150선물,251340,6585,-1.27,45973794,9026091,302737433490
1503227,KODEX 코스닥150선물,251340,6590,-1.2,45973803,9026082,302967361770
1503241,KODEX 코스닥150선물,251340,6590,-1.2,45973803,9026082,302967361770
1503254,KODEX 코스닥150선물,251340,6590,-1.2,45973903,9025982,302968020770
1503268,KODEX 코스닥150선물,251340,6590,-1.2,45974054,9025831,302969015860
1503280,KODEX 코스닥150선물,251340,6590,-1.2,45974054,9025831,302969015860
1503294,KODEX 코스닥150선물,251340,6585,-1.27,46045867,8954018,303212034195
1503307,KODEX 코스닥150선물,251340,6585,-1.27,46045867,8954018,303212034195
1503320,KODEX 코스닥150선물,251340,6585,-1.27,46046267,8953618,303214668195
1503333,KODEX 코스닥150선물,251340,6590,-1.2,46046346,8953539,303445420140
1503347,KODEX 코스닥150선물,251340,6590,-1.2,46046346,8953539,303445420140
1503361,KODEX 코스닥150선물,251340,6590,-1.2,46046346,8953539,303445420140
1503374,KODEX 코스닥150선물,251340,6590,-1.2,46046346,8953539,303445420140
1503387,KODEX 코스닥150선물,251340,6585,-1.27,46049946,8949939,303238894410
1503400,KODEX 코스닥150선물,251340,6585,-1.27,46049946,8949939,303238894410
1503413,KODEX 코스닥150선물,251340,6585,-1.27,46049951,8949934,303238927335
1503426,KODEX 코스닥150선물,251340,6585,-1.27,46049951,8949934,303238927335
1503439,KODEX 코스닥150선물,251340,6585,-1.27,46049951,8949934,303238927335
1503453,KODEX 코스닥150선물,251340,6585,-1.27,46056033,8943852,303278977305
1503465,KODEX 코스닥150선물,251340,6585,-1.27,46056083,8943802,303279306555
1503478,KODEX 코스닥150선물,251340,6585,-1.27,46056083,8943802,303279306555
1503491,KODEX 코스닥150선물,251340,6580,-1.35,46056371,8943514,303050921180
1503504,KODEX 코스닥150선물,251340,6585,-1.27,46056522,8943363,303282197370
1503517,KODEX 코스닥150선물,251340,6585,-1.27,46056522,8943363,303282197370
1503530,KODEX 코스닥150선물,251340,6585,-1.27,46056522,8943363,303282197370
1503544,KODEX 코스닥150선물,251340,6585,-1.27,46056574,8943311,303282539790
1503556,KODEX 코스닥150선물,251340,6585,-1.27,46056576,8943309,303282552960
1503569,KODEX 코스닥150선물,251340,6580,-1.35,46062030,8937855,303088157400
1503582,KODEX 코스닥150선물,251340,6580,-1.35,46066622,8933263,303118372760
1503595,KODEX 코스닥150선물,251340,6585,-1.27,46066623,8933262,303348712455
1504008,KODEX 코스닥150선물,251340,6580,-1.35,46074823,8925062,303172335340
1504022,KODEX 코스닥150선물,251340,6580,-1.35,46080017,8919868,303206511860
1504035,KODEX 코스닥150선물,251340,6585,-1.27,46094146,8905739,303529951410
1504048,KODEX 코스닥150선물,251340,6580,-1.35,46150256,8849629,303668684480
1504061,KODEX 코스닥150선물,251340,6580,-1.35,46150363,8849522,303669388540
1504074,KODEX 코스닥150선물,251340,6575,-1.42,46150364,8849521,303438643300
1504086,KODEX 코스닥150선물,251340,6575,-1.42,46150364,8849521,303438643300
1504100,KODEX 코스닥150선물,251340,6580,-1.35,46150414,8849471,303669724120
1504113,KODEX 코스닥150선물,251340,6580,-1.35,46150414,8849471,303669724120
1504126,KODEX 코스닥150선물,251340,6580,-1.35,46150414,8849471,303669724120
1504139,KODEX 코스닥150선물,251340,6575,-1.42,46151194,8848691,303444100550
1504152,KODEX 코스닥150선물,251340,6575,-1.42,46153194,8846691,303457250550
1504165,KODEX 코스닥150선물,251340,6575,-1.42,46168894,8830991,303560478050
1504178,KODEX 코스닥150선물,251340,6575,-1.42,46168894,8830991,303560478050
1504192,KODEX 코스닥150선물,251340,6580,-1.35,46168895,8830990,303791329100
1504205,KODEX 코스닥150선물,251340,6580,-1.35,46168895,8830990,303791329100
1504218,KODEX 코스닥150선물,251340,6580,-1.35,46211919,8787966,304074427020
1504232,KODEX 코스닥150선물,251340,6580,-1.35,46212049,8787836,304075282420
1504245,KODEX 코스닥150선물,251340,6580,-1.35,46219148,8780737,304121993840
1504258,KODEX 코스닥150선물,251340,6580,-1.35,46219148,8780737,304121993840
1504271,KODEX 코스닥150선물,251340,6580,-1.35,46227909,8771976,304179641220
1504285,KODEX 코스닥150선물,251340,6580,-1.35,46235835,8764050,304231794300
1504298,KODEX 코스닥150선물,251340,6580,-1.35,46235835,8764050,304231794300
1504311,KODEX 코스닥150선물,251340,6580,-1.35,46236750,8763135,304237815000
1504324,KODEX 코스닥150선물,251340,6580,-1.35,46237770,8762115,304244526600
1504337,KODEX 코스닥150선물,251340,6580,-1.35,46237964,8761921,304245803120
1504351,KODEX 코스닥150선물,251340,6580,-1.35,46257054,8742831,304371415320
1504364,KODEX 코스닥150선물,251340,6580,-1.35,46257054,8742831,304371415320
1504377,KODEX 코스닥150선물,251340,6580,-1.35,46257054,8742831,304371415320
1504391,KODEX 코스닥150선물,251340,6580,-1.35,46257206,8742679,304372415480
1504403,KODEX 코스닥150선물,251340,6580,-1.35,46263911,8735974,304416534380
1504416,KODEX 코스닥150선물,251340,6580,-1.35,46265411,8734474,304426404380
1504430,KODEX 코스닥150선물,251340,6580,-1.35,46269702,8730183,304454639160
1504443,KODEX 코스닥150선물,251340,6580,-1.35,46269702,8730183,304454639160
1504456,KODEX 코스닥150선물,251340,6580,-1.35,46269702,8730183,304454639160
1504469,KODEX 코스닥150선물,251340,6580,-1.35,46269702,8730183,304454639160
1504482,KODEX 코스닥150선물,251340,6580,-1.35,46269702,8730183,304454639160
1504496,KODEX 코스닥150선물,251340,6580,-1.35,46272176,8727709,304470918080
1504509,KODEX 코스닥150선물,251340,6580,-1.35,46272176,8727709,304470918080
1504523,KODEX 코스닥150선물,251340,6580,-1.35,46272176,8727709,304470918080
1504536,KODEX 코스닥150선물,251340,6580,-1.35,46272316,8727569,304471839280
1504549,KODEX 코스닥150선물,251340,6580,-1.35,46272316,8727569,304471839280
1504562,KODEX 코스닥150선물,251340,6580,-1.35,46275696,8724189,304494079680
1504575,KODEX 코스닥150선물,251340,6580,-1.35,46275696,8724189,304494079680
1504588,KODEX 코스닥150선물,251340,6585,-1.27,46275816,8724069,304726248360
1505001,KODEX 코스닥150선물,251340,6585,-1.27,46275816,8724069,304726248360
1505014,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505027,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505040,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505053,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505067,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505080,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505093,KODEX 코스닥150선물,251340,6585,-1.27,46276278,8723607,304729290630
1505106,KODEX 코스닥150선물,251340,6580,-1.35,46277878,8722007,304508437240
1505120,KODEX 코스닥150선물,251340,6580,-1.35,46277878,8722007,304508437240
1505133,KODEX 코스닥150선물,251340,6580,-1.35,46277968,8721917,304509029440
1505146,KODEX 코스닥150선물,251340,6580,-1.35,46277968,8721917,304509029440
1505159,KODEX 코스닥150선물,251340,6580,-1.35,46298656,8701229,304645156480
1505172,KODEX 코스닥150선물,251340,6580,-1.35,46299676,8700209,304651868080
1505185,KODEX 코스닥150선물,251340,6580,-1.35,46301804,8698081,304665870320
1505199,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505212,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505225,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505238,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505251,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505264,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505277,KODEX 코스닥150선물,251340,6575,-1.42,46301814,8698071,304434427050
1505290,KODEX 코스닥150선물,251340,6575,-1.42,46306014,8693871,304462042050
1505303,KODEX 코스닥150선물,251340,6575,-1.42,46306014,8693871,304462042050
1505316,KODEX 코스닥150선물,251340,6575,-1.42,46376632,8623253,304926355400
1505329,KODEX 코스닥150선물,251340,6575,-1.42,46392832,8607053,305032870400
1505342,KODEX 코스닥150선물,251340,6575,-1.42,46393832,8606053,305039445400
1505355,KODEX 코스닥150선물,251340,6575,-1.42,46413607,8586278,305169466025
1505368,KODEX 코스닥150선물,251340,6580,-1.35,46421899,8577986,305456095420
1505382,KODEX 코스닥150선물,251340,6580,-1.35,46421899,8577986,305456095420
1505396,KODEX 코스닥150선물,251340,6580,-1.35,46421899,8577986,305456095420
1505410,KODEX 코스닥150선물,251340,6580,-1.35,46421929,8577956,305456292820
1505425,KODEX 코스닥150선물,251340,6575,-1.42,46425187,8574698,305245604525
1505439,KODEX 코스닥150선물,251340,6575,-1.42,46425338,8574547,305246597350
1505454,KODEX 코스닥150선물,251340,6580,-1.35,46425349,8574536,305478796420
1505467,KODEX 코스닥150선물,251340,6575,-1.42,46435860,8564025,305315779500
1505481,KODEX 코스닥150선물,251340,6575,-1.42,46436360,8563525,305319067000
1505494,KODEX 코스닥150선물,251340,6575,-1.42,46436360,8563525,305319067000
1505507,KODEX 코스닥150선물,251340,6580,-1.35,46436370,8563515,305551314600
1505521,KODEX 코스닥150선물,251340,6575,-1.42,46437242,8562643,305324866150
1505534,KODEX 코스닥150선물,251340,6575,-1.42,46437242,8562643,305324866150
1505548,KODEX 코스닥150선물,251340,6575,-1.42,46437242,8562643,305324866150
1505562,KODEX 코스닥150선물,251340,6575,-1.42,46437242,8562643,305324866150
1505575,KODEX 코스닥150선물,251340,6575,-1.42,46437242,8562643,305324866150
1505588,KODEX 코스닥150선물,251340,6575,-1.42,46438501,8561384,305333144075
1506001,KODEX 코스닥150선물,251340,6575,-1.42,46442019,8557866,305356274925
1506015,KODEX 코스닥150선물,251340,6575,-1.42,46453089,8546796,305429060175
1506028,KODEX 코스닥150선물,251340,6575,-1.42,46461924,8537961,305487150300
1506041,KODEX 코스닥150선물,251340,6575,-1.42,46462024,8537861,305487807800
1506054,KODEX 코스닥150선물,251340,6575,-1.42,46462024,8537861,305487807800
1506067,KODEX 코스닥150선물,251340,6575,-1.42,46462024,8537861,305487807800
1506080,KODEX 코스닥150선물,251340,6575,-1.42,46462324,8537561,305489780300
1506094,KODEX 코스닥150선물,251340,6575,-1.42,46465701,8534184,305511984075
1506107,KODEX 코스닥150선물,251340,6575,-1.42,46467701,8532184,305525134075
1506121,KODEX 코스닥150선물,251340,6575,-1.42,46485006,8514879,305638914450
1506134,KODEX 코스닥150선물,251340,6575,-1.42,46485406,8514479,305641544450
1506148,KODEX 코스닥150선물,251340,6580,-1.35,46575511,8424374,306466862380
1506161,KODEX 코스닥150선물,251340,6580,-1.35,46581011,8418874,306503052380
1506174,KODEX 코스닥150선물,251340,6580,-1.35,46581011,8418874,306503052380
1506187,KODEX 코스닥150선물,251340,6580,-1.35,46581011,8418874,306503052380
1506200,KODEX 코스닥150선물,251340,6580,-1.35,46581511,8418374,306506342380
1506213,KODEX 코스닥150선물,251340,6580,-1.35,46581511,8418374,306506342380
1506227,KODEX 코스닥150선물,251340,6580,-1.35,46581511,8418374,306506342380
1506241,KODEX 코스닥150선물,251340,6580,-1.35,46581611,8418274,306507000380
1506254,KODEX 코스닥150선물,251340,6580,-1.35,46581843,8418042,306508526940
1506267,KODEX 코스닥150선물,251340,6580,-1.35,46581843,8418042,306508526940
1506281,KODEX 코스닥150선물,251340,6580,-1.35,46581843,8418042,306508526940
1506294,KODEX 코스닥150선물,251340,6580,-1.35,46581843,8418042,306508526940
1506307,KODEX 코스닥150선물,251340,6580,-1.35,46584459,8415426,306525740220
1506321,KODEX 코스닥150선물,251340,6580,-1.35,46584459,8415426,306525740220
1506335,KODEX 코스닥150선물,251340,6580,-1.35,46590181,8409704,306563390980
1506348,KODEX 코스닥150선물,251340,6580,-1.35,46590181,8409704,306563390980
1506361,KODEX 코스닥150선물,251340,6580,-1.35,46590643,8409242,306566430940
1506374,KODEX 코스닥150선물,251340,6580,-1.35,46590643,8409242,306566430940
1506387,KODEX 코스닥150선물,251340,6580,-1.35,46595643,8404242,306599330940
1506400,KODEX 코스닥150선물,251340,6580,-1.35,46595643,8404242,306599330940
1506414,KODEX 코스닥150선물,251340,6580,-1.35,46595643,8404242,306599330940
1506427,KODEX 코스닥150선물,251340,6575,-1.42,46595675,8404210,306366563125
1506440,KODEX 코스닥150선물,251340,6580,-1.35,46595775,8404110,306600199500
1506454,KODEX 코스닥150선물,251340,6580,-1.35,46597070,8402815,306608720600
1506467,KODEX 코스닥150선물,251340,6580,-1.35,46599378,8400507,306623907240
1506480,KODEX 코스닥150선물,251340,6580,-1.35,46599378,8400507,306623907240
1506493,KODEX 코스닥150선물,251340,6580,-1.35,46599430,8400455,306624249400
1506506,KODEX 코스닥150선물,251340,6580,-1.35,46599430,8400455,306624249400
1506519,KODEX 코스닥150선물,251340,6575,-1.42,46600453,8399432,306397978475
1506532,KODEX 코스닥150선물,251340,6580,-1.35,46600483,8399402,306631178140
1506545,KODEX 코스닥150선물,251340,6580,-1.35,46600483,8399402,306631178140
1506558,KODEX 코스닥150선물,251340,6580,-1.35,46600483,8399402,306631178140
1506572,KODEX 코스닥150선물,251340,6580,-1.35,46600513,8399372,306631375540
1506585,KODEX 코스닥150선물,251340,6580,-1.35,46600513,8399372,306631375540
1506598,KODEX 코스닥150선물,251340,6580,-1.35,46600513,8399372,306631375540
1507011,KODEX 코스닥150선물,251340,6580,-1.35,46600533,8399352,306631507140
1507024,KODEX 코스닥150선물,251340,6580,-1.35,46600533,8399352,306631507140
1507037,KODEX 코스닥150선물,251340,6580,-1.35,46600533,8399352,306631507140
1507050,KODEX 코스닥150선물,251340,6575,-1.42,46600733,8399152,306399819475
1507063,KODEX 코스닥150선물,251340,6575,-1.42,46600733,8399152,306399819475
1507076,KODEX 코스닥150선물,251340,6580,-1.35,46601381,8398504,306637086980
1507089,KODEX 코스닥150선물,251340,6575,-1.42,46610311,8389574,306462794825
1507102,KODEX 코스닥150선물,251340,6575,-1.42,46610311,8389574,306462794825
1507115,KODEX 코스닥150선물,251340,6580,-1.35,46612313,8387572,306709019540
1507128,KODEX 코스닥150선물,251340,6575,-1.42,46613424,8386461,306483262800
1507141,KODEX 코스닥150선물,251340,6575,-1.42,46613424,8386461,306483262800
1507154,KODEX 코스닥150선물,251340,6580,-1.35,46614424,8385461,306722909920
1507167,KODEX 코스닥150선물,251340,6580,-1.35,46614424,8385461,306722909920
1507180,KODEX 코스닥150선물,251340,6575,-1.42,46634944,8364941,306624756800
1507193,KODEX 코스닥150선물,251340,6575,-1.42,46634944,8364941,306624756800
1507206,KODEX 코스닥150선물,251340,6575,-1.42,46634944,8364941,306624756800
1507219,KODEX 코스닥150선물,251340,6580,-1.35,46635944,8363941,306864511520
1507232,KODEX 코스닥150선물,251340,6580,-1.35,46635944,8363941,306864511520
1507245,KODEX 코스닥150선물,251340,6580,-1.35,46635944,8363941,306864511520
1507258,KODEX 코스닥150선물,251340,6580,-1.35,46636052,8363833,306865222160
1507271,KODEX 코스닥150선물,251340,6575,-1.42,46637052,8362833,306638616900
1507284,KODEX 코스닥150선물,251340,6575,-1.42,46637052,8362833,306638616900
