1454301,KODEX 레버리지,122630,7375,13.64,294866487,40848271,2174640341625
1454314,KODEX 레버리지,122630,7375,13.64,294867175,40848959,2174645415625
1454327,KODEX 레버리지,122630,7370,13.56,294867879,40849663,2173176268230
1454340,KODEX 레버리지,122630,7375,13.64,294867905,40849689,2174650799375
1454353,KODEX 레버리지,122630,7375,13.64,294867965,40849749,2174651241875
1454366,KODEX 레버리지,122630,7370,13.56,294868565,40850349,2173181324050
1454379,KODEX 레버리지,122630,7375,13.64,294868687,40850471,2174656566625
1454392,KODEX 레버리지,122630,7375,13.64,294872125,40853909,2174681921875
1454405,KODEX 레버리지,122630,7375,13.64,294872838,40854622,2174687180250
1454418,KODEX 레버리지,122630,7375,13.64,294872882,40854666,2174687504750
1454430,KODEX 레버리지,122630,7375,13.64,294893453,40875237,2174839215875
1454443,KODEX 레버리지,122630,7375,13.64,294918121,40899905,2175021142375
1454456,KODEX 레버리지,122630,7375,13.64,294921317,40903101,2175044712875
1454469,KODEX 레버리지,122630,7380,13.71,295016143,40997927,2177219135340
1454482,KODEX 레버리지,122630,7380,13.71,295017663,40999447,2177230352940
1454495,KODEX 레버리지,122630,7375,13.64,295018916,41000700,2175764505500
1454508,KODEX 레버리지,122630,7380,13.71,295021112,41002896,2177255806560
1454521,KODEX 레버리지,122630,7380,13.71,295024919,41006703,2177283902220
1454533,KODEX 레버리지,122630,7380,13.71,295035936,41017720,2177365207680
1454546,KODEX 레버리지,122630,7380,13.71,295036441,41018225,2177368934580
1454559,KODEX 레버리지,122630,7380,13.71,295037171,41018955,2177374321980
1454572,KODEX 레버리지,122630,7375,13.64,295038227,41020011,2175906924125
1454585,KODEX 레버리지,122630,7380,13.71,295039161,41020945,2177389008180
1454598,KODEX 레버리지,122630,7380,13.71,295054284,41036068,2177500615920
1455011,KODEX 레버리지,122630,7380,13.71,295056469,41038253,2177516741220
1455024,KODEX 레버리지,122630,7380,13.71,295057265,41039049,2177522615700
1455037,KODEX 레버리지,122630,7380,13.71,295072728,41054512,2177636732640
1455050,KODEX 레버리지,122630,7380,13.71,295080738,41062522,2177695846440
1455063,KODEX 레버리지,122630,7380,13.71,295096181,41077965,2177809815780
1455076,KODEX 레버리지,122630,7380,13.71,295097993,41079777,2177823188340
1455089,KODEX 레버리지,122630,7380,13.71,295103923,41085707,2177866951740
1455102,KODEX 레버리지,122630,7380,13.71,295110721,41092505,2177917120980
1455115,KODEX 레버리지,122630,7380,13.71,295113249,41095033,2177935777620
1455127,KODEX 레버리지,122630,7380,13.71,295117576,41099360,2177967710880
1455140,KODEX 레버리지,122630,7380,13.71,295141979,41123763,2178147805020
1455153,KODEX 레버리지,122630,7380,13.71,295154604,41136388,2178240977520
1455166,KODEX 레버리지,122630,7380,13.71,295155498,41137282,2178247575240
1455179,KODEX 레버리지,122630,7375,13.64,295156666,41138450,2176780411750
1455192,KODEX 레버리지,122630,7380,13.71,295160934,41142718,2178287692920
1455205,KODEX 레버리지,122630,7380,13.71,295161210,41142994,2178289729800
1455218,KODEX 레버리지,122630,7380,13.71,295161463,41143247,2178291596940
1455231,KODEX 레버리지,122630,7375,13.64,295162626,41144410,2176824366750
1455244,KODEX 레버리지,122630,7380,13.71,295163128,41144912,2178303884640
1455257,KODEX 레버리지,122630,7380,13.71,295163860,41145644,2178309286800
1455269,KODEX 레버리지,122630,7380,13.71,295164391,41146175,2178313205580
1455282,KODEX 레버리지,122630,7380,13.71,295180405,41162189,2178431388900
1455295,KODEX 레버리지,122630,7380,13.71,295265477,41247261,2179059220260
1455308,KODEX 레버리지,122630,7380,13.71,295270640,41252424,2179097323200
1455321,KODEX 레버리지,122630,7380,13.71,295272482,41254266,2179110917160
1455334,KODEX 레버리지,122630,7385,13.79,295278252,41260036,2180629891020
1455347,KODEX 레버리지,122630,7385,13.79,295279109,41260893,2180636219965
1455360,KODEX 레버리지,122630,7380,13.71,295458369,41440153,2180482763220
1455372,KODEX 레버리지,122630,7385,13.79,295487736,41469520,2182176930360
1455385,KODEX 레버리지,122630,7385,13.79,295492712,41474496,2182213678120
1455398,KODEX 레버리지,122630,7385,13.79,295525894,41507678,2182458727190
1455411,KODEX 레버리지,122630,7385,13.79,295556448,41538232,2182684368480
1455424,KODEX 레버리지,122630,7385,13.79,295578856,41560640,2182849851560
1455437,KODEX 레버리지,122630,7385,13.79,295596681,41578465,2182981489185
1455450,KODEX 레버리지,122630,7385,13.79,295605239,41587023,2183044690015
1455463,KODEX 레버리지,122630,7385,13.79,295607340,41589124,2183060205900
1455476,KODEX 레버리지,122630,7385,13.79,295614468,41596252,2183112846180
1455488,KODEX 레버리지,122630,7390,13.87,295632810,41614594,2184726465900
1455501,KODEX 레버리지,122630,7385,13.79,295644402,41626186,2183333908770
1455514,KODEX 레버리지,122630,7390,13.87,295715634,41697418,2185338535260
1455527,KODEX 레버리지,122630,7390,13.87,295718383,41700167,2185358850370
1455540,KODEX 레버리지,122630,7390,13.87,295728699,41710483,2185435085610
1455553,KODEX 레버리지,122630,7390,13.87,295732169,41713953,2185460728910
1455566,KODEX 레버리지,122630,7390,13.87,295749069,41730853,2185585619910
1455591,KODEX 레버리지,122630,7390,13.87,295764712,41746496,2185701221680
1456005,KODEX 레버리지,122630,7390,13.87,295775511,41757295,2185781026290
1456018,KODEX 레버리지,122630,7385,13.79,295780886,41762670,2184341843110
1456030,KODEX 레버리지,122630,7390,13.87,295783198,41764982,2185837833220
1456043,KODEX 레버리지,122630,7390,13.87,295789186,41770970,2185882084540
1456056,KODEX 레버리지,122630,7390,13.87,295799883,41781667,2185961135370
1456069,KODEX 레버리지,122630,7390,13.87,295811442,41793226,2186046556380
1456082,KODEX 레버리지,122630,7390,13.87,295817741,41799525,2186093105990
1456095,KODEX 레버리지,122630,7390,13.87,295817981,41799765,2186094879590
1456108,KODEX 레버리지,122630,7390,13.87,295888685,41870469,2186617382150
1456121,KODEX 레버리지,122630,7390,13.87,295894836,41876620,2186662838040
1456134,KODEX 레버리지,122630,7395,13.94,295907651,41889435,2188237079145
1456146,KODEX 레버리지,122630,7395,13.94,295909517,41891301,2188250878215
1456159,KODEX 레버리지,122630,7390,13.87,295926813,41908597,2186899148070
1456172,KODEX 레버리지,122630,7390,13.87,295931848,41913632,2186936356720
1456185,KODEX 레버리지,122630,7395,13.94,295933021,41914805,2188424690295
1456198,KODEX 레버리지,122630,7390,13.87,295936544,41918328,2186971060160
1456211,KODEX 레버리지,122630,7395,13.94,295969818,41951602,2188696804110
1456224,KODEX 레버리지,122630,7395,13.94,295977431,41959215,2188753102245
1456237,KODEX 레버리지,122630,7395,13.94,295979271,41961055,2188766709045
1456250,KODEX 레버리지,122630,7390,13.87,295994042,41975826,2187395970380
1456263,KODEX 레버리지,122630,7395,13.94,295994203,41975987,2188877131185
1456276,KODEX 레버리지,122630,7390,13.87,295995466,41977250,2187406493740
1456289,KODEX 레버리지,122630,7395,13.94,296000320,41982104,2188922366400
1456302,KODEX 레버리지,122630,7395,13.94,296001365,41983149,2188930094175
1456315,KODEX 레버리지,122630,7395,13.94,296008268,41990052,2188981141860
1456327,KODEX 레버리지,122630,7395,13.94,296010528,41992312,2188997854560
1456340,KODEX 레버리지,122630,7395,13.94,296024446,42006230,2189100778170
1456353,KODEX 레버리지,122630,7395,13.94,296028794,42010578,2189132931630
1456366,KODEX 레버리지,122630,7395,13.94,296034847,42016631,2189177693565
1456379,KODEX 레버리지,122630,7395,13.94,296047571,42029355,2189271787545
1456392,KODEX 레버리지,122630,7395,13.94,296066766,42048550,2189413734570
1456405,KODEX 레버리지,122630,7395,13.94,296072997,42054781,2189459812815
1456418,KODEX 레버리지,122630,7395,13.94,296078001,42059785,2189496817395
1456430,KODEX 레버리지,122630,7395,13.94,296087128,42068912,2189564311560
1456444,KODEX 레버리지,122630,7395,13.94,296128406,42110190,2189869562370
1456456,KODEX 레버리지,122630,7400,14.02,296139876,42121660,2191435082400
1456469,KODEX 레버리지,122630,7390,13.87,296177784,42159568,2188753823760
1456482,KODEX 레버리지,122630,7395,13.94,296179591,42161375,2190248075445
1456495,KODEX 레버리지,122630,7400,14.02,296204158,42185942,2191910769200
1456508,KODEX 레버리지,122630,7395,13.94,296226305,42208089,2190593525475
1456521,KODEX 레버리지,122630,7395,13.94,296232267,42214051,2190637614465
1456534,KODEX 레버리지,122630,7395,13.94,296233123,42214907,2190643944585
1456547,KODEX 레버리지,122630,7395,13.94,296237952,42219736,2190679655040
1456559,KODEX 레버리지,122630,7395,13.94,296245341,42227125,2190734296695
1456572,KODEX 레버리지,122630,7395,13.94,296249050,42230834,2190761724750
1456585,KODEX 레버리지,122630,7395,13.94,296264732,42246516,2190877693140
1457003,KODEX 레버리지,122630,7395,13.94,296277848,42259632,2190974685960
1457016,KODEX 레버리지,122630,7395,13.94,296283660,42265444,2191017665700
1457029,KODEX 레버리지,122630,7390,13.87,296296874,42278658,2189633898860
1457042,KODEX 레버리지,122630,7395,13.94,296298245,42280029,2191125521775
1457054,KODEX 레버리지,122630,7395,13.94,296311031,42292815,2191220074245
1457067,KODEX 레버리지,122630,7400,14.02,296316300,42298084,2192740620000
1457080,KODEX 레버리지,122630,7400,14.02,296317738,42299522,2192751261200
1457100,KODEX 레버리지,122630,7400,14.02,296330177,42311961,2192843309800
1457113,KODEX 레버리지,122630,7400,14.02,296335622,42317406,2192883602800
1457126,KODEX 레버리지,122630,7400,14.02,296338579,42320363,2192905484600
1457139,KODEX 레버리지,122630,7395,13.94,296365165,42346949,2191620395175
1457151,KODEX 레버리지,122630,7395,13.94,296383372,42365156,2191755035940
1457164,KODEX 레버리지,122630,7400,14.02,296384657,42366441,2193246461800
1457177,KODEX 레버리지,122630,7400,14.02,296395468,42377252,2193326463200
1457190,KODEX 레버리지,122630,7395,13.94,296424910,42406694,2192062209450
1457203,KODEX 레버리지,122630,7395,13.94,296427750,42409534,2192083211250
1457216,KODEX 레버리지,122630,7400,14.02,296437568,42419352,2193638003200
1457229,KODEX 레버리지,122630,7400,14.02,296439088,42420872,2193649251200
1457242,KODEX 레버리지,122630,7395,13.94,296445476,42427260,2192214295020
1457255,KODEX 레버리지,122630,7400,14.02,296456765,42438549,2193780061000
1457268,KODEX 레버리지,122630,7395,13.94,296462866,42444650,2192342894070
1457281,KODEX 레버리지,122630,7395,13.94,296489207,42470991,2192537685765
1457293,KODEX 레버리지,122630,7395,13.94,296490287,42472071,2192545672365
1457306,KODEX 레버리지,122630,7395,13.94,296490762,42472546,2192549184990
1457319,KODEX 레버리지,122630,7390,13.87,296492587,42474371,2191080217930
1457332,KODEX 레버리지,122630,7395,13.94,296553859,42535643,2193015787305
1457345,KODEX 레버리지,122630,7395,13.94,296569414,42551198,2193130816530
1457358,KODEX 레버리지,122630,7395,13.94,296575780,42557564,2193177893100
1457371,KODEX 레버리지,122630,7395,13.94,296576283,42558067,2193181612785
1457384,KODEX 레버리지,122630,7395,13.94,296577315,42559099,2193189244425
1457397,KODEX 레버리지,122630,7395,13.94,296600562,42582346,2193361155990
1457409,KODEX 레버리지,122630,7390,13.87,296601029,42582813,2191881604310
1457422,KODEX 레버리지,122630,7390,13.87,296607350,42589134,2191928316500
1457435,KODEX 레버리지,122630,7395,13.94,296612990,42594774,2193453061050
1457448,KODEX 레버리지,122630,7390,13.87,296620517,42602301,2192025620630
1457461,KODEX 레버리지,122630,7395,13.94,296628299,42610083,2193566271105
1457475,KODEX 레버리지,122630,7395,13.94,296628982,42610766,2193571321890
1457488,KODEX 레버리지,122630,7395,13.94,296630674,42612458,2193583834230
1457501,KODEX 레버리지,122630,7395,13.94,296631572,42613356,2193590474940
1457514,KODEX 레버리지,122630,7395,13.94,296636841,42618625,2193629439195
1457527,KODEX 레버리지,122630,7395,13.94,296647123,42628907,2193705474585
1457540,KODEX 레버리지,122630,7395,13.94,296647332,42629116,2193707020140
1457552,KODEX 레버리지,122630,7395,13.94,296658613,42640397,2193790443135
1457565,KODEX 레버리지,122630,7395,13.94,296659535,42641319,2193797261325
1457578,KODEX 레버리지,122630,7395,13.94,296659613,42641397,2193797838135
1457591,KODEX 레버리지,122630,7395,13.94,296713788,42695572,2194198462260
1458004,KODEX 레버리지,122630,7390,13.87,296728590,42710374,2192824280100
1458017,KODEX 레버리지,122630,7390,13.87,296731818,42713602,2192848135020
1458030,KODEX 레버리지,122630,7390,13.87,296739730,42721514,2192906604700
1458043,KODEX 레버리지,122630,7390,13.87,296752555,42734339,2193001381450
1458056,KODEX 레버리지,122630,7390,13.87,296762235,42744019,2193072916650
1458069,KODEX 레버리지,122630,7390,13.87,296784417,42766201,2193236841630
1458082,KODEX 레버리지,122630,7390,13.87,296787046,42768830,2193256269940
1458095,KODEX 레버리지,122630,7400,14.02,296911046,42892830,2197141740400
1458108,KODEX 레버리지,122630,7400,14.02,297033291,43015075,2198046353400
1458121,KODEX 레버리지,122630,7400,14.02,297034787,43016571,2198057423800
1458133,KODEX 레버리지,122630,7400,14.02,297062642,43044426,2198263550800
1458146,KODEX 레버리지,122630,7400,14.02,297157475,43139259,2198965315000
1458159,KODEX 레버리지,122630,7395,13.94,297157712,43139496,2197481280240
1458172,KODEX 레버리지,122630,7400,14.02,297165478,43147262,2199024537200
1458185,KODEX 레버리지,122630,7395,13.94,297169371,43151155,2197567498545
1458198,KODEX 레버리지,122630,7395,13.94,297178026,43159810,2197631502270
1458211,KODEX 레버리지,122630,7400,14.02,297195403,43177187,2199245982200
1458224,KODEX 레버리지,122630,7400,14.02,297197941,43179725,2199264763400
1458237,KODEX 레버리지,122630,7400,14.02,297209289,43191073,2199348738600
1458250,KODEX 레버리지,122630,7395,13.94,297219913,43201697,2197941256635
1458262,KODEX 레버리지,122630,7395,13.94,297221514,43203298,2197953096030
1458275,KODEX 레버리지,122630,7400,14.02,297223476,43205260,2199453722400
1458288,KODEX 레버리지,122630,7400,14.02,297225758,43207542,2199470609200
1458301,KODEX 레버리지,122630,7400,14.02,297294151,43275935,2199976717400
1458314,KODEX 레버리지,122630,7400,14.02,297305746,43287530,2200062520400
1458327,KODEX 레버리지,122630,7400,14.02,297380442,43362226,2200615270800
1458340,KODEX 레버리지,122630,7400,14.02,297386418,43368202,2200659493200
1458353,KODEX 레버리지,122630,7405,14.1,297395083,43376867,2202210589615
1458366,KODEX 레버리지,122630,7405,14.1,297404737,43386521,2202282077485
1458378,KODEX 레버리지,122630,7400,14.02,297409527,43391311,2200830499800
1458391,KODEX 레버리지,122630,7400,14.02,297411918,43393702,2200848193200
1458404,KODEX 레버리지,122630,7405,14.1,297413204,43394988,2202344775620
1458417,KODEX 레버리지,122630,7405,14.1,297421317,43403101,2202404852385
1458430,KODEX 레버리지,122630,7400,14.02,297424879,43406663,2200944104600
1458443,KODEX 레버리지,122630,7400,14.02,297427929,43409713,2200966674600
1458456,KODEX 레버리지,122630,7405,14.1,297433059,43414843,2202491801895
1458474,KODEX 레버리지,122630,7405,14.1,297638176,43619960,2204010693280
1458487,KODEX 레버리지,122630,7400,14.02,297692482,43674266,2202924366800
1458500,KODEX 레버리지,122630,7400,14.02,297693925,43675709,2202935045000
1458513,KODEX 레버리지,122630,7405,14.1,297698662,43680446,2204458592110
1458525,KODEX 레버리지,122630,7400,14.02,297714749,43696533,2203089142600
1458538,KODEX 레버리지,122630,7400,14.02,297716820,43698604,2203104468000
1458551,KODEX 레버리지,122630,7400,14.02,297766691,43748475,2203473513400
1458564,KODEX 레버리지,122630,7400,14.02,297767510,43749294,2203479574000
1458577,KODEX 레버리지,122630,7400,14.02,297782909,43764693,2203593526600
1458590,KODEX 레버리지,122630,7400,14.02,297798779,43780563,2203710964600
1459003,KODEX 레버리지,122630,7405,14.1,297801754,43783538,2205221988370
1459016,KODEX 레버리지,122630,7405,14.1,297843455,43825239,2205530784275
1459029,KODEX 레버리지,122630,7400,14.02,297847060,43828844,2204068244000
1459041,KODEX 레버리지,122630,7400,14.02,297848743,43830527,2204080698200
1459054,KODEX 레버리지,122630,7400,14.02,297852737,43834521,2204110253800
1459067,KODEX 레버리지,122630,7395,13.94,297869683,43851467,2202746305785
1459080,KODEX 레버리지,122630,7400,14.02,297870193,43851977,2204239428200
1459093,KODEX 레버리지,122630,7395,13.94,297870709,43852493,2202753893055
1459106,KODEX 레버리지,122630,7395,13.94,297872679,43854463,2202768461205
1459119,KODEX 레버리지,122630,7400,14.02,297877740,43859524,2204295276000
1459132,KODEX 레버리지,122630,7400,14.02,297905343,43887127,2204499538200
1459145,KODEX 레버리지,122630,7400,14.02,297916646,43898430,2204583180400
1459158,KODEX 레버리지,122630,7400,14.02,297918172,43899956,2204594472800
1459171,KODEX 레버리지,122630,7400,14.02,297919973,43901757,2204607800200
1459184,KODEX 레버리지,122630,7395,13.94,297922658,43904442,2203138055910
1459196,KODEX 레버리지,122630,7395,13.94,297931351,43913135,2203202340645
1459209,KODEX 레버리지,122630,7400,14.02,297931491,43913275,2204693033400
1459222,KODEX 레버리지,122630,7400,14.02,297932897,43914681,2204703437800
1459235,KODEX 레버리지,122630,7400,14.02,297938236,43920020,2204742946400
1459248,KODEX 레버리지,122630,7400,14.02,297941369,43923153,2204766130600
1459261,KODEX 레버리지,122630,7405,14.1,297952499,43934283,2206338255095
1459274,KODEX 레버리지,122630,7400,14.02,297956449,43938233,2204877722600
1459287,KODEX 레버리지,122630,7400,14.02,297957839,43939623,2204888008600
1459300,KODEX 레버리지,122630,7400,14.02,297959725,43941509,2204901965000
1459313,KODEX 레버리지,122630,7400,14.02,297960765,43942549,2204909661000
1459325,KODEX 레버리지,122630,7405,14.1,297972909,43954693,2206489391145
1459338,KODEX 레버리지,122630,7405,14.1,297978203,43959987,2206528593215
1459351,KODEX 레버리지,122630,7400,14.02,297978314,43960098,2205039523600
1459364,KODEX 레버리지,122630,7400,14.02,298037299,44019083,2205476012600
1459377,KODEX 레버리지,122630,7405,14.1,298039290,44021074,2206980942450
1459390,KODEX 레버리지,122630,7405,14.1,298045864,44027648,2207029622920
1459403,KODEX 레버리지,122630,7405,14.1,298049994,44031778,2207060205570
1459416,KODEX 레버리지,122630,7405,14.1,298051968,44033752,2207074823040
1459429,KODEX 레버리지,122630,7400,14.02,298058793,44040577,2205635068200
1459442,KODEX 레버리지,122630,7400,14.02,298070219,44052003,2205719620600
1459455,KODEX 레버리지,122630,7400,14.02,298072191,44053975,2205734213400
1459467,KODEX 레버리지,122630,7405,14.1,298075483,44057267,2207248951615
1459480,KODEX 레버리지,122630,7405,14.1,298081708,44063492,2207295047740
1459493,KODEX 레버리지,122630,7405,14.1,298099577,44081361,2207427367685
1459507,KODEX 레버리지,122630,7400,14.02,298129564,44111348,2206158773600
1459519,KODEX 레버리지,122630,7405,14.1,298149564,44131348,2207797521420
1459532,KODEX 레버리지,122630,7405,14.1,298151712,44133496,2207813427360
1459545,KODEX 레버리지,122630,7405,14.1,298174156,44155940,2207979625180
1459558,KODEX 레버리지,122630,7405,14.1,298177772,44159556,2208006401660
1459571,KODEX 레버리지,122630,7405,14.1,298185985,44167769,2208067218925
1459584,KODEX 레버리지,122630,7405,14.1,298187643,44169427,2208079496415
1459597,KODEX 레버리지,122630,7405,14.1,298198097,44179881,2208156908285
1500010,KODEX 레버리지,122630,7405,14.1,298199641,44181425,2208168341605
1500022,KODEX 레버리지,122630,7405,14.1,298200291,44182075,2208173154855
1500035,KODEX 레버리지,122630,7405,14.1,298209809,44191593,2208243635645
1500048,KODEX 레버리지,122630,7405,14.1,298217162,44198946,2208298084610
1500061,KODEX 레버리지,122630,7405,14.1,298221387,44203171,2208329370735
1500074,KODEX 레버리지,122630,7405,14.1,298234106,44215890,2208423554930
1500087,KODEX 레버리지,122630,7405,14.1,298235167,44216951,2208431411635
1500100,KODEX 레버리지,122630,7405,14.1,298278133,44259917,2208749574865
1500113,KODEX 레버리지,122630,7410,14.18,298278275,44260059,2210242017750
1500126,KODEX 레버리지,122630,7405,14.1,298299429,44281213,2208907271745
1500139,KODEX 레버리지,122630,7405,14.1,298303635,44285419,2208938417175
1500152,KODEX 레버리지,122630,7405,14.1,298311648,44293432,2208997753440
1500165,KODEX 레버리지,122630,7410,14.18,298313300,44295084,2210501553000
1500178,KODEX 레버리지,122630,7410,14.18,298324419,44306203,2210583944790
1500191,KODEX 레버리지,122630,7410,14.18,298334594,44316378,2210659341540
1500203,KODEX 레버리지,122630,7410,14.18,298379083,44360867,2210989005030
1500216,KODEX 레버리지,122630,7410,14.18,298387072,44368856,2211048203520
1500229,KODEX 레버리지,122630,7410,14.18,298396841,44378625,2211120591810
1500242,KODEX 레버리지,122630,7405,14.1,298404862,44386646,2209688003110
1500255,KODEX 레버리지,122630,7410,14.18,298405635,44387419,2211185755350
1500268,KODEX 레버리지,122630,7410,14.18,298412777,44394561,2211238677570
1500283,KODEX 레버리지,122630,7410,14.18,298422242,44404026,2211308813220
1500296,KODEX 레버리지,122630,7415,14.25,298492975,44474759,2213325409625
1500309,KODEX 레버리지,122630,7415,14.25,298493541,44475325,2213329606515
1500322,KODEX 레버리지,122630,7410,14.18,298493752,44475536,2211838702320
1500335,KODEX 레버리지,122630,7415,14.25,298503057,44484841,2213400167655
1500348,KODEX 레버리지,122630,7415,14.25,298509541,44491325,2213448246515
1500361,KODEX 레버리지,122630,7415,14.25,298514919,44496703,2213488124385
1500374,KODEX 레버리지,122630,7415,14.25,298520689,44502473,2213530908935
1500387,KODEX 레버리지,122630,7415,14.25,298528976,44510760,2213592357040
1500400,KODEX 레버리지,122630,7415,14.25,298529107,44510891,2213593328405
1500412,KODEX 레버리지,122630,7415,14.25,298549272,44531056,2213742851880
1500425,KODEX 레버리지,122630,7410,14.18,298551804,44533588,2212268867640
1500438,KODEX 레버리지,122630,7415,14.25,298566845,44548629,2213873155675
1500454,KODEX 레버리지,122630,7415,14.25,298582521,44564305,2213989393215
1500467,KODEX 레버리지,122630,7415,14.25,298654458,44636242,2214522806070
1500480,KODEX 레버리지,122630,7415,14.25,298670778,44652562,2214643818870
1500493,KODEX 레버리지,122630,7415,14.25,298684271,44666055,2214743869465
1500506,KODEX 레버리지,122630,7415,14.25,298687127,44668911,2214765046705
1500519,KODEX 레버리지,122630,7415,14.25,298690880,44672664,2214792875200
1500531,KODEX 레버리지,122630,7415,14.25,298698111,44679895,2214846493065
1500545,KODEX 레버리지,122630,7415,14.25,298702097,44683881,2214876049255
1500557,KODEX 레버리지,122630,7415,14.25,298713793,44695577,2214962775095
1500570,KODEX 레버리지,122630,7415,14.25,298740997,44722781,2215164492755
1500583,KODEX 레버리지,122630,7415,14.25,298742181,44723965,2215173272115
1500596,KODEX 레버리지,122630,7415,14.25,298774008,44755792,2215409269320
1501009,KODEX 레버리지,122630,7415,14.25,298776186,44757970,2215425419190
1501022,KODEX 레버리지,122630,7415,14.25,298779377,44761161,2215449080455
1501035,KODEX 레버리지,122630,7410,14.18,298782779,44764563,2213980392390
1501048,KODEX 레버리지,122630,7415,14.25,298789486,44771270,2215524038690
1501061,KODEX 레버리지,122630,7415,14.25,298802928,44784712,2215623711120
1501074,KODEX 레버리지,122630,7415,14.25,298804457,44786241,2215635048655
1501087,KODEX 레버리지,122630,7415,14.25,298818894,44800678,2215742099010
1501100,KODEX 레버리지,122630,7415,14.25,298821698,44803482,2215762890670
1501126,KODEX 레버리지,122630,7415,14.25,298834102,44815886,2215854866330
1501139,KODEX 레버리지,122630,7415,14.25,298836120,44817904,2215869829800
1501152,KODEX 레버리지,122630,7415,14.25,298837507,44819291,2215880114405
1501165,KODEX 레버리지,122630,7415,14.25,298837813,44819597,2215882383395
1501178,KODEX 레버리지,122630,7415,14.25,298845926,44827710,2215942541290
1501191,KODEX 레버리지,122630,7415,14.25,298852866,44834650,2215994001390
1501216,KODEX 레버리지,122630,7415,14.25,298859384,44841168,2216042332360
1501230,KODEX 레버리지,122630,7410,14.18,298860883,44842667,2214559143030
1501243,KODEX 레버리지,122630,7415,14.25,298885714,44867498,2216237569310
1501256,KODEX 레버리지,122630,7415,14.25,298896101,44877885,2216314588915
1501269,KODEX 레버리지,122630,7415,14.25,298897898,44879682,2216327913670
1501281,KODEX 레버리지,122630,7415,14.25,298898366,44880150,2216331383890
1501294,KODEX 레버리지,122630,7415,14.25,298902058,44883842,2216358760070
1501307,KODEX 레버리지,122630,7410,14.18,298958409,44940193,2215281810690
1501320,KODEX 레버리지,122630,7410,14.18,298964566,44946350,2215327434060
1501333,KODEX 레버리지,122630,7415,14.25,298968161,44949945,2216848913815
1501346,KODEX 레버리지,122630,7420,14.33,298971489,44953273,2218368448380
1501364,KODEX 레버리지,122630,7420,14.33,298978077,44959861,2218417331340
1501377,KODEX 레버리지,122630,7415,14.25,298983753,44965537,2216964528495
1501394,KODEX 레버리지,122630,7415,14.25,298984931,44966715,2216973263365
1501407,KODEX 레버리지,122630,7420,14.33,298989125,44970909,2218499307500
1501420,KODEX 레버리지,122630,7420,14.33,298990737,44972521,2218511268540
1501433,KODEX 레버리지,122630,7420,14.33,298997445,44979229,2218561041900
1501446,KODEX 레버리지,122630,7420,14.33,298998317,44980101,2218567512140
1501459,KODEX 레버리지,122630,7420,14.33,299000405,44982189,2218583005100
1501472,KODEX 레버리지,122630,7420,14.33,299002787,44984571,2218600679540
1501485,KODEX 레버리지,122630,7420,14.33,299016933,44998717,2218705642860
1501498,KODEX 레버리지,122630,7420,14.33,299035981,45017765,2218846979020
1501510,KODEX 레버리지,122630,7420,14.33,299037682,45019466,2218859600440
1501523,KODEX 레버리지,122630,7420,14.33,299037832,45019616,2218860713440
1501536,KODEX 레버리지,122630,7420,14.33,299058128,45039912,2219011309760
1501549,KODEX 레버리지,122630,7420,14.33,299073279,45055063,2219123730180
1501562,KODEX 레버리지,122630,7420,14.33,299081703,45063487,2219186236260
1501575,KODEX 레버리지,122630,7420,14.33,299084011,45065795,2219203361620
1501587,KODEX 레버리지,122630,7415,14.25,299098670,45080454,2217816638050
1502000,KODEX 레버리지,122630,7420,14.33,299101258,45083042,2219331334360
1502013,KODEX 레버리지,122630,7420,14.33,299109779,45091563,2219394560180
1502026,KODEX 레버리지,122630,7415,14.25,299112563,45094347,2217919654645
1502039,KODEX 레버리지,122630,7415,14.25,299119368,45101152,2217970113720
1502052,KODEX 레버리지,122630,7420,14.33,299122998,45104782,2219492645160
1502065,KODEX 레버리지,122630,7420,14.33,299125570,45107354,2219511729400
1502078,KODEX 레버리지,122630,7415,14.25,299133406,45115190,2218074205490
1502091,KODEX 레버리지,122630,7415,14.25,299150816,45132600,2218203300640
1502104,KODEX 레버리지,122630,7415,14.25,299180851,45162635,2218426010165
1502117,KODEX 레버리지,122630,7420,14.33,299203384,45185168,2220089109280
1502130,KODEX 레버리지,122630,7420,14.33,299227895,45209679,2220270980900
1502143,KODEX 레버리지,122630,7415,14.25,299264086,45245870,2219043197690
1502156,KODEX 레버리지,122630,7420,14.33,299265358,45247142,2220548956360
1502169,KODEX 레버리지,122630,7415,14.25,299334360,45316144,2219564279400
1502181,KODEX 레버리지,122630,7415,14.25,299335112,45316896,2219569855480
1502194,KODEX 레버리지,122630,7420,14.33,299380081,45361865,2221400201020
1502208,KODEX 레버리지,122630,7420,14.33,299389974,45371758,2221473607080
1502221,KODEX 레버리지,122630,7420,14.33,299402150,45383934,2221563953000
1502234,KODEX 레버리지,122630,7420,14.33,299416307,45398091,2221668997940
1502247,KODEX 레버리지,122630,7425,14.41,299419503,45401287,2223189809775
1502260,KODEX 레버리지,122630,7420,14.33,299421306,45403090,2221706090520
1502273,KODEX 레버리지,122630,7425,14.41,299431586,45413370,2223279526050
1502286,KODEX 레버리지,122630,7420,14.33,299432419,45414203,2221788548980
1502299,KODEX 레버리지,122630,7420,14.33,299433474,45415258,2221796377080
1502312,KODEX 레버리지,122630,7420,14.33,299434061,45415845,2221800732620
