1339256,KODEX 코스닥150 레버,233740,7675,4.07,14657015,4514161,112492590125
1339269,KODEX 코스닥150 레버,233740,7675,4.07,14660440,4510736,112518877000
1339282,KODEX 코스닥150 레버,233740,7670,4.0,14660501,4510675,112446042670
1339296,KODEX 코스닥150 레버,233740,7675,4.07,14660511,4510665,112519421925
1339310,KODEX 코스닥150 레버,233740,7675,4.07,14665421,4505755,112557106175
1339324,KODEX 코스닥150 레버,233740,7675,4.07,14665431,4505745,112557182925
1339337,KODEX 코스닥150 레버,233740,7670,4.0,14665837,4505339,112486969790
1339350,KODEX 코스닥150 레버,233740,7675,4.07,14665847,4505329,112560375725
1339364,KODEX 코스닥150 레버,233740,7670,4.0,14665848,4505328,112487054160
1339377,KODEX 코스닥150 레버,233740,7675,4.07,14668713,4502463,112582372275
1339390,KODEX 코스닥150 레버,233740,7675,4.07,14668765,4502411,112582771375
1339403,KODEX 코스닥150 레버,233740,7670,4.0,14668782,4502394,112509557940
1339416,KODEX 코스닥150 레버,233740,7670,4.0,14670975,4500201,112526378250
1339429,KODEX 코스닥150 레버,233740,7670,4.0,14670991,4500185,112526500970
1339441,KODEX 코스닥150 레버,233740,7675,4.07,14671013,4500163,112600024775
1339454,KODEX 코스닥150 레버,233740,7675,4.07,14671588,4499588,112604437900
1339468,KODEX 코스닥150 레버,233740,7675,4.07,14671651,4499525,112604921425
1339481,KODEX 코스닥150 레버,233740,7675,4.07,14671883,4499293,112606702025
1339494,KODEX 코스닥150 레버,233740,7675,4.07,14672543,4498633,112611767525
1339507,KODEX 코스닥150 레버,233740,7670,4.0,14672551,4498625,112538466170
1339520,KODEX 코스닥150 레버,233740,7675,4.07,14672661,4498515,112612673175
1339533,KODEX 코스닥150 레버,233740,7670,4.0,14672761,4498415,112540076870
1339546,KODEX 코스닥150 레버,233740,7675,4.07,14672771,4498405,112613517425
1339559,KODEX 코스닥150 레버,233740,7675,4.07,14672771,4498405,112613517425
1339573,KODEX 코스닥150 레버,233740,7675,4.07,14672771,4498405,112613517425
1339586,KODEX 코스닥150 레버,233740,7675,4.07,14682384,4488792,112687297200
1339599,KODEX 코스닥150 레버,233740,7680,4.14,14682394,4488782,112760785920
1340012,KODEX 코스닥150 레버,233740,7675,4.07,14683038,4488138,112692316650
1340025,KODEX 코스닥150 레버,233740,7680,4.14,14683048,4488128,112765808640
1340038,KODEX 코스닥150 레버,233740,7680,4.14,14683048,4488128,112765808640
1340051,KODEX 코스닥150 레버,233740,7675,4.07,14683059,4488117,112692477825
1340064,KODEX 코스닥150 레버,233740,7675,4.07,14683059,4488117,112692477825
1340077,KODEX 코스닥150 레버,233740,7680,4.14,14683069,4488107,112765969920
1340090,KODEX 코스닥150 레버,233740,7680,4.14,14685932,4485244,112787957760
1340104,KODEX 코스닥150 레버,233740,7675,4.07,14685933,4485243,112714535775
1340117,KODEX 코스닥150 레버,233740,7675,4.07,14685933,4485243,112714535775
1340130,KODEX 코스닥150 레버,233740,7680,4.14,14685948,4485228,112788080640
1340143,KODEX 코스닥150 레버,233740,7680,4.14,14686058,4485118,112788925440
1340156,KODEX 코스닥150 레버,233740,7680,4.14,14686058,4485118,112788925440
1340169,KODEX 코스닥150 레버,233740,7675,4.07,14686069,4485107,112715579575
1340182,KODEX 코스닥150 레버,233740,7675,4.07,14686339,4484837,112717651825
1340195,KODEX 코스닥150 레버,233740,7675,4.07,14686339,4484837,112717651825
1340208,KODEX 코스닥150 레버,233740,7675,4.07,14686350,4484826,112717736250
1340221,KODEX 코스닥150 레버,233740,7680,4.14,14686712,4484464,112793948160
1340234,KODEX 코스닥150 레버,233740,7680,4.14,14686712,4484464,112793948160
1340247,KODEX 코스닥150 레버,233740,7680,4.14,14690762,4480414,112825052160
1340261,KODEX 코스닥150 레버,233740,7675,4.07,14690940,4480236,112752964500
1340274,KODEX 코스닥150 레버,233740,7675,4.07,14690940,4480236,112752964500
1340287,KODEX 코스닥150 레버,233740,7675,4.07,14690940,4480236,112752964500
1340300,KODEX 코스닥150 레버,233740,7680,4.14,14690950,4480226,112826496000
1340313,KODEX 코스닥150 레버,233740,7680,4.14,14690952,4480224,112826511360
1340326,KODEX 코스닥150 레버,233740,7675,4.07,14692130,4479046,112762097750
1340339,KODEX 코스닥150 레버,233740,7680,4.14,14692140,4479036,112835635200
1340352,KODEX 코스닥150 레버,233740,7680,4.14,14692140,4479036,112835635200
1340365,KODEX 코스닥150 레버,233740,7680,4.14,14692150,4479026,112835712000
1340377,KODEX 코스닥150 레버,233740,7675,4.07,14692956,4478220,112768437300
1340390,KODEX 코스닥150 레버,233740,7675,4.07,14694668,4476508,112781576900
1340403,KODEX 코스닥150 레버,233740,7675,4.07,14694728,4476448,112782037400
1340416,KODEX 코스닥150 레버,233740,7675,4.07,14694728,4476448,112782037400
1340429,KODEX 코스닥150 레버,233740,7675,4.07,14694752,4476424,112782221600
1340442,KODEX 코스닥150 레버,233740,7675,4.07,14694752,4476424,112782221600
1340455,KODEX 코스닥150 레버,233740,7675,4.07,14694757,4476419,112782259975
1340468,KODEX 코스닥150 레버,233740,7675,4.07,14694758,4476418,112782267650
1340481,KODEX 코스닥150 레버,233740,7680,4.14,14694769,4476407,112855825920
1340494,KODEX 코스닥150 레버,233740,7675,4.07,14694770,4476406,112782359750
1340507,KODEX 코스닥150 레버,233740,7675,4.07,14694770,4476406,112782359750
1340520,KODEX 코스닥150 레버,233740,7680,4.14,14695295,4475881,112859865600
1340533,KODEX 코스닥150 레버,233740,7680,4.14,14695295,4475881,112859865600
1340546,KODEX 코스닥150 레버,233740,7680,4.14,14695305,4475871,112859942400
1340559,KODEX 코스닥150 레버,233740,7680,4.14,14695305,4475871,112859942400
1340572,KODEX 코스닥150 레버,233740,7680,4.14,14695305,4475871,112859942400
1340585,KODEX 코스닥150 레버,233740,7680,4.14,14695315,4475861,112860019200
1340598,KODEX 코스닥150 레버,233740,7680,4.14,14695315,4475861,112860019200
1341011,KODEX 코스닥150 레버,233740,7680,4.14,14696326,4474850,112867783680
1341024,KODEX 코스닥150 레버,233740,7675,4.07,14696328,4474848,112794317400
1341037,KODEX 코스닥150 레버,233740,7680,4.14,14696338,4474838,112867875840
1341050,KODEX 코스닥150 레버,233740,7680,4.14,14696648,4474528,112870256640
1341063,KODEX 코스닥150 레버,233740,7680,4.14,14696648,4474528,112870256640
1341076,KODEX 코스닥150 레버,233740,7680,4.14,14696658,4474518,112870333440
1341089,KODEX 코스닥150 레버,233740,7680,4.14,14696753,4474423,112871063040
1341102,KODEX 코스닥150 레버,233740,7680,4.14,14696753,4474423,112871063040
1341115,KODEX 코스닥150 레버,233740,7680,4.14,14696763,4474413,112871139840
1341128,KODEX 코스닥150 레버,233740,7680,4.14,14696763,4474413,112871139840
1341141,KODEX 코스닥150 레버,233740,7680,4.14,14696763,4474413,112871139840
1341154,KODEX 코스닥150 레버,233740,7680,4.14,14696773,4474403,112871216640
1341167,KODEX 코스닥150 레버,233740,7680,4.14,14696773,4474403,112871216640
1341180,KODEX 코스닥150 레버,233740,7680,4.14,14696773,4474403,112871216640
1341193,KODEX 코스닥150 레버,233740,7680,4.14,14696783,4474393,112871293440
1341206,KODEX 코스닥150 레버,233740,7680,4.14,14719896,4451280,113048801280
1341219,KODEX 코스닥150 레버,233740,7685,4.2,14719906,4451270,113122477610
1341232,KODEX 코스닥150 레버,233740,7685,4.2,14719966,4451210,113122938710
1341245,KODEX 코스닥150 레버,233740,7680,4.14,14719968,4451208,113049354240
1341258,KODEX 코스닥150 레버,233740,7680,4.14,14719968,4451208,113049354240
1341271,KODEX 코스닥150 레버,233740,7680,4.14,14720065,4451111,113050099200
1341284,KODEX 코스닥150 레버,233740,7680,4.14,14720065,4451111,113050099200
1341297,KODEX 코스닥150 레버,233740,7685,4.2,14728464,4442712,113188245840
1341311,KODEX 코스닥150 레버,233740,7685,4.2,14728574,4442602,113189091190
1341324,KODEX 코스닥150 레버,233740,7685,4.2,14728588,4442588,113189198780
1341337,KODEX 코스닥150 레버,233740,7680,4.14,14728618,4442558,113115786240
1341350,KODEX 코스닥150 레버,233740,7680,4.14,14728668,4442508,113116170240
1341363,KODEX 코스닥150 레버,233740,7680,4.14,14730698,4440478,113131760640
1341376,KODEX 코스닥150 레버,233740,7680,4.14,14730713,4440463,113131875840
1341389,KODEX 코스닥150 레버,233740,7680,4.14,14730753,4440423,113132183040
1341402,KODEX 코스닥150 레버,233740,7680,4.14,14730863,4440313,113133027840
1341416,KODEX 코스닥150 레버,233740,7680,4.14,14731958,4439218,113141437440
1341429,KODEX 코스닥150 레버,233740,7680,4.14,14732058,4439118,113142205440
1341442,KODEX 코스닥150 레버,233740,7680,4.14,14732068,4439108,113142282240
1341455,KODEX 코스닥150 레버,233740,7680,4.14,14732068,4439108,113142282240
1341468,KODEX 코스닥150 레버,233740,7680,4.14,14732178,4438998,113143127040
1341481,KODEX 코스닥150 레버,233740,7680,4.14,14732178,4438998,113143127040
1341495,KODEX 코스닥150 레버,233740,7680,4.14,14732238,4438938,113143587840
1341508,KODEX 코스닥150 레버,233740,7680,4.14,14733160,4438016,113150668800
1341521,KODEX 코스닥150 레버,233740,7680,4.14,14733160,4438016,113150668800
1341534,KODEX 코스닥150 레버,233740,7685,4.2,14733261,4437915,113225110785
1341547,KODEX 코스닥150 레버,233740,7680,4.14,14733860,4437316,113156044800
1341559,KODEX 코스닥150 레버,233740,7685,4.2,14733931,4437245,113230259735
1341572,KODEX 코스닥150 레버,233740,7685,4.2,14733931,4437245,113230259735
1341585,KODEX 코스닥150 레버,233740,7685,4.2,14733931,4437245,113230259735
1341598,KODEX 코스닥150 레버,233740,7685,4.2,14733942,4437234,113230344270
1342011,KODEX 코스닥150 레버,233740,7685,4.2,14733942,4437234,113230344270
1342024,KODEX 코스닥150 레버,233740,7685,4.2,14733952,4437224,113230421120
1342037,KODEX 코스닥150 레버,233740,7685,4.2,14734062,4437114,113231266470
1342050,KODEX 코스닥150 레버,233740,7685,4.2,14734062,4437114,113231266470
1342063,KODEX 코스닥150 레버,233740,7685,4.2,14734191,4436985,113232257835
1342076,KODEX 코스닥150 레버,233740,7680,4.14,14734192,4436984,113158594560
1342089,KODEX 코스닥150 레버,233740,7685,4.2,14734960,4436216,113238167600
1342102,KODEX 코스닥150 레버,233740,7685,4.2,14734970,4436206,113238244450
1342115,KODEX 코스닥150 레버,233740,7685,4.2,14734970,4436206,113238244450
1342128,KODEX 코스닥150 레버,233740,7685,4.2,14735080,4436096,113239089800
1342141,KODEX 코스닥150 레버,233740,7685,4.2,14735080,4436096,113239089800
1342154,KODEX 코스닥150 레버,233740,7685,4.2,14735201,4435975,113240019685
1342167,KODEX 코스닥150 레버,233740,7685,4.2,14735201,4435975,113240019685
1342180,KODEX 코스닥150 레버,233740,7685,4.2,14735201,4435975,113240019685
1342193,KODEX 코스닥150 레버,233740,7685,4.2,14735231,4435945,113240250235
1342206,KODEX 코스닥150 레버,233740,7685,4.2,14735231,4435945,113240250235
1342219,KODEX 코스닥150 레버,233740,7685,4.2,14735231,4435945,113240250235
1342232,KODEX 코스닥150 레버,233740,7685,4.2,14735241,4435935,113240327085
1342245,KODEX 코스닥150 레버,233740,7685,4.2,14735241,4435935,113240327085
1342258,KODEX 코스닥150 레버,233740,7685,4.2,14735241,4435935,113240327085
1342271,KODEX 코스닥150 레버,233740,7685,4.2,14735241,4435935,113240327085
1342284,KODEX 코스닥150 레버,233740,7685,4.2,14735241,4435935,113240327085
1342298,KODEX 코스닥150 레버,233740,7680,4.14,14735301,4435875,113167111680
1342311,KODEX 코스닥150 레버,233740,7680,4.14,14735942,4435234,113172034560
1342324,KODEX 코스닥150 레버,233740,7685,4.2,14735952,4435224,113245791120
1342337,KODEX 코스닥150 레버,233740,7685,4.2,14735952,4435224,113245791120
1342350,KODEX 코스닥150 레버,233740,7685,4.2,14735962,4435214,113245867970
1342363,KODEX 코스닥150 레버,233740,7680,4.14,14736262,4434914,113174492160
1342377,KODEX 코스닥150 레버,233740,7685,4.2,14736278,4434898,113248296430
1342390,KODEX 코스닥150 레버,233740,7685,4.2,14736318,4434858,113248603830
1342403,KODEX 코스닥150 레버,233740,7680,4.14,14736319,4434857,113174929920
1342416,KODEX 코스닥150 레버,233740,7685,4.2,14736329,4434847,113248688365
1342429,KODEX 코스닥150 레버,233740,7685,4.2,14736329,4434847,113248688365
1342442,KODEX 코스닥150 레버,233740,7680,4.14,14736829,4434347,113178846720
1342455,KODEX 코스닥150 레버,233740,7685,4.2,14737665,4433511,113258955525
1342468,KODEX 코스닥150 레버,233740,7680,4.14,14737666,4433510,113185274880
1342486,KODEX 코스닥150 레버,233740,7680,4.14,14745745,4425431,113247321600
1342499,KODEX 코스닥150 레버,233740,7680,4.14,14745745,4425431,113247321600
1342512,KODEX 코스닥150 레버,233740,7675,4.07,14745757,4425419,113173684975
1342525,KODEX 코스닥150 레버,233740,7675,4.07,14745757,4425419,113173684975
1342539,KODEX 코스닥150 레버,233740,7675,4.07,14745757,4425419,113173684975
1342551,KODEX 코스닥150 레버,233740,7685,4.2,14745767,4425409,113321219395
1342564,KODEX 코스닥150 레버,233740,7685,4.2,14745767,4425409,113321219395
1342577,KODEX 코스닥150 레버,233740,7685,4.2,14745767,4425409,113321219395
1342591,KODEX 코스닥150 레버,233740,7685,4.2,14745767,4425409,113321219395
1343004,KODEX 코스닥150 레버,233740,7680,4.14,14745777,4425399,113247567360
1343017,KODEX 코스닥150 레버,233740,7680,4.14,14745777,4425399,113247567360
1343030,KODEX 코스닥150 레버,233740,7680,4.14,14746287,4424889,113251484160
1343043,KODEX 코스닥150 레버,233740,7680,4.14,14746323,4424853,113251760640
1343056,KODEX 코스닥150 레버,233740,7680,4.14,14746323,4424853,113251760640
1343069,KODEX 코스닥150 레버,233740,7680,4.14,14746323,4424853,113251760640
1343082,KODEX 코스닥150 레버,233740,7680,4.14,14746333,4424843,113251837440
1343100,KODEX 코스닥150 레버,233740,7680,4.14,14746572,4424604,113253672960
1343113,KODEX 코스닥150 레버,233740,7680,4.14,14747934,4423242,113264133120
1343126,KODEX 코스닥150 레버,233740,7680,4.14,14747934,4423242,113264133120
1343139,KODEX 코스닥150 레버,233740,7680,4.14,14747934,4423242,113264133120
1343152,KODEX 코스닥150 레버,233740,7685,4.2,14747944,4423232,113337949640
1343165,KODEX 코스닥150 레버,233740,7685,4.2,14747944,4423232,113337949640
1343178,KODEX 코스닥150 레버,233740,7685,4.2,14747955,4423221,113338034175
1343191,KODEX 코스닥150 레버,233740,7685,4.2,14747955,4423221,113338034175
1343204,KODEX 코스닥150 레버,233740,7685,4.2,14747955,4423221,113338034175
1343217,KODEX 코스닥150 레버,233740,7685,4.2,14747966,4423210,113338118710
1343230,KODEX 코스닥150 레버,233740,7685,4.2,14748060,4423116,113338841100
1343243,KODEX 코스닥150 레버,233740,7685,4.2,14748070,4423106,113338917950
1343256,KODEX 코스닥150 레버,233740,7685,4.2,14753032,4418144,113377050920
1343269,KODEX 코스닥150 레버,233740,7685,4.2,14753032,4418144,113377050920
1343283,KODEX 코스닥150 레버,233740,7685,4.2,14753032,4418144,113377050920
1343295,KODEX 코스닥150 레버,233740,7685,4.2,14753042,4418134,113377127770
1343308,KODEX 코스닥150 레버,233740,7675,4.07,14756042,4415134,113252622350
1343321,KODEX 코스닥150 레버,233740,7680,4.14,14756047,4415129,113326440960
1343334,KODEX 코스닥150 레버,233740,7680,4.14,14756047,4415129,113326440960
1343347,KODEX 코스닥150 레버,233740,7680,4.14,14756047,4415129,113326440960
1343360,KODEX 코스닥150 레버,233740,7685,4.2,14756057,4415119,113400298045
1343373,KODEX 코스닥150 레버,233740,7680,4.14,14756073,4415103,113326640640
1343386,KODEX 코스닥150 레버,233740,7685,4.2,14757184,4413992,113408959040
1343399,KODEX 코스닥150 레버,233740,7685,4.2,14757184,4413992,113408959040
1343413,KODEX 코스닥150 레버,233740,7685,4.2,14757184,4413992,113408959040
1343426,KODEX 코스닥150 레버,233740,7685,4.2,14757184,4413992,113408959040
1343439,KODEX 코스닥150 레버,233740,7685,4.2,14757194,4413982,113409035890
1343452,KODEX 코스닥150 레버,233740,7685,4.2,14757194,4413982,113409035890
1343465,KODEX 코스닥150 레버,233740,7680,4.14,14757294,4413882,113336017920
1343478,KODEX 코스닥150 레버,233740,7685,4.2,14757304,4413872,113409881240
1343491,KODEX 코스닥150 레버,233740,7685,4.2,14757304,4413872,113409881240
1343504,KODEX 코스닥150 레버,233740,7685,4.2,14757304,4413872,113409881240
1343517,KODEX 코스닥150 레버,233740,7685,4.2,14757329,4413847,113410073365
1343530,KODEX 코스닥150 레버,233740,7685,4.2,14757329,4413847,113410073365
1343543,KODEX 코스닥150 레버,233740,7685,4.2,14757329,4413847,113410073365
1343556,KODEX 코스닥150 레버,233740,7685,4.2,14757329,4413847,113410073365
1343569,KODEX 코스닥150 레버,233740,7685,4.2,14757339,4413837,113410150215
1343582,KODEX 코스닥150 레버,233740,7685,4.2,14757349,4413827,113410227065
1343595,KODEX 코스닥150 레버,233740,7685,4.2,14757349,4413827,113410227065
1344008,KODEX 코스닥150 레버,233740,7685,4.2,14757374,4413802,113410419190
1344021,KODEX 코스닥150 레버,233740,7685,4.2,14757374,4413802,113410419190
1344034,KODEX 코스닥150 레버,233740,7685,4.2,14757374,4413802,113410419190
1344047,KODEX 코스닥150 레버,233740,7685,4.2,14757384,4413792,113410496040
1344060,KODEX 코스닥150 레버,233740,7680,4.14,14757414,4413762,113336939520
1344073,KODEX 코스닥150 레버,233740,7680,4.14,14757524,4413652,113337784320
1344086,KODEX 코스닥150 레버,233740,7685,4.2,14757619,4413557,113412302015
1344099,KODEX 코스닥150 레버,233740,7680,4.14,14757889,4413287,113340587520
1344112,KODEX 코스닥150 레버,233740,7680,4.14,14757889,4413287,113340587520
1344125,KODEX 코스닥150 레버,233740,7680,4.14,14757889,4413287,113340587520
1344138,KODEX 코스닥150 레버,233740,7685,4.2,14757899,4413277,113414453815
1344153,KODEX 코스닥150 레버,233740,7685,4.2,14757978,4413198,113415060930
1344167,KODEX 코스닥150 레버,233740,7685,4.2,14757988,4413188,113415137780
1344181,KODEX 코스닥150 레버,233740,7685,4.2,14757988,4413188,113415137780
1344195,KODEX 코스닥150 레버,233740,7685,4.2,14757988,4413188,113415137780
1344208,KODEX 코스닥150 레버,233740,7680,4.14,14758164,4413012,113342699520
1344221,KODEX 코스닥150 레버,233740,7685,4.2,14758249,4412927,113417143565
1344234,KODEX 코스닥150 레버,233740,7685,4.2,14758249,4412927,113417143565
1344248,KODEX 코스닥150 레버,233740,7685,4.2,14758259,4412917,113417220415
1344261,KODEX 코스닥150 레버,233740,7680,4.14,14759022,4412154,113349288960
1344274,KODEX 코스닥150 레버,233740,7680,4.14,14764699,4406477,113392888320
1344287,KODEX 코스닥150 레버,233740,7685,4.2,14766137,4405039,113477762845
1344300,KODEX 코스닥150 레버,233740,7685,4.2,14766147,4405029,113477839695
1344313,KODEX 코스닥150 레버,233740,7685,4.2,14766147,4405029,113477839695
1344326,KODEX 코스닥150 레버,233740,7680,4.14,14770155,4401021,113434790400
1344340,KODEX 코스닥150 레버,233740,7680,4.14,14770165,4401011,113434867200
1344353,KODEX 코스닥150 레버,233740,7680,4.14,14770165,4401011,113434867200
1344366,KODEX 코스닥150 레버,233740,7680,4.14,14770175,4401001,113434944000
1344379,KODEX 코스닥150 레버,233740,7680,4.14,14770175,4401001,113434944000
1344392,KODEX 코스닥150 레버,233740,7680,4.14,14770235,4400941,113435404800
1344405,KODEX 코스닥150 레버,233740,7685,4.2,14771469,4399707,113518739265
1344418,KODEX 코스닥150 레버,233740,7685,4.2,14771469,4399707,113518739265
1344431,KODEX 코스닥150 레버,233740,7685,4.2,14771469,4399707,113518739265
1344444,KODEX 코스닥150 레버,233740,7685,4.2,14771469,4399707,113518739265
1344457,KODEX 코스닥150 레버,233740,7680,4.14,14771481,4399695,113444974080
1344470,KODEX 코스닥150 레버,233740,7680,4.14,14771481,4399695,113444974080
1344483,KODEX 코스닥150 레버,233740,7680,4.14,14771591,4399585,113445818880
1344496,KODEX 코스닥150 레버,233740,7680,4.14,14771591,4399585,113445818880
1344509,KODEX 코스닥150 레버,233740,7680,4.14,14771591,4399585,113445818880
1344522,KODEX 코스닥150 레버,233740,7680,4.14,14771846,4399330,113447777280
1344535,KODEX 코스닥150 레버,233740,7685,4.2,14771856,4399320,113521713360
1344548,KODEX 코스닥150 레버,233740,7680,4.14,14771876,4399300,113448007680
1344561,KODEX 코스닥150 레버,233740,7680,4.14,14771876,4399300,113448007680
1344574,KODEX 코스닥150 레버,233740,7685,4.2,14771886,4399290,113521943910
1344587,KODEX 코스닥150 레버,233740,7685,4.2,14771886,4399290,113521943910
1345000,KODEX 코스닥150 레버,233740,7680,4.14,14771896,4399280,113448161280
1345013,KODEX 코스닥150 레버,233740,7680,4.14,14772818,4398358,113455242240
1345026,KODEX 코스닥150 레버,233740,7685,4.2,14772828,4398348,113529183180
1345039,KODEX 코스닥150 레버,233740,7685,4.2,14772828,4398348,113529183180
1345052,KODEX 코스닥150 레버,233740,7685,4.2,14772828,4398348,113529183180
1345065,KODEX 코스닥150 레버,233740,7680,4.14,14773128,4398048,113457623040
1345079,KODEX 코스닥150 레버,233740,7680,4.14,14773238,4397938,113458467840
1345092,KODEX 코스닥150 레버,233740,7685,4.2,14773343,4397833,113533140955
1345105,KODEX 코스닥150 레버,233740,7685,4.2,14773343,4397833,113533140955
1345118,KODEX 코스닥150 레버,233740,7685,4.2,14773343,4397833,113533140955
1345131,KODEX 코스닥150 레버,233740,7685,4.2,14773363,4397813,113533294655
1345144,KODEX 코스닥150 레버,233740,7685,4.2,14773363,4397813,113533294655
1345157,KODEX 코스닥150 레버,233740,7685,4.2,14773363,4397813,113533294655
1345170,KODEX 코스닥150 레버,233740,7685,4.2,14773363,4397813,113533294655
1345183,KODEX 코스닥150 레버,233740,7685,4.2,14773373,4397803,113533371505
1345196,KODEX 코스닥150 레버,233740,7685,4.2,14773373,4397803,113533371505
1345209,KODEX 코스닥150 레버,233740,7685,4.2,14774354,4396822,113540910490
1345222,KODEX 코스닥150 레버,233740,7680,4.14,14774368,4396808,113467146240
1345235,KODEX 코스닥150 레버,233740,7685,4.2,14789294,4381882,113655724390
1345248,KODEX 코스닥150 레버,233740,7680,4.14,14789347,4381829,113582184960
1345261,KODEX 코스닥150 레버,233740,7680,4.14,14789347,4381829,113582184960
1345274,KODEX 코스닥150 레버,233740,7685,4.2,14789357,4381819,113656208545
1345287,KODEX 코스닥150 레버,233740,7685,4.2,14789357,4381819,113656208545
1345300,KODEX 코스닥150 레버,233740,7685,4.2,14789667,4381509,113658590895
1345313,KODEX 코스닥150 레버,233740,7685,4.2,14789667,4381509,113658590895
1345326,KODEX 코스닥150 레버,233740,7680,4.14,14789727,4381449,113585103360
1345339,KODEX 코스닥150 레버,233740,7685,4.2,14789747,4381429,113659205695
1345352,KODEX 코스닥150 레버,233740,7680,4.14,14789748,4381428,113585264640
1345365,KODEX 코스닥150 레버,233740,7680,4.14,14789748,4381428,113585264640
1345378,KODEX 코스닥150 레버,233740,7680,4.14,14789748,4381428,113585264640
1345391,KODEX 코스닥150 레버,233740,7685,4.2,14789798,4381378,113659597630
1345404,KODEX 코스닥150 레버,233740,7685,4.2,14789798,4381378,113659597630
1345417,KODEX 코스닥150 레버,233740,7685,4.2,14789798,4381378,113659597630
1345430,KODEX 코스닥150 레버,233740,7685,4.2,14789798,4381378,113659597630
1345444,KODEX 코스닥150 레버,233740,7685,4.2,14789908,4381268,113660442980
1345457,KODEX 코스닥150 레버,233740,7685,4.2,14789908,4381268,113660442980
1345470,KODEX 코스닥150 레버,233740,7680,4.14,14789928,4381248,113586647040
1345483,KODEX 코스닥150 레버,233740,7680,4.14,14789928,4381248,113586647040
1345496,KODEX 코스닥150 레버,233740,7680,4.14,14789939,4381237,113586731520
1345509,KODEX 코스닥150 레버,233740,7680,4.14,14789939,4381237,113586731520
1345522,KODEX 코스닥150 레버,233740,7685,4.2,14790117,4381059,113662049145
1345535,KODEX 코스닥150 레버,233740,7685,4.2,14790258,4380918,113663132730
1345548,KODEX 코스닥150 레버,233740,7685,4.2,14790258,4380918,113663132730
1345562,KODEX 코스닥150 레버,233740,7680,4.14,14792864,4378312,113609195520
1345575,KODEX 코스닥150 레버,233740,7680,4.14,14792964,4378212,113609963520
1345588,KODEX 코스닥150 레버,233740,7685,4.2,14792984,4378192,113684082040
1346001,KODEX 코스닥150 레버,233740,7680,4.14,14792989,4378187,113610155520
1346014,KODEX 코스닥150 레버,233740,7680,4.14,14793006,4378170,113610286080
1346027,KODEX 코스닥150 레버,233740,7680,4.14,14794464,4376712,113621483520
1346040,KODEX 코스닥150 레버,233740,7680,4.14,14795932,4375244,113632757760
1346054,KODEX 코스닥150 레버,233740,7680,4.14,14795932,4375244,113632757760
1346067,KODEX 코스닥150 레버,233740,7680,4.14,14796442,4374734,113636674560
1346080,KODEX 코스닥150 레버,233740,7680,4.14,14796442,4374734,113636674560
1346093,KODEX 코스닥150 레버,233740,7680,4.14,14797573,4373603,113645360640
1346107,KODEX 코스닥150 레버,233740,7680,4.14,14797576,4373600,113645383680
1346120,KODEX 코스닥150 레버,233740,7685,4.2,14797586,4373590,113719448410
1346133,KODEX 코스닥150 레버,233740,7680,4.14,14799403,4371773,113659415040
1346146,KODEX 코스닥150 레버,233740,7685,4.2,14799413,4371763,113733488905
1346159,KODEX 코스닥150 레버,233740,7685,4.2,14799413,4371763,113733488905
1346172,KODEX 코스닥150 레버,233740,7685,4.2,14799413,4371763,113733488905
1346190,KODEX 코스닥150 레버,233740,7685,4.2,14799763,4371413,113736178655
1346203,KODEX 코스닥150 레버,233740,7685,4.2,14799763,4371413,113736178655
1346216,KODEX 코스닥150 레버,233740,7685,4.2,14799773,4371403,113736255505
1346229,KODEX 코스닥150 레버,233740,7685,4.2,14799773,4371403,113736255505
1346243,KODEX 코스닥150 레버,233740,7680,4.14,14799918,4371258,113663370240
1346256,KODEX 코스닥150 레버,233740,7680,4.14,14799918,4371258,113663370240
1346269,KODEX 코스닥150 레버,233740,7685,4.2,14799929,4371247,113737454365
1346282,KODEX 코스닥150 레버,233740,7680,4.14,14799931,4371245,113663470080
1346296,KODEX 코스닥150 레버,233740,7680,4.14,14800047,4371129,113664360960
1346309,KODEX 코스닥150 레버,233740,7680,4.14,14800058,4371118,113664445440
1346322,KODEX 코스닥150 레버,233740,7685,4.2,14801008,4370168,113745746480
1346336,KODEX 코스닥150 레버,233740,7685,4.2,14801018,4370158,113745823330
1346348,KODEX 코스닥150 레버,233740,7680,4.14,14801518,4369658,113675658240
1346361,KODEX 코스닥150 레버,233740,7680,4.14,14801518,4369658,113675658240
1346375,KODEX 코스닥150 레버,233740,7680,4.14,14801518,4369658,113675658240
1346388,KODEX 코스닥150 레버,233740,7685,4.2,14801568,4369608,113750050080
1346401,KODEX 코스닥150 레버,233740,7685,4.2,14801578,4369598,113750126930
1346414,KODEX 코스닥150 레버,233740,7685,4.2,14801580,4369596,113750142300
1346427,KODEX 코스닥150 레버,233740,7685,4.2,14801580,4369596,113750142300
1346440,KODEX 코스닥150 레버,233740,7685,4.2,14801590,4369586,113750219150
1346453,KODEX 코스닥150 레버,233740,7680,4.14,14801990,4369186,113679283200
1346466,KODEX 코스닥150 레버,233740,7685,4.2,14801991,4369185,113753300835
1346479,KODEX 코스닥150 레버,233740,7685,4.2,14802001,4369175,113753377685
1346492,KODEX 코스닥150 레버,233740,7680,4.14,14802151,4369025,113680519680
1346505,KODEX 코스닥150 레버,233740,7685,4.2,14802181,4368995,113754760985
1346518,KODEX 코스닥150 레버,233740,7685,4.2,14802181,4368995,113754760985
