1402300,KODEX 코스닥150 레버,233740,4690,13.56,114725785,25155541,538063931650
1402313,KODEX 코스닥150 레버,233740,4685,13.44,114725786,25155540,537490307410
1402326,KODEX 코스닥150 레버,233740,4685,13.44,114725936,25155390,537491010160
1402339,KODEX 코스닥150 레버,233740,4690,13.56,114767473,25113853,538259448370
1402352,KODEX 코스닥150 레버,233740,4690,13.56,114782686,25098640,538330797340
1402365,KODEX 코스닥150 레버,233740,4690,13.56,114784236,25097090,538338066840
1402377,KODEX 코스닥150 레버,233740,4690,13.56,114784236,25097090,538338066840
1402390,KODEX 코스닥150 레버,233740,4690,13.56,114798207,25083119,538403590830
1402403,KODEX 코스닥150 레버,233740,4695,13.68,114801793,25079533,538994418135
1402416,KODEX 코스닥150 레버,233740,4690,13.56,114801895,25079431,538420887550
1402430,KODEX 코스닥150 레버,233740,4690,13.56,114803900,25077426,538430291000
1402443,KODEX 코스닥150 레버,233740,4690,13.56,114814391,25066935,538479493790
1402455,KODEX 코스닥150 레버,233740,4690,13.56,114815615,25065711,538485234350
1402468,KODEX 코스닥150 레버,233740,4690,13.56,114815636,25065690,538485332840
1402481,KODEX 코스닥150 레버,233740,4690,13.56,114815636,25065690,538485332840
1402494,KODEX 코스닥150 레버,233740,4690,13.56,114815636,25065690,538485332840
1402507,KODEX 코스닥150 레버,233740,4685,13.44,114839683,25041643,538023914855
1402520,KODEX 코스닥150 레버,233740,4685,13.44,114846955,25034371,538057984175
1402533,KODEX 코스닥150 레버,233740,4685,13.44,114846983,25034343,538058115355
1402546,KODEX 코스닥150 레버,233740,4685,13.44,114847183,25034143,538059052355
1402559,KODEX 코스닥150 레버,233740,4685,13.44,114847189,25034137,538059080465
1402572,KODEX 코스닥150 레버,233740,4685,13.44,114847214,25034112,538059197590
1402585,KODEX 코스닥150 레버,233740,4680,13.32,114857908,25023418,537535009440
1402598,KODEX 코스닥150 레버,233740,4685,13.44,114862814,25018512,538132283590
1403011,KODEX 코스닥150 레버,233740,4685,13.44,114862899,25018427,538132681815
1403023,KODEX 코스닥150 레버,233740,4685,13.44,114863840,25017486,538137090400
1403036,KODEX 코스닥150 레버,233740,4685,13.44,114865946,25015380,538146957010
1403049,KODEX 코스닥150 레버,233740,4685,13.44,114866970,25014356,538151754450
1403062,KODEX 코스닥150 레버,233740,4685,13.44,114867171,25014155,538152696135
1403075,KODEX 코스닥150 레버,233740,4685,13.44,114868880,25012446,538160702800
1403088,KODEX 코스닥150 레버,233740,4690,13.56,114878753,25002573,538781351570
1403101,KODEX 코스닥150 레버,233740,4685,13.44,114882153,24999173,538222886805
1403114,KODEX 코스닥150 레버,233740,4685,13.44,114882203,24999123,538223121055
1403127,KODEX 코스닥150 레버,233740,4680,13.32,114882727,24998599,537651162360
1403140,KODEX 코스닥150 레버,233740,4680,13.32,114888594,24992732,537678619920
1403153,KODEX 코스닥150 레버,233740,4685,13.44,114898296,24983030,538298516760
1403166,KODEX 코스닥150 레버,233740,4685,13.44,114901213,24980113,538312182905
1403179,KODEX 코스닥150 레버,233740,4680,13.32,114911225,24970101,537784533000
1403192,KODEX 코스닥150 레버,233740,4680,13.32,114916087,24965239,537807287160
1403205,KODEX 코스닥150 레버,233740,4685,13.44,114930819,24950507,538450887015
1403218,KODEX 코스닥150 레버,233740,4685,13.44,114930819,24950507,538450887015
1403231,KODEX 코스닥150 레버,233740,4680,13.32,114931120,24950206,537877641600
1403243,KODEX 코스닥150 레버,233740,4680,13.32,114931120,24950206,537877641600
1403256,KODEX 코스닥150 레버,233740,4680,13.32,114931120,24950206,537877641600
1403269,KODEX 코스닥150 레버,233740,4685,13.44,114932157,24949169,538457155545
1403282,KODEX 코스닥150 레버,233740,4685,13.44,114932163,24949163,538457183655
1403295,KODEX 코스닥150 레버,233740,4675,13.2,114937264,24944062,537331709200
1403308,KODEX 코스닥150 레버,233740,4680,13.32,114937293,24944033,537906531240
1403321,KODEX 코스닥150 레버,233740,4675,13.2,114940294,24941032,537345874450
1403334,KODEX 코스닥150 레버,233740,4675,13.2,114940605,24940721,537347328375
1403347,KODEX 코스닥150 레버,233740,4680,13.32,114952006,24929320,537975388080
1403360,KODEX 코스닥150 레버,233740,4685,13.44,114952073,24929253,538550462005
1403373,KODEX 코스닥150 레버,233740,4685,13.44,114965550,24915776,538613601750
1403385,KODEX 코스닥150 레버,233740,4685,13.44,114987311,24894015,538715552035
1403398,KODEX 코스닥150 레버,233740,4685,13.44,114987546,24893780,538716653010
1403411,KODEX 코스닥150 레버,233740,4685,13.44,114987546,24893780,538716653010
1403424,KODEX 코스닥150 레버,233740,4685,13.44,114993190,24888136,538743095150
1403437,KODEX 코스닥150 레버,233740,4690,13.56,114993261,24888065,539318394090
1403450,KODEX 코스닥150 레버,233740,4690,13.56,114993262,24888064,539318398780
1403463,KODEX 코스닥150 레버,233740,4690,13.56,114999270,24882056,539346576300
1403476,KODEX 코스닥150 레버,233740,4690,13.56,115000150,24881176,539350703500
1403489,KODEX 코스닥150 레버,233740,4690,13.56,115000150,24881176,539350703500
1403502,KODEX 코스닥150 레버,233740,4690,13.56,115000175,24881151,539350820750
1403515,KODEX 코스닥150 레버,233740,4685,13.44,115001175,24880151,538780504875
1403528,KODEX 코스닥150 레버,233740,4685,13.44,115001175,24880151,538780504875
1403541,KODEX 코스닥150 레버,233740,4685,13.44,115001175,24880151,538780504875
1403553,KODEX 코스닥150 레버,233740,4685,13.44,115005664,24875662,538801535840
1403566,KODEX 코스닥150 레버,233740,4690,13.56,115005889,24875437,539377619410
1403579,KODEX 코스닥150 레버,233740,4690,13.56,115005889,24875437,539377619410
1403592,KODEX 코스닥150 레버,233740,4690,13.56,115005889,24875437,539377619410
1404005,KODEX 코스닥150 레버,233740,4690,13.56,115017481,24863845,539431985890
1404018,KODEX 코스닥150 레버,233740,4695,13.68,115028645,24852681,540059488275
1404031,KODEX 코스닥150 레버,233740,4690,13.56,115029165,24852161,539486783850
1404043,KODEX 코스닥150 레버,233740,4690,13.56,115029165,24852161,539486783850
1404056,KODEX 코스닥150 레버,233740,4685,13.44,115043182,24838144,538977307670
1404069,KODEX 코스닥150 레버,233740,4690,13.56,115049608,24831718,539582661520
1404082,KODEX 코스닥150 레버,233740,4690,13.56,115050577,24830749,539587206130
1404095,KODEX 코스닥150 레버,233740,4695,13.68,115088937,24792389,540342559215
1404108,KODEX 코스닥150 레버,233740,4695,13.68,115090001,24791325,540347554695
1404121,KODEX 코스닥150 레버,233740,4685,13.44,115094763,24786563,539218964655
1404134,KODEX 코스닥150 레버,233740,4695,13.68,115095876,24785450,540375137820
1404147,KODEX 코스닥150 레버,233740,4695,13.68,115097788,24783538,540384114660
1404160,KODEX 코스닥150 레버,233740,4695,13.68,115097788,24783538,540384114660
1404173,KODEX 코스닥150 레버,233740,4690,13.56,115115190,24766136,539890241100
1404186,KODEX 코스닥150 레버,233740,4685,13.44,115115403,24765923,539315663055
1404198,KODEX 코스닥150 레버,233740,4685,13.44,115115403,24765923,539315663055
1404211,KODEX 코스닥150 레버,233740,4690,13.56,115119463,24761863,539910281470
1404224,KODEX 코스닥150 레버,233740,4690,13.56,115120465,24760861,539914980850
1404237,KODEX 코스닥150 레버,233740,4690,13.56,115122598,24758728,539924984620
1404250,KODEX 코스닥150 레버,233740,4685,13.44,115132923,24748403,539397744255
1404263,KODEX 코스닥150 레버,233740,4690,13.56,115133926,24747400,539978112940
1404276,KODEX 코스닥150 레버,233740,4690,13.56,115134579,24746747,539981175510
1404289,KODEX 코스닥150 레버,233740,4690,13.56,115134587,24746739,539981213030
1404302,KODEX 코스닥150 레버,233740,4695,13.68,115135878,24745448,540562947210
1404314,KODEX 코스닥150 레버,233740,4695,13.68,115136094,24745232,540563961330
1404328,KODEX 코스닥150 레버,233740,4690,13.56,115137710,24743616,539995859900
1404341,KODEX 코스닥150 레버,233740,4695,13.68,115137723,24743603,540571609485
1404353,KODEX 코스닥150 레버,233740,4690,13.56,115141689,24739637,540014521410
1404366,KODEX 코스닥150 레버,233740,4690,13.56,115142692,24738634,540019225480
1404379,KODEX 코스닥150 레버,233740,4690,13.56,115142798,24738528,540019722620
1404392,KODEX 코스닥150 레버,233740,4690,13.56,115143854,24737472,540024675260
1404405,KODEX 코스닥150 레버,233740,4695,13.68,115151641,24729685,540636954495
1404418,KODEX 코스닥150 레버,233740,4695,13.68,115151642,24729684,540636959190
1404431,KODEX 코스닥150 레버,233740,4695,13.68,115151970,24729356,540638499150
1404443,KODEX 코스닥150 레버,233740,4690,13.56,115151981,24729345,540062790890
1404456,KODEX 코스닥150 레버,233740,4695,13.68,115152196,24729130,540639560220
1404469,KODEX 코스닥150 레버,233740,4695,13.68,115152196,24729130,540639560220
1404482,KODEX 코스닥150 레버,233740,4695,13.68,115198689,24682637,540857844855
1404495,KODEX 코스닥150 레버,233740,4695,13.68,115199453,24681873,540861431835
1404508,KODEX 코스닥150 레버,233740,4700,13.8,115209674,24671652,541485467800
1404521,KODEX 코스닥150 레버,233740,4695,13.68,115217009,24664317,540943857255
1404534,KODEX 코스닥150 레버,233740,4695,13.68,115217120,24664206,540944378400
1404547,KODEX 코스닥150 레버,233740,4695,13.68,115217246,24664080,540944969970
1404559,KODEX 코스닥150 레버,233740,4700,13.8,115242792,24638534,541641122400
1404572,KODEX 코스닥150 레버,233740,4700,13.8,115284424,24596902,541836792800
1404585,KODEX 코스닥150 레버,233740,4700,13.8,115331542,24549784,542058247400
1404598,KODEX 코스닥150 레버,233740,4700,13.8,115334195,24547131,542070716500
1405011,KODEX 코스닥150 레버,233740,4700,13.8,115335406,24545920,542076408200
1405024,KODEX 코스닥150 레버,233740,4705,13.92,115430582,24450744,543100888310
1405037,KODEX 코스닥150 레버,233740,4705,13.92,115447652,24433674,543181202660
1405050,KODEX 코스닥150 레버,233740,4710,14.04,115465802,24415524,543843927420
1405063,KODEX 코스닥150 레버,233740,4710,14.04,115476595,24404731,543894762450
1405076,KODEX 코스닥150 레버,233740,4705,13.92,115483536,24397790,543350036880
1405088,KODEX 코스닥150 레버,233740,4705,13.92,115500344,24380982,543429118520
1405101,KODEX 코스닥150 레버,233740,4705,13.92,115506703,24374623,543459037615
1405114,KODEX 코스닥150 레버,233740,4705,13.92,115506907,24374419,543459997435
1405127,KODEX 코스닥150 레버,233740,4705,13.92,115512923,24368403,543488302715
1405140,KODEX 코스닥150 레버,233740,4705,13.92,115523448,24357878,543537822840
1405153,KODEX 코스닥150 레버,233740,4705,13.92,115524570,24356756,543543101850
1405166,KODEX 코스닥150 레버,233740,4705,13.92,115534189,24347137,543588359245
1405179,KODEX 코스닥150 레버,233740,4705,13.92,115551435,24329891,543669501675
1405192,KODEX 코스닥150 레버,233740,4705,13.92,115560990,24320336,543714457950
1405205,KODEX 코스닥150 레버,233740,4705,13.92,115563325,24318001,543725444125
1405218,KODEX 코스닥150 레버,233740,4700,13.8,115598130,24283196,543311211000
1405231,KODEX 코스닥150 레버,233740,4700,13.8,115613729,24267597,543384526300
1405244,KODEX 코스닥150 레버,233740,4700,13.8,115615822,24265504,543394363400
1405256,KODEX 코스닥150 레버,233740,4700,13.8,115615822,24265504,543394363400
1405269,KODEX 코스닥150 레버,233740,4705,13.92,115620063,24261263,543992396415
1405282,KODEX 코스닥150 레버,233740,4705,13.92,115621166,24260160,543997586030
1405295,KODEX 코스닥150 레버,233740,4705,13.92,115622939,24258387,544005927995
1405308,KODEX 코스닥150 레버,233740,4705,13.92,115622943,24258383,544005946815
1405321,KODEX 코스닥150 레버,233740,4705,13.92,115622946,24258380,544005960930
1405334,KODEX 코스닥150 레버,233740,4705,13.92,115624998,24256328,544015615590
1405347,KODEX 코스닥150 레버,233740,4705,13.92,115625052,24256274,544015869660
1405359,KODEX 코스닥150 레버,233740,4705,13.92,115626331,24254995,544021887355
1405372,KODEX 코스닥150 레버,233740,4705,13.92,115627334,24253992,544026606470
1405385,KODEX 코스닥150 레버,233740,4705,13.92,115627885,24253441,544029198925
1405398,KODEX 코스닥150 레버,233740,4705,13.92,115630528,24250798,544041634240
1405410,KODEX 코스닥150 레버,233740,4705,13.92,115630742,24250584,544042641110
1405423,KODEX 코스닥150 레버,233740,4705,13.92,115630745,24250581,544042655225
1405436,KODEX 코스닥150 레버,233740,4710,14.04,115649648,24231678,544709842080
1405449,KODEX 코스닥150 레버,233740,4705,13.92,115651314,24230012,544139432370
1405462,KODEX 코스닥150 레버,233740,4705,13.92,115651317,24230009,544139446485
1405475,KODEX 코스닥150 레버,233740,4705,13.92,115659522,24221804,544178051010
1405488,KODEX 코스닥150 레버,233740,4705,13.92,115669107,24212219,544223148435
1405500,KODEX 코스닥150 레버,233740,4705,13.92,115669110,24212216,544223162550
1405513,KODEX 코스닥150 레버,233740,4705,13.92,115671213,24210113,544233057165
1405532,KODEX 코스닥150 레버,233740,4705,13.92,115673974,24207352,544246047670
1405546,KODEX 코스닥150 레버,233740,4705,13.92,115673977,24207349,544246061785
1405564,KODEX 코스닥150 레버,233740,4710,14.04,115683813,24197513,544870759230
1405577,KODEX 코스닥150 레버,233740,4705,13.92,115683816,24197510,544292354280
1405590,KODEX 코스닥150 레버,233740,4705,13.92,115683819,24197507,544292368395
1406003,KODEX 코스닥150 레버,233740,4705,13.92,115683823,24197503,544292387215
1406016,KODEX 코스닥150 레버,233740,4705,13.92,115684002,24197324,544293229410
1406029,KODEX 코스닥150 레버,233740,4705,13.92,115684004,24197322,544293238820
1406041,KODEX 코스닥150 레버,233740,4705,13.92,115685008,24196318,544297962640
1406054,KODEX 코스닥150 레버,233740,4705,13.92,115693516,24187810,544337992780
1406068,KODEX 코스닥150 레버,233740,4710,14.04,115693522,24187804,544916488620
1406080,KODEX 코스닥150 레버,233740,4705,13.92,115694009,24187317,544340312345
1406093,KODEX 코스닥150 레버,233740,4710,14.04,115696392,24184934,544930006320
1406106,KODEX 코스닥150 레버,233740,4710,14.04,115696825,24184501,544932045750
1406119,KODEX 코스닥150 레버,233740,4710,14.04,115697028,24184298,544933001880
1406132,KODEX 코스닥150 레버,233740,4710,14.04,115701235,24180091,544952816850
1406145,KODEX 코스닥150 레버,233740,4710,14.04,115704439,24176887,544967907690
1406158,KODEX 코스닥150 레버,233740,4710,14.04,115705645,24175681,544973587950
1406171,KODEX 코스닥150 레버,233740,4710,14.04,115706446,24174880,544977360660
1406184,KODEX 코스닥150 레버,233740,4710,14.04,115706816,24174510,544979103360
1406197,KODEX 코스닥150 레버,233740,4710,14.04,115707782,24173544,544983653220
1406210,KODEX 코스닥150 레버,233740,4710,14.04,115711708,24169618,545002144680
1406222,KODEX 코스닥150 레버,233740,4705,13.92,115727696,24153630,544498809680
1406235,KODEX 코스닥150 레버,233740,4705,13.92,115740867,24140459,544560779235
1406248,KODEX 코스닥150 레버,233740,4710,14.04,115740920,24140406,545139733200
1406261,KODEX 코스닥150 레버,233740,4710,14.04,115743423,24137903,545151522330
1406274,KODEX 코스닥150 레버,233740,4710,14.04,115743425,24137901,545151531750
1406287,KODEX 코스닥150 레버,233740,4710,14.04,115745186,24136140,545159826060
1406300,KODEX 코스닥150 레버,233740,4710,14.04,115745186,24136140,545159826060
1406312,KODEX 코스닥150 레버,233740,4710,14.04,115750706,24130620,545185825260
1406326,KODEX 코스닥150 레버,233740,4710,14.04,115821209,24060117,545517894390
1406339,KODEX 코스닥150 레버,233740,4710,14.04,115821214,24060112,545517917940
1406352,KODEX 코스닥150 레버,233740,4715,14.16,115821816,24059510,546099862440
1406369,KODEX 코스닥150 레버,233740,4715,14.16,115828430,24052896,546131047450
1406382,KODEX 코스닥150 레버,233740,4710,14.04,115833242,24048084,545574569820
1406395,KODEX 코스닥150 레버,233740,4715,14.16,115833252,24048074,546153783180
1406408,KODEX 코스닥150 레버,233740,4715,14.16,115849759,24031567,546231613685
1406421,KODEX 코스닥150 레버,233740,4710,14.04,115878840,24002486,545789336400
1406434,KODEX 코스닥150 레버,233740,4715,14.16,115926347,23954979,546592726105
1406447,KODEX 코스닥150 레버,233740,4720,14.29,115930457,23950869,547191757040
1406460,KODEX 코스닥150 레버,233740,4715,14.16,115931496,23949830,546617003640
1406473,KODEX 코스닥150 레버,233740,4720,14.29,115944077,23937249,547256043440
1406486,KODEX 코스닥150 레버,233740,4720,14.29,115953480,23927846,547300425600
1406499,KODEX 코스닥150 레버,233740,4720,14.29,115961511,23919815,547338331920
1406512,KODEX 코스닥150 레버,233740,4715,14.16,115963274,23918052,546766836910
1406525,KODEX 코스닥150 레버,233740,4715,14.16,115978333,23902993,546837840095
1406538,KODEX 코스닥150 레버,233740,4715,14.16,116003673,23877653,546957318195
1406551,KODEX 코스닥150 레버,233740,4715,14.16,116020405,23860921,547036209575
1406564,KODEX 코스닥150 레버,233740,4715,14.16,116020432,23860894,547036336880
1406576,KODEX 코스닥150 레버,233740,4715,14.16,116028607,23852719,547074882005
1406589,KODEX 코스닥150 레버,233740,4715,14.16,116038568,23842758,547121848120
1407002,KODEX 코스닥150 레버,233740,4715,14.16,116050100,23831226,547176221500
1407015,KODEX 코스닥150 레버,233740,4715,14.16,116053895,23827431,547194114925
1407028,KODEX 코스닥150 레버,233740,4715,14.16,116054400,23826926,547196496000
1407040,KODEX 코스닥150 레버,233740,4715,14.16,116056685,23824641,547207269775
1407053,KODEX 코스닥150 레버,233740,4715,14.16,116058675,23822651,547216652625
1407066,KODEX 코스닥150 레버,233740,4710,14.04,116075031,23806295,546713396010
1407079,KODEX 코스닥150 레버,233740,4710,14.04,116090370,23790956,546785642700
1407092,KODEX 코스닥150 레버,233740,4710,14.04,116090460,23790866,546786066600
1407105,KODEX 코스닥150 레버,233740,4710,14.04,116094681,23786645,546805947510
1407118,KODEX 코스닥150 레버,233740,4710,14.04,116105563,23775763,546857201730
1407131,KODEX 코스닥150 레버,233740,4705,13.92,116111423,23769903,546304245215
1407144,KODEX 코스닥150 레버,233740,4710,14.04,116117012,23764314,546911126520
1407157,KODEX 코스닥150 레버,233740,4710,14.04,116118259,23763067,546916999890
1407169,KODEX 코스닥150 레버,233740,4710,14.04,116119254,23762072,546921686340
1407182,KODEX 코스닥150 레버,233740,4710,14.04,116121385,23759941,546931723350
1407195,KODEX 코스닥150 레버,233740,4705,13.92,116126674,23754652,546376001170
1407208,KODEX 코스닥150 레버,233740,4705,13.92,116146451,23734875,546469051955
1407221,KODEX 코스닥150 레버,233740,4710,14.04,116153561,23727765,547083272310
1407234,KODEX 코스닥150 레버,233740,4705,13.92,116158577,23722749,546526104785
1407246,KODEX 코스닥150 레버,233740,4705,13.92,116161029,23720297,546537641445
1407259,KODEX 코스닥150 레버,233740,4705,13.92,116161700,23719626,546540798500
1407272,KODEX 코스닥150 레버,233740,4705,13.92,116164207,23717119,546552593935
1407285,KODEX 코스닥150 레버,233740,4710,14.04,116175881,23705445,547188399510
1407302,KODEX 코스닥150 레버,233740,4710,14.04,116177937,23703389,547198083270
1407315,KODEX 코스닥150 레버,233740,4710,14.04,116179558,23701768,547205718180
1407328,KODEX 코스닥150 레버,233740,4715,14.16,116208818,23672508,547924576870
1407341,KODEX 코스닥150 레버,233740,4710,14.04,116212901,23668425,547362763710
1407353,KODEX 코스닥150 레버,233740,4710,14.04,116220941,23660385,547400632110
1407366,KODEX 코스닥150 레버,233740,4710,14.04,116222410,23658916,547407551100
1407379,KODEX 코스닥150 레버,233740,4715,14.16,116225553,23655773,548003482395
1407392,KODEX 코스닥150 레버,233740,4710,14.04,116226557,23654769,547427083470
1407405,KODEX 코스닥150 레버,233740,4715,14.16,116230421,23650905,548026435015
1407418,KODEX 코스닥150 레버,233740,4710,14.04,116232076,23649250,547453077960
1407431,KODEX 코스닥150 레버,233740,4715,14.16,116233013,23648313,548038656295
1407443,KODEX 코스닥150 레버,233740,4710,14.04,116241170,23640156,547495910700
1407456,KODEX 코스닥150 레버,233740,4715,14.16,116243149,23638177,548086447535
1407469,KODEX 코스닥150 레버,233740,4710,14.04,116243476,23637850,547506771960
1407482,KODEX 코스닥150 레버,233740,4715,14.16,116243478,23637848,548087998770
1407495,KODEX 코스닥150 레버,233740,4715,14.16,116243482,23637844,548088017630
1407508,KODEX 코스닥150 레버,233740,4715,14.16,116243485,23637841,548088031775
1407520,KODEX 코스닥150 레버,233740,4715,14.16,116243754,23637572,548089300110
1407533,KODEX 코스닥150 레버,233740,4715,14.16,116244509,23636817,548092859935
1407546,KODEX 코스닥150 레버,233740,4715,14.16,116245412,23635914,548097117580
1407559,KODEX 코스닥150 레버,233740,4715,14.16,116246550,23634776,548102483250
1407572,KODEX 코스닥150 레버,233740,4720,14.29,116315189,23566137,549007692080
1407585,KODEX 코스닥150 레버,233740,4720,14.29,116324962,23556364,549053820640
1407598,KODEX 코스닥150 레버,233740,4720,14.29,116336655,23544671,549109011600
1408010,KODEX 코스닥150 레버,233740,4720,14.29,116373534,23507792,549283080480
1408023,KODEX 코스닥150 레버,233740,4720,14.29,116436152,23445174,549578637440
1408036,KODEX 코스닥150 레버,233740,4720,14.29,116441604,23439722,549604370880
1408049,KODEX 코스닥150 레버,233740,4725,14.41,116441878,23439448,550187873550
1408062,KODEX 코스닥150 레버,233740,4725,14.41,116467594,23413732,550309381650
1408075,KODEX 코스닥150 레버,233740,4725,14.41,116470643,23410683,550323788175
1408087,KODEX 코스닥150 레버,233740,4720,14.29,116473360,23407966,549754259200
1408100,KODEX 코스닥150 레버,233740,4720,14.29,116496265,23385061,549862370800
1408113,KODEX 코스닥150 레버,233740,4720,14.29,116504213,23377113,549899885360
1408126,KODEX 코스닥150 레버,233740,4720,14.29,116514753,23366573,549949634160
1408139,KODEX 코스닥150 레버,233740,4725,14.41,116525474,23355852,550582864650
1408152,KODEX 코스닥150 레버,233740,4725,14.41,116526476,23354850,550587599100
1408165,KODEX 코스닥150 레버,233740,4725,14.41,116532584,23348742,550616459400
1408178,KODEX 코스닥150 레버,233740,4725,14.41,116533476,23347850,550620674100
1408191,KODEX 코스닥150 레버,233740,4725,14.41,116539031,23342295,550646921475
1408204,KODEX 코스닥150 레버,233740,4725,14.41,116543929,23337397,550670064525
1408216,KODEX 코스닥150 레버,233740,4725,14.41,116548083,23333243,550689692175
1408229,KODEX 코스닥150 레버,233740,4720,14.29,116553121,23328205,550130731120
1408242,KODEX 코스닥150 레버,233740,4720,14.29,116557874,23323452,550153165280
1408255,KODEX 코스닥150 레버,233740,4720,14.29,116570093,23311233,550210838960
1408268,KODEX 코스닥150 레버,233740,4720,14.29,116570350,23310976,550212052000
1408285,KODEX 코스닥150 레버,233740,4720,14.29,116578400,23302926,550250048000
1408298,KODEX 코스닥150 레버,233740,4710,14.04,116598767,23282559,549180192570
1408311,KODEX 코스닥150 레버,233740,4710,14.04,116598795,23282531,549180324450
1408324,KODEX 코스닥150 레버,233740,4710,14.04,116599816,23281510,549185133360
1408336,KODEX 코스닥150 레버,233740,4715,14.16,116599817,23281509,549768137155
1408349,KODEX 코스닥150 레버,233740,4715,14.16,116600671,23280655,549772163765
1408362,KODEX 코스닥150 레버,233740,4720,14.29,116607603,23273723,550387886160
1408375,KODEX 코스닥150 레버,233740,4720,14.29,116608935,23272391,550394173200
1408388,KODEX 코스닥150 레버,233740,4720,14.29,116608938,23272388,550394187360
1408400,KODEX 코스닥150 레버,233740,4720,14.29,116615388,23265938,550424631360
1408413,KODEX 코스닥150 레버,233740,4720,14.29,116615401,23265925,550424692720
1408427,KODEX 코스닥150 레버,233740,4720,14.29,116622791,23258535,550459573520
1408444,KODEX 코스닥150 레버,233740,4720,14.29,116659643,23221683,550633514960
1408458,KODEX 코스닥150 레버,233740,4720,14.29,116667754,23213572,550671798880
1408470,KODEX 코스닥150 레버,233740,4725,14.41,116676519,23204807,551296552275
1408483,KODEX 코스닥150 레버,233740,4725,14.41,116680923,23200403,551317361175
1408496,KODEX 코스닥150 레버,233740,4725,14.41,116704746,23176580,551429924850
1408509,KODEX 코스닥150 레버,233740,4725,14.41,116708216,23173110,551446320600
1408522,KODEX 코스닥150 레버,233740,4725,14.41,116714739,23166587,551477141775
1408535,KODEX 코스닥150 레버,233740,4720,14.29,116721779,23159547,550926796880
1408547,KODEX 코스닥150 레버,233740,4720,14.29,116723770,23157556,550936194400
1408560,KODEX 코스닥150 레버,233740,4720,14.29,116725788,23155538,550945719360
1408573,KODEX 코스닥150 레버,233740,4720,14.29,116728752,23152574,550959709440
1408586,KODEX 코스닥150 레버,233740,4720,14.29,116730228,23151098,550966676160
1408599,KODEX 코스닥150 레버,233740,4715,14.16,116733296,23148030,550397490640
1409011,KODEX 코스닥150 레버,233740,4725,14.41,116734399,23146927,551570035275
1409024,KODEX 코스닥150 레버,233740,4725,14.41,116734402,23146924,551570049450
1409037,KODEX 코스닥150 레버,233740,4725,14.41,116751029,23130297,551648612025
1409050,KODEX 코스닥150 레버,233740,4725,14.41,116752065,23129261,551653507125
1409063,KODEX 코스닥150 레버,233740,4725,14.41,116752431,23128895,551655236475
1409076,KODEX 코스닥150 레버,233740,4725,14.41,116756449,23124877,551674221525
1409088,KODEX 코스닥150 레버,233740,4725,14.41,116759050,23122276,551686511250
1409101,KODEX 코스닥150 레버,233740,4725,14.41,116759493,23121833,551688604425
1409114,KODEX 코스닥150 레버,233740,4720,14.29,116759595,23121731,551105288400
1409127,KODEX 코스닥150 레버,233740,4720,14.29,116777755,23103571,551191003600
1409140,KODEX 코스닥150 레버,233740,4725,14.41,116783087,23098239,551800086075
1409153,KODEX 코스닥150 레버,233740,4725,14.41,116783091,23098235,551800104975
1409166,KODEX 코스닥150 레버,233740,4725,14.41,116783831,23097495,551803601475
1409178,KODEX 코스닥150 레버,233740,4725,14.41,116786563,23094763,551816510175
1409191,KODEX 코스닥150 레버,233740,4730,14.53,116844080,23037246,552672498400
1409204,KODEX 코스닥150 레버,233740,4725,14.41,116860516,23020810,552165938100
1409217,KODEX 코스닥150 레버,233740,4725,14.41,116887346,22993980,552292709850
1409230,KODEX 코스닥150 레버,233740,4725,14.41,116913469,22967857,552416141025
1409243,KODEX 코스닥150 레버,233740,4725,14.41,116919722,22961604,552445686450
1409256,KODEX 코스닥150 레버,233740,4720,14.29,116922747,22958579,551875365840
1409269,KODEX 코스닥150 레버,233740,4725,14.41,116923258,22958068,552462394050
1409282,KODEX 코스닥150 레버,233740,4720,14.29,116927593,22953733,551898238960
1409295,KODEX 코스닥150 레버,233740,4725,14.41,116933878,22947448,552512573550
1409308,KODEX 코스닥150 레버,233740,4725,14.41,116940358,22940968,552543191550
1409321,KODEX 코스닥150 레버,233740,4725,14.41,116946756,22934570,552573422100
1409334,KODEX 코스닥150 레버,233740,4730,14.53,116952236,22929090,553184076280
1409347,KODEX 코스닥150 레버,233740,4730,14.53,116953240,22928086,553188825200
1409360,KODEX 코스닥150 레버,233740,4730,14.53,116962961,22918365,553234805530
1409372,KODEX 코스닥150 레버,233740,4730,14.53,116967219,22914107,553254945870
1409385,KODEX 코스닥150 레버,233740,4730,14.53,116967222,22914104,553254960060
1409398,KODEX 코스닥150 레버,233740,4730,14.53,116968985,22912341,553263299050
1409411,KODEX 코스닥150 레버,233740,4730,14.53,116991781,22889545,553371124130
1409425,KODEX 코스닥150 레버,233740,4730,14.53,117009128,22872198,553453175440
1409438,KODEX 코스닥150 레버,233740,4725,14.41,117030014,22851312,552966816150
1409451,KODEX 코스닥150 레버,233740,4725,14.41,117036227,22845099,552996172575
1409463,KODEX 코스닥150 레버,233740,4725,14.41,117044259,22837067,553034123775
1409476,KODEX 코스닥150 레버,233740,4730,14.53,117052234,22829092,553657066820
1409489,KODEX 코스닥150 레버,233740,4730,14.53,117052256,22829070,553657170880
1409507,KODEX 코스닥150 레버,233740,4730,14.53,117052511,22828815,553658377030
1409520,KODEX 코스닥150 레버,233740,4725,14.41,117085130,22796196,553227239250
