1428153,KODEX 코스닥150선물,251340,9330,-8.44,43950567,22101820,410058790110
1428166,KODEX 코스닥150선물,251340,9330,-8.44,43950608,22101779,410059172640
1428179,KODEX 코스닥150선물,251340,9330,-8.44,43965459,22086928,410197732470
1428192,KODEX 코스닥150선물,251340,9330,-8.44,43965721,22086666,410200176930
1428205,KODEX 코스닥150선물,251340,9335,-8.39,43965926,22086461,410421919210
1428217,KODEX 코스닥150선물,251340,9340,-8.34,43971942,22080445,410697938280
1428230,KODEX 코스닥150선물,251340,9340,-8.34,43971942,22080445,410697938280
1428243,KODEX 코스닥150선물,251340,9335,-8.39,43972042,22080345,410479012070
1428256,KODEX 코스닥150선물,251340,9340,-8.34,43972542,22079845,410703542280
1428269,KODEX 코스닥150선물,251340,9340,-8.34,43972542,22079845,410703542280
1428282,KODEX 코스닥150선물,251340,9340,-8.34,43972542,22079845,410703542280
1428295,KODEX 코스닥150선물,251340,9340,-8.34,43972642,22079745,410704476280
1428308,KODEX 코스닥150선물,251340,9345,-8.29,43986243,22066144,411051440835
1428321,KODEX 코스닥150선물,251340,9350,-8.24,43986254,22066133,411271474900
1428334,KODEX 코스닥150선물,251340,9350,-8.24,43990759,22061628,411313596650
1428347,KODEX 코스닥150선물,251340,9365,-8.1,44005756,22046631,412113904940
1428360,KODEX 코스닥150선물,251340,9355,-8.19,44015154,22037233,411761765670
1428373,KODEX 코스닥150선물,251340,9350,-8.24,44024192,22028195,411626195200
1428386,KODEX 코스닥150선물,251340,9355,-8.19,44040148,22012239,411995584540
1428399,KODEX 코스닥150선물,251340,9355,-8.19,44040178,22012209,411995865190
1428412,KODEX 코스닥150선물,251340,9350,-8.24,44040440,22011947,411778114000
1428425,KODEX 코스닥150선물,251340,9355,-8.19,44040448,22011939,411998391040
1428438,KODEX 코스닥150선물,251340,9355,-8.19,44041630,22010757,412009448650
1428451,KODEX 코스닥150선물,251340,9355,-8.19,44041730,22010657,412010384150
1428464,KODEX 코스닥150선물,251340,9355,-8.19,44044271,22008116,412034155205
1428476,KODEX 코스닥150선물,251340,9360,-8.15,44044591,22007796,412257371760
1428489,KODEX 코스닥150선물,251340,9355,-8.19,44045728,22006659,412047785440
1428502,KODEX 코스닥150선물,251340,9360,-8.15,44046828,22005559,412278310080
1428515,KODEX 코스닥150선물,251340,9360,-8.15,44048923,22003464,412297919280
1428528,KODEX 코스닥150선물,251340,9360,-8.15,44049423,22002964,412302599280
1428541,KODEX 코스닥150선물,251340,9360,-8.15,44049458,22002929,412302926880
1428554,KODEX 코스닥150선물,251340,9360,-8.15,44056611,21995776,412369878960
1428567,KODEX 코스닥150선물,251340,9360,-8.15,44057211,21995176,412375494960
1428580,KODEX 코스닥150선물,251340,9360,-8.15,44057211,21995176,412375494960
1428592,KODEX 코스닥150선물,251340,9360,-8.15,44057211,21995176,412375494960
1429005,KODEX 코스닥150선물,251340,9360,-8.15,44064109,21988278,412440060240
1429018,KODEX 코스닥150선물,251340,9360,-8.15,44064204,21988183,412440949440
1429031,KODEX 코스닥150선물,251340,9360,-8.15,44064234,21988153,412441230240
1429044,KODEX 코스닥150선물,251340,9360,-8.15,44064239,21988148,412441277040
1429057,KODEX 코스닥150선물,251340,9360,-8.15,44064239,21988148,412441277040
1429070,KODEX 코스닥150선물,251340,9365,-8.1,44064252,21988135,412661719980
1429083,KODEX 코스닥150선물,251340,9365,-8.1,44064252,21988135,412661719980
1429096,KODEX 코스닥150선물,251340,9365,-8.1,44065053,21987334,412669221345
1429109,KODEX 코스닥150선물,251340,9365,-8.1,44067124,21985263,412688616260
1429122,KODEX 코스닥150선물,251340,9365,-8.1,44069493,21982894,412710801945
1429134,KODEX 코스닥150선물,251340,9365,-8.1,44069493,21982894,412710801945
1429147,KODEX 코스닥150선물,251340,9365,-8.1,44069495,21982892,412710820675
1429160,KODEX 코스닥150선물,251340,9365,-8.1,44069496,21982891,412710830040
1429173,KODEX 코스닥150선물,251340,9360,-8.15,44077218,21975169,412562760480
1429186,KODEX 코스닥150선물,251340,9360,-8.15,44079285,21973102,412582107600
1429199,KODEX 코스닥150선물,251340,9360,-8.15,44081285,21971102,412600827600
1429212,KODEX 코스닥150선물,251340,9355,-8.19,44081647,21970740,412383807685
1429225,KODEX 코스닥150선물,251340,9355,-8.19,44081647,21970740,412383807685
1429237,KODEX 코스닥150선물,251340,9355,-8.19,44089893,21962494,412460949015
1429250,KODEX 코스닥150선물,251340,9350,-8.24,44090704,21961683,412248082400
1429263,KODEX 코스닥150선물,251340,9350,-8.24,44090704,21961683,412248082400
1429276,KODEX 코스닥150선물,251340,9360,-8.15,44090706,21961681,412689008160
1429289,KODEX 코스닥150선물,251340,9355,-8.19,44090761,21961626,412469069155
1429302,KODEX 코스닥150선물,251340,9355,-8.19,44090961,21961426,412470940155
1429314,KODEX 코스닥150선물,251340,9355,-8.19,44094592,21957795,412504908160
1429327,KODEX 코스닥150선물,251340,9355,-8.19,44094592,21957795,412504908160
1429340,KODEX 코스닥150선물,251340,9360,-8.15,44098343,21954044,412760490480
1429353,KODEX 코스닥150선물,251340,9365,-8.1,44098466,21953921,412982134090
1429366,KODEX 코스닥150선물,251340,9360,-8.15,44107309,21945078,412844412240
1429379,KODEX 코스닥150선물,251340,9365,-8.1,44116173,21936214,413147960145
1429392,KODEX 코스닥150선물,251340,9365,-8.1,44119173,21933214,413176055145
1429405,KODEX 코스닥150선물,251340,9365,-8.1,44119190,21933197,413176214350
1429418,KODEX 코스닥150선물,251340,9355,-8.19,44129423,21922964,412830752165
1429430,KODEX 코스닥150선물,251340,9355,-8.19,44139675,21912712,412926659625
1429443,KODEX 코스닥150선물,251340,9355,-8.19,44148065,21904322,413005148075
1429456,KODEX 코스닥150선물,251340,9355,-8.19,44148068,21904319,413005176140
1429469,KODEX 코스닥150선물,251340,9360,-8.15,44150568,21901819,413249316480
1429482,KODEX 코스닥150선물,251340,9360,-8.15,44150568,21901819,413249316480
1429495,KODEX 코스닥150선물,251340,9360,-8.15,44150568,21901819,413249316480
1429508,KODEX 코스닥150선물,251340,9360,-8.15,44150568,21901819,413249316480
1429521,KODEX 코스닥150선물,251340,9360,-8.15,44150668,21901719,413250252480
1429534,KODEX 코스닥150선물,251340,9365,-8.1,44151099,21901288,413475042135
1429547,KODEX 코스닥150선물,251340,9365,-8.1,44151099,21901288,413475042135
1429559,KODEX 코스닥150선물,251340,9365,-8.1,44151099,21901288,413475042135
1429572,KODEX 코스닥150선물,251340,9365,-8.1,44154304,21898083,413505056960
1429585,KODEX 코스닥150선물,251340,9365,-8.1,44168902,21883485,413641767230
1429598,KODEX 코스닥150선물,251340,9370,-8.05,44168909,21883478,413862677330
1430011,KODEX 코스닥150선물,251340,9370,-8.05,44168909,21883478,413862677330
1430024,KODEX 코스닥150선물,251340,9365,-8.1,44169171,21883216,413644286415
1430037,KODEX 코스닥150선물,251340,9370,-8.05,44169271,21883116,413866069270
1430050,KODEX 코스닥150선물,251340,9380,-7.95,44194987,21857400,414548978060
1430063,KODEX 코스닥150선물,251340,9375,-8.0,44196087,21856300,414338315625
1430075,KODEX 코스닥150선물,251340,9380,-7.95,44201700,21850687,414611946000
1430088,KODEX 코스닥150선물,251340,9385,-7.9,44204593,21847794,414860105305
1430101,KODEX 코스닥150선물,251340,9380,-7.95,44205613,21846774,414648649940
1430114,KODEX 코스닥150선물,251340,9380,-7.95,44206418,21845969,414656200840
1430137,KODEX 코스닥150선물,251340,9380,-7.95,44207373,21845014,414665158740
1430161,KODEX 코스닥150선물,251340,9380,-7.95,44209388,21842999,414684059440
1430174,KODEX 코스닥150선물,251340,9375,-8.0,44214438,21837949,414510356250
1430197,KODEX 코스닥150선물,251340,9380,-7.95,44215180,21837207,414738388400
1430221,KODEX 코스닥150선물,251340,9370,-8.05,44217652,21834735,414319399240
1430244,KODEX 코스닥150선물,251340,9375,-8.0,44220312,21832075,414565425000
1430267,KODEX 코스닥150선물,251340,9370,-8.05,44221794,21830593,414358209780
1430291,KODEX 코스닥150선물,251340,9365,-8.1,44221809,21830578,414137241285
1430314,KODEX 코스닥150선물,251340,9360,-8.15,44241417,21810970,414099663120
1430327,KODEX 코스닥150선물,251340,9360,-8.15,44241647,21810740,414101815920
1430340,KODEX 코스닥150선물,251340,9355,-8.19,44247443,21804944,413934829265
1430353,KODEX 코스닥150선물,251340,9360,-8.15,44264631,21787756,414316946160
1430366,KODEX 코스닥150선물,251340,9360,-8.15,44265834,21786553,414328206240
1430379,KODEX 코스닥150선물,251340,9355,-8.19,44265836,21786551,414106895780
1430392,KODEX 코스닥150선물,251340,9365,-8.1,44270376,21782011,414592071240
1430405,KODEX 코스닥150선물,251340,9355,-8.19,44270497,21781890,414150499435
1430417,KODEX 코스닥150선물,251340,9360,-8.15,44271297,21781090,414379339920
1430430,KODEX 코스닥150선물,251340,9365,-8.1,44271563,21780824,414603187495
1430443,KODEX 코스닥150선물,251340,9365,-8.1,44281887,21770500,414699871755
1430456,KODEX 코스닥150선물,251340,9365,-8.1,44288894,21763493,414765492310
1430480,KODEX 코스닥150선물,251340,9360,-8.15,44294339,21758048,414595013040
1430492,KODEX 코스닥150선물,251340,9355,-8.19,44299249,21753138,414419474395
1430505,KODEX 코스닥150선물,251340,9360,-8.15,44306399,21745988,414707894640
1430523,KODEX 코스닥150선물,251340,9355,-8.19,44307858,21744529,414500011590
1430537,KODEX 코스닥150선물,251340,9365,-8.1,44308976,21743411,414953560240
1430550,KODEX 코스닥150선물,251340,9365,-8.1,44308976,21743411,414953560240
1430564,KODEX 코스닥150선물,251340,9370,-8.05,44314962,21737425,415231193940
1430589,KODEX 코스닥150선물,251340,9375,-8.0,44320421,21731966,415503946875
1431013,KODEX 코스닥150선물,251340,9380,-7.95,44340360,21712027,415912576800
1431036,KODEX 코스닥150선물,251340,9380,-7.95,44366645,21685742,416159130100
1431067,KODEX 코스닥150선물,251340,9390,-7.85,44376111,21676276,416691682290
1431080,KODEX 코스닥150선물,251340,9390,-7.85,44391648,21660739,416837574720
1431093,KODEX 코스닥150선물,251340,9390,-7.85,44398769,21653618,416904440910
1431106,KODEX 코스닥150선물,251340,9385,-7.9,44400809,21651578,416701592465
1431119,KODEX 코스닥150선물,251340,9390,-7.85,44415842,21636545,417064756380
1431132,KODEX 코스닥150선물,251340,9380,-7.95,44430297,21622090,416756185860
1431145,KODEX 코스닥150선물,251340,9380,-7.95,44432611,21619776,416777891180
1431157,KODEX 코스닥150선물,251340,9380,-7.95,44432611,21619776,416777891180
1431170,KODEX 코스닥150선물,251340,9375,-8.0,44435843,21616544,416586028125
1431183,KODEX 코스닥150선물,251340,9370,-8.05,44439344,21613043,416396653280
1431196,KODEX 코스닥150선물,251340,9370,-8.05,44442663,21609724,416427752310
1431209,KODEX 코스닥150선물,251340,9370,-8.05,44447833,21604554,416476195210
1431222,KODEX 코스닥150선물,251340,9365,-8.1,44451446,21600941,416287791790
1431235,KODEX 코스닥150선물,251340,9370,-8.05,44453139,21599248,416525912430
1431247,KODEX 코스닥150선물,251340,9370,-8.05,44453172,21599215,416526221640
1431260,KODEX 코스닥150선물,251340,9370,-8.05,44456078,21596309,416553450860
1431273,KODEX 코스닥150선물,251340,9380,-7.95,44463809,21588578,417070528420
1431286,KODEX 코스닥150선물,251340,9375,-8.0,44463826,21588561,416848368750
1431299,KODEX 코스닥150선물,251340,9380,-7.95,44463859,21588528,417070997420
1431312,KODEX 코스닥150선물,251340,9375,-8.0,44471976,21580411,416924775000
1431325,KODEX 코스닥150선물,251340,9375,-8.0,44472002,21580385,416925018750
1431338,KODEX 코스닥150선물,251340,9375,-8.0,44482114,21570273,417019818750
1431351,KODEX 코스닥150선물,251340,9375,-8.0,44487394,21564993,417069318750
1431364,KODEX 코스닥150선물,251340,9370,-8.05,44487403,21564984,416846966110
1431377,KODEX 코스닥150선물,251340,9370,-8.05,44489932,21562455,416870662840
1431390,KODEX 코스닥150선물,251340,9375,-8.0,44490232,21562155,417095925000
1431403,KODEX 코스닥150선물,251340,9375,-8.0,44490370,21562017,417097218750
1431415,KODEX 코스닥150선물,251340,9375,-8.0,44491370,21561017,417106593750
1431428,KODEX 코스닥150선물,251340,9375,-8.0,44491376,21561011,417106650000
1431441,KODEX 코스닥150선물,251340,9375,-8.0,44491641,21560746,417109134375
1431454,KODEX 코스닥150선물,251340,9380,-7.95,44492260,21560127,417337398800
1431467,KODEX 코스닥150선물,251340,9375,-8.0,44500305,21552082,417190359375
1431480,KODEX 코스닥150선물,251340,9375,-8.0,44500305,21552082,417190359375
1431493,KODEX 코스닥150선물,251340,9380,-7.95,44519829,21532558,417595996020
1431506,KODEX 코스닥150선물,251340,9380,-7.95,44519829,21532558,417595996020
1431518,KODEX 코스닥150선물,251340,9375,-8.0,44520714,21531673,417381693750
1431531,KODEX 코스닥150선물,251340,9380,-7.95,44526193,21526194,417655690340
1431544,KODEX 코스닥150선물,251340,9370,-8.05,44549724,21502663,417430913880
1431557,KODEX 코스닥150선물,251340,9370,-8.05,44553194,21499193,417463427780
1431570,KODEX 코스닥150선물,251340,9370,-8.05,44553250,21499137,417463952500
1431583,KODEX 코스닥150선물,251340,9370,-8.05,44553360,21499027,417464983200
1431596,KODEX 코스닥150선물,251340,9375,-8.0,44553393,21498994,417688059375
1432009,KODEX 코스닥150선물,251340,9365,-8.1,44565367,21487020,417354661955
1432022,KODEX 코스닥150선물,251340,9370,-8.05,44566144,21486243,417584769280
1432035,KODEX 코스닥150선물,251340,9365,-8.1,44566146,21486241,417361957290
1432048,KODEX 코스닥150선물,251340,9370,-8.05,44568556,21483831,417607369720
1432061,KODEX 코스닥150선물,251340,9370,-8.05,44572894,21479493,417648016780
1432073,KODEX 코스닥150선물,251340,9370,-8.05,44573893,21478494,417657377410
1432086,KODEX 코스닥150선물,251340,9370,-8.05,44573904,21478483,417657480480
1432099,KODEX 코스닥150선물,251340,9370,-8.05,44576531,21475856,417682095470
1432112,KODEX 코스닥150선물,251340,9370,-8.05,44576532,21475855,417682104840
1432125,KODEX 코스닥150선물,251340,9365,-8.1,44579145,21473242,417483692925
1432138,KODEX 코스닥150선물,251340,9365,-8.1,44579766,21472621,417489508590
1432151,KODEX 코스닥150선물,251340,9360,-8.15,44581711,21470676,417284814960
1432164,KODEX 코스닥150선물,251340,9360,-8.15,44586015,21466372,417325100400
1432177,KODEX 코스닥150선물,251340,9360,-8.15,44586088,21466299,417325783680
1432190,KODEX 코스닥150선물,251340,9360,-8.15,44586608,21465779,417330650880
1432202,KODEX 코스닥150선물,251340,9360,-8.15,44587356,21465031,417337652160
1432215,KODEX 코스닥150선물,251340,9360,-8.15,44587396,21464991,417338026560
1432228,KODEX 코스닥150선물,251340,9360,-8.15,44587976,21464411,417343455360
1432241,KODEX 코스닥150선물,251340,9360,-8.15,44591135,21461252,417373023600
1432254,KODEX 코스닥150선물,251340,9365,-8.1,44591457,21460930,417598994805
1432267,KODEX 코스닥150선물,251340,9365,-8.1,44591686,21460701,417601139390
1432280,KODEX 코스닥150선물,251340,9365,-8.1,44591686,21460701,417601139390
1432293,KODEX 코스닥150선물,251340,9365,-8.1,44601713,21450674,417695042245
1432306,KODEX 코스닥150선물,251340,9365,-8.1,44603894,21448493,417715467310
1432318,KODEX 코스닥150선물,251340,9360,-8.15,44605230,21447157,417504952800
1432331,KODEX 코스닥150선물,251340,9360,-8.15,44605430,21446957,417506824800
1432344,KODEX 코스닥150선물,251340,9365,-8.1,44609590,21442797,417768810350
1432357,KODEX 코스닥150선물,251340,9365,-8.1,44609590,21442797,417768810350
1432370,KODEX 코스닥150선물,251340,9355,-8.19,44612494,21439893,417349881370
1432383,KODEX 코스닥150선물,251340,9355,-8.19,44612494,21439893,417349881370
1432396,KODEX 코스닥150선물,251340,9360,-8.15,44616288,21436099,417608455680
1432409,KODEX 코스닥150선물,251340,9360,-8.15,44616288,21436099,417608455680
1432422,KODEX 코스닥150선물,251340,9360,-8.15,44616788,21435599,417613135680
1432435,KODEX 코스닥150선물,251340,9360,-8.15,44620028,21432359,417643462080
1432448,KODEX 코스닥150선물,251340,9360,-8.15,44620029,21432358,417643471440
1432461,KODEX 코스닥150선물,251340,9355,-8.19,44624043,21428344,417457922265
1432474,KODEX 코스닥150선물,251340,9350,-8.24,44624058,21428329,417234942300
1432486,KODEX 코스닥150선물,251340,9350,-8.24,44624058,21428329,417234942300
1432499,KODEX 코스닥150선물,251340,9350,-8.24,44624058,21428329,417234942300
1432512,KODEX 코스닥150선물,251340,9355,-8.19,44624164,21428223,417459054220
1432525,KODEX 코스닥150선물,251340,9360,-8.15,44629606,21422781,417733112160
1432538,KODEX 코스닥150선물,251340,9365,-8.1,44632562,21419825,417983943130
1432551,KODEX 코스닥150선물,251340,9365,-8.1,44634265,21418122,417999891725
1432564,KODEX 코스닥150선물,251340,9365,-8.1,44637216,21415171,418027527840
1432577,KODEX 코스닥150선물,251340,9370,-8.05,44646168,21406219,418334594160
1432590,KODEX 코스닥150선물,251340,9380,-7.95,44648408,21403979,418802067040
1433003,KODEX 코스닥150선물,251340,9380,-7.95,44648408,21403979,418802067040
1433015,KODEX 코스닥150선물,251340,9375,-8.0,44650420,21401967,418597687500
1433028,KODEX 코스닥150선물,251340,9370,-8.05,44651220,21401167,418381931400
1433041,KODEX 코스닥150선물,251340,9370,-8.05,44654220,21398167,418410041400
1433054,KODEX 코스닥150선물,251340,9370,-8.05,44656382,21396005,418430299340
1433067,KODEX 코스닥150선물,251340,9370,-8.05,44656382,21396005,418430299340
1433080,KODEX 코스닥150선물,251340,9375,-8.0,44656884,21395503,418658287500
1433093,KODEX 코스닥150선물,251340,9375,-8.0,44661884,21390503,418705162500
1433106,KODEX 코스닥150선물,251340,9380,-7.95,44663389,21388998,418942588820
1433119,KODEX 코스닥150선물,251340,9370,-8.05,44672674,21379713,418582955380
1433132,KODEX 코스닥150선물,251340,9365,-8.1,44675707,21376680,418387996055
1433145,KODEX 코스닥150선물,251340,9365,-8.1,44675809,21376578,418388951285
1433158,KODEX 코스닥150선물,251340,9370,-8.05,44675859,21376528,418612798830
1433171,KODEX 코스닥150선물,251340,9365,-8.1,44675864,21376523,418389466360
1433184,KODEX 코스닥150선물,251340,9370,-8.05,44675909,21376478,418613267330
1433197,KODEX 코스닥150선물,251340,9370,-8.05,44675909,21376478,418613267330
1433210,KODEX 코스닥150선물,251340,9360,-8.15,44693911,21358476,418335006960
1433223,KODEX 코스닥150선물,251340,9355,-8.19,44697616,21354771,418146197680
1433235,KODEX 코스닥150선물,251340,9355,-8.19,44711802,21340585,418278907710
1433248,KODEX 코스닥150선물,251340,9355,-8.19,44711802,21340585,418278907710
1433261,KODEX 코스닥150선물,251340,9355,-8.19,44740518,21311869,418547545890
1433274,KODEX 코스닥150선물,251340,9360,-8.15,44742518,21309869,418789968480
1433287,KODEX 코스닥150선물,251340,9365,-8.1,44745343,21307044,419040137195
1433300,KODEX 코스닥150선물,251340,9365,-8.1,44749448,21302939,419078580520
1433313,KODEX 코스닥150선물,251340,9365,-8.1,44754846,21297541,419129132790
1433326,KODEX 코스닥150선물,251340,9365,-8.1,44754846,21297541,419129132790
1433339,KODEX 코스닥150선물,251340,9365,-8.1,44756514,21295873,419144753610
1433351,KODEX 코스닥150선물,251340,9355,-8.19,44760160,21292227,418731296800
1433365,KODEX 코스닥150선물,251340,9365,-8.1,44760360,21292027,419180771400
1433378,KODEX 코스닥150선물,251340,9360,-8.15,44760471,21291916,418958008560
1433391,KODEX 코스닥150선물,251340,9360,-8.15,44760471,21291916,418958008560
1433404,KODEX 코스닥150선물,251340,9360,-8.15,44760483,21291904,418958120880
1433417,KODEX 코스닥150선물,251340,9360,-8.15,44760589,21291798,418959113040
1433429,KODEX 코스닥150선물,251340,9360,-8.15,44760601,21291786,418959225360
1433442,KODEX 코스닥150선물,251340,9355,-8.19,44760604,21291783,418735450420
1433455,KODEX 코스닥150선물,251340,9360,-8.15,44766542,21285845,419014833120
1433468,KODEX 코스닥150선물,251340,9365,-8.1,44769623,21282764,419267519395
1433481,KODEX 코스닥150선물,251340,9365,-8.1,44769637,21282750,419267650505
1433494,KODEX 코스닥150선물,251340,9360,-8.15,44772441,21279946,419070047760
1433507,KODEX 코스닥150선물,251340,9365,-8.1,44772631,21279756,419295689315
1433519,KODEX 코스닥150선물,251340,9360,-8.15,44776922,21275465,419111989920
1433532,KODEX 코스닥150선물,251340,9365,-8.1,44779989,21272398,419364596985
1433545,KODEX 코스닥150선물,251340,9365,-8.1,44779989,21272398,419364596985
1433558,KODEX 코스닥150선물,251340,9360,-8.15,44780010,21272377,419140893600
1433571,KODEX 코스닥150선물,251340,9365,-8.1,44780015,21272372,419364840475
1433584,KODEX 코스닥150선물,251340,9360,-8.15,44780515,21271872,419145620400
1433597,KODEX 코스닥150선물,251340,9360,-8.15,44780515,21271872,419145620400
1434010,KODEX 코스닥150선물,251340,9360,-8.15,44780521,21271866,419145676560
1434022,KODEX 코스닥150선물,251340,9360,-8.15,44780521,21271866,419145676560
1434036,KODEX 코스닥150선물,251340,9360,-8.15,44809602,21242785,419417874720
1434048,KODEX 코스닥150선물,251340,9355,-8.19,44815944,21236443,419253156120
1434061,KODEX 코스닥150선물,251340,9350,-8.24,44867386,21185001,419510059100
1434074,KODEX 코스닥150선물,251340,9350,-8.24,44875453,21176934,419585485550
1434087,KODEX 코스닥150선물,251340,9350,-8.24,44875463,21176924,419585579050
1434100,KODEX 코스닥150선물,251340,9350,-8.24,44875463,21176924,419585579050
1434113,KODEX 코스닥150선물,251340,9350,-8.24,44875464,21176923,419585588400
1434126,KODEX 코스닥150선물,251340,9355,-8.19,44881115,21171272,419862830825
1434139,KODEX 코스닥150선물,251340,9355,-8.19,44881465,21170922,419866105075
1434152,KODEX 코스닥150선물,251340,9355,-8.19,44881567,21170820,419867059285
1434165,KODEX 코스닥150선물,251340,9355,-8.19,44885544,21166843,419904264120
1434178,KODEX 코스닥150선물,251340,9355,-8.19,44886180,21166207,419910213900
1434191,KODEX 코스닥150선물,251340,9360,-8.15,44889229,21163158,420163183440
1434204,KODEX 코스닥150선물,251340,9360,-8.15,44889259,21163128,420163464240
1434217,KODEX 코스닥150선물,251340,9360,-8.15,44889259,21163128,420163464240
1434230,KODEX 코스닥150선물,251340,9360,-8.15,44889259,21163128,420163464240
1434243,KODEX 코스닥150선물,251340,9355,-8.19,44889435,21162952,419940664425
1434255,KODEX 코스닥150선물,251340,9355,-8.19,44889435,21162952,419940664425
1434268,KODEX 코스닥150선물,251340,9355,-8.19,44890090,21162297,419946791950
1434281,KODEX 코스닥150선물,251340,9355,-8.19,44890357,21162030,419949289735
1434294,KODEX 코스닥150선물,251340,9350,-8.24,44891106,21161281,419731841100
1434307,KODEX 코스닥150선물,251340,9355,-8.19,44892990,21159397,419973921450
1434320,KODEX 코스닥150선물,251340,9355,-8.19,44892990,21159397,419973921450
1434332,KODEX 코스닥150선물,251340,9350,-8.24,44892997,21159390,419749521950
1434345,KODEX 코스닥150선물,251340,9350,-8.24,44892997,21159390,419749521950
1434358,KODEX 코스닥150선물,251340,9350,-8.24,44900956,21151431,419823938600
1434371,KODEX 코스닥150선물,251340,9355,-8.19,44901296,21151091,420051624080
1434384,KODEX 코스닥150선물,251340,9350,-8.24,44901396,21150991,419828052600
1434397,KODEX 코스닥150선물,251340,9345,-8.29,44904145,21148242,419629235025
1434410,KODEX 코스닥150선물,251340,9345,-8.29,44904145,21148242,419629235025
1434423,KODEX 코스닥150선물,251340,9345,-8.29,44904145,21148242,419629235025
1434436,KODEX 코스닥150선물,251340,9350,-8.24,44909965,21142422,419908172750
1434449,KODEX 코스닥150선물,251340,9350,-8.24,44909965,21142422,419908172750
1434461,KODEX 코스닥150선물,251340,9350,-8.24,44910166,21142221,419910052100
1434474,KODEX 코스닥150선물,251340,9350,-8.24,44928262,21124125,420079249700
1434487,KODEX 코스닥150선물,251340,9350,-8.24,44938306,21114081,420173161100
1434500,KODEX 코스닥150선물,251340,9350,-8.24,44938316,21114071,420173254600
1434513,KODEX 코스닥150선물,251340,9355,-8.19,44938326,21114061,420398039730
1434526,KODEX 코스닥150선물,251340,9355,-8.19,44938426,21113961,420398975230
1434539,KODEX 코스닥150선물,251340,9355,-8.19,44938426,21113961,420398975230
1434552,KODEX 코스닥150선물,251340,9350,-8.24,44938735,21113652,420177172250
1434565,KODEX 코스닥150선물,251340,9350,-8.24,44938735,21113652,420177172250
1434578,KODEX 코스닥150선물,251340,9350,-8.24,44941486,21110901,420202894100
1434591,KODEX 코스닥150선물,251340,9350,-8.24,44941486,21110901,420202894100
1435004,KODEX 코스닥150선물,251340,9345,-8.29,44942986,21109401,419992204170
1435017,KODEX 코스닥150선물,251340,9350,-8.24,44943087,21109300,420217863450
1435029,KODEX 코스닥150선물,251340,9350,-8.24,44944595,21107792,420231963250
1435042,KODEX 코스닥150선물,251340,9355,-8.19,44944915,21107472,420459679825
1435055,KODEX 코스닥150선물,251340,9350,-8.24,44947229,21105158,420256591150
1435068,KODEX 코스닥150선물,251340,9350,-8.24,44947229,21105158,420256591150
1435081,KODEX 코스닥150선물,251340,9345,-8.29,44949482,21102905,420052909290
1435094,KODEX 코스닥150선물,251340,9350,-8.24,44952372,21100015,420304678200
1435107,KODEX 코스닥150선물,251340,9350,-8.24,44952577,21099810,420306594950
1435120,KODEX 코스닥150선물,251340,9350,-8.24,44952736,21099651,420308081600
1435132,KODEX 코스닥150선물,251340,9350,-8.24,44952736,21099651,420308081600
1435145,KODEX 코스닥150선물,251340,9350,-8.24,44952786,21099601,420308549100
1435158,KODEX 코스닥150선물,251340,9350,-8.24,44952786,21099601,420308549100
1435171,KODEX 코스닥150선물,251340,9350,-8.24,44952786,21099601,420308549100
1435184,KODEX 코스닥150선물,251340,9350,-8.24,44952786,21099601,420308549100
1435197,KODEX 코스닥150선물,251340,9345,-8.29,44954062,21098325,420095709390
1435210,KODEX 코스닥150선물,251340,9345,-8.29,44954062,21098325,420095709390
1435223,KODEX 코스닥150선물,251340,9345,-8.29,44954062,21098325,420095709390
1435236,KODEX 코스닥150선물,251340,9345,-8.29,44963447,21088940,420183412215
1435249,KODEX 코스닥150선물,251340,9340,-8.34,44964105,21088282,419964740700
1435262,KODEX 코스닥150선물,251340,9340,-8.34,44964105,21088282,419964740700
1435275,KODEX 코스닥150선물,251340,9340,-8.34,44964318,21088069,419966730120
1435287,KODEX 코스닥150선물,251340,9345,-8.29,44965581,21086806,420203354445
1435300,KODEX 코스닥150선물,251340,9345,-8.29,44972349,21080038,420266601405
1435313,KODEX 코스닥150선물,251340,9350,-8.24,44974227,21078160,420509022450
1435326,KODEX 코스닥150선물,251340,9350,-8.24,44974227,21078160,420509022450
1435339,KODEX 코스닥150선물,251340,9350,-8.24,44974227,21078160,420509022450
1435352,KODEX 코스닥150선물,251340,9350,-8.24,44975227,21077160,420518372450
1435365,KODEX 코스닥150선물,251340,9355,-8.19,44975229,21077158,420743267295
1435378,KODEX 코스닥150선물,251340,9355,-8.19,44975229,21077158,420743267295
1435391,KODEX 코스닥150선물,251340,9355,-8.19,44975229,21077158,420743267295
1435404,KODEX 코스닥150선물,251340,9355,-8.19,44975229,21077158,420743267295
1435417,KODEX 코스닥150선물,251340,9355,-8.19,44975429,21076958,420745138295
1435430,KODEX 코스닥150선물,251340,9355,-8.19,44978752,21073635,420776224960
1435443,KODEX 코스닥150선물,251340,9350,-8.24,44978755,21073632,420551359250
1435455,KODEX 코스닥150선물,251340,9355,-8.19,44983755,21068632,420823028025
1435468,KODEX 코스닥150선물,251340,9355,-8.19,44984055,21068332,420825834525
1435481,KODEX 코스닥150선물,251340,9355,-8.19,44984480,21067907,420829810400
1435494,KODEX 코스닥150선물,251340,9355,-8.19,44985343,21067044,420837883765
