1456274,KODEX 코스닥150 레버,233740,6685,-2.55,23095742,26632285,154395035270
1456287,KODEX 코스닥150 레버,233740,6680,-2.62,23095764,26632263,154279703520
1456301,KODEX 코스닥150 레버,233740,6685,-2.55,23097046,26630981,154403752510
1456314,KODEX 코스닥150 레버,233740,6685,-2.55,23097047,26630980,154403759195
1456327,KODEX 코스닥150 레버,233740,6680,-2.62,23118538,26609489,154431833840
1456340,KODEX 코스닥150 레버,233740,6670,-2.77,23134560,26593467,154307515200
1456353,KODEX 코스닥150 레버,233740,6665,-2.84,23169894,26558133,154427343510
1456366,KODEX 코스닥150 레버,233740,6670,-2.77,23172751,26555276,154562249170
1456379,KODEX 코스닥150 레버,233740,6670,-2.77,23173393,26554634,154566531310
1456392,KODEX 코스닥150 레버,233740,6675,-2.7,23173414,26554613,154682538450
1456405,KODEX 코스닥150 레버,233740,6670,-2.77,23175531,26552496,154580791770
1456418,KODEX 코스닥150 레버,233740,6670,-2.77,23175531,26552496,154580791770
1456431,KODEX 코스닥150 레버,233740,6670,-2.77,23176061,26551966,154584326870
1456444,KODEX 코스닥150 레버,233740,6670,-2.77,23176361,26551666,154586327870
1456458,KODEX 코스닥150 레버,233740,6670,-2.77,23179566,26548461,154607705220
1456471,KODEX 코스닥150 레버,233740,6670,-2.77,23180447,26547580,154613581490
1456484,KODEX 코스닥150 레버,233740,6670,-2.77,23182650,26545377,154628275500
1456497,KODEX 코스닥150 레버,233740,6670,-2.77,23184873,26543154,154643102910
1456510,KODEX 코스닥150 레버,233740,6670,-2.77,23189233,26538794,154672184110
1456523,KODEX 코스닥150 레버,233740,6670,-2.77,23189263,26538764,154672384210
1456536,KODEX 코스닥150 레버,233740,6670,-2.77,23189457,26538570,154673678190
1456549,KODEX 코스닥150 레버,233740,6670,-2.77,23192418,26535609,154693428060
1456562,KODEX 코스닥150 레버,233740,6670,-2.77,23194477,26533550,154707161590
1456574,KODEX 코스닥150 레버,233740,6670,-2.77,23194757,26533270,154709029190
1456587,KODEX 코스닥150 레버,233740,6670,-2.77,23195987,26532040,154717233290
1457001,KODEX 코스닥150 레버,233740,6670,-2.77,23196741,26531286,154722262470
1457013,KODEX 코스닥150 레버,233740,6670,-2.77,23196774,26531253,154722482580
1457026,KODEX 코스닥150 레버,233740,6670,-2.77,23202166,26525861,154758447220
1457039,KODEX 코스닥150 레버,233740,6670,-2.77,23202417,26525610,154760121390
1457052,KODEX 코스닥150 레버,233740,6670,-2.77,23209095,26518932,154804663650
1457065,KODEX 코스닥150 레버,233740,6670,-2.77,23210880,26517147,154816569600
1457078,KODEX 코스닥150 레버,233740,6670,-2.77,23212877,26515150,154829889590
1457091,KODEX 코스닥150 레버,233740,6670,-2.77,23213577,26514450,154834558590
1457104,KODEX 코스닥150 레버,233740,6670,-2.77,23215316,26512711,154846157720
1457118,KODEX 코스닥150 레버,233740,6675,-2.7,23217398,26510629,154976131650
1457131,KODEX 코스닥150 레버,233740,6675,-2.7,23217399,26510628,154976138325
1457143,KODEX 코스닥150 레버,233740,6675,-2.7,23217399,26510628,154976138325
1457156,KODEX 코스닥150 레버,233740,6670,-2.77,23217800,26510227,154862726000
1457169,KODEX 코스닥150 레버,233740,6665,-2.84,23220261,26507766,154763039565
1457183,KODEX 코스닥150 레버,233740,6675,-2.7,23220321,26507706,154995642675
1457196,KODEX 코스닥150 레버,233740,6675,-2.7,23221317,26506710,155002290975
1457209,KODEX 코스닥150 레버,233740,6670,-2.77,23224332,26503695,154906294440
1457222,KODEX 코스닥150 레버,233740,6670,-2.77,23224332,26503695,154906294440
1457234,KODEX 코스닥150 레버,233740,6675,-2.7,23238865,26489162,155119423875
1457247,KODEX 코스닥150 레버,233740,6670,-2.77,23238866,26489161,155003236220
1457260,KODEX 코스닥150 레버,233740,6670,-2.77,23240359,26487668,155013194530
1457273,KODEX 코스닥150 레버,233740,6670,-2.77,23240368,26487659,155013254560
1457286,KODEX 코스닥150 레버,233740,6675,-2.7,23240610,26487417,155131071750
1457299,KODEX 코스닥150 레버,233740,6675,-2.7,23241610,26486417,155137746750
1457312,KODEX 코스닥150 레버,233740,6675,-2.7,23241610,26486417,155137746750
1457325,KODEX 코스닥150 레버,233740,6675,-2.7,23241650,26486377,155138013750
1457338,KODEX 코스닥150 레버,233740,6675,-2.7,23241650,26486377,155138013750
1457351,KODEX 코스닥150 레버,233740,6675,-2.7,23241660,26486367,155138080500
1457364,KODEX 코스닥150 레버,233740,6675,-2.7,23241690,26486337,155138280750
1457377,KODEX 코스닥150 레버,233740,6675,-2.7,23246746,26481281,155172029550
1457390,KODEX 코스닥150 레버,233740,6670,-2.77,23249746,26478281,155075805820
1457403,KODEX 코스닥150 레버,233740,6675,-2.7,23249747,26478280,155192061225
1457416,KODEX 코스닥150 레버,233740,6675,-2.7,23249749,26478278,155192074575
1457429,KODEX 코스닥150 레버,233740,6675,-2.7,23249749,26478278,155192074575
1457442,KODEX 코스닥150 레버,233740,6670,-2.77,23249949,26478078,155077159830
1457455,KODEX 코스닥150 레버,233740,6670,-2.77,23249949,26478078,155077159830
1457468,KODEX 코스닥150 레버,233740,6670,-2.77,23249949,26478078,155077159830
1457481,KODEX 코스닥150 레버,233740,6675,-2.7,23250049,26477978,155194077075
1457494,KODEX 코스닥150 레버,233740,6670,-2.77,23251517,26476510,155087618390
1457507,KODEX 코스닥150 레버,233740,6670,-2.77,23251517,26476510,155087618390
1457520,KODEX 코스닥150 레버,233740,6670,-2.77,23253574,26474453,155101338580
1457533,KODEX 코스닥150 레버,233740,6675,-2.7,23253575,26474452,155217613125
1457547,KODEX 코스닥150 레버,233740,6670,-2.77,23254775,26473252,155109349250
1457560,KODEX 코스닥150 레버,233740,6675,-2.7,23256161,26471866,155234874675
1457573,KODEX 코스닥150 레버,233740,6670,-2.77,23257111,26470916,155124930370
1457586,KODEX 코스닥150 레버,233740,6670,-2.77,23257111,26470916,155124930370
1457599,KODEX 코스닥150 레버,233740,6670,-2.77,23257111,26470916,155124930370
1458012,KODEX 코스닥150 레버,233740,6675,-2.7,23264585,26463442,155291104875
1458025,KODEX 코스닥150 레버,233740,6670,-2.77,23265186,26462841,155178790620
1458038,KODEX 코스닥150 레버,233740,6670,-2.77,23265186,26462841,155178790620
1458051,KODEX 코스닥150 레버,233740,6670,-2.77,23265186,26462841,155178790620
1458064,KODEX 코스닥150 레버,233740,6670,-2.77,23266041,26461986,155184493470
1458077,KODEX 코스닥150 레버,233740,6670,-2.77,23269230,26458797,155205764100
1458090,KODEX 코스닥150 레버,233740,6670,-2.77,23269230,26458797,155205764100
1458103,KODEX 코스닥150 레버,233740,6670,-2.77,23269656,26458371,155208605520
1458116,KODEX 코스닥150 레버,233740,6675,-2.7,23269657,26458370,155324960475
1458129,KODEX 코스닥150 레버,233740,6670,-2.77,23275976,26452051,155250759920
1458142,KODEX 코스닥150 레버,233740,6675,-2.7,23275996,26452031,155367273300
1458155,KODEX 코스닥150 레버,233740,6670,-2.77,23276096,26451931,155251560320
1458168,KODEX 코스닥150 레버,233740,6670,-2.77,23276096,26451931,155251560320
1458181,KODEX 코스닥150 레버,233740,6670,-2.77,23276096,26451931,155251560320
1458194,KODEX 코스닥150 레버,233740,6670,-2.77,23276097,26451930,155251566990
1458207,KODEX 코스닥150 레버,233740,6670,-2.77,23292106,26435921,155358347020
1458221,KODEX 코스닥150 레버,233740,6665,-2.84,23292606,26435421,155245218990
1458234,KODEX 코스닥150 레버,233740,6670,-2.77,23292609,26435418,155361702030
1458247,KODEX 코스닥150 레버,233740,6670,-2.77,23292609,26435418,155361702030
1458260,KODEX 코스닥150 레버,233740,6670,-2.77,23295019,26433008,155377776730
1458273,KODEX 코스닥150 레버,233740,6670,-2.77,23296019,26432008,155384446730
1458286,KODEX 코스닥150 레버,233740,6670,-2.77,23296019,26432008,155384446730
1458299,KODEX 코스닥150 레버,233740,6675,-2.7,23296275,26431752,155502635625
1458312,KODEX 코스닥150 레버,233740,6670,-2.77,23297787,26430240,155396239290
1458325,KODEX 코스닥150 레버,233740,6670,-2.77,23297834,26430193,155396552780
1458338,KODEX 코스닥150 레버,233740,6670,-2.77,23297834,26430193,155396552780
1458351,KODEX 코스닥150 레버,233740,6670,-2.77,23297834,26430193,155396552780
1458365,KODEX 코스닥150 레버,233740,6670,-2.77,23298135,26429892,155398560450
1458378,KODEX 코스닥150 레버,233740,6670,-2.77,23299185,26428842,155405563950
1458391,KODEX 코스닥150 레버,233740,6670,-2.77,23302186,26425841,155425580620
1458404,KODEX 코스닥150 레버,233740,6670,-2.77,23302550,26425477,155428008500
1458417,KODEX 코스닥150 레버,233740,6670,-2.77,23302565,26425462,155428108550
1458430,KODEX 코스닥150 레버,233740,6670,-2.77,23303953,26424074,155437366510
1458443,KODEX 코스닥150 레버,233740,6670,-2.77,23303953,26424074,155437366510
1458456,KODEX 코스닥150 레버,233740,6670,-2.77,23304853,26423174,155443369510
1458469,KODEX 코스닥150 레버,233740,6670,-2.77,23304853,26423174,155443369510
1458482,KODEX 코스닥150 레버,233740,6670,-2.77,23304858,26423169,155443402860
1458495,KODEX 코스닥150 레버,233740,6670,-2.77,23304879,26423148,155443542930
1458509,KODEX 코스닥150 레버,233740,6670,-2.77,23304879,26423148,155443542930
1458522,KODEX 코스닥150 레버,233740,6670,-2.77,23304890,26423137,155443616300
1458535,KODEX 코스닥150 레버,233740,6670,-2.77,23304991,26423036,155444289970
1458548,KODEX 코스닥150 레버,233740,6665,-2.84,23305001,26423026,155327831665
1458561,KODEX 코스닥150 레버,233740,6665,-2.84,23305001,26423026,155327831665
1458574,KODEX 코스닥150 레버,233740,6665,-2.84,23312334,26415693,155376706110
1458587,KODEX 코스닥150 레버,233740,6665,-2.84,23312334,26415693,155376706110
1459000,KODEX 코스닥150 레버,233740,6660,-2.92,23316939,26411088,155290813740
1459013,KODEX 코스닥150 레버,233740,6655,-2.99,23330557,26397470,155264856835
1459027,KODEX 코스닥150 레버,233740,6655,-2.99,23330557,26397470,155264856835
1459040,KODEX 코스닥150 레버,233740,6660,-2.92,23333762,26394265,155402854920
1459053,KODEX 코스닥150 레버,233740,6660,-2.92,23338762,26389265,155436154920
1459066,KODEX 코스닥150 레버,233740,6660,-2.92,23338762,26389265,155436154920
1459079,KODEX 코스닥150 레버,233740,6660,-2.92,23358608,26369419,155568329280
1459092,KODEX 코스닥150 레버,233740,6660,-2.92,23360140,26367887,155578532400
1459105,KODEX 코스닥150 레버,233740,6665,-2.84,23361552,26366475,155704744080
1459118,KODEX 코스닥150 레버,233740,6665,-2.84,23361708,26366319,155705783820
1459135,KODEX 코스닥150 레버,233740,6660,-2.92,23362894,26365133,155596874040
1459148,KODEX 코스닥150 레버,233740,6665,-2.84,23362916,26365111,155713835140
1459161,KODEX 코스닥150 레버,233740,6665,-2.84,23362916,26365111,155713835140
1459174,KODEX 코스닥150 레버,233740,6660,-2.92,23362985,26365042,155597480100
1459187,KODEX 코스닥150 레버,233740,6665,-2.84,23362988,26365039,155714315020
1459200,KODEX 코스닥150 레버,233740,6665,-2.84,23362988,26365039,155714315020
1459213,KODEX 코스닥150 레버,233740,6665,-2.84,23364453,26363574,155724079245
1459226,KODEX 코스닥150 레버,233740,6660,-2.92,23364468,26363559,155607356880
1459239,KODEX 코스닥150 레버,233740,6665,-2.84,23364568,26363459,155724845720
1459252,KODEX 코스닥150 레버,233740,6660,-2.92,23364768,26363259,155609354880
1459265,KODEX 코스닥150 레버,233740,6660,-2.92,23364768,26363259,155609354880
1459278,KODEX 코스닥150 레버,233740,6660,-2.92,23378066,26349961,155697919560
1459291,KODEX 코스닥150 레버,233740,6660,-2.92,23378127,26349900,155698325820
1459304,KODEX 코스닥150 레버,233740,6660,-2.92,23378207,26349820,155698858620
1459322,KODEX 코스닥150 레버,233740,6660,-2.92,23378309,26349718,155699537940
1459335,KODEX 코스닥150 레버,233740,6660,-2.92,23378310,26349717,155699544600
1459353,KODEX 코스닥150 레버,233740,6660,-2.92,23378711,26349316,155702215260
1459366,KODEX 코스닥150 레버,233740,6660,-2.92,23378742,26349285,155702421720
1459380,KODEX 코스닥150 레버,233740,6660,-2.92,23385937,26342090,155750340420
1459392,KODEX 코스닥150 레버,233740,6660,-2.92,23385937,26342090,155750340420
1459405,KODEX 코스닥150 레버,233740,6660,-2.92,23386824,26341203,155756247840
1459418,KODEX 코스닥150 레버,233740,6660,-2.92,23386874,26341153,155756580840
1459431,KODEX 코스닥150 레버,233740,6660,-2.92,23387374,26340653,155759910840
1459444,KODEX 코스닥150 레버,233740,6660,-2.92,23387374,26340653,155759910840
1459457,KODEX 코스닥150 레버,233740,6660,-2.92,23387374,26340653,155759910840
1459470,KODEX 코스닥150 레버,233740,6670,-2.77,23403175,26324852,156099177250
1459483,KODEX 코스닥150 레버,233740,6670,-2.77,23435673,26292354,156315938910
1459496,KODEX 코스닥150 레버,233740,6675,-2.7,23438673,26289354,156453142275
1459510,KODEX 코스닥150 레버,233740,6675,-2.7,23439673,26288354,156459817275
1459523,KODEX 코스닥150 레버,233740,6675,-2.7,23439890,26288137,156461265750
1459536,KODEX 코스닥150 레버,233740,6670,-2.77,23459269,26268758,156473324230
1459549,KODEX 코스닥150 레버,233740,6670,-2.77,23461173,26266854,156486023910
1459562,KODEX 코스닥150 레버,233740,6670,-2.77,23461178,26266849,156486057260
1459575,KODEX 코스닥150 레버,233740,6665,-2.84,23464762,26263265,156392638730
1459588,KODEX 코스닥150 레버,233740,6670,-2.77,23471807,26256220,156556952690
1500001,KODEX 코스닥150 레버,233740,6665,-2.84,23473118,26254909,156448331470
1500014,KODEX 코스닥150 레버,233740,6665,-2.84,23477394,26250633,156476831010
1500027,KODEX 코스닥150 레버,233740,6660,-2.92,23482818,26245209,156395567880
1500040,KODEX 코스닥150 레버,233740,6660,-2.92,23486968,26241059,156423206880
1500053,KODEX 코스닥150 레버,233740,6660,-2.92,23487190,26240837,156424685400
1500066,KODEX 코스닥150 레버,233740,6670,-2.77,23487200,26240827,156659624000
1500079,KODEX 코스닥150 레버,233740,6670,-2.77,23501464,26226563,156754764880
1500092,KODEX 코스닥150 레버,233740,6670,-2.77,23501464,26226563,156754764880
1500106,KODEX 코스닥150 레버,233740,6675,-2.7,23503684,26224343,156887090700
1500119,KODEX 코스닥150 레버,233740,6675,-2.7,23503795,26224232,156887831625
1500132,KODEX 코스닥150 레버,233740,6675,-2.7,23510410,26217617,156931986750
1500145,KODEX 코스닥150 레버,233740,6675,-2.7,23510708,26217319,156933975900
1500158,KODEX 코스닥150 레버,233740,6675,-2.7,23511728,26216299,156940784400
1500171,KODEX 코스닥150 레버,233740,6675,-2.7,23511818,26216209,156941385150
1500184,KODEX 코스닥150 레버,233740,6675,-2.7,23512019,26216008,156942726825
1500197,KODEX 코스닥150 레버,233740,6675,-2.7,23512026,26216001,156942773550
1500210,KODEX 코스닥150 레버,233740,6675,-2.7,23512026,26216001,156942773550
1500223,KODEX 코스닥150 레버,233740,6675,-2.7,23525021,26203006,157029515175
1500236,KODEX 코스닥150 레버,233740,6675,-2.7,23527313,26200714,157044814275
1500249,KODEX 코스닥150 레버,233740,6680,-2.62,23527798,26200229,157165690640
1500262,KODEX 코스닥150 레버,233740,6680,-2.62,23527798,26200229,157165690640
1500275,KODEX 코스닥150 레버,233740,6675,-2.7,23527967,26200060,157049179725
1500288,KODEX 코스닥150 레버,233740,6675,-2.7,23527967,26200060,157049179725
1500301,KODEX 코스닥150 레버,233740,6675,-2.7,23527967,26200060,157049179725
1500314,KODEX 코스닥150 레버,233740,6675,-2.7,23530343,26197684,157065039525
1500327,KODEX 코스닥150 레버,233740,6675,-2.7,23530974,26197053,157069251450
1500340,KODEX 코스닥150 레버,233740,6675,-2.7,23531076,26196951,157069932300
1500353,KODEX 코스닥150 레버,233740,6675,-2.7,23531362,26196665,157071841350
1500366,KODEX 코스닥150 레버,233740,6675,-2.7,23533766,26194261,157087888050
1500379,KODEX 코스닥150 레버,233740,6680,-2.62,23533773,26194254,157205603640
1500392,KODEX 코스닥150 레버,233740,6675,-2.7,23536274,26191753,157104628950
1500405,KODEX 코스닥150 레버,233740,6675,-2.7,23537171,26190856,157110616425
1500418,KODEX 코스닥150 레버,233740,6670,-2.77,23540713,26187314,157016555710
1500431,KODEX 코스닥150 레버,233740,6670,-2.77,23540713,26187314,157016555710
1500444,KODEX 코스닥150 레버,233740,6670,-2.77,23540713,26187314,157016555710
1500457,KODEX 코스닥150 레버,233740,6675,-2.7,23542056,26185971,157143223800
1500470,KODEX 코스닥150 레버,233740,6670,-2.77,23567618,26160409,157196012060
1500483,KODEX 코스닥150 레버,233740,6670,-2.77,23569658,26158369,157209618860
1500496,KODEX 코스닥150 레버,233740,6670,-2.77,23569758,26158269,157210285860
1500509,KODEX 코스닥150 레버,233740,6670,-2.77,23569859,26158168,157210959530
1500522,KODEX 코스닥150 레버,233740,6670,-2.77,23570862,26157165,157217649540
1500535,KODEX 코스닥150 레버,233740,6670,-2.77,23570862,26157165,157217649540
1500548,KODEX 코스닥150 레버,233740,6670,-2.77,23573718,26154309,157236699060
1500562,KODEX 코스닥150 레버,233740,6670,-2.77,23573836,26154191,157237486120
1500574,KODEX 코스닥150 레버,233740,6665,-2.84,23575886,26152141,157133280190
1500587,KODEX 코스닥150 레버,233740,6670,-2.77,23575897,26152130,157251232990
1501000,KODEX 코스닥150 레버,233740,6670,-2.77,23575897,26152130,157251232990
1501013,KODEX 코스닥150 레버,233740,6670,-2.77,23575897,26152130,157251232990
1501027,KODEX 코스닥150 레버,233740,6665,-2.84,23576397,26151630,157136686005
1501040,KODEX 코스닥150 레버,233740,6665,-2.84,23576397,26151630,157136686005
1501053,KODEX 코스닥150 레버,233740,6670,-2.77,23582710,26145317,157296675700
1501066,KODEX 코스닥150 레버,233740,6670,-2.77,23583310,26144717,157300677700
1501079,KODEX 코스닥150 레버,233740,6670,-2.77,23586610,26141417,157322688700
1501092,KODEX 코스닥150 레버,233740,6670,-2.77,23586610,26141417,157322688700
1501105,KODEX 코스닥150 레버,233740,6670,-2.77,23586660,26141367,157323022200
1501118,KODEX 코스닥150 레버,233740,6670,-2.77,23586660,26141367,157323022200
1501131,KODEX 코스닥150 레버,233740,6665,-2.84,23587132,26140895,157208234780
1501144,KODEX 코스닥150 레버,233740,6665,-2.84,23587138,26140889,157208274770
1501157,KODEX 코스닥150 레버,233740,6670,-2.77,23587738,26140289,157330212460
1501170,KODEX 코스닥150 레버,233740,6665,-2.84,23588469,26139558,157217145885
1501183,KODEX 코스닥150 레버,233740,6665,-2.84,23588469,26139558,157217145885
1501196,KODEX 코스닥150 레버,233740,6665,-2.84,23589620,26138407,157224817300
1501209,KODEX 코스닥150 레버,233740,6665,-2.84,23589620,26138407,157224817300
1501222,KODEX 코스닥150 레버,233740,6665,-2.84,23589625,26138402,157224850625
1501235,KODEX 코스닥150 레버,233740,6660,-2.92,23589834,26138193,157108294440
1501248,KODEX 코스닥150 레버,233740,6660,-2.92,23597633,26130394,157160235780
1501261,KODEX 코스닥150 레버,233740,6660,-2.92,23597932,26130095,157162227120
1501278,KODEX 코스닥150 레버,233740,6660,-2.92,23599042,26128985,157169619720
1501291,KODEX 코스닥150 레버,233740,6665,-2.84,23599043,26128984,157287621595
1501304,KODEX 코스닥150 레버,233740,6665,-2.84,23599098,26128929,157287988170
1501317,KODEX 코스닥150 레버,233740,6665,-2.84,23599098,26128929,157287988170
1501330,KODEX 코스닥150 레버,233740,6665,-2.84,23599098,26128929,157287988170
1501343,KODEX 코스닥150 레버,233740,6665,-2.84,23600634,26127393,157298225610
1501356,KODEX 코스닥150 레버,233740,6670,-2.77,23602079,26125948,157425866930
1501369,KODEX 코스닥150 레버,233740,6670,-2.77,23602179,26125848,157426533930
1501382,KODEX 코스닥150 레버,233740,6670,-2.77,23602330,26125697,157427541100
1501396,KODEX 코스닥150 레버,233740,6670,-2.77,23602479,26125548,157428534930
1501409,KODEX 코스닥150 레버,233740,6665,-2.84,23602569,26125458,157311122385
1501422,KODEX 코스닥150 레버,233740,6665,-2.84,23602569,26125458,157311122385
1501435,KODEX 코스닥150 레버,233740,6665,-2.84,23602569,26125458,157311122385
1501448,KODEX 코스닥150 레버,233740,6670,-2.77,23602762,26125265,157430422540
1501461,KODEX 코스닥150 레버,233740,6670,-2.77,23602862,26125165,157431089540
1501474,KODEX 코스닥150 레버,233740,6670,-2.77,23602862,26125165,157431089540
1501487,KODEX 코스닥150 레버,233740,6670,-2.77,23602862,26125165,157431089540
1501500,KODEX 코스닥150 레버,233740,6675,-2.7,23602864,26125163,157549117200
1501513,KODEX 코스닥150 레버,233740,6670,-2.77,23616723,26111304,157523542410
1501526,KODEX 코스닥150 레버,233740,6670,-2.77,23617598,26110429,157529378660
1501539,KODEX 코스닥150 레버,233740,6670,-2.77,23618618,26109409,157536182060
1501552,KODEX 코스닥150 레버,233740,6670,-2.77,23628516,26099511,157602201720
1501566,KODEX 코스닥150 레버,233740,6670,-2.77,23632530,26095497,157628975100
1501579,KODEX 코스닥150 레버,233740,6670,-2.77,23632530,26095497,157628975100
1501592,KODEX 코스닥150 레버,233740,6670,-2.77,23632530,26095497,157628975100
1502005,KODEX 코스닥150 레버,233740,6670,-2.77,23632530,26095497,157628975100
1502018,KODEX 코스닥150 레버,233740,6670,-2.77,23632530,26095497,157628975100
1502031,KODEX 코스닥150 레버,233740,6670,-2.77,23632881,26095146,157631316270
1502044,KODEX 코스닥150 레버,233740,6665,-2.84,23634407,26093620,157523322655
1502057,KODEX 코스닥150 레버,233740,6660,-2.92,23647117,26080910,157489799220
1502070,KODEX 코스닥150 레버,233740,6660,-2.92,23651168,26076859,157516778880
1502083,KODEX 코스닥150 레버,233740,6660,-2.92,23654192,26073835,157536918720
1502096,KODEX 코스닥150 레버,233740,6660,-2.92,23654204,26073823,157536998640
1502109,KODEX 코스닥150 레버,233740,6660,-2.92,23654211,26073816,157537045260
1502122,KODEX 코스닥150 레버,233740,6660,-2.92,23663703,26064324,157600261980
1502135,KODEX 코스닥150 레버,233740,6660,-2.92,23663733,26064294,157600461780
1502148,KODEX 코스닥150 레버,233740,6660,-2.92,23663984,26064043,157602133440
1502161,KODEX 코스닥150 레버,233740,6660,-2.92,23664185,26063842,157603472100
1502174,KODEX 코스닥150 레버,233740,6660,-2.92,23664185,26063842,157603472100
1502187,KODEX 코스닥150 레버,233740,6660,-2.92,23664215,26063812,157603671900
1502200,KODEX 코스닥150 레버,233740,6660,-2.92,23664215,26063812,157603671900
1502213,KODEX 코스닥150 레버,233740,6660,-2.92,23664215,26063812,157603671900
1502226,KODEX 코스닥150 레버,233740,6660,-2.92,23664215,26063812,157603671900
1502239,KODEX 코스닥150 레버,233740,6660,-2.92,23664215,26063812,157603671900
1502252,KODEX 코스닥150 레버,233740,6660,-2.92,23664515,26063512,157605669900
1502265,KODEX 코스닥150 레버,233740,6660,-2.92,23664716,26063311,157607008560
1502278,KODEX 코스닥150 레버,233740,6650,-3.06,23681974,26046053,157485127100
1502291,KODEX 코스닥150 레버,233740,6650,-3.06,23682124,26045903,157486124600
1502304,KODEX 코스닥150 레버,233740,6655,-2.99,23689497,26038530,157653602535
1502317,KODEX 코스닥150 레버,233740,6650,-3.06,23707497,26020530,157654855050
1502331,KODEX 코스닥150 레버,233740,6655,-2.99,23708557,26019470,157780446835
1502344,KODEX 코스닥150 레버,233740,6655,-2.99,23708594,26019433,157780693070
1502356,KODEX 코스닥150 레버,233740,6660,-2.92,23708999,26019028,157901933340
1502370,KODEX 코스닥150 레버,233740,6655,-2.99,23715869,26012158,157829108195
1502383,KODEX 코스닥150 레버,233740,6655,-2.99,23718869,26009158,157849073195
1502396,KODEX 코스닥150 레버,233740,6655,-2.99,23725740,26002287,157894799700
1502409,KODEX 코스닥150 레버,233740,6655,-2.99,23726042,26001985,157896809510
1502422,KODEX 코스닥150 레버,233740,6655,-2.99,23726142,26001885,157897475010
1502436,KODEX 코스닥150 레버,233740,6655,-2.99,23726151,26001876,157897534905
1502449,KODEX 코스닥150 레버,233740,6655,-2.99,23727491,26000536,157906452605
1502462,KODEX 코스닥150 레버,233740,6655,-2.99,23732668,25995359,157940905540
1502475,KODEX 코스닥150 레버,233740,6655,-2.99,23732670,25995357,157940918850
1502488,KODEX 코스닥150 레버,233740,6655,-2.99,23732770,25995257,157941584350
1502501,KODEX 코스닥150 레버,233740,6655,-2.99,23732920,25995107,157942582600
1502514,KODEX 코스닥150 레버,233740,6650,-3.06,23761742,25966285,158015584300
1502527,KODEX 코스닥150 레버,233740,6645,-3.13,23778241,25949786,158006411445
1502540,KODEX 코스닥150 레버,233740,6645,-3.13,23782027,25946000,158031569415
1502553,KODEX 코스닥150 레버,233740,6645,-3.13,23788822,25939205,158076722190
1502566,KODEX 코스닥150 레버,233740,6645,-3.13,23788822,25939205,158076722190
1502579,KODEX 코스닥150 레버,233740,6645,-3.13,23798583,25929444,158141584035
1502592,KODEX 코스닥150 레버,233740,6650,-3.06,23810202,25917825,158337843300
1503005,KODEX 코스닥150 레버,233740,6650,-3.06,23810202,25917825,158337843300
1503018,KODEX 코스닥150 레버,233740,6645,-3.13,23811811,25916216,158229484095
1503031,KODEX 코스닥150 레버,233740,6640,-3.21,23812208,25915819,158113061120
1503044,KODEX 코스닥150 레버,233740,6645,-3.13,23817658,25910369,158268337410
1503057,KODEX 코스닥150 레버,233740,6645,-3.13,23821688,25906339,158295116760
1503070,KODEX 코스닥150 레버,233740,6645,-3.13,23823629,25904398,158308014705
1503083,KODEX 코스닥150 레버,233740,6645,-3.13,23823880,25904147,158309682600
1503101,KODEX 코스닥150 레버,233740,6645,-3.13,23823890,25904137,158309749050
1503114,KODEX 코스닥150 레버,233740,6645,-3.13,23836088,25891939,158390804760
1503127,KODEX 코스닥150 레버,233740,6645,-3.13,23836088,25891939,158390804760
1503140,KODEX 코스닥150 레버,233740,6645,-3.13,23842958,25885069,158436455910
1503153,KODEX 코스닥150 레버,233740,6645,-3.13,23842998,25885029,158436721710
1503166,KODEX 코스닥150 레버,233740,6645,-3.13,23845141,25882886,158450961945
1503179,KODEX 코스닥150 레버,233740,6645,-3.13,23854603,25873424,158513836935
1503192,KODEX 코스닥150 레버,233740,6640,-3.21,23855880,25872147,158403043200
1503206,KODEX 코스닥150 레버,233740,6645,-3.13,23856866,25871161,158528874570
1503219,KODEX 코스닥150 레버,233740,6645,-3.13,23859635,25868392,158547274575
1503231,KODEX 코스닥150 레버,233740,6645,-3.13,23859786,25868241,158548277970
1503244,KODEX 코스닥150 레버,233740,6640,-3.21,23859824,25868203,158429231360
1503257,KODEX 코스닥150 레버,233740,6645,-3.13,23862591,25865436,158566917195
1503271,KODEX 코스닥150 레버,233740,6645,-3.13,23863601,25864426,158573628645
1503284,KODEX 코스닥150 레버,233740,6645,-3.13,23865581,25862446,158586785745
1503297,KODEX 코스닥150 레버,233740,6645,-3.13,23865581,25862446,158586785745
1503310,KODEX 코스닥150 레버,233740,6645,-3.13,23865581,25862446,158586785745
1503323,KODEX 코스닥150 레버,233740,6645,-3.13,23867356,25860671,158598580620
1503336,KODEX 코스닥150 레버,233740,6650,-3.06,23869357,25858670,158731224050
1503349,KODEX 코스닥150 레버,233740,6645,-3.13,23874357,25853670,158645102265
1503362,KODEX 코스닥150 레버,233740,6645,-3.13,23874357,25853670,158645102265
1503376,KODEX 코스닥150 레버,233740,6645,-3.13,23874357,25853670,158645102265
1503389,KODEX 코스닥150 레버,233740,6645,-3.13,23877302,25850725,158664671790
1503402,KODEX 코스닥150 레버,233740,6645,-3.13,23878302,25849725,158671316790
1503415,KODEX 코스닥150 레버,233740,6645,-3.13,23878370,25849657,158671768650
1503428,KODEX 코스닥150 레버,233740,6645,-3.13,23883302,25844725,158704541790
