1424492,KODEX 200선물인버스2,252670,7420,2.27,129696094,73944716,962345017480
1424506,KODEX 200선물인버스2,252670,7425,2.34,129696594,73944216,962997210450
1424519,KODEX 200선물인버스2,252670,7420,2.27,129696938,73943872,962351279960
1424534,KODEX 200선물인버스2,252670,7425,2.34,129697061,73943749,963000677925
1424549,KODEX 200선물인버스2,252670,7420,2.27,129739036,73901774,962663647120
1424563,KODEX 200선물인버스2,252670,7425,2.34,129739470,73901340,963315564750
1424577,KODEX 200선물인버스2,252670,7420,2.27,129745122,73895688,962708805240
1424591,KODEX 200선물인버스2,252670,7420,2.27,129746916,73893894,962722116720
1425010,KODEX 200선물인버스2,252670,7420,2.27,129747246,73893564,962724565320
1425024,KODEX 200선물인버스2,252670,7420,2.27,129753651,73887159,962772090420
1425038,KODEX 200선물인버스2,252670,7420,2.27,129753774,73887036,962773003080
1425052,KODEX 200선물인버스2,252670,7420,2.27,129783399,73857411,962992820580
1425067,KODEX 200선물인버스2,252670,7420,2.27,129796074,73844736,963086869080
1425081,KODEX 200선물인버스2,252670,7420,2.27,129800601,73840209,963120459420
1425095,KODEX 200선물인버스2,252670,7420,2.27,129811517,73829293,963201456140
1425109,KODEX 200선물인버스2,252670,7420,2.27,129811687,73829123,963202717540
1425124,KODEX 200선물인버스2,252670,7420,2.27,129818003,73822807,963249582260
1425137,KODEX 200선물인버스2,252670,7420,2.27,129818436,73822374,963252795120
1425151,KODEX 200선물인버스2,252670,7420,2.27,129819496,73821314,963260660320
1425164,KODEX 200선물인버스2,252670,7420,2.27,129828711,73812099,963329035620
1425178,KODEX 200선물인버스2,252670,7420,2.27,129828761,73812049,963329406620
1425191,KODEX 200선물인버스2,252670,7420,2.27,129835763,73805047,963381361460
1425205,KODEX 200선물인버스2,252670,7420,2.27,129855073,73785737,963524641660
1425218,KODEX 200선물인버스2,252670,7420,2.27,129855173,73785637,963525383660
1425232,KODEX 200선물인버스2,252670,7420,2.27,129855174,73785636,963525391080
1425245,KODEX 200선물인버스2,252670,7415,2.21,129855287,73785523,962876953105
1425260,KODEX 200선물인버스2,252670,7420,2.27,129855797,73785013,963530013740
1425274,KODEX 200선물인버스2,252670,7420,2.27,129883810,73757000,963737870200
1425288,KODEX 200선물인버스2,252670,7420,2.27,129884317,73756493,963741632140
1425301,KODEX 200선물인버스2,252670,7415,2.21,129884538,73756272,963093849270
1425315,KODEX 200선물인버스2,252670,7420,2.27,129884615,73756195,963743843300
1425328,KODEX 200선물인버스2,252670,7420,2.27,129884935,73755875,963746217700
1425341,KODEX 200선물인버스2,252670,7420,2.27,129885122,73755688,963747605240
1425354,KODEX 200선물인버스2,252670,7415,2.21,129885223,73755587,963098928545
1425368,KODEX 200선물인버스2,252670,7415,2.21,129885223,73755587,963098928545
1425382,KODEX 200선물인버스2,252670,7415,2.21,129886223,73754587,963106343545
1425397,KODEX 200선물인버스2,252670,7415,2.21,129887163,73753647,963113313645
1425412,KODEX 200선물인버스2,252670,7420,2.27,129888259,73752551,963770881780
1425425,KODEX 200선물인버스2,252670,7415,2.21,129888375,73752435,963122300625
1425439,KODEX 200선물인버스2,252670,7415,2.21,129888375,73752435,963122300625
1425453,KODEX 200선물인버스2,252670,7415,2.21,129889377,73751433,963129730455
1425467,KODEX 200선물인버스2,252670,7415,2.21,129890717,73750093,963139666555
1425481,KODEX 200선물인버스2,252670,7415,2.21,129890750,73750060,963139911250
1425495,KODEX 200선물인버스2,252670,7415,2.21,129932649,73708161,963450592335
1425509,KODEX 200선물인버스2,252670,7415,2.21,129932752,73708058,963451356080
1425522,KODEX 200선물인버스2,252670,7415,2.21,129932772,73708038,963451504380
1425536,KODEX 200선물인버스2,252670,7415,2.21,129937212,73703598,963484426980
1425550,KODEX 200선물인버스2,252670,7415,2.21,129948726,73692084,963569803290
1425564,KODEX 200선물인버스2,252670,7415,2.21,129955403,73685407,963619313245
1425577,KODEX 200선물인버스2,252670,7415,2.21,129960016,73680794,963653518640
1425591,KODEX 200선물인버스2,252670,7415,2.21,129960946,73679864,963660414590
1426004,KODEX 200선물인버스2,252670,7415,2.21,129980114,73660696,963802545310
1426018,KODEX 200선물인버스2,252670,7415,2.21,129982224,73658586,963818190960
1426031,KODEX 200선물인버스2,252670,7415,2.21,129992391,73648419,963893579265
1426045,KODEX 200선물인버스2,252670,7415,2.21,129992494,73648316,963894343010
1426059,KODEX 200선물인버스2,252670,7415,2.21,129996618,73644192,963924922470
1426073,KODEX 200선물인버스2,252670,7415,2.21,129998867,73641943,963941598805
1426087,KODEX 200선물인버스2,252670,7415,2.21,129999567,73641243,963946789305
1426101,KODEX 200선물인버스2,252670,7415,2.21,130005656,73635154,963991939240
1426115,KODEX 200선물인버스2,252670,7415,2.21,130017009,73623801,964076121735
1426129,KODEX 200선물인버스2,252670,7420,2.27,130017109,73623701,964726948780
1426143,KODEX 200선물인버스2,252670,7415,2.21,130017406,73623404,964079065490
1426157,KODEX 200선물인버스2,252670,7415,2.21,130022806,73618004,964119106490
1426171,KODEX 200선물인버스2,252670,7415,2.21,130022806,73618004,964119106490
1426185,KODEX 200선물인버스2,252670,7420,2.27,130023236,73617574,964772411120
1426199,KODEX 200선물인버스2,252670,7415,2.21,130023246,73617564,964122369090
1426213,KODEX 200선물인버스2,252670,7415,2.21,130023246,73617564,964122369090
1426227,KODEX 200선물인버스2,252670,7415,2.21,130023246,73617564,964122369090
1426241,KODEX 200선물인버스2,252670,7415,2.21,130023344,73617466,964123095760
1426255,KODEX 200선물인버스2,252670,7415,2.21,130026049,73614761,964143153335
1426269,KODEX 200선물인버스2,252670,7415,2.21,130026549,73614261,964146860835
1426284,KODEX 200선물인버스2,252670,7420,2.27,130027144,73613666,964801408480
1426297,KODEX 200선물인버스2,252670,7420,2.27,130027144,73613666,964801408480
1426312,KODEX 200선물인버스2,252670,7415,2.21,130027526,73613284,964154105290
1426326,KODEX 200선물인버스2,252670,7420,2.27,130029955,73610855,964822266100
1426340,KODEX 200선물인버스2,252670,7420,2.27,130029955,73610855,964822266100
1426354,KODEX 200선물인버스2,252670,7420,2.27,130030166,73610644,964823831720
1426368,KODEX 200선물인버스2,252670,7415,2.21,130037826,73602984,964230479790
1426382,KODEX 200선물인버스2,252670,7415,2.21,130038298,73602512,964233979670
1426396,KODEX 200선물인버스2,252670,7420,2.27,130038496,73602314,964885640320
1426410,KODEX 200선물인버스2,252670,7420,2.27,130038496,73602314,964885640320
1426423,KODEX 200선물인버스2,252670,7420,2.27,130038496,73602314,964885640320
1426437,KODEX 200선물인버스2,252670,7415,2.21,130042036,73598774,964261696940
1426450,KODEX 200선물인버스2,252670,7415,2.21,130042036,73598774,964261696940
1426464,KODEX 200선물인버스2,252670,7415,2.21,130042036,73598774,964261696940
1426478,KODEX 200선물인버스2,252670,7415,2.21,130042036,73598774,964261696940
1426493,KODEX 200선물인버스2,252670,7415,2.21,130042036,73598774,964261696940
1426507,KODEX 200선물인버스2,252670,7415,2.21,130042703,73598107,964266642745
1426521,KODEX 200선물인버스2,252670,7415,2.21,130043373,73597437,964271610795
1426535,KODEX 200선물인버스2,252670,7415,2.21,130048913,73591897,964312689895
1426549,KODEX 200선물인버스2,252670,7415,2.21,130064054,73576756,964424960410
1426563,KODEX 200선물인버스2,252670,7415,2.21,130076966,73563844,964520702890
1426577,KODEX 200선물인버스2,252670,7415,2.21,130084858,73555952,964579222070
1426591,KODEX 200선물인버스2,252670,7415,2.21,130085436,73555374,964583507940
1427005,KODEX 200선물인버스2,252670,7415,2.21,130088245,73552565,964604336675
1427019,KODEX 200선물인버스2,252670,7415,2.21,130090897,73549913,964624001255
1427033,KODEX 200선물인버스2,252670,7420,2.27,130092416,73548394,965285726720
1427047,KODEX 200선물인버스2,252670,7415,2.21,130092516,73548294,964636006140
1427061,KODEX 200선물인버스2,252670,7415,2.21,130094550,73546260,964651088250
1427075,KODEX 200선물인버스2,252670,7420,2.27,130179876,73460934,965934679920
1427089,KODEX 200선물인버스2,252670,7420,2.27,130179876,73460934,965934679920
1427103,KODEX 200선물인버스2,252670,7420,2.27,130179876,73460934,965934679920
1427116,KODEX 200선물인버스2,252670,7420,2.27,130180003,73460807,965935622260
1427130,KODEX 200선물인버스2,252670,7425,2.34,130184105,73456705,966616979625
1427143,KODEX 200선물인버스2,252670,7420,2.27,130185105,73455705,965973479100
1427157,KODEX 200선물인버스2,252670,7425,2.34,130245734,73395076,967074574950
1427170,KODEX 200선물인버스2,252670,7425,2.34,130246609,73394201,967081071825
1427184,KODEX 200선물인버스2,252670,7425,2.34,130246865,73393945,967082972625
1427198,KODEX 200선물인버스2,252670,7425,2.34,130251276,73389534,967115724300
1427212,KODEX 200선물인버스2,252670,7425,2.34,130251419,73389391,967116786075
1427226,KODEX 200선물인버스2,252670,7425,2.34,130253519,73387291,967132378575
1427244,KODEX 200선물인버스2,252670,7430,2.41,130260370,73380440,967834549100
1427258,KODEX 200선물인버스2,252670,7430,2.41,130260371,73380439,967834556530
1427272,KODEX 200선물인버스2,252670,7425,2.34,130299652,73341158,967474916100
1427286,KODEX 200선물인버스2,252670,7425,2.34,130300080,73340730,967478094000
1427299,KODEX 200선물인버스2,252670,7425,2.34,130300527,73340283,967481412975
1427313,KODEX 200선물인버스2,252670,7430,2.41,130304030,73336780,968158942900
1427327,KODEX 200선물인버스2,252670,7425,2.34,130306430,73334380,967525242750
1427341,KODEX 200선물인버스2,252670,7425,2.34,130313368,73327442,967576757400
1427355,KODEX 200선물인버스2,252670,7430,2.41,130313615,73327195,968230159450
1427369,KODEX 200선물인버스2,252670,7425,2.34,130314198,73326612,967582920150
1427383,KODEX 200선물인버스2,252670,7430,2.41,130316547,73324263,968251944210
1427397,KODEX 200선물인버스2,252670,7430,2.41,130322029,73318781,968292675470
1427410,KODEX 200선물인버스2,252670,7430,2.41,130322539,73318271,968296464770
1427424,KODEX 200선물인버스2,252670,7430,2.41,130325740,73315070,968320248200
1427438,KODEX 200선물인버스2,252670,7430,2.41,130327697,73313113,968334788710
1427451,KODEX 200선물인버스2,252670,7430,2.41,130339298,73301512,968420984140
1427465,KODEX 200선물인버스2,252670,7430,2.41,130339710,73301100,968424045300
1427479,KODEX 200선물인버스2,252670,7430,2.41,130339791,73301019,968424647130
1427493,KODEX 200선물인버스2,252670,7430,2.41,130339793,73301017,968424661990
1427507,KODEX 200선물인버스2,252670,7430,2.41,130340923,73299887,968433057890
1427521,KODEX 200선물인버스2,252670,7425,2.34,130342830,73297980,967795512750
1427534,KODEX 200선물인버스2,252670,7430,2.41,130342976,73297834,968448311680
1427548,KODEX 200선물인버스2,252670,7425,2.34,130342992,73297818,967796715600
1427561,KODEX 200선물인버스2,252670,7430,2.41,130343195,73297615,968449938850
1427575,KODEX 200선물인버스2,252670,7430,2.41,130349933,73290877,968500002190
1427593,KODEX 200선물인버스2,252670,7425,2.34,130357710,73283100,967905996750
1428007,KODEX 200선물인버스2,252670,7425,2.34,130357820,73282990,967906813500
1428020,KODEX 200선물인버스2,252670,7430,2.41,130357876,73282934,968559018680
1428033,KODEX 200선물인버스2,252670,7430,2.41,130358747,73282063,968565490210
1428046,KODEX 200선물인버스2,252670,7430,2.41,130359006,73281804,968567414580
1428060,KODEX 200선물인버스2,252670,7430,2.41,130362164,73278646,968590878520
1428074,KODEX 200선물인버스2,252670,7425,2.34,130371553,73269257,968008781025
1428088,KODEX 200선물인버스2,252670,7430,2.41,130372042,73268768,968664272060
1428102,KODEX 200선물인버스2,252670,7430,2.41,130372412,73268398,968667021160
1428116,KODEX 200선물인버스2,252670,7430,2.41,130373017,73267793,968671516310
1428130,KODEX 200선물인버스2,252670,7425,2.34,130373455,73267355,968022903375
1428144,KODEX 200선물인버스2,252670,7425,2.34,130373455,73267355,968022903375
1428157,KODEX 200선물인버스2,252670,7430,2.41,130374001,73266809,968678827430
1428172,KODEX 200선물인버스2,252670,7430,2.41,130374978,73265832,968686086540
1428186,KODEX 200선물인버스2,252670,7430,2.41,130374986,73265824,968686145980
1428200,KODEX 200선물인버스2,252670,7430,2.41,130376210,73264600,968695240300
1428214,KODEX 200선물인버스2,252670,7430,2.41,130376210,73264600,968695240300
1428228,KODEX 200선물인버스2,252670,7430,2.41,130376210,73264600,968695240300
1428242,KODEX 200선물인버스2,252670,7425,2.34,130379511,73261299,968067869175
1428256,KODEX 200선물인버스2,252670,7425,2.34,130384903,73255907,968107904775
1428270,KODEX 200선물인버스2,252670,7430,2.41,130386006,73254804,968768024580
1428284,KODEX 200선물인버스2,252670,7430,2.41,130386006,73254804,968768024580
1428298,KODEX 200선물인버스2,252670,7430,2.41,130388735,73252075,968788301050
1428312,KODEX 200선물인버스2,252670,7430,2.41,130389745,73251065,968795805350
1428326,KODEX 200선물인버스2,252670,7430,2.41,130462674,73178136,969337667820
1428340,KODEX 200선물인버스2,252670,7430,2.41,130469670,73171140,969389648100
1428354,KODEX 200선물인버스2,252670,7425,2.34,130484459,73156351,968847108075
1428368,KODEX 200선물인버스2,252670,7435,2.48,130529022,73111788,970483278570
1428382,KODEX 200선물인버스2,252670,7435,2.48,130529034,73111776,970483367790
1428396,KODEX 200선물인버스2,252670,7430,2.41,130538471,73102339,969900839530
1428410,KODEX 200선물인버스2,252670,7430,2.41,130545104,73095706,969950122720
1428424,KODEX 200선물인버스2,252670,7430,2.41,130578393,73062417,970197459990
1428438,KODEX 200선물인버스2,252670,7430,2.41,130588162,73052648,970270043660
1428457,KODEX 200선물인버스2,252670,7430,2.41,130592009,73048801,970298626870
1428471,KODEX 200선물인버스2,252670,7430,2.41,130592743,73048067,970304080490
1428485,KODEX 200선물인버스2,252670,7430,2.41,130598206,73042604,970344670580
1428499,KODEX 200선물인버스2,252670,7430,2.41,130603504,73037306,970384034720
1428513,KODEX 200선물인버스2,252670,7425,2.34,130607506,73033304,969760732050
1428527,KODEX 200선물인버스2,252670,7430,2.41,130612608,73028202,970451677440
1428541,KODEX 200선물인버스2,252670,7430,2.41,130614818,73025992,970468097740
1428554,KODEX 200선물인버스2,252670,7430,2.41,130616785,73024025,970482712550
1428568,KODEX 200선물인버스2,252670,7430,2.41,130619310,73021500,970501473300
1428581,KODEX 200선물인버스2,252670,7430,2.41,130645013,72995797,970692446590
1428595,KODEX 200선물인버스2,252670,7430,2.41,130647680,72993130,970712262400
1429009,KODEX 200선물인버스2,252670,7430,2.41,130654247,72986563,970761055210
1429023,KODEX 200선물인버스2,252670,7430,2.41,130659501,72981309,970800092430
1429036,KODEX 200선물인버스2,252670,7430,2.41,130664947,72975863,970840556210
1429050,KODEX 200선물인버스2,252670,7430,2.41,130667206,72973604,970857340580
1429064,KODEX 200선물인버스2,252670,7430,2.41,130677556,72963254,970934241080
1429078,KODEX 200선물인버스2,252670,7430,2.41,130677822,72962988,970936217460
1429091,KODEX 200선물인버스2,252670,7430,2.41,130678969,72961841,970944739670
1429105,KODEX 200선물인버스2,252670,7435,2.48,130680460,72960350,971609220100
1429118,KODEX 200선물인버스2,252670,7435,2.48,130680490,72960320,971609443150
1429132,KODEX 200선물인버스2,252670,7435,2.48,130681700,72959110,971618439500
1429145,KODEX 200선물인버스2,252670,7435,2.48,130682050,72958760,971621041750
1429159,KODEX 200선물인버스2,252670,7435,2.48,130682160,72958650,971621859600
1429173,KODEX 200선물인버스2,252670,7435,2.48,130682911,72957899,971627443285
1429187,KODEX 200선물인버스2,252670,7430,2.41,130683421,72957389,970977818030
1429201,KODEX 200선물인버스2,252670,7430,2.41,130699175,72941635,971094870250
1429215,KODEX 200선물인버스2,252670,7430,2.41,130700990,72939820,971108355700
1429229,KODEX 200선물인버스2,252670,7430,2.41,130701412,72939398,971111491160
1429243,KODEX 200선물인버스2,252670,7435,2.48,131028119,72612691,974194064765
1429257,KODEX 200선물인버스2,252670,7435,2.48,131069612,72571198,974502565220
1429271,KODEX 200선물인버스2,252670,7440,2.55,131069614,72571196,975157928160
1429285,KODEX 200선물인버스2,252670,7440,2.55,131069698,72571112,975158553120
1429298,KODEX 200선물인버스2,252670,7435,2.48,131104987,72535823,974765578345
1429312,KODEX 200선물인버스2,252670,7435,2.48,131149648,72491162,975097632880
1429326,KODEX 200선물인버스2,252670,7435,2.48,131150619,72490191,975104852265
1429340,KODEX 200선물인버스2,252670,7435,2.48,131153760,72487050,975128205600
1429354,KODEX 200선물인버스2,252670,7435,2.48,131157845,72482965,975158577575
1429369,KODEX 200선물인버스2,252670,7435,2.48,131167652,72473158,975231492620
1429383,KODEX 200선물인버스2,252670,7435,2.48,131169056,72471754,975241931360
1429396,KODEX 200선물인버스2,252670,7435,2.48,131177362,72463448,975303686470
1429410,KODEX 200선물인버스2,252670,7435,2.48,131181347,72459463,975333314945
1429424,KODEX 200선물인버스2,252670,7435,2.48,131257351,72383459,975898404685
1429438,KODEX 200선물인버스2,252670,7435,2.48,131257645,72383165,975900590575
1429452,KODEX 200선물인버스2,252670,7435,2.48,131257775,72383035,975901557125
1429466,KODEX 200선물인버스2,252670,7435,2.48,131258026,72382784,975903423310
1429480,KODEX 200선물인버스2,252670,7430,2.41,131260557,72380253,975265938510
1429494,KODEX 200선물인버스2,252670,7435,2.48,131260570,72380240,975922337950
1429508,KODEX 200선물인버스2,252670,7430,2.41,131260978,72379832,975269066540
1429522,KODEX 200선물인버스2,252670,7435,2.48,131262626,72378184,975937624310
1429536,KODEX 200선물인버스2,252670,7430,2.41,131265529,72375281,975302880470
1429550,KODEX 200선물인버스2,252670,7435,2.48,131267841,72372969,975976397835
1429564,KODEX 200선물인버스2,252670,7435,2.48,131267844,72372966,975976420140
1429577,KODEX 200선물인버스2,252670,7430,2.41,131275121,72365689,975374149030
1429592,KODEX 200선물인버스2,252670,7435,2.48,131275171,72365639,976030896385
1430006,KODEX 200선물인버스2,252670,7435,2.48,131275171,72365639,976030896385
1430024,KODEX 200선물인버스2,252670,7435,2.48,131276661,72364149,976041974535
1430038,KODEX 200선물인버스2,252670,7435,2.48,131277187,72363623,976045885345
1430051,KODEX 200선물인버스2,252670,7435,2.48,131338643,72302167,976502810705
1430065,KODEX 200선물인버스2,252670,7440,2.55,131341567,72299243,977181258480
1430079,KODEX 200선물인버스2,252670,7440,2.55,131344071,72296739,977199888240
1430093,KODEX 200선물인버스2,252670,7435,2.48,131344161,72296649,976543837035
1430107,KODEX 200선물인버스2,252670,7440,2.55,131344413,72296397,977202432720
1430121,KODEX 200선물인버스2,252670,7440,2.55,131344777,72296033,977205140880
1430136,KODEX 200선물인버스2,252670,7440,2.55,131346258,72294552,977216159520
1430150,KODEX 200선물인버스2,252670,7435,2.48,131346670,72294140,976562491450
1430164,KODEX 200선물인버스2,252670,7440,2.55,131613824,72026986,979206850560
1430179,KODEX 200선물인버스2,252670,7445,2.62,131842597,71798213,981568134665
1430193,KODEX 200선물인버스2,252670,7445,2.62,131947473,71693337,982348936485
1430207,KODEX 200선물인버스2,252670,7450,2.69,131955633,71685177,983069465850
1430221,KODEX 200선물인버스2,252670,7450,2.69,131967188,71673622,983155550600
1430235,KODEX 200선물인버스2,252670,7450,2.69,131973573,71667237,983203118850
1430249,KODEX 200선물인버스2,252670,7455,2.76,132455553,71185257,987456147615
1430263,KODEX 200선물인버스2,252670,7455,2.76,132488082,71152728,987698651310
1430277,KODEX 200선물인버스2,252670,7455,2.76,132501800,71139010,987800919000
1430291,KODEX 200선물인버스2,252670,7455,2.76,132506938,71133872,987839222790
1430305,KODEX 200선물인버스2,252670,7455,2.76,132511721,71129089,987874880055
1430319,KODEX 200선물인버스2,252670,7455,2.76,132552052,71088758,988175547660
1430333,KODEX 200선물인버스2,252670,7460,2.83,132681906,70958904,989807018760
1430346,KODEX 200선물인버스2,252670,7460,2.83,132759707,70881103,990387414220
1430360,KODEX 200선물인버스2,252670,7460,2.83,132814215,70826595,990794043900
1430375,KODEX 200선물인버스2,252670,7455,2.76,132827410,70813400,990228341550
1430389,KODEX 200선물인버스2,252670,7455,2.76,132879697,70761113,990618141135
1430403,KODEX 200선물인버스2,252670,7455,2.76,132899207,70741603,990763588185
1430417,KODEX 200선물인버스2,252670,7455,2.76,132986880,70653930,991417190400
1430431,KODEX 200선물인버스2,252670,7450,2.69,132998970,70641840,990842326500
1430445,KODEX 200선물인버스2,252670,7450,2.69,133006789,70634021,990900578050
1430459,KODEX 200선물인버스2,252670,7450,2.69,133043307,70597503,991172637150
1430472,KODEX 200선물인버스2,252670,7450,2.69,133044499,70596311,991181517550
1430486,KODEX 200선물인버스2,252670,7455,2.76,133060206,70580604,991963835730
1430500,KODEX 200선물인버스2,252670,7455,2.76,133067751,70573059,992020083705
1430513,KODEX 200선물인버스2,252670,7450,2.69,133070826,70569984,991377653700
1430528,KODEX 200선물인버스2,252670,7450,2.69,133072506,70568304,991390169700
1430541,KODEX 200선물인버스2,252670,7455,2.76,133087836,70552974,992169817380
1430555,KODEX 200선물인버스2,252670,7455,2.76,133099004,70541806,992253074820
1430569,KODEX 200선물인버스2,252670,7455,2.76,133108889,70531921,992326767495
1430583,KODEX 200선물인버스2,252670,7455,2.76,133207668,70433142,993063164940
1430597,KODEX 200선물인버스2,252670,7455,2.76,133229296,70411514,993224401680
1431011,KODEX 200선물인버스2,252670,7455,2.76,133239548,70401262,993300830340
1431026,KODEX 200선물인버스2,252670,7460,2.83,133243518,70397292,993996644280
1431039,KODEX 200선물인버스2,252670,7460,2.83,133251475,70389335,994056003500
1431053,KODEX 200선물인버스2,252670,7460,2.83,133289960,70350850,994343101600
1431067,KODEX 200선물인버스2,252670,7460,2.83,133294655,70346155,994378126300
1431081,KODEX 200선물인버스2,252670,7460,2.83,133299639,70341171,994415306940
1431095,KODEX 200선물인버스2,252670,7460,2.83,133373549,70267261,994966675540
1431109,KODEX 200선물인버스2,252670,7460,2.83,133434093,70206717,995418333780
1431124,KODEX 200선물인버스2,252670,7460,2.83,133473950,70166860,995715667000
1431138,KODEX 200선물인버스2,252670,7455,2.76,133513081,70127729,995340018855
1431151,KODEX 200선물인버스2,252670,7460,2.83,133573484,70067326,996458190640
1431165,KODEX 200선물인버스2,252670,7460,2.83,133575974,70064836,996476766040
1431179,KODEX 200선물인버스2,252670,7460,2.83,133577595,70063215,996488858700
1431193,KODEX 200선물인버스2,252670,7460,2.83,133607147,70033663,996709316620
1431206,KODEX 200선물인버스2,252670,7460,2.83,133613556,70027254,996757127760
1431224,KODEX 200선물인버스2,252670,7460,2.83,133635106,70005704,996917890760
1431238,KODEX 200선물인버스2,252670,7460,2.83,133642158,69998652,996970498680
1431251,KODEX 200선물인버스2,252670,7460,2.83,133647667,69993143,997011595820
1431265,KODEX 200선물인버스2,252670,7460,2.83,133721612,69919198,997563225520
1431278,KODEX 200선물인버스2,252670,7465,2.89,133740210,69900600,998370667650
1431292,KODEX 200선물인버스2,252670,7460,2.83,133748074,69892736,997760632040
1431305,KODEX 200선물인버스2,252670,7460,2.83,133750733,69890077,997780468180
1431318,KODEX 200선물인버스2,252670,7460,2.83,133759242,69881568,997843945320
1431332,KODEX 200선물인버스2,252670,7460,2.83,133800565,69840245,998152214900
1431346,KODEX 200선물인버스2,252670,7465,2.89,133855300,69785510,999229814500
1431359,KODEX 200선물인버스2,252670,7460,2.83,133858665,69782145,998585640900
1431373,KODEX 200선물인버스2,252670,7460,2.83,133862997,69777813,998617957620
1431386,KODEX 200선물인버스2,252670,7460,2.83,133863103,69777707,998618748380
1431399,KODEX 200선물인버스2,252670,7460,2.83,133864201,69776609,998626939460
1431413,KODEX 200선물인버스2,252670,7460,2.83,133866679,69774131,998645425340
1431426,KODEX 200선물인버스2,252670,7460,2.83,133874483,69766327,998703643180
1431439,KODEX 200선물인버스2,252670,7460,2.83,133878077,69762733,998730454420
1431452,KODEX 200선물인버스2,252670,7455,2.76,133887077,69753733,998128159035
1431466,KODEX 200선물인버스2,252670,7455,2.76,133906148,69734662,998270333340
1431479,KODEX 200선물인버스2,252670,7455,2.76,133910205,69730605,998300578275
1431493,KODEX 200선물인버스2,252670,7460,2.83,133911357,69729453,998978723220
1431506,KODEX 200선물인버스2,252670,7460,2.83,133973489,69667321,999442227940
1431520,KODEX 200선물인버스2,252670,7455,2.76,133981038,69659772,998828638290
1431534,KODEX 200선물인버스2,252670,7460,2.83,133990873,69649937,999571912580
1431548,KODEX 200선물인버스2,252670,7460,2.83,133994920,69645890,999602103200
1431562,KODEX 200선물인버스2,252670,7460,2.83,134000060,69640750,999640447600
1431575,KODEX 200선물인버스2,252670,7455,2.76,134001980,69638830,998984760900
1431588,KODEX 200선물인버스2,252670,7460,2.83,134004812,69635998,999675897520
1432002,KODEX 200선물인버스2,252670,7455,2.76,134018036,69622774,999104458380
1432015,KODEX 200선물인버스2,252670,7460,2.83,134207481,69433329,1001187808260
1432028,KODEX 200선물인버스2,252670,7460,2.83,134214045,69426765,1001236775700
1432042,KODEX 200선물인버스2,252670,7460,2.83,134223490,69417320,1001307235400
1432055,KODEX 200선물인버스2,252670,7460,2.83,134245337,69395473,1001470214020
1432069,KODEX 200선물인버스2,252670,7460,2.83,134268013,69372797,1001639376980
1432083,KODEX 200선물인버스2,252670,7455,2.76,134271356,69369454,1000992958980
1432097,KODEX 200선물인버스2,252670,7460,2.83,134280591,69360219,1001733208860
1432110,KODEX 200선물인버스2,252670,7460,2.83,134291991,69348819,1001818252860
1432124,KODEX 200선물인버스2,252670,7455,2.76,134296115,69344695,1001177537325
1432137,KODEX 200선물인버스2,252670,7455,2.76,134298180,69342630,1001192931900
1432151,KODEX 200선물인버스2,252670,7460,2.83,134299794,69341016,1001876463240
1432164,KODEX 200선물인버스2,252670,7460,2.83,134302444,69338366,1001896232240
1432177,KODEX 200선물인버스2,252670,7460,2.83,134303616,69337194,1001904975360
1432191,KODEX 200선물인버스2,252670,7460,2.83,134305879,69334931,1001921857340
1432204,KODEX 200선물인버스2,252670,7455,2.76,134306255,69334555,1001253131025
1432218,KODEX 200선물인버스2,252670,7460,2.83,134311735,69329075,1001965543100
1432231,KODEX 200선물인버스2,252670,7455,2.76,134313535,69327275,1001307403425
1432244,KODEX 200선물인버스2,252670,7455,2.76,134313936,69326874,1001310392880
1432258,KODEX 200선물인버스2,252670,7460,2.83,134314334,69326476,1001984931640
1432271,KODEX 200선물인버스2,252670,7455,2.76,134322712,69318098,1001375817960
1432284,KODEX 200선물인버스2,252670,7460,2.83,134325750,69315060,1002070095000
1432297,KODEX 200선물인버스2,252670,7455,2.76,134326131,69314679,1001401306605
1432311,KODEX 200선물인버스2,252670,7460,2.83,134328055,69312755,1002087290300
1432324,KODEX 200선물인버스2,252670,7455,2.76,134332635,69308175,1001449793925
1432337,KODEX 200선물인버스2,252670,7455,2.76,134336964,69303846,1001482066620
1432351,KODEX 200선물인버스2,252670,7455,2.76,134337276,69303534,1001484392580
1432364,KODEX 200선물인버스2,252670,7460,2.83,134340833,69299977,1002182614180
1432377,KODEX 200선물인버스2,252670,7455,2.76,134340863,69299947,1001511133665
1432391,KODEX 200선물인버스2,252670,7460,2.83,134341363,69299447,1002186567980
1432405,KODEX 200선물인버스2,252670,7455,2.76,134345775,69295035,1001547752625
1432418,KODEX 200선물인버스2,252670,7455,2.76,134355561,69285249,1001620707255
1432431,KODEX 200선물인버스2,252670,7455,2.76,134356571,69284239,1001628236805
1432444,KODEX 200선물인버스2,252670,7455,2.76,134359038,69281772,1001646628290
1432457,KODEX 200선물인버스2,252670,7455,2.76,134361448,69279362,1001664594840
1432470,KODEX 200선물인버스2,252670,7455,2.76,134364469,69276341,1001687116395
1432483,KODEX 200선물인버스2,252670,7460,2.83,134369546,69271264,1002396813160
1432496,KODEX 200선물인버스2,252670,7460,2.83,134369904,69270906,1002399483840
1432509,KODEX 200선물인버스2,252670,7460,2.83,134369973,69270837,1002399998580
1432522,KODEX 200선물인버스2,252670,7460,2.83,134374179,69266631,1002431375340
