1429362,KODEX 코스닥150 레버,233740,7375,-2.32,34401616,2139680,253711918000
1429375,KODEX 코스닥150 레버,233740,7385,-2.19,34440470,2178534,254342870950
1429388,KODEX 코스닥150 레버,233740,7385,-2.19,34496535,2234599,254756910975
1429401,KODEX 코스닥150 레버,233740,7390,-2.12,34523352,2261416,255127571280
1429415,KODEX 코스닥150 레버,233740,7390,-2.12,34527489,2265553,255158143710
1429428,KODEX 코스닥150 레버,233740,7390,-2.12,34527960,2266024,255161624400
1429441,KODEX 코스닥150 레버,233740,7390,-2.12,34533641,2271705,255203606990
1429454,KODEX 코스닥150 레버,233740,7390,-2.12,34536093,2274157,255221727270
1429467,KODEX 코스닥150 레버,233740,7390,-2.12,34536093,2274157,255221727270
1429480,KODEX 코스닥150 레버,233740,7390,-2.12,34536093,2274157,255221727270
1429494,KODEX 코스닥150 레버,233740,7390,-2.12,34536970,2275034,255228208300
1429507,KODEX 코스닥150 레버,233740,7390,-2.12,34540005,2278069,255250636950
1429520,KODEX 코스닥150 레버,233740,7390,-2.12,34540006,2278070,255250644340
1429533,KODEX 코스닥150 레버,233740,7390,-2.12,34558958,2297022,255390699620
1429546,KODEX 코스닥150 레버,233740,7385,-2.19,34561909,2299973,255239697965
1429559,KODEX 코스닥150 레버,233740,7390,-2.12,34562124,2300188,255414096360
1429572,KODEX 코스닥150 레버,233740,7390,-2.12,34562124,2300188,255414096360
1429585,KODEX 코스닥150 레버,233740,7390,-2.12,34562124,2300188,255414096360
1429598,KODEX 코스닥150 레버,233740,7385,-2.19,34562321,2300385,255242740585
1430011,KODEX 코스닥150 레버,233740,7385,-2.19,34562825,2300889,255246462625
1430024,KODEX 코스닥150 레버,233740,7390,-2.12,34563931,2301995,255427450090
1430038,KODEX 코스닥150 레버,233740,7395,-2.05,34579779,2317843,255717465705
1430051,KODEX 코스닥150 레버,233740,7400,-1.99,34596760,2334824,256016024000
1430064,KODEX 코스닥150 레버,233740,7400,-1.99,34606039,2344103,256084688600
1430077,KODEX 코스닥150 레버,233740,7405,-1.92,34608350,2346414,256274831750
1430090,KODEX 코스닥150 레버,233740,7405,-1.92,34617792,2355856,256344749760
1430103,KODEX 코스닥150 레버,233740,7410,-1.85,34629312,2367376,256603201920
1430116,KODEX 코스닥150 레버,233740,7405,-1.92,34629319,2367383,256430107195
1430129,KODEX 코스닥150 레버,233740,7410,-1.85,34643251,2381315,256706489910
1430143,KODEX 코스닥150 레버,233740,7405,-1.92,34649108,2387172,256576644740
1430156,KODEX 코스닥150 레버,233740,7405,-1.92,34652409,2390473,256601088645
1430169,KODEX 코스닥150 레버,233740,7405,-1.92,34668809,2406873,256722530645
1430184,KODEX 코스닥150 레버,233740,7405,-1.92,34671720,2409784,256744086600
1430197,KODEX 코스닥150 레버,233740,7405,-1.92,34673050,2411114,256753935250
1430210,KODEX 코스닥150 레버,233740,7410,-1.85,34673251,2411315,256928789910
1430223,KODEX 코스닥150 레버,233740,7405,-1.92,34673651,2411715,256758385655
1430236,KODEX 코스닥150 레버,233740,7400,-1.99,34692002,2430066,256720814800
1430249,KODEX 코스닥150 레버,233740,7400,-1.99,34698002,2436066,256765214800
1430263,KODEX 코스닥150 레버,233740,7390,-2.12,34705376,2443440,256472728640
1430276,KODEX 코스닥150 레버,233740,7400,-1.99,34714761,2452825,256889231400
1430289,KODEX 코스닥150 레버,233740,7400,-1.99,34730508,2468572,257005759200
1430302,KODEX 코스닥150 레버,233740,7395,-2.05,34737320,2475384,256882481400
1430315,KODEX 코스닥150 레버,233740,7395,-2.05,34745984,2484048,256946551680
1430332,KODEX 코스닥150 레버,233740,7400,-1.99,34764529,2502593,257257514600
1430345,KODEX 코스닥150 레버,233740,7400,-1.99,34764859,2502923,257259956600
1430358,KODEX 코스닥150 레버,233740,7400,-1.99,34765189,2503253,257262398600
1430371,KODEX 코스닥150 레버,233740,7400,-1.99,34765189,2503253,257262398600
1430384,KODEX 코스닥150 레버,233740,7400,-1.99,34767118,2505182,257276673200
1430397,KODEX 코스닥150 레버,233740,7400,-1.99,34767264,2505328,257277753600
1430410,KODEX 코스닥150 레버,233740,7400,-1.99,34788337,2526401,257433693800
1430423,KODEX 코스닥150 레버,233740,7400,-1.99,34789055,2527119,257439007000
1430436,KODEX 코스닥150 레버,233740,7400,-1.99,34796007,2534071,257490451800
1430449,KODEX 코스닥150 레버,233740,7400,-1.99,34796288,2534352,257492531200
1430463,KODEX 코스닥150 레버,233740,7400,-1.99,34796294,2534358,257492575600
1430476,KODEX 코스닥150 레버,233740,7400,-1.99,34802895,2540959,257541423000
1430489,KODEX 코스닥150 레버,233740,7395,-2.05,34807490,2545554,257401388550
1430502,KODEX 코스닥150 레버,233740,7395,-2.05,34814828,2552892,257455653060
1430515,KODEX 코스닥150 레버,233740,7395,-2.05,34827429,2565493,257548837455
1430528,KODEX 코스닥150 레버,233740,7400,-1.99,34831430,2569494,257752582000
1430541,KODEX 코스닥150 레버,233740,7395,-2.05,34838166,2576230,257628237570
1430555,KODEX 코스닥150 레버,233740,7395,-2.05,34838898,2576962,257633650710
1430568,KODEX 코스닥150 레버,233740,7395,-2.05,34838949,2577013,257634027855
1430581,KODEX 코스닥150 레버,233740,7390,-2.12,34850339,2588403,257544005210
1430594,KODEX 코스닥150 레버,233740,7385,-2.19,34850846,2588910,257373497710
1431008,KODEX 코스닥150 레버,233740,7385,-2.19,34857663,2595727,257423841255
1431021,KODEX 코스닥150 레버,233740,7385,-2.19,34857683,2595747,257423988955
1431018,KODEX 코스닥150 레버,233740,7385,-2.19,34857815,2595879,257424963775
1431031,KODEX 코스닥150 레버,233740,7385,-2.19,34857815,2595879,257424963775
1431044,KODEX 코스닥150 레버,233740,7385,-2.19,34857815,2595879,257424963775
1431057,KODEX 코스닥150 레버,233740,7390,-2.12,34858802,2596866,257606546780
1431070,KODEX 코스닥150 레버,233740,7390,-2.12,34858802,2596866,257606546780
1431083,KODEX 코스닥150 레버,233740,7395,-2.05,34859802,2597866,257788235790
1431096,KODEX 코스닥150 레버,233740,7395,-2.05,34859802,2597866,257788235790
1431109,KODEX 코스닥150 레버,233740,7395,-2.05,34859802,2597866,257788235790
1431122,KODEX 코스닥150 레버,233740,7395,-2.05,34859802,2597866,257788235790
1431135,KODEX 코스닥150 레버,233740,7390,-2.12,34866352,2604416,257662341280
1431148,KODEX 코스닥150 레버,233740,7385,-2.19,34866502,2604566,257489117270
1431161,KODEX 코스닥150 레버,233740,7385,-2.19,34878492,2616556,257577663420
1431175,KODEX 코스닥150 레버,233740,7385,-2.19,34878662,2616726,257578918870
1431188,KODEX 코스닥150 레버,233740,7385,-2.19,34885871,2623935,257632157335
1431203,KODEX 코스닥150 레버,233740,7385,-2.19,34885871,2623935,257632157335
1431216,KODEX 코스닥150 레버,233740,7385,-2.19,34885871,2623935,257632157335
1431229,KODEX 코스닥150 레버,233740,7385,-2.19,34890526,2628590,257666534510
1431242,KODEX 코스닥150 레버,233740,7385,-2.19,34897617,2635681,257718901545
1431255,KODEX 코스닥150 레버,233740,7380,-2.25,34899958,2638022,257561690040
1431268,KODEX 코스닥150 레버,233740,7385,-2.19,34900078,2638142,257737076030
1431281,KODEX 코스닥150 레버,233740,7385,-2.19,34900080,2638144,257737090800
1431294,KODEX 코스닥150 레버,233740,7385,-2.19,34900689,2638753,257741588265
1431307,KODEX 코스닥150 레버,233740,7380,-2.25,34903759,2641823,257589741420
1431320,KODEX 코스닥150 레버,233740,7380,-2.25,34905326,2643390,257601305880
1431333,KODEX 코스닥150 레버,233740,7385,-2.19,34909744,2647808,257808459440
1431346,KODEX 코스닥150 레버,233740,7380,-2.25,34915789,2653853,257678522820
1431359,KODEX 코스닥150 레버,233740,7380,-2.25,34915790,2653854,257678530200
1431372,KODEX 코스닥150 레버,233740,7380,-2.25,34916699,2654763,257685238620
1431386,KODEX 코스닥150 레버,233740,7370,-2.38,34933109,2671173,257457013330
1431399,KODEX 코스닥150 레버,233740,7370,-2.38,34946903,2684967,257558675110
1431412,KODEX 코스닥150 레버,233740,7370,-2.38,34960187,2698251,257656578190
1431426,KODEX 코스닥150 레버,233740,7375,-2.32,34961517,2699581,257841187875
1431439,KODEX 코스닥150 레버,233740,7370,-2.38,34961617,2699681,257667117290
1431452,KODEX 코스닥150 레버,233740,7370,-2.38,34961617,2699681,257667117290
1431465,KODEX 코스닥150 레버,233740,7375,-2.32,34961717,2699781,257842662875
1431478,KODEX 코스닥150 레버,233740,7370,-2.38,34963218,2701282,257678916660
1431491,KODEX 코스닥150 레버,233740,7375,-2.32,34963233,2701297,257853843375
1431504,KODEX 코스닥150 레버,233740,7375,-2.32,34967110,2705174,257882436250
1431518,KODEX 코스닥150 레버,233740,7375,-2.32,34967159,2705223,257882797625
1431531,KODEX 코스닥150 레버,233740,7375,-2.32,34967159,2705223,257882797625
1431544,KODEX 코스닥150 레버,233740,7375,-2.32,34967159,2705223,257882797625
1431557,KODEX 코스닥150 레버,233740,7380,-2.25,34968160,2706224,258065020800
1431570,KODEX 코스닥150 레버,233740,7380,-2.25,34968160,2706224,258065020800
1431582,KODEX 코스닥150 레버,233740,7380,-2.25,34968160,2706224,258065020800
1431595,KODEX 코스닥150 레버,233740,7385,-2.19,34971285,2709349,258262939725
1432008,KODEX 코스닥150 레버,233740,7375,-2.32,34987184,2725248,258030482000
1432021,KODEX 코스닥150 레버,233740,7375,-2.32,34988456,2726520,258039863000
1432035,KODEX 코스닥150 레버,233740,7380,-2.25,34988961,2727025,258218532180
1432048,KODEX 코스닥150 레버,233740,7380,-2.25,34995697,2733761,258268243860
1432061,KODEX 코스닥150 레버,233740,7380,-2.25,34999965,2738029,258299741700
1432074,KODEX 코스닥150 레버,233740,7380,-2.25,34999965,2738029,258299741700
1432087,KODEX 코스닥150 레버,233740,7375,-2.32,35009493,2747557,258195010875
1432100,KODEX 코스닥150 레버,233740,7380,-2.25,35016134,2754198,258419068920
1432113,KODEX 코스닥150 레버,233740,7380,-2.25,35016534,2754598,258422020920
1432126,KODEX 코스닥150 레버,233740,7380,-2.25,35016534,2754598,258422020920
1432139,KODEX 코스닥150 레버,233740,7380,-2.25,35017534,2755598,258429400920
1432153,KODEX 코스닥150 레버,233740,7380,-2.25,35017534,2755598,258429400920
1432166,KODEX 코스닥150 레버,233740,7380,-2.25,35024370,2762434,258479850600
1432179,KODEX 코스닥150 레버,233740,7380,-2.25,35024870,2762934,258483540600
1432192,KODEX 코스닥150 레버,233740,7380,-2.25,35024975,2763039,258484315500
1432205,KODEX 코스닥150 레버,233740,7380,-2.25,35030504,2768568,258525119520
1432218,KODEX 코스닥150 레버,233740,7375,-2.32,35030509,2768573,258350003875
1432231,KODEX 코스닥150 레버,233740,7380,-2.25,35031009,2769073,258528846420
1432244,KODEX 코스닥150 레버,233740,7380,-2.25,35031109,2769173,258529584420
1432257,KODEX 코스닥150 레버,233740,7380,-2.25,35031109,2769173,258529584420
1432270,KODEX 코스닥150 레버,233740,7380,-2.25,35031109,2769173,258529584420
1432283,KODEX 코스닥150 레버,233740,7380,-2.25,35031267,2769331,258530750460
1432297,KODEX 코스닥150 레버,233740,7375,-2.32,35033964,2772028,258375484500
1432310,KODEX 코스닥150 레버,233740,7375,-2.32,35033964,2772028,258375484500
1432323,KODEX 코스닥150 레버,233740,7375,-2.32,35042281,2780345,258436822375
1432336,KODEX 코스닥150 레버,233740,7375,-2.32,35042451,2780515,258438076125
1432349,KODEX 코스닥150 레버,233740,7370,-2.38,35053029,2791093,258340823730
1432362,KODEX 코스닥150 레버,233740,7370,-2.38,35053029,2791093,258340823730
1432375,KODEX 코스닥150 레버,233740,7370,-2.38,35057669,2795733,258375020530
1432388,KODEX 코스닥150 레버,233740,7375,-2.32,35057686,2795750,258550434250
1432401,KODEX 코스닥150 레버,233740,7370,-2.38,35059686,2797750,258389885820
1432415,KODEX 코스닥150 레버,233740,7370,-2.38,35068177,2806241,258452464490
1432428,KODEX 코스닥150 레버,233740,7375,-2.32,35068203,2806267,258627997125
1432441,KODEX 코스닥150 레버,233740,7375,-2.32,35068208,2806272,258628034000
1432454,KODEX 코스닥150 레버,233740,7375,-2.32,35068208,2806272,258628034000
1432467,KODEX 코스닥150 레버,233740,7375,-2.32,35069213,2807277,258635445875
1432480,KODEX 코스닥150 레버,233740,7375,-2.32,35069224,2807288,258635527000
1432494,KODEX 코스닥150 레버,233740,7375,-2.32,35069226,2807290,258635541750
1432507,KODEX 코스닥150 레버,233740,7375,-2.32,35069226,2807290,258635541750
1432520,KODEX 코스닥150 레버,233740,7375,-2.32,35069228,2807292,258635556500
1432533,KODEX 코스닥150 레버,233740,7375,-2.32,35077800,2815864,258698775000
1432546,KODEX 코스닥150 레버,233740,7370,-2.38,35077808,2815872,258523444960
1432559,KODEX 코스닥150 레버,233740,7370,-2.38,35077808,2815872,258523444960
1432572,KODEX 코스닥150 레버,233740,7375,-2.32,35077843,2815907,258699092125
1432585,KODEX 코스닥150 레버,233740,7375,-2.32,35077843,2815907,258699092125
1432598,KODEX 코스닥150 레버,233740,7375,-2.32,35077888,2815952,258699424000
1433012,KODEX 코스닥150 레버,233740,7375,-2.32,35077888,2815952,258699424000
1433025,KODEX 코스닥150 레버,233740,7375,-2.32,35077888,2815952,258699424000
1433038,KODEX 코스닥150 레버,233740,7375,-2.32,35081414,2819478,258725428250
1433051,KODEX 코스닥150 레버,233740,7375,-2.32,35087302,2825366,258768852250
1433065,KODEX 코스닥150 레버,233740,7375,-2.32,35087310,2825374,258768911250
1433078,KODEX 코스닥150 레버,233740,7375,-2.32,35087501,2825565,258770319875
1433091,KODEX 코스닥150 레버,233740,7375,-2.32,35088108,2826172,258774796500
1433104,KODEX 코스닥150 레버,233740,7375,-2.32,35089563,2827627,258785527125
1433117,KODEX 코스닥150 레버,233740,7375,-2.32,35089563,2827627,258785527125
1433130,KODEX 코스닥150 레버,233740,7375,-2.32,35090573,2828637,258792975875
1433143,KODEX 코스닥150 레버,233740,7375,-2.32,35090573,2828637,258792975875
1433156,KODEX 코스닥150 레버,233740,7375,-2.32,35090660,2828724,258793617500
1433169,KODEX 코스닥150 레버,233740,7375,-2.32,35090660,2828724,258793617500
1433183,KODEX 코스닥150 레버,233740,7375,-2.32,35090660,2828724,258793617500
1433196,KODEX 코스닥150 레버,233740,7370,-2.38,35090677,2828741,258618289490
1433209,KODEX 코스닥150 레버,233740,7370,-2.38,35090677,2828741,258618289490
1433222,KODEX 코스닥150 레버,233740,7370,-2.38,35090677,2828741,258618289490
1433235,KODEX 코스닥150 레버,233740,7375,-2.32,35090701,2828765,258793919875
1433249,KODEX 코스닥150 레버,233740,7375,-2.32,35090701,2828765,258793919875
1433262,KODEX 코스닥150 레버,233740,7375,-2.32,35090701,2828765,258793919875
1433275,KODEX 코스닥150 레버,233740,7375,-2.32,35090801,2828865,258794657375
1433288,KODEX 코스닥150 레버,233740,7375,-2.32,35090801,2828865,258794657375
1433301,KODEX 코스닥150 레버,233740,7375,-2.32,35090801,2828865,258794657375
1433314,KODEX 코스닥150 레버,233740,7375,-2.32,35090821,2828885,258794804875
1433327,KODEX 코스닥150 레버,233740,7370,-2.38,35099914,2837978,258686366180
1433340,KODEX 코스닥150 레버,233740,7370,-2.38,35101505,2839569,258698091850
1433353,KODEX 코스닥150 레버,233740,7370,-2.38,35101505,2839569,258698091850
1433366,KODEX 코스닥150 레버,233740,7370,-2.38,35115705,2853769,258802745850
1433380,KODEX 코스닥150 레버,233740,7370,-2.38,35115731,2853795,258802937470
1433393,KODEX 코스닥150 레버,233740,7370,-2.38,35115731,2853795,258802937470
1433406,KODEX 코스닥150 레버,233740,7375,-2.32,35116281,2854345,258982572375
1433419,KODEX 코스닥150 레버,233740,7370,-2.38,35116286,2854350,258807027820
1433432,KODEX 코스닥150 레버,233740,7375,-2.32,35116294,2854358,258982668250
1433445,KODEX 코스닥150 레버,233740,7375,-2.32,35116294,2854358,258982668250
1433458,KODEX 코스닥150 레버,233740,7370,-2.38,35116315,2854379,258807241550
1433471,KODEX 코스닥150 레버,233740,7370,-2.38,35116315,2854379,258807241550
1433484,KODEX 코스닥150 레버,233740,7365,-2.45,35123715,2861779,258686160975
1433498,KODEX 코스닥150 레버,233740,7360,-2.52,35138357,2876421,258618307520
1433511,KODEX 코스닥150 레버,233740,7360,-2.52,35143033,2881097,258652722880
1433524,KODEX 코스닥150 레버,233740,7360,-2.52,35154858,2892922,258739754880
1433537,KODEX 코스닥150 레버,233740,7360,-2.52,35154910,2892974,258740137600
1433550,KODEX 코스닥150 레버,233740,7360,-2.52,35154910,2892974,258740137600
1433563,KODEX 코스닥150 레버,233740,7360,-2.52,35154910,2892974,258740137600
1433576,KODEX 코스닥150 레버,233740,7360,-2.52,35156012,2894076,258748248320
1433589,KODEX 코스닥150 레버,233740,7360,-2.52,35156112,2894176,258748984320
1434003,KODEX 코스닥150 레버,233740,7360,-2.52,35156112,2894176,258748984320
1434016,KODEX 코스닥150 레버,233740,7360,-2.52,35156212,2894276,258749720320
1434029,KODEX 코스닥150 레버,233740,7360,-2.52,35156215,2894279,258749742400
1434042,KODEX 코스닥150 레버,233740,7365,-2.45,35158708,2896772,258943884420
1434055,KODEX 코스닥150 레버,233740,7365,-2.45,35168349,2906413,259014890385
1434068,KODEX 코스닥150 레버,233740,7365,-2.45,35169611,2907675,259024185015
1434081,KODEX 코스닥150 레버,233740,7365,-2.45,35169611,2907675,259024185015
1434094,KODEX 코스닥150 레버,233740,7365,-2.45,35169611,2907675,259024185015
1434107,KODEX 코스닥150 레버,233740,7365,-2.45,35169611,2907675,259024185015
1434120,KODEX 코스닥150 레버,233740,7365,-2.45,35172981,2911045,259049005065
1434133,KODEX 코스닥150 레버,233740,7365,-2.45,35192033,2930097,259189323045
1434147,KODEX 코스닥150 레버,233740,7370,-2.38,35192034,2930098,259365290580
1434160,KODEX 코스닥150 레버,233740,7370,-2.38,35192084,2930148,259365659080
1434173,KODEX 코스닥150 레버,233740,7365,-2.45,35193584,2931648,259200746160
1434186,KODEX 코스닥150 레버,233740,7365,-2.45,35193584,2931648,259200746160
1434199,KODEX 코스닥150 레버,233740,7365,-2.45,35193584,2931648,259200746160
1434212,KODEX 코스닥150 레버,233740,7365,-2.45,35196378,2934442,259221323970
1434225,KODEX 코스닥150 레버,233740,7365,-2.45,35196429,2934493,259221699585
1434238,KODEX 코스닥150 레버,233740,7365,-2.45,35196429,2934493,259221699585
1434251,KODEX 코스닥150 레버,233740,7365,-2.45,35196429,2934493,259221699585
1434264,KODEX 코스닥150 레버,233740,7365,-2.45,35196429,2934493,259221699585
1434277,KODEX 코스닥150 레버,233740,7365,-2.45,35198329,2936393,259235693085
1434290,KODEX 코스닥150 레버,233740,7365,-2.45,35198329,2936393,259235693085
1434303,KODEX 코스닥150 레버,233740,7365,-2.45,35198329,2936393,259235693085
1434316,KODEX 코스닥150 레버,233740,7365,-2.45,35198631,2936695,259237917315
1434329,KODEX 코스닥150 레버,233740,7360,-2.52,35199231,2937295,259066340160
1434342,KODEX 코스닥150 레버,233740,7360,-2.52,35199231,2937295,259066340160
1434355,KODEX 코스닥150 레버,233740,7360,-2.52,35199281,2937345,259066708160
1434368,KODEX 코스닥150 레버,233740,7360,-2.52,35199281,2937345,259066708160
1434381,KODEX 코스닥150 레버,233740,7360,-2.52,35199281,2937345,259066708160
1434394,KODEX 코스닥150 레버,233740,7360,-2.52,35199281,2937345,259066708160
1434407,KODEX 코스닥150 레버,233740,7360,-2.52,35199288,2937352,259066759680
1434420,KODEX 코스닥150 레버,233740,7365,-2.45,35199588,2937652,259244965620
1434433,KODEX 코스닥150 레버,233740,7365,-2.45,35199738,2937802,259246070370
1434446,KODEX 코스닥150 레버,233740,7365,-2.45,35199738,2937802,259246070370
1434459,KODEX 코스닥150 레버,233740,7365,-2.45,35199738,2937802,259246070370
1434472,KODEX 코스닥150 레버,233740,7365,-2.45,35199738,2937802,259246070370
1434486,KODEX 코스닥150 레버,233740,7365,-2.45,35199742,2937806,259246099830
1434499,KODEX 코스닥150 레버,233740,7365,-2.45,35200743,2938807,259253472195
1434512,KODEX 코스닥150 레버,233740,7365,-2.45,35200743,2938807,259253472195
1434525,KODEX 코스닥150 레버,233740,7370,-2.38,35205383,2943447,259463672710
1434538,KODEX 코스닥150 레버,233740,7365,-2.45,35209027,2947091,259314483855
1434551,KODEX 코스닥150 레버,233740,7370,-2.38,35209028,2947092,259490536360
1434564,KODEX 코스닥150 레버,233740,7370,-2.38,35209028,2947092,259490536360
1434577,KODEX 코스닥150 레버,233740,7370,-2.38,35209028,2947092,259490536360
1434590,KODEX 코스닥150 레버,233740,7370,-2.38,35209028,2947092,259490536360
1435003,KODEX 코스닥150 레버,233740,7370,-2.38,35213534,2951598,259523745580
1435016,KODEX 코스닥150 레버,233740,7370,-2.38,35213534,2951598,259523745580
1435030,KODEX 코스닥150 레버,233740,7365,-2.45,35232327,2970391,259486088355
1435043,KODEX 코스닥150 레버,233740,7365,-2.45,35234252,2972316,259500265980
1435056,KODEX 코스닥150 레버,233740,7365,-2.45,35235053,2973117,259506165345
1435069,KODEX 코스닥150 레버,233740,7365,-2.45,35235054,2973118,259506172710
1435083,KODEX 코스닥150 레버,233740,7365,-2.45,35235105,2973169,259506548325
1435097,KODEX 코스닥150 레버,233740,7365,-2.45,35235192,2973256,259507189080
1435110,KODEX 코스닥150 레버,233740,7365,-2.45,35235192,2973256,259507189080
1435123,KODEX 코스닥150 레버,233740,7365,-2.45,35235192,2973256,259507189080
1435136,KODEX 코스닥150 레버,233740,7365,-2.45,35235244,2973308,259507572060
1435149,KODEX 코스닥150 레버,233740,7365,-2.45,35238939,2977003,259534785735
1435162,KODEX 코스닥150 레버,233740,7370,-2.38,35238940,2977004,259710987800
1435176,KODEX 코스닥150 레버,233740,7370,-2.38,35239245,2977309,259713235650
1435188,KODEX 코스닥150 레버,233740,7370,-2.38,35239908,2977972,259718121960
1435202,KODEX 코스닥150 레버,233740,7375,-2.32,35250843,2988907,259974967125
1435215,KODEX 코스닥150 레버,233740,7380,-2.25,35250844,2988908,260151228720
1435228,KODEX 코스닥150 레버,233740,7380,-2.25,35250854,2988918,260151302520
1435241,KODEX 코스닥150 레버,233740,7380,-2.25,35250854,2988918,260151302520
1435254,KODEX 코스닥150 레버,233740,7380,-2.25,35250854,2988918,260151302520
1435267,KODEX 코스닥150 레버,233740,7375,-2.32,35253134,2991198,259991863250
1435280,KODEX 코스닥150 레버,233740,7375,-2.32,35260238,2998302,260044255250
1435293,KODEX 코스닥150 레버,233740,7375,-2.32,35260243,2998307,260044292125
1435306,KODEX 코스닥150 레버,233740,7375,-2.32,35260243,2998307,260044292125
1435319,KODEX 코스닥150 레버,233740,7375,-2.32,35260248,2998312,260044329000
1435333,KODEX 코스닥150 레버,233740,7375,-2.32,35268356,3006420,260104125500
1435346,KODEX 코스닥150 레버,233740,7375,-2.32,35268356,3006420,260104125500
1435359,KODEX 코스닥150 레버,233740,7375,-2.32,35268356,3006420,260104125500
1435372,KODEX 코스닥150 레버,233740,7375,-2.32,35268356,3006420,260104125500
1435385,KODEX 코스닥150 레버,233740,7375,-2.32,35269336,3007400,260111353000
1435398,KODEX 코스닥150 레버,233740,7375,-2.32,35269336,3007400,260111353000
1435411,KODEX 코스닥150 레버,233740,7375,-2.32,35269336,3007400,260111353000
1435424,KODEX 코스닥150 레버,233740,7375,-2.32,35270336,3008400,260118728000
1435437,KODEX 코스닥150 레버,233740,7375,-2.32,35271877,3009941,260130092875
1435450,KODEX 코스닥150 레버,233740,7375,-2.32,35271877,3009941,260130092875
1435463,KODEX 코스닥150 레버,233740,7375,-2.32,35271877,3009941,260130092875
1435476,KODEX 코스닥150 레버,233740,7375,-2.32,35271877,3009941,260130092875
1435490,KODEX 코스닥150 레버,233740,7375,-2.32,35271877,3009941,260130092875
1435503,KODEX 코스닥150 레버,233740,7375,-2.32,35271897,3009961,260130240375
1435516,KODEX 코스닥150 레버,233740,7375,-2.32,35272555,3010619,260135093125
1435529,KODEX 코스닥150 레버,233740,7375,-2.32,35272585,3010649,260135314375
1435542,KODEX 코스닥150 레버,233740,7375,-2.32,35272590,3010654,260135351250
1435555,KODEX 코스닥150 레버,233740,7375,-2.32,35272590,3010654,260135351250
1435568,KODEX 코스닥150 레버,233740,7375,-2.32,35272590,3010654,260135351250
1435582,KODEX 코스닥150 레버,233740,7375,-2.32,35273690,3011754,260143463750
1435595,KODEX 코스닥150 레버,233740,7375,-2.32,35277678,3015742,260172875250
1436008,KODEX 코스닥150 레버,233740,7375,-2.32,35277678,3015742,260172875250
1436021,KODEX 코스닥150 레버,233740,7375,-2.32,35277678,3015742,260172875250
1436034,KODEX 코스닥150 레버,233740,7375,-2.32,35284434,3022498,260222700750
1436047,KODEX 코스닥150 레버,233740,7375,-2.32,35284434,3022498,260222700750
1436060,KODEX 코스닥150 레버,233740,7375,-2.32,35284439,3022503,260222737625
1436073,KODEX 코스닥150 레버,233740,7375,-2.32,35284440,3022504,260222745000
1436086,KODEX 코스닥150 레버,233740,7380,-2.25,35284572,3022636,260400141360
1436099,KODEX 코스닥150 레버,233740,7380,-2.25,35284573,3022637,260400148740
1436113,KODEX 코스닥150 레버,233740,7380,-2.25,35310970,3049034,260594958600
1436126,KODEX 코스닥150 레버,233740,7380,-2.25,35311000,3049064,260595180000
1436139,KODEX 코스닥150 레버,233740,7385,-2.19,35312557,3050621,260783233445
1436153,KODEX 코스닥150 레버,233740,7385,-2.19,35312557,3050621,260783233445
1436166,KODEX 코스닥150 레버,233740,7385,-2.19,35312564,3050628,260783285140
1436179,KODEX 코스닥150 레버,233740,7385,-2.19,35312564,3050628,260783285140
1436192,KODEX 코스닥150 레버,233740,7385,-2.19,35312993,3051057,260786453305
1436205,KODEX 코스닥150 레버,233740,7385,-2.19,35321860,3059924,260851936100
1436218,KODEX 코스닥150 레버,233740,7380,-2.25,35330400,3068464,260738352000
1436231,KODEX 코스닥150 레버,233740,7380,-2.25,35330400,3068464,260738352000
1436244,KODEX 코스닥150 레버,233740,7380,-2.25,35330550,3068614,260739459000
1436257,KODEX 코스닥150 레버,233740,7385,-2.19,35330581,3068645,260916340685
1436270,KODEX 코스닥150 레버,233740,7385,-2.19,35330581,3068645,260916340685
1436283,KODEX 코스닥150 레버,233740,7385,-2.19,35330583,3068647,260916355455
1436296,KODEX 코스닥150 레버,233740,7385,-2.19,35330583,3068647,260916355455
1436309,KODEX 코스닥150 레버,233740,7385,-2.19,35339034,3077098,260978766090
1436322,KODEX 코스닥150 레버,233740,7385,-2.19,35339455,3077519,260981875175
1436336,KODEX 코스닥150 레버,233740,7385,-2.19,35344839,3082903,261021636015
1436349,KODEX 코스닥150 레버,233740,7385,-2.19,35361540,3099604,261144972900
1436362,KODEX 코스닥150 레버,233740,7385,-2.19,35362841,3100905,261154580785
1436375,KODEX 코스닥150 레버,233740,7390,-2.12,35370762,3108826,261389931180
1436388,KODEX 코스닥150 레버,233740,7390,-2.12,35372682,3110746,261404119980
1436401,KODEX 코스닥150 레버,233740,7390,-2.12,35372682,3110746,261404119980
1436414,KODEX 코스닥150 레버,233740,7390,-2.12,35372814,3110878,261405095460
1436427,KODEX 코스닥150 레버,233740,7385,-2.19,35387929,3125993,261339855665
1436441,KODEX 코스닥150 레버,233740,7380,-2.25,35394521,3132585,261211564980
1436454,KODEX 코스닥150 레버,233740,7380,-2.25,35397917,3135981,261236627460
1436467,KODEX 코스닥150 레버,233740,7380,-2.25,35397922,3135986,261236664360
1436480,KODEX 코스닥150 레버,233740,7380,-2.25,35397922,3135986,261236664360
1436493,KODEX 코스닥150 레버,233740,7380,-2.25,35402193,3140257,261268184340
1436506,KODEX 코스닥150 레버,233740,7380,-2.25,35402193,3140257,261268184340
