1326405,KODEX 레버리지,122630,8345,-1.71,146294890,112070503,1220830857050
1326418,KODEX 레버리지,122630,8340,-1.77,146376500,111988893,1220780010000
1326431,KODEX 레버리지,122630,8335,-1.83,146381528,111983865,1220090035880
1326444,KODEX 레버리지,122630,8330,-1.88,146394567,111970826,1219466743110
1326457,KODEX 레버리지,122630,8330,-1.88,146407408,111957985,1219573708640
1326470,KODEX 레버리지,122630,8325,-1.94,146410503,111954890,1218867437475
1326483,KODEX 레버리지,122630,8325,-1.94,146421612,111943781,1218959919900
1326496,KODEX 레버리지,122630,8320,-2.0,146538272,111827121,1219198423040
1326509,KODEX 레버리지,122630,8330,-1.88,146636978,111728415,1221486026740
1326523,KODEX 레버리지,122630,8325,-1.94,146657388,111708005,1220922755100
1326537,KODEX 레버리지,122630,8320,-2.0,146704481,111660912,1220581281920
1326556,KODEX 레버리지,122630,8325,-1.94,146726355,111639038,1221496905375
1326569,KODEX 레버리지,122630,8330,-1.88,146753421,111611972,1222455996930
1326582,KODEX 레버리지,122630,8325,-1.94,146757497,111607896,1221756162525
1326595,KODEX 레버리지,122630,8320,-2.0,146777831,111587562,1221191553920
1327008,KODEX 레버리지,122630,8325,-1.94,146788507,111576886,1222014320775
1327020,KODEX 레버리지,122630,8320,-2.0,146811440,111553953,1221471180800
1327033,KODEX 레버리지,122630,8315,-2.06,146812590,111552803,1220746685850
1327046,KODEX 레버리지,122630,8320,-2.0,146825485,111539908,1221588035200
1327059,KODEX 레버리지,122630,8315,-2.06,146841222,111524171,1220984760930
1327072,KODEX 레버리지,122630,8320,-2.0,146917573,111447820,1222354207360
1327085,KODEX 레버리지,122630,8320,-2.0,146931083,111434310,1222466610560
1327098,KODEX 레버리지,122630,8325,-1.94,146996464,111368929,1223745562800
1327111,KODEX 레버리지,122630,8325,-1.94,147036219,111329174,1224076523175
1327124,KODEX 레버리지,122630,8320,-2.0,147044408,111320985,1223409474560
1327137,KODEX 레버리지,122630,8320,-2.0,147053154,111312239,1223482241280
1327151,KODEX 레버리지,122630,8315,-2.06,147056213,111309180,1222772411095
1327164,KODEX 레버리지,122630,8320,-2.0,147056969,111308424,1223513982080
1327177,KODEX 레버리지,122630,8315,-2.06,147074350,111291043,1222923220250
1327190,KODEX 레버리지,122630,8315,-2.06,147112987,111252406,1223244486905
1327204,KODEX 레버리지,122630,8315,-2.06,147119547,111245846,1223299033305
1327223,KODEX 레버리지,122630,8315,-2.06,147138376,111227017,1223455596440
1327236,KODEX 레버리지,122630,8310,-2.12,147143568,111221825,1222763050080
1327250,KODEX 레버리지,122630,8315,-2.06,147168047,111197346,1223702310805
1327263,KODEX 레버리지,122630,8315,-2.06,147185998,111179395,1223851573370
1327275,KODEX 레버리지,122630,8315,-2.06,147190188,111175205,1223886413220
1327289,KODEX 레버리지,122630,8315,-2.06,147197801,111167592,1223949715315
1327302,KODEX 레버리지,122630,8315,-2.06,147207125,111158268,1224027244375
1327314,KODEX 레버리지,122630,8315,-2.06,147213838,111151555,1224083062970
1327327,KODEX 레버리지,122630,8320,-2.0,147214912,111150481,1224828067840
1327340,KODEX 레버리지,122630,8315,-2.06,147217973,111147420,1224117445495
1327358,KODEX 레버리지,122630,8320,-2.0,147218061,111147332,1224854267520
1327371,KODEX 레버리지,122630,8315,-2.06,147243262,111122131,1224327723530
1327384,KODEX 레버리지,122630,8320,-2.0,147253363,111112030,1225147980160
1327397,KODEX 레버리지,122630,8320,-2.0,147257572,111107821,1225182999040
1327410,KODEX 레버리지,122630,8320,-2.0,147296417,111068976,1225506189440
1327423,KODEX 레버리지,122630,8320,-2.0,147297082,111068311,1225511722240
1327436,KODEX 레버리지,122630,8325,-1.94,147300891,111064502,1226279917575
1327449,KODEX 레버리지,122630,8320,-2.0,147322407,111042986,1225722426240
1327462,KODEX 레버리지,122630,8315,-2.06,147326888,111038505,1225023073720
1327475,KODEX 레버리지,122630,8315,-2.06,147339029,111026364,1225124026135
1327488,KODEX 레버리지,122630,8320,-2.0,147355223,111010170,1225995455360
1327500,KODEX 레버리지,122630,8320,-2.0,147358502,111006891,1226022736640
1327513,KODEX 레버리지,122630,8320,-2.0,147361062,111004331,1226044035840
1327526,KODEX 레버리지,122630,8325,-1.94,147361821,111003572,1226787159825
1327539,KODEX 레버리지,122630,8325,-1.94,147363721,111001672,1226802977325
1327552,KODEX 레버리지,122630,8320,-2.0,147365559,110999834,1226081450880
1327565,KODEX 레버리지,122630,8325,-1.94,147374975,110990418,1226896666875
1327578,KODEX 레버리지,122630,8320,-2.0,147377832,110987561,1226183562240
1327591,KODEX 레버리지,122630,8325,-1.94,147431219,110934174,1227364898175
1328004,KODEX 레버리지,122630,8325,-1.94,147433976,110931417,1227387850200
1328018,KODEX 레버리지,122630,8325,-1.94,147439649,110925744,1227435077925
1328031,KODEX 레버리지,122630,8330,-1.88,147452249,110913144,1228277234170
1328044,KODEX 레버리지,122630,8325,-1.94,147478401,110886992,1227757688325
1328062,KODEX 레버리지,122630,8325,-1.94,147495675,110869718,1227901494375
1328080,KODEX 레버리지,122630,8325,-1.94,147502998,110862395,1227962458350
1328094,KODEX 레버리지,122630,8325,-1.94,147507522,110857871,1228000120650
1328107,KODEX 레버리지,122630,8330,-1.88,147509154,110856239,1228751252820
1328120,KODEX 레버리지,122630,8330,-1.88,147512031,110853362,1228775218230
1328133,KODEX 레버리지,122630,8330,-1.88,147528061,110837332,1228908748130
1328146,KODEX 레버리지,122630,8330,-1.88,147538723,110826670,1228997562590
1328159,KODEX 레버리지,122630,8335,-1.83,147539757,110825636,1229743874595
1328172,KODEX 레버리지,122630,8335,-1.83,147540299,110825094,1229748392165
1328185,KODEX 레버리지,122630,8335,-1.83,147550666,110814727,1229834801110
1328198,KODEX 레버리지,122630,8335,-1.83,147567738,110797655,1229977096230
1328211,KODEX 레버리지,122630,8330,-1.88,147569773,110795620,1229256209090
1328224,KODEX 레버리지,122630,8335,-1.83,147600936,110764457,1230253801560
1328237,KODEX 레버리지,122630,8335,-1.83,147611107,110754286,1230338576845
1328250,KODEX 레버리지,122630,8335,-1.83,147633338,110732055,1230523872230
1328263,KODEX 레버리지,122630,8330,-1.88,147633602,110731791,1229787904660
1328275,KODEX 레버리지,122630,8335,-1.83,147651222,110714171,1230672935370
1328289,KODEX 레버리지,122630,8335,-1.83,147766713,110598680,1231635552855
1328302,KODEX 레버리지,122630,8330,-1.88,147769906,110595487,1230923316980
1328315,KODEX 레버리지,122630,8335,-1.83,147772653,110592740,1231685062755
1328327,KODEX 레버리지,122630,8330,-1.88,147776271,110589122,1230976337430
1328340,KODEX 레버리지,122630,8330,-1.88,147779434,110585959,1231002685220
1328353,KODEX 레버리지,122630,8330,-1.88,147780646,110584747,1231012781180
1328366,KODEX 레버리지,122630,8330,-1.88,147786185,110579208,1231058921050
1328379,KODEX 레버리지,122630,8330,-1.88,147786938,110578455,1231065193540
1328392,KODEX 레버리지,122630,8335,-1.83,147805225,110560168,1231956550375
1328405,KODEX 레버리지,122630,8330,-1.88,147838571,110526822,1231495296430
1328418,KODEX 레버리지,122630,8330,-1.88,147854917,110510476,1231631458610
1328431,KODEX 레버리지,122630,8330,-1.88,147906846,110458547,1232064027180
1328444,KODEX 레버리지,122630,8330,-1.88,147906952,110458441,1232064910160
1328457,KODEX 레버리지,122630,8335,-1.83,147925081,110440312,1232955550135
1328470,KODEX 레버리지,122630,8335,-1.83,147927138,110438255,1232972695230
1328483,KODEX 레버리지,122630,8335,-1.83,147928139,110437254,1232981038565
1328495,KODEX 레버리지,122630,8330,-1.88,147955432,110409961,1232468748560
1328508,KODEX 레버리지,122630,8330,-1.88,147973475,110391918,1232619046750
1328521,KODEX 레버리지,122630,8330,-1.88,148006191,110359202,1232891571030
1328534,KODEX 레버리지,122630,8330,-1.88,148014923,110350470,1232964308590
1328547,KODEX 레버리지,122630,8335,-1.83,148039239,110326154,1233907057065
1328560,KODEX 레버리지,122630,8340,-1.77,148039760,110325633,1234651598400
1328574,KODEX 레버리지,122630,8340,-1.77,148044464,110320929,1234690829760
1328587,KODEX 레버리지,122630,8340,-1.77,148046436,110318957,1234707276240
1328599,KODEX 레버리지,122630,8340,-1.77,148048130,110317263,1234721404200
1329012,KODEX 레버리지,122630,8340,-1.77,148049496,110315897,1234732796640
1329025,KODEX 레버리지,122630,8340,-1.77,148058183,110307210,1234805246220
1329038,KODEX 레버리지,122630,8340,-1.77,148060711,110304682,1234826329740
1329051,KODEX 레버리지,122630,8340,-1.77,148062776,110302617,1234843551840
1329064,KODEX 레버리지,122630,8340,-1.77,148063792,110301601,1234852025280
1329077,KODEX 레버리지,122630,8340,-1.77,148063863,110301530,1234852617420
1329090,KODEX 레버리지,122630,8340,-1.77,148067820,110297573,1234885618800
1329104,KODEX 레버리지,122630,8340,-1.77,148070823,110294570,1234910663820
1329127,KODEX 레버리지,122630,8340,-1.77,148072290,110293103,1234922898600
1329141,KODEX 레버리지,122630,8340,-1.77,148076044,110289349,1234954206960
1329155,KODEX 레버리지,122630,8340,-1.77,148154279,110211114,1235606686860
1329168,KODEX 레버리지,122630,8335,-1.83,148159345,110206048,1234908140575
1329181,KODEX 레버리지,122630,8345,-1.71,148166099,110199294,1236446096155
1329194,KODEX 레버리지,122630,8345,-1.71,148184316,110181077,1236598117020
1329207,KODEX 레버리지,122630,8345,-1.71,148209415,110155978,1236807568175
1329220,KODEX 레버리지,122630,8350,-1.65,148214550,110150843,1237591492500
1329233,KODEX 레버리지,122630,8355,-1.59,148257571,110107822,1238692005705
1329246,KODEX 레버리지,122630,8355,-1.59,148262682,110102711,1238734708110
1329259,KODEX 레버리지,122630,8355,-1.59,148279828,110085565,1238877962940
1329272,KODEX 레버리지,122630,8355,-1.59,148290241,110075152,1238964963555
1329285,KODEX 레버리지,122630,8360,-1.53,148309293,110056100,1239865689480
1329297,KODEX 레버리지,122630,8355,-1.59,148313767,110051626,1239161523285
1329310,KODEX 레버리지,122630,8360,-1.53,148315596,110049797,1239918382560
1329323,KODEX 레버리지,122630,8360,-1.53,148325878,110039515,1240004340080
1329336,KODEX 레버리지,122630,8355,-1.59,148366183,109999210,1239599458965
1329349,KODEX 레버리지,122630,8355,-1.59,148385489,109979904,1239760760595
1329362,KODEX 레버리지,122630,8355,-1.59,148397813,109967580,1239863727615
1329374,KODEX 레버리지,122630,8355,-1.59,148406734,109958659,1239938262570
1329387,KODEX 레버리지,122630,8355,-1.59,148407941,109957452,1239948347055
1329400,KODEX 레버리지,122630,8355,-1.59,148408567,109956826,1239953577285
1329413,KODEX 레버리지,122630,8355,-1.59,148411727,109953666,1239979979085
1329426,KODEX 레버리지,122630,8350,-1.65,148426084,109939309,1239357801400
1329439,KODEX 레버리지,122630,8350,-1.65,148439788,109925605,1239472229800
1329452,KODEX 레버리지,122630,8355,-1.59,148443308,109922085,1240243838340
1329465,KODEX 레버리지,122630,8345,-1.71,148513730,109851663,1239347076850
1329478,KODEX 레버리지,122630,8345,-1.71,148530346,109835047,1239485737370
1329491,KODEX 레버리지,122630,8345,-1.71,148532759,109832634,1239505873855
1329508,KODEX 레버리지,122630,8340,-1.77,148534230,109831163,1238775478200
1329521,KODEX 레버리지,122630,8345,-1.71,148535301,109830092,1239527086845
1329534,KODEX 레버리지,122630,8345,-1.71,148574430,109790963,1239853618350
1329547,KODEX 레버리지,122630,8345,-1.71,148595993,109769400,1240033561585
1329560,KODEX 레버리지,122630,8345,-1.71,148595993,109769400,1240033561585
1329572,KODEX 레버리지,122630,8345,-1.71,148598041,109767352,1240050652145
1329585,KODEX 레버리지,122630,8345,-1.71,148606011,109759382,1240117161795
1329598,KODEX 레버리지,122630,8340,-1.77,148616873,109748520,1239464720820
1330015,KODEX 레버리지,122630,8345,-1.71,148622622,109742771,1240255780590
1330028,KODEX 레버리지,122630,8345,-1.71,148623650,109741743,1240264359250
1330041,KODEX 레버리지,122630,8340,-1.77,148662637,109702756,1239846392580
1330054,KODEX 레버리지,122630,8340,-1.77,148663173,109702220,1239850862820
1330067,KODEX 레버리지,122630,8335,-1.83,148667100,109698293,1239140278500
1330080,KODEX 레버리지,122630,8335,-1.83,148668101,109697292,1239148621835
1330093,KODEX 레버리지,122630,8335,-1.83,148677894,109687499,1239230246490
1330105,KODEX 레버리지,122630,8340,-1.77,148679333,109686060,1239985637220
1330119,KODEX 레버리지,122630,8335,-1.83,148686383,109679010,1239301002305
1330131,KODEX 레버리지,122630,8340,-1.77,148686586,109678807,1240046127240
1330145,KODEX 레버리지,122630,8340,-1.77,148722028,109643365,1240341713520
1330158,KODEX 레버리지,122630,8340,-1.77,148736865,109628528,1240465454100
1330171,KODEX 레버리지,122630,8335,-1.83,148882255,109483138,1240933595425
1330184,KODEX 레버리지,122630,8335,-1.83,148882491,109482902,1240935562485
1330197,KODEX 레버리지,122630,8330,-1.88,148884115,109481278,1240204677950
1330214,KODEX 레버리지,122630,8335,-1.83,148895957,109469436,1241047801595
1330227,KODEX 레버리지,122630,8335,-1.83,148896805,109468588,1241054869675
1330244,KODEX 레버리지,122630,8340,-1.77,148899238,109466155,1241819644920
1330257,KODEX 레버리지,122630,8335,-1.83,148924963,109440430,1241289566605
1330270,KODEX 레버리지,122630,8330,-1.88,148936805,109428588,1240643585650
1330283,KODEX 레버리지,122630,8330,-1.88,148936815,109428578,1240643668950
1330296,KODEX 레버리지,122630,8325,-1.94,148943629,109421764,1239955711425
1330309,KODEX 레버리지,122630,8320,-2.0,148952989,109412404,1239288868480
1330322,KODEX 레버리지,122630,8325,-1.94,148958035,109407358,1240075641375
1330335,KODEX 레버리지,122630,8330,-1.88,149010777,109354616,1241259772410
1330348,KODEX 레버리지,122630,8325,-1.94,149020383,109345010,1240594688475
1330361,KODEX 레버리지,122630,8320,-2.0,149023383,109342010,1239874546560
1330374,KODEX 레버리지,122630,8325,-1.94,149028588,109336805,1240662995100
1330387,KODEX 레버리지,122630,8320,-2.0,149031160,109334233,1239939251200
1330400,KODEX 레버리지,122630,8320,-2.0,149033764,109331629,1239960916480
1330412,KODEX 레버리지,122630,8325,-1.94,149042545,109322848,1240779187125
1330425,KODEX 레버리지,122630,8320,-2.0,149043445,109321948,1240041462400
1330439,KODEX 레버리지,122630,8320,-2.0,149045806,109319587,1240061105920
1330452,KODEX 레버리지,122630,8320,-2.0,149048360,109317033,1240082355200
1330465,KODEX 레버리지,122630,8320,-2.0,149062786,109302607,1240202379520
1330478,KODEX 레버리지,122630,8325,-1.94,149065820,109299573,1240972951500
1330491,KODEX 레버리지,122630,8325,-1.94,149065870,109299523,1240973367750
1330504,KODEX 레버리지,122630,8320,-2.0,149129436,109235957,1240756907520
1330517,KODEX 레버리지,122630,8315,-2.06,149136839,109228554,1240072816285
1330530,KODEX 레버리지,122630,8310,-2.12,149172658,109192735,1239624787980
1330543,KODEX 레버리지,122630,8310,-2.12,149183785,109181608,1239717253350
1330556,KODEX 레버리지,122630,8310,-2.12,149212024,109153369,1239951919440
1330569,KODEX 레버리지,122630,8310,-2.12,149251181,109114212,1240277314110
1330582,KODEX 레버리지,122630,8310,-2.12,149254443,109110950,1240304421330
1330595,KODEX 레버리지,122630,8310,-2.12,149270880,109094513,1240441012800
1331008,KODEX 레버리지,122630,8310,-2.12,149278293,109087100,1240502614830
1331021,KODEX 레버리지,122630,8310,-2.12,149284042,109081351,1240550389020
1331034,KODEX 레버리지,122630,8310,-2.12,149303929,109061464,1240715649990
1331047,KODEX 레버리지,122630,8310,-2.12,149340661,109024732,1241020892910
1331060,KODEX 레버리지,122630,8310,-2.12,149341960,109023433,1241031687600
1331073,KODEX 레버리지,122630,8310,-2.12,149363881,109001512,1241213851110
1331086,KODEX 레버리지,122630,8310,-2.12,149366045,108999348,1241231833950
1331099,KODEX 레버리지,122630,8310,-2.12,149369183,108996210,1241257910730
1331112,KODEX 레버리지,122630,8310,-2.12,149369394,108995999,1241259664140
1331125,KODEX 레버리지,122630,8310,-2.12,149382538,108982855,1241368890780
1331138,KODEX 레버리지,122630,8305,-2.18,149435875,108929518,1241064941875
1331151,KODEX 레버리지,122630,8305,-2.18,149441947,108923446,1241115369835
1331164,KODEX 레버리지,122630,8305,-2.18,149445581,108919812,1241145550205
1331178,KODEX 레버리지,122630,8305,-2.18,149449409,108915984,1241177341745
1331191,KODEX 레버리지,122630,8300,-2.24,149566148,108799245,1241399028400
1331204,KODEX 레버리지,122630,8300,-2.24,149570827,108794566,1241437864100
1331217,KODEX 레버리지,122630,8300,-2.24,149608868,108756525,1241753604400
1331230,KODEX 레버리지,122630,8295,-2.3,149625234,108740159,1241141316030
1331243,KODEX 레버리지,122630,8300,-2.24,149632488,108732905,1241949650400
1331256,KODEX 레버리지,122630,8305,-2.18,149689872,108675521,1243174386960
1331269,KODEX 레버리지,122630,8300,-2.24,149699836,108665557,1242508638800
1331282,KODEX 레버리지,122630,8300,-2.24,149712192,108653201,1242611193600
1331295,KODEX 레버리지,122630,8300,-2.24,149714847,108650546,1242633230100
1331308,KODEX 레버리지,122630,8295,-2.3,149729841,108635552,1242009031095
1331321,KODEX 레버리지,122630,8295,-2.3,149745287,108620106,1242137155665
1331338,KODEX 레버리지,122630,8295,-2.3,149772481,108592912,1242362729895
1331351,KODEX 레버리지,122630,8300,-2.24,149815523,108549870,1243468840900
1331364,KODEX 레버리지,122630,8295,-2.3,149830513,108534880,1242844105335
1331377,KODEX 레버리지,122630,8295,-2.3,149836074,108529319,1242890233830
1331390,KODEX 레버리지,122630,8300,-2.24,149843960,108521433,1243704868000
1331403,KODEX 레버리지,122630,8290,-2.36,149892491,108472902,1242608750390
1331417,KODEX 레버리지,122630,8295,-2.3,149892787,108472606,1243360668165
1331430,KODEX 레버리지,122630,8290,-2.36,149898584,108466809,1242659261360
1331443,KODEX 레버리지,122630,8290,-2.36,149908577,108456816,1242742103330
1331456,KODEX 레버리지,122630,8290,-2.36,149911284,108454109,1242764544360
1331469,KODEX 레버리지,122630,8285,-2.41,149992385,108373008,1242686909725
1331482,KODEX 레버리지,122630,8285,-2.41,150024154,108341239,1242950115890
1331518,KODEX 레버리지,122630,8280,-2.47,150106180,108259213,1242879170400
1331532,KODEX 레버리지,122630,8275,-2.53,150122599,108242794,1242264506725
1331545,KODEX 레버리지,122630,8275,-2.53,150135214,108230179,1242368895850
1331558,KODEX 레버리지,122630,8280,-2.47,150161389,108204004,1243336300920
1331571,KODEX 레버리지,122630,8275,-2.53,150190833,108174560,1242829143075
1331584,KODEX 레버리지,122630,8275,-2.53,150249495,108115898,1243314571125
1331597,KODEX 레버리지,122630,8275,-2.53,150266413,108098980,1243454567575
1332010,KODEX 레버리지,122630,8275,-2.53,150284809,108080584,1243606794475
1332023,KODEX 레버리지,122630,8275,-2.53,150304357,108061036,1243768554175
1332036,KODEX 레버리지,122630,8275,-2.53,150309711,108055682,1243812858525
1332049,KODEX 레버리지,122630,8280,-2.47,150379255,107986138,1245140231400
1332063,KODEX 레버리지,122630,8280,-2.47,150418686,107946707,1245466720080
1332076,KODEX 레버리지,122630,8280,-2.47,150444299,107921094,1245678795720
1332089,KODEX 레버리지,122630,8275,-2.53,150448575,107916818,1244961958125
1332102,KODEX 레버리지,122630,8280,-2.47,150488470,107876923,1246044531600
1332115,KODEX 레버리지,122630,8275,-2.53,150515133,107850260,1245512725575
1332128,KODEX 레버리지,122630,8275,-2.53,150517698,107847695,1245533950950
1332141,KODEX 레버리지,122630,8275,-2.53,150519469,107845924,1245548605975
1332154,KODEX 레버리지,122630,8280,-2.47,150546043,107819350,1246521236040
1332168,KODEX 레버리지,122630,8285,-2.41,150550941,107814452,1247314546185
1332181,KODEX 레버리지,122630,8285,-2.41,150583642,107781751,1247585473970
1332194,KODEX 레버리지,122630,8285,-2.41,150585797,107779596,1247603328145
1332207,KODEX 레버리지,122630,8295,-2.3,150602607,107762786,1249248625065
1332220,KODEX 레버리지,122630,8290,-2.36,150610277,107755116,1248559196330
1332238,KODEX 레버리지,122630,8295,-2.3,150617040,107748353,1249368346800
1332251,KODEX 레버리지,122630,8290,-2.36,150630072,107735321,1248723296880
1332264,KODEX 레버리지,122630,8295,-2.3,150637204,107728189,1249535607180
1332277,KODEX 레버리지,122630,8285,-2.41,150660211,107705182,1248219848135
1332290,KODEX 레버리지,122630,8285,-2.41,150669235,107696158,1248294611975
1332304,KODEX 레버리지,122630,8290,-2.36,150670255,107695138,1249056413950
1332317,KODEX 레버리지,122630,8290,-2.36,150672835,107692558,1249077802150
1332330,KODEX 레버리지,122630,8285,-2.41,150677970,107687423,1248366981450
1332343,KODEX 레버리지,122630,8285,-2.41,150691189,107674204,1248476500865
1332356,KODEX 레버리지,122630,8280,-2.47,150727851,107637542,1248026606280
1332369,KODEX 레버리지,122630,8275,-2.53,150733117,107632276,1247316543175
1332382,KODEX 레버리지,122630,8280,-2.47,150734859,107630534,1248084632520
1332395,KODEX 레버리지,122630,8280,-2.47,150738759,107626634,1248116924520
1332408,KODEX 레버리지,122630,8280,-2.47,150743260,107622133,1248154192800
1332421,KODEX 레버리지,122630,8275,-2.53,150748030,107617363,1247439948250
1332439,KODEX 레버리지,122630,8285,-2.41,150757260,107608133,1249023899100
1332451,KODEX 레버리지,122630,8280,-2.47,150763311,107602082,1248320215080
1332464,KODEX 레버리지,122630,8275,-2.53,150766233,107599160,1247590578075
1332477,KODEX 레버리지,122630,8275,-2.53,150767406,107597987,1247600284650
1332490,KODEX 레버리지,122630,8275,-2.53,150767725,107597668,1247602924375
1332503,KODEX 레버리지,122630,8275,-2.53,150767835,107597558,1247603834625
1332516,KODEX 레버리지,122630,8275,-2.53,150807550,107557843,1247932476250
1332529,KODEX 레버리지,122630,8275,-2.53,150818762,107546631,1248025255550
1332542,KODEX 레버리지,122630,8280,-2.47,150843779,107521614,1248986490120
1332555,KODEX 레버리지,122630,8275,-2.53,150862782,107502611,1248389521050
1332568,KODEX 레버리지,122630,8280,-2.47,150864345,107501048,1249156776600
1332582,KODEX 레버리지,122630,8275,-2.53,150865848,107499545,1248414892200
1332595,KODEX 레버리지,122630,8275,-2.53,150882519,107482874,1248552844725
1333008,KODEX 레버리지,122630,8275,-2.53,150888403,107476990,1248601534825
1333021,KODEX 레버리지,122630,8280,-2.47,150900851,107464542,1249459046280
1333034,KODEX 레버리지,122630,8280,-2.47,150901605,107463788,1249465289400
1333047,KODEX 레버리지,122630,8280,-2.47,150904660,107460733,1249490584800
1333060,KODEX 레버리지,122630,8270,-2.59,150934938,107430455,1248231937260
1333073,KODEX 레버리지,122630,8275,-2.53,150935057,107430336,1248987596675
1333086,KODEX 레버리지,122630,8275,-2.53,150944682,107420711,1249067243550
1333099,KODEX 레버리지,122630,8280,-2.47,150962901,107402492,1249972820280
1333112,KODEX 레버리지,122630,8280,-2.47,150964022,107401371,1249982102160
1333125,KODEX 레버리지,122630,8280,-2.47,150967082,107398311,1250007438960
1333138,KODEX 레버리지,122630,8280,-2.47,150969171,107396222,1250024735880
1333151,KODEX 레버리지,122630,8280,-2.47,150985135,107380258,1250156917800
1333164,KODEX 레버리지,122630,8280,-2.47,150985966,107379427,1250163798480
1333177,KODEX 레버리지,122630,8280,-2.47,150992871,107372522,1250220971880
1333190,KODEX 레버리지,122630,8280,-2.47,150993116,107372277,1250223000480
1333203,KODEX 레버리지,122630,8280,-2.47,150993839,107371554,1250228986920
1333215,KODEX 레버리지,122630,8280,-2.47,151019613,107345780,1250442395640
1333228,KODEX 레버리지,122630,8280,-2.47,151021006,107344387,1250453929680
1333242,KODEX 레버리지,122630,8280,-2.47,151021031,107344362,1250454136680
1333259,KODEX 레버리지,122630,8275,-2.53,151021918,107343475,1249706371450
1333272,KODEX 레버리지,122630,8280,-2.47,151022657,107342736,1250467599960
1333285,KODEX 레버리지,122630,8280,-2.47,151025307,107340086,1250489541960
1333298,KODEX 레버리지,122630,8280,-2.47,151027704,107337689,1250509389120
1333310,KODEX 레버리지,122630,8275,-2.53,151084464,107280929,1250223939600
1333323,KODEX 레버리지,122630,8275,-2.53,151085643,107279750,1250233695825
1333336,KODEX 레버리지,122630,8280,-2.47,151085739,107279654,1250989918920
1333349,KODEX 레버리지,122630,8275,-2.53,151085807,107279586,1250235052925
1333362,KODEX 레버리지,122630,8275,-2.53,151087275,107278118,1250247200625
1333375,KODEX 레버리지,122630,8280,-2.47,151088426,107276967,1251012167280
1333388,KODEX 레버리지,122630,8275,-2.53,151097917,107267476,1250335263175
1333401,KODEX 레버리지,122630,8275,-2.53,151102132,107263261,1250370142300
1333414,KODEX 레버리지,122630,8275,-2.53,151131855,107233538,1250616100125
1333427,KODEX 레버리지,122630,8280,-2.47,151135791,107229602,1251404349480
1333440,KODEX 레버리지,122630,8285,-2.41,151187333,107178060,1252587053905
1333453,KODEX 레버리지,122630,8290,-2.36,151217539,107147854,1253593398310
1333466,KODEX 레버리지,122630,8285,-2.41,151248411,107116982,1253093085135
1333479,KODEX 레버리지,122630,8300,-2.24,151271387,107094006,1255552512100
1333491,KODEX 레버리지,122630,8300,-2.24,151273271,107092122,1255568149300
1333504,KODEX 레버리지,122630,8295,-2.3,151274631,107090762,1254823064145
1333517,KODEX 레버리지,122630,8300,-2.24,151315082,107050311,1255915180600
1333530,KODEX 레버리지,122630,8300,-2.24,151344586,107020807,1256160063800
1333543,KODEX 레버리지,122630,8300,-2.24,151366981,106998412,1256345942300
1333556,KODEX 레버리지,122630,8300,-2.24,151378129,106987264,1256438470700
1333569,KODEX 레버리지,122630,8295,-2.3,151385750,106979643,1255744796250
1333582,KODEX 레버리지,122630,8300,-2.24,151413171,106952222,1256729319300
1333595,KODEX 레버리지,122630,8295,-2.3,151415270,106950123,1255989664650
1334008,KODEX 레버리지,122630,8295,-2.3,151416535,106948858,1256000157825
1334021,KODEX 레버리지,122630,8290,-2.36,151423297,106942096,1255299132130
1334034,KODEX 레버리지,122630,8290,-2.36,151430237,106935156,1255356664730
1334046,KODEX 레버리지,122630,8290,-2.36,151431909,106933484,1255370525610
1334059,KODEX 레버리지,122630,8285,-2.41,151479949,106885444,1255011377465
1334072,KODEX 레버리지,122630,8285,-2.41,151481316,106884077,1255022703060
1334085,KODEX 레버리지,122630,8280,-2.47,151487040,106878353,1254312691200
1334098,KODEX 레버리지,122630,8290,-2.36,151504035,106861358,1255968450150
1334111,KODEX 레버리지,122630,8295,-2.3,151520941,106844452,1256866205595
1334124,KODEX 레버리지,122630,8285,-2.41,151553216,106812177,1255618394560
1334137,KODEX 레버리지,122630,8285,-2.41,151554212,106811181,1255626646420
1334150,KODEX 레버리지,122630,8295,-2.3,151557878,106807515,1257172598010
1334163,KODEX 레버리지,122630,8290,-2.36,151558776,106806617,1256422253040
1334176,KODEX 레버리지,122630,8295,-2.3,151564132,106801261,1257224474940
1334189,KODEX 레버리지,122630,8295,-2.3,151572992,106792401,1257297968640
1334202,KODEX 레버리지,122630,8295,-2.3,151579148,106786245,1257349032660
1334215,KODEX 레버리지,122630,8290,-2.36,151586179,106779214,1256649423910
1334228,KODEX 레버리지,122630,8295,-2.3,151587462,106777931,1257417997290
1334240,KODEX 레버리지,122630,8290,-2.36,151593304,106772089,1256708490160
1334253,KODEX 레버리지,122630,8290,-2.36,151602518,106762875,1256784874220
1334266,KODEX 레버리지,122630,8285,-2.41,151609139,106756254,1256081716615
1334279,KODEX 레버리지,122630,8295,-2.3,151614665,106750728,1257643646175
1334292,KODEX 레버리지,122630,8290,-2.36,151627045,106738348,1256988203050
1334305,KODEX 레버리지,122630,8295,-2.3,151627651,106737742,1257751365045
1334318,KODEX 레버리지,122630,8290,-2.36,151635012,106730381,1257054249480
1334331,KODEX 레버리지,122630,8290,-2.36,151638967,106726426,1257087036430
1334344,KODEX 레버리지,122630,8290,-2.36,151641087,106724306,1257104611230
