1406328,KODEX 코스닥150 레버,233740,6460,1.65,88729888,25072327,573195076480
1406341,KODEX 코스닥150 레버,233740,6460,1.65,88730128,25072087,573196626880
1406354,KODEX 코스닥150 레버,233740,6460,1.65,88730148,25072067,573196756080
1406368,KODEX 코스닥150 레버,233740,6460,1.65,88730254,25071961,573197440840
1406380,KODEX 코스닥150 레버,233740,6460,1.65,88730254,25071961,573197440840
1406393,KODEX 코스닥150 레버,233740,6455,1.57,88774319,25027896,573038229145
1406406,KODEX 코스닥150 레버,233740,6455,1.57,88774379,25027836,573038616445
1406419,KODEX 코스닥150 레버,233740,6455,1.57,88774381,25027834,573038629355
1406432,KODEX 코스닥150 레버,233740,6455,1.57,88774401,25027814,573038758455
1406446,KODEX 코스닥150 레버,233740,6450,1.49,88774642,25027573,572596440900
1406458,KODEX 코스닥150 레버,233740,6450,1.49,88782440,25019775,572646738000
1406472,KODEX 코스닥150 레버,233740,6445,1.42,88783893,25018322,572212190385
1406485,KODEX 코스닥150 레버,233740,6455,1.57,88789275,25012940,573134770125
1406498,KODEX 코스닥150 레버,233740,6450,1.49,88789376,25012839,572691475200
1406511,KODEX 코스닥150 레버,233740,6445,1.42,88789386,25012829,572247592770
1406524,KODEX 코스닥150 레버,233740,6445,1.42,88789386,25012829,572247592770
1406537,KODEX 코스닥150 레버,233740,6450,1.49,88789577,25012638,572692771650
1406550,KODEX 코스닥150 레버,233740,6445,1.42,88789787,25012428,572250177215
1406563,KODEX 코스닥150 레버,233740,6445,1.42,88858463,24943752,572692794035
1406576,KODEX 코스닥150 레버,233740,6440,1.34,88861807,24940408,572270037080
1406589,KODEX 코스닥150 레버,233740,6445,1.42,88861907,24940308,572714990615
1407002,KODEX 코스닥150 레버,233740,6440,1.34,88865431,24936784,572293375640
1407016,KODEX 코스닥150 레버,233740,6440,1.34,88870701,24931514,572327314440
1407028,KODEX 코스닥150 레버,233740,6440,1.34,88871831,24930384,572334591640
1407041,KODEX 코스닥150 레버,233740,6440,1.34,88872869,24929346,572341276360
1407054,KODEX 코스닥150 레버,233740,6445,1.42,88872894,24929321,572785801830
1407067,KODEX 코스닥150 레버,233740,6440,1.34,88878992,24923223,572380708480
1407081,KODEX 코스닥150 레버,233740,6440,1.34,88879592,24922623,572384572480
1407094,KODEX 코스닥150 레버,233740,6440,1.34,88879647,24922568,572384926680
1407107,KODEX 코스닥150 레버,233740,6445,1.42,88879921,24922294,572831090845
1407120,KODEX 코스닥150 레버,233740,6445,1.42,88880021,24922194,572831735345
1407133,KODEX 코스닥150 레버,233740,6445,1.42,88880036,24922179,572831832020
1407146,KODEX 코스닥150 레버,233740,6440,1.34,88880163,24922052,572388249720
1407159,KODEX 코스닥150 레버,233740,6440,1.34,88881173,24921042,572394754120
1407172,KODEX 코스닥150 레버,233740,6445,1.42,88898091,24904124,572948196495
1407185,KODEX 코스닥150 레버,233740,6445,1.42,88898323,24903892,572949691735
1407199,KODEX 코스닥150 레버,233740,6450,1.49,88899065,24903150,573398969250
1407212,KODEX 코스닥150 레버,233740,6450,1.49,88899095,24903120,573399162750
1407225,KODEX 코스닥150 레버,233740,6450,1.49,88899095,24903120,573399162750
1407238,KODEX 코스닥150 레버,233740,6450,1.49,88908201,24894014,573457896450
1407252,KODEX 코스닥150 레버,233740,6450,1.49,88911886,24890329,573481664700
1407265,KODEX 코스닥150 레버,233740,6450,1.49,88912887,24889328,573488121150
1407278,KODEX 코스닥150 레버,233740,6450,1.49,88913028,24889187,573489030600
1407292,KODEX 코스닥150 레버,233740,6445,1.42,88920721,24881494,573094046845
1407305,KODEX 코스닥150 레버,233740,6445,1.42,88920721,24881494,573094046845
1407318,KODEX 코스닥150 레버,233740,6445,1.42,88920721,24881494,573094046845
1407331,KODEX 코스닥150 레버,233740,6445,1.42,88920730,24881485,573094104850
1407344,KODEX 코스닥150 레버,233740,6450,1.49,88920732,24881483,573538721400
1407357,KODEX 코스닥150 레버,233740,6445,1.42,88930130,24872085,573154687850
1407370,KODEX 코스닥150 레버,233740,6445,1.42,88930331,24871884,573155983295
1407383,KODEX 코스닥150 레버,233740,6440,1.34,88977616,24824599,573015847040
1407397,KODEX 코스닥150 레버,233740,6435,1.26,88978220,24823995,572574845700
1407410,KODEX 코스닥150 레버,233740,6435,1.26,88986912,24815303,572630778720
1407423,KODEX 코스닥150 레버,233740,6435,1.26,88989417,24812798,572646898395
1407436,KODEX 코스닥150 레버,233740,6435,1.26,88989627,24812588,572648249745
1407449,KODEX 코스닥150 레버,233740,6440,1.34,88989774,24812441,573094144560
1407462,KODEX 코스닥150 레버,233740,6435,1.26,88989789,24812426,572649292215
1407476,KODEX 코스닥150 레버,233740,6435,1.26,88989994,24812221,572650611390
1407489,KODEX 코스닥150 레버,233740,6430,1.18,89019482,24782733,572395269260
1407502,KODEX 코스닥150 레버,233740,6425,1.1,89020573,24781642,571957181525
1407515,KODEX 코스닥150 레버,233740,6425,1.1,89021880,24780335,571965579000
1407528,KODEX 코스닥150 레버,233740,6425,1.1,89035168,24767047,572050954400
1407541,KODEX 코스닥150 레버,233740,6425,1.1,89035430,24766785,572052637750
1407554,KODEX 코스닥150 레버,233740,6425,1.1,89038639,24763576,572073255575
1407568,KODEX 코스닥150 레버,233740,6425,1.1,89039389,24762826,572078074325
1407581,KODEX 코스닥150 레버,233740,6425,1.1,89039534,24762681,572079005950
1407594,KODEX 코스닥150 레버,233740,6425,1.1,89041544,24760671,572091920200
1408007,KODEX 코스닥150 레버,233740,6425,1.1,89042185,24760030,572096038625
1408020,KODEX 코스닥150 레버,233740,6425,1.1,89045519,24756696,572117459575
1408033,KODEX 코스닥150 레버,233740,6425,1.1,89047000,24755215,572126975000
1408046,KODEX 코스닥150 레버,233740,6425,1.1,89047105,24755110,572127649625
1408059,KODEX 코스닥150 레버,233740,6425,1.1,89047206,24755009,572128298550
1408073,KODEX 코스닥150 레버,233740,6420,1.02,89065154,24737061,571798288680
1408086,KODEX 코스닥150 레버,233740,6420,1.02,89065695,24736520,571801761900
1408099,KODEX 코스닥150 레버,233740,6420,1.02,89067699,24734516,571814627580
1408112,KODEX 코스닥150 레버,233740,6420,1.02,89069520,24732695,571826318400
1408125,KODEX 코스닥150 레버,233740,6420,1.02,89069520,24732695,571826318400
1408138,KODEX 코스닥150 레버,233740,6420,1.02,89070078,24732137,571829900760
1408151,KODEX 코스닥150 레버,233740,6420,1.02,89071413,24730802,571838471460
1408164,KODEX 코스닥150 레버,233740,6425,1.1,89087621,24714594,572387964925
1408177,KODEX 코스닥150 레버,233740,6425,1.1,89091398,24710817,572412232150
1408191,KODEX 코스닥150 레버,233740,6430,1.18,89091540,24710675,572858602200
1408204,KODEX 코스닥150 레버,233740,6425,1.1,89103875,24698340,572492396875
1408217,KODEX 코스닥150 레버,233740,6425,1.1,89104285,24697930,572495031125
1408230,KODEX 코스닥150 레버,233740,6425,1.1,89104285,24697930,572495031125
1408244,KODEX 코스닥150 레버,233740,6420,1.02,89105854,24696361,572059582680
1408257,KODEX 코스닥150 레버,233740,6425,1.1,89106417,24695798,572508729225
1408270,KODEX 코스닥150 레버,233740,6425,1.1,89106739,24695476,572510798075
1408283,KODEX 코스닥150 레버,233740,6420,1.02,89106790,24695425,572065591800
1408296,KODEX 코스닥150 레버,233740,6425,1.1,89124679,24677536,572626062575
1408309,KODEX 코스닥150 레버,233740,6415,0.94,89125660,24676555,571741108900
1408322,KODEX 코스닥150 레버,233740,6420,1.02,89133373,24668842,572236254660
1408336,KODEX 코스닥150 레버,233740,6420,1.02,89134104,24668111,572240947680
1408349,KODEX 코스닥150 레버,233740,6415,0.94,89138164,24664051,571821322060
1408362,KODEX 코스닥150 레버,233740,6420,1.02,89146400,24655815,572319888000
1408376,KODEX 코스닥150 레버,233740,6420,1.02,89146700,24655515,572321814000
1408389,KODEX 코스닥150 레버,233740,6425,1.1,89151242,24650973,572796729850
1408402,KODEX 코스닥150 레버,233740,6420,1.02,89170229,24631986,572472870180
1408415,KODEX 코스닥150 레버,233740,6420,1.02,89188713,24613502,572591537460
1408428,KODEX 코스닥150 레버,233740,6425,1.1,89189127,24613088,573040140975
1408442,KODEX 코스닥150 레버,233740,6425,1.1,89191306,24610909,573054141050
1408455,KODEX 코스닥150 레버,233740,6420,1.02,89199783,24602432,572662606860
1408468,KODEX 코스닥150 레버,233740,6415,0.94,89231974,24570241,572423113210
1408481,KODEX 코스닥150 레버,233740,6420,1.02,89235280,24566935,572890497600
1408494,KODEX 코스닥150 레버,233740,6420,1.02,89235451,24566764,572891595420
1408507,KODEX 코스닥150 레버,233740,6420,1.02,89242134,24560081,572934500280
1408520,KODEX 코스닥150 레버,233740,6420,1.02,89245585,24556630,572956655700
1408533,KODEX 코스닥150 레버,233740,6425,1.1,89245728,24556487,573403802400
1408546,KODEX 코스닥150 레버,233740,6415,0.94,89247826,24554389,572524803790
1408559,KODEX 코스닥150 레버,233740,6415,0.94,89247826,24554389,572524803790
1408572,KODEX 코스닥150 레버,233740,6420,1.02,89248169,24554046,572973244980
1408585,KODEX 코스닥150 레버,233740,6415,0.94,89265322,24536893,572637040630
1408599,KODEX 코스닥150 레버,233740,6415,0.94,89265446,24536769,572637836090
1409012,KODEX 코스닥150 레버,233740,6415,0.94,89273365,24528850,572688636475
1409025,KODEX 코스닥150 레버,233740,6415,0.94,89273375,24528840,572688700625
1409038,KODEX 코스닥150 레버,233740,6415,0.94,89273706,24528509,572690823990
1409051,KODEX 코스닥150 레버,233740,6410,0.87,89280609,24521606,572288703690
1409064,KODEX 코스닥150 레버,233740,6410,0.87,89284244,24517971,572312004040
1409077,KODEX 코스닥150 레버,233740,6410,0.87,89284244,24517971,572312004040
1409090,KODEX 코스닥150 레버,233740,6415,0.94,89300497,24501718,572862688255
1409103,KODEX 코스닥150 레버,233740,6420,1.02,89300639,24501576,573310102380
1409117,KODEX 코스닥150 레버,233740,6415,0.94,89301679,24500536,572870270785
1409130,KODEX 코스닥150 레버,233740,6415,0.94,89301679,24500536,572870270785
1409143,KODEX 코스닥150 레버,233740,6420,1.02,89302686,24499529,573323244120
1409156,KODEX 코스닥150 레버,233740,6410,0.87,89303459,24498756,572435172190
1409169,KODEX 코스닥150 레버,233740,6410,0.87,89303479,24498736,572435300390
1409182,KODEX 코스닥150 레버,233740,6410,0.87,89317810,24484405,572527162100
1409195,KODEX 코스닥150 레버,233740,6410,0.87,89318014,24484201,572528469740
1409209,KODEX 코스닥150 레버,233740,6410,0.87,89318014,24484201,572528469740
1409222,KODEX 코스닥150 레버,233740,6415,0.94,89320611,24481604,572991719565
1409235,KODEX 코스닥150 레버,233740,6415,0.94,89327612,24474603,573036630980
1409248,KODEX 코스닥150 레버,233740,6410,0.87,89329474,24472741,572601928340
1409261,KODEX 코스닥150 레버,233740,6415,0.94,89336856,24465359,573095931240
1409274,KODEX 코스닥150 레버,233740,6410,0.87,89336962,24465253,572649926420
1409287,KODEX 코스닥150 레버,233740,6410,0.87,89346097,24456118,572708481770
1409300,KODEX 코스닥150 레버,233740,6410,0.87,89347247,24454968,572715853270
1409314,KODEX 코스닥150 레버,233740,6410,0.87,89357694,24444521,572782818540
1409327,KODEX 코스닥150 레버,233740,6410,0.87,89357769,24444446,572783299290
1409340,KODEX 코스닥150 레버,233740,6410,0.87,89364069,24438146,572823682290
1409353,KODEX 코스닥150 레버,233740,6405,0.79,89364223,24437992,572377848315
1409366,KODEX 코스닥150 레버,233740,6410,0.87,89364731,24437484,572827925710
1409379,KODEX 코스닥150 레버,233740,6410,0.87,89364871,24437344,572828823110
1409392,KODEX 코스닥150 레버,233740,6410,0.87,89369025,24433190,572855450250
1409405,KODEX 코스닥150 레버,233740,6410,0.87,89369025,24433190,572855450250
1409418,KODEX 코스닥150 레버,233740,6410,0.87,89369035,24433180,572855514350
1409431,KODEX 코스닥150 레버,233740,6410,0.87,89370541,24431674,572865167810
1409444,KODEX 코스닥150 레버,233740,6410,0.87,89371542,24430673,572871584220
1409457,KODEX 코스닥150 레버,233740,6405,0.79,89371672,24430543,572425559160
1409470,KODEX 코스닥150 레버,233740,6410,0.87,89371833,24430382,572873449530
1409483,KODEX 코스닥150 레버,233740,6410,0.87,89371838,24430377,572873481580
1409496,KODEX 코스닥150 레버,233740,6410,0.87,89388393,24413822,572979599130
1409509,KODEX 코스닥150 레버,233740,6410,0.87,89391678,24410537,573000655980
1409522,KODEX 코스닥150 레버,233740,6410,0.87,89393501,24408714,573012341410
1409535,KODEX 코스닥150 레버,233740,6410,0.87,89395039,24407176,573022199990
1409548,KODEX 코스닥150 레버,233740,6410,0.87,89395069,24407146,573022392290
1409561,KODEX 코스닥150 레버,233740,6410,0.87,89398180,24404035,573042333800
1409574,KODEX 코스닥150 레버,233740,6410,0.87,89401124,24401091,573061204840
1409587,KODEX 코스닥150 레버,233740,6410,0.87,89404201,24398014,573080928410
1410001,KODEX 코스닥150 레버,233740,6410,0.87,89404201,24398014,573080928410
1410014,KODEX 코스닥150 레버,233740,6405,0.79,89405942,24396273,572645058510
1410027,KODEX 코스닥150 레버,233740,6415,0.94,89427750,24374465,573679016250
1410040,KODEX 코스닥150 레버,233740,6415,0.94,89427750,24374465,573679016250
1410053,KODEX 코스닥150 레버,233740,6410,0.87,89427760,24374455,573231941600
1410066,KODEX 코스닥150 레버,233740,6410,0.87,89427910,24374305,573232903100
1410079,KODEX 코스닥150 레버,233740,6410,0.87,89441751,24360464,573321623910
1410092,KODEX 코스닥150 레버,233740,6410,0.87,89441762,24360453,573321694420
1410106,KODEX 코스닥150 레버,233740,6410,0.87,89445090,24357125,573343026900
1410119,KODEX 코스닥150 레버,233740,6410,0.87,89445390,24356825,573344949900
1410132,KODEX 코스닥150 레버,233740,6410,0.87,89448295,24353920,573363570950
1410145,KODEX 코스닥150 레버,233740,6415,0.94,89449255,24352960,573816970825
1410158,KODEX 코스닥150 레버,233740,6415,0.94,89449356,24352859,573817618740
1410171,KODEX 코스닥150 레버,233740,6415,0.94,89449356,24352859,573817618740
1410190,KODEX 코스닥150 레버,233740,6415,0.94,89449546,24352669,573818837590
1410203,KODEX 코스닥150 레버,233740,6415,0.94,89449561,24352654,573818933815
1410216,KODEX 코스닥150 레버,233740,6410,0.87,89449681,24352534,573372455210
1410229,KODEX 코스닥150 레버,233740,6410,0.87,89452182,24350033,573388486620
1410243,KODEX 코스닥150 레버,233740,6410,0.87,89453526,24348689,573397101660
1410256,KODEX 코스닥150 레버,233740,6410,0.87,89457648,24344567,573423523680
1410269,KODEX 코스닥150 레버,233740,6410,0.87,89462648,24339567,573455573680
1410282,KODEX 코스닥150 레버,233740,6405,0.79,89463200,24339015,573011796000
1410296,KODEX 코스닥150 레버,233740,6405,0.79,89463200,24339015,573011796000
1410309,KODEX 코스닥150 레버,233740,6405,0.79,89490853,24311362,573188913465
1410322,KODEX 코스닥150 레버,233740,6405,0.79,89491053,24311162,573190194465
1410335,KODEX 코스닥150 레버,233740,6405,0.79,89491253,24310962,573191475465
1410368,KODEX 코스닥150 레버,233740,6405,0.79,89493605,24308610,573206540025
1410383,KODEX 코스닥150 레버,233740,6400,0.71,89498193,24304022,572788435200
1410396,KODEX 코스닥150 레버,233740,6400,0.71,89498193,24304022,572788435200
1410409,KODEX 코스닥150 레버,233740,6405,0.79,89498693,24303522,573239128665
1410422,KODEX 코스닥150 레버,233740,6405,0.79,89498900,24303315,573240454500
1410435,KODEX 코스닥150 레버,233740,6400,0.71,89519009,24283206,572921657600
1410448,KODEX 코스닥150 레버,233740,6405,0.79,89523347,24278868,573397037535
1410461,KODEX 코스닥150 레버,233740,6405,0.79,89528632,24273583,573430887960
1410474,KODEX 코스닥150 레버,233740,6405,0.79,89529400,24272815,573435807000
1410487,KODEX 코스닥150 레버,233740,6410,0.87,89553236,24248979,574036242760
1410500,KODEX 코스닥150 레버,233740,6410,0.87,89563683,24238532,574103208030
1410513,KODEX 코스닥150 레버,233740,6410,0.87,89563684,24238531,574103214440
1410527,KODEX 코스닥150 레버,233740,6405,0.79,89564127,24238088,573658233435
1410539,KODEX 코스닥150 레버,233740,6405,0.79,89567957,24234258,573682764585
1410553,KODEX 코스닥150 레버,233740,6405,0.79,89567957,24234258,573682764585
1410566,KODEX 코스닥150 레버,233740,6405,0.79,89573963,24228252,573721233015
1410579,KODEX 코스닥150 레버,233740,6410,0.87,89577239,24224976,574190101990
1410592,KODEX 코스닥150 레버,233740,6410,0.87,89582942,24219273,574226658220
1411005,KODEX 코스닥150 레버,233740,6410,0.87,89586057,24216158,574246625370
1411018,KODEX 코스닥150 레버,233740,6410,0.87,89586077,24216138,574246753570
1411032,KODEX 코스닥150 레버,233740,6410,0.87,89586400,24215815,574248824000
1411045,KODEX 코스닥150 레버,233740,6410,0.87,89593546,24208669,574294629860
1411058,KODEX 코스닥150 레버,233740,6410,0.87,89595721,24206494,574308571610
1411071,KODEX 코스닥150 레버,233740,6410,0.87,89598122,24204093,574323962020
1411084,KODEX 코스닥150 레버,233740,6415,0.94,89603624,24198591,574807247960
1411098,KODEX 코스닥150 레버,233740,6415,0.94,89606110,24196105,574823195650
1411111,KODEX 코스닥150 레버,233740,6415,0.94,89607110,24195105,574829610650
1411124,KODEX 코스닥150 레버,233740,6415,0.94,89627570,24174645,574960861550
1411137,KODEX 코스닥150 레버,233740,6415,0.94,89627588,24174627,574960977020
1411150,KODEX 코스닥150 레버,233740,6420,1.02,89627791,24174424,575410418220
1411163,KODEX 코스닥150 레버,233740,6415,0.94,89627797,24174418,574962317755
1411176,KODEX 코스닥150 레버,233740,6420,1.02,89628102,24174113,575412414840
1411189,KODEX 코스닥150 레버,233740,6420,1.02,89628109,24174106,575412459780
1411202,KODEX 코스닥150 레버,233740,6420,1.02,89628209,24174006,575413101780
1411216,KODEX 코스닥150 레버,233740,6425,1.1,89635097,24167118,575905498225
1411229,KODEX 코스닥150 레버,233740,6425,1.1,89635845,24166370,575910304125
1411242,KODEX 코스닥150 레버,233740,6425,1.1,89649152,24153063,575995801600
1411260,KODEX 코스닥150 레버,233740,6425,1.1,89659033,24143182,576059287025
1411280,KODEX 코스닥150 레버,233740,6425,1.1,89664068,24138147,576091636900
1411302,KODEX 코스닥150 레버,233740,6425,1.1,89664611,24137604,576095125675
1411323,KODEX 코스닥150 레버,233740,6425,1.1,89665811,24136404,576102835675
1411338,KODEX 코스닥150 레버,233740,6425,1.1,89665816,24136399,576102867800
1411352,KODEX 코스닥150 레버,233740,6425,1.1,89665816,24136399,576102867800
1411367,KODEX 코스닥150 레버,233740,6425,1.1,89665821,24136394,576102899925
1411381,KODEX 코스닥150 레버,233740,6425,1.1,89665821,24136394,576102899925
1411394,KODEX 코스닥150 레버,233740,6420,1.02,89683796,24118419,575769970320
1411408,KODEX 코스닥150 레버,233740,6420,1.02,89684654,24117561,575775478680
1411422,KODEX 코스닥150 레버,233740,6420,1.02,89684754,24117461,575776120680
1411442,KODEX 코스닥150 레버,233740,6420,1.02,89688187,24114028,575798160540
1411460,KODEX 코스닥150 레버,233740,6420,1.02,89688489,24113726,575800099380
1411481,KODEX 코스닥150 레버,233740,6420,1.02,89688689,24113526,575801383380
1411498,KODEX 코스닥150 레버,233740,6420,1.02,89689016,24113199,575803482720
1411515,KODEX 코스닥150 레버,233740,6425,1.1,89697971,24104244,576309463675
1411537,KODEX 코스닥150 레버,233740,6425,1.1,89697972,24104243,576309470100
1411554,KODEX 코스닥150 레버,233740,6425,1.1,89698149,24104066,576310607325
1411568,KODEX 코스닥150 레버,233740,6425,1.1,89699407,24102808,576318689975
1411581,KODEX 코스닥150 레버,233740,6425,1.1,89699407,24102808,576318689975
1411593,KODEX 코스닥150 레버,233740,6425,1.1,89699407,24102808,576318689975
1412007,KODEX 코스닥150 레버,233740,6425,1.1,89724378,24077837,576479128650
1412020,KODEX 코스닥150 레버,233740,6420,1.02,89729122,24073093,576060963240
1412033,KODEX 코스닥150 레버,233740,6420,1.02,89729132,24073083,576061027440
1412046,KODEX 코스닥150 레버,233740,6420,1.02,89729137,24073078,576061059540
1412061,KODEX 코스닥150 레버,233740,6420,1.02,89729137,24073078,576061059540
1412075,KODEX 코스닥150 레버,233740,6420,1.02,89731497,24070718,576076210740
1412088,KODEX 코스닥150 레버,233740,6420,1.02,89732761,24069454,576084325620
1412102,KODEX 코스닥150 레버,233740,6420,1.02,89733541,24068674,576089333220
1412115,KODEX 코스닥150 레버,233740,6420,1.02,89733541,24068674,576089333220
1412128,KODEX 코스닥150 레버,233740,6420,1.02,89733596,24068619,576089686320
1412141,KODEX 코스닥150 레버,233740,6420,1.02,89734084,24068131,576092819280
1412153,KODEX 코스닥150 레버,233740,6420,1.02,89734086,24068129,576092832120
1412167,KODEX 코스닥150 레버,233740,6420,1.02,89734086,24068129,576092832120
1412180,KODEX 코스닥150 레버,233740,6415,0.94,89736086,24066129,575656991690
1412193,KODEX 코스닥150 레버,233740,6420,1.02,89736088,24066127,576105684960
1412206,KODEX 코스닥150 레버,233740,6415,0.94,89736188,24066027,575657646020
1412219,KODEX 코스닥150 레버,233740,6420,1.02,89749523,24052692,576191937660
1412232,KODEX 코스닥150 레버,233740,6420,1.02,89749523,24052692,576191937660
1412246,KODEX 코스닥150 레버,233740,6415,0.94,89760692,24041523,575814839180
1412259,KODEX 코스닥150 레버,233740,6415,0.94,89777182,24025033,575920622530
1412273,KODEX 코스닥150 레버,233740,6415,0.94,89777203,24025012,575920757245
1412286,KODEX 코스닥150 레버,233740,6415,0.94,89777583,24024632,575923194945
1412299,KODEX 코스닥150 레버,233740,6420,1.02,89777584,24024631,576372089280
1412312,KODEX 코스닥150 레버,233740,6420,1.02,89777584,24024631,576372089280
1412326,KODEX 코스닥150 레버,233740,6415,0.94,89778084,24024131,575926408860
1412339,KODEX 코스닥150 레버,233740,6415,0.94,89778084,24024131,575926408860
1412352,KODEX 코스닥150 레버,233740,6415,0.94,89779786,24022429,575937327190
1412365,KODEX 코스닥150 레버,233740,6415,0.94,89779786,24022429,575937327190
1412378,KODEX 코스닥150 레버,233740,6415,0.94,89779786,24022429,575937327190
1412391,KODEX 코스닥150 레버,233740,6415,0.94,89779786,24022429,575937327190
1412404,KODEX 코스닥150 레버,233740,6420,1.02,89793207,24009008,576472388940
1412418,KODEX 코스닥150 레버,233740,6415,0.94,89798967,24003248,576060373305
1412431,KODEX 코스닥150 레버,233740,6415,0.94,89798967,24003248,576060373305
1412444,KODEX 코스닥150 레버,233740,6420,1.02,89804237,23997978,576543201540
1412457,KODEX 코스닥150 레버,233740,6415,0.94,89804267,23997948,576094372805
1412470,KODEX 코스닥150 레버,233740,6415,0.94,89807983,23994232,576118210945
1412483,KODEX 코스닥150 레버,233740,6415,0.94,89807986,23994229,576118230190
1412497,KODEX 코스닥150 레버,233740,6415,0.94,89807986,23994229,576118230190
1412510,KODEX 코스닥150 레버,233740,6410,0.87,89810086,23992129,575682651260
1412523,KODEX 코스닥150 레버,233740,6415,0.94,89810710,23991505,576135704650
1412536,KODEX 코스닥150 레버,233740,6415,0.94,89810710,23991505,576135704650
1412549,KODEX 코스닥150 레버,233740,6415,0.94,89810710,23991505,576135704650
1412562,KODEX 코스닥150 레버,233740,6415,0.94,89810710,23991505,576135704650
1412576,KODEX 코스닥150 레버,233740,6415,0.94,89812088,23990127,576144544520
1412589,KODEX 코스닥150 레버,233740,6415,0.94,89812188,23990027,576145186020
1413002,KODEX 코스닥150 레버,233740,6415,0.94,89828448,23973767,576249493920
1413015,KODEX 코스닥150 레버,233740,6415,0.94,89831348,23970867,576268097420
1413028,KODEX 코스닥150 레버,233740,6415,0.94,89831348,23970867,576268097420
1413042,KODEX 코스닥150 레버,233740,6420,1.02,89831450,23970765,576717909000
1413055,KODEX 코스닥150 레버,233740,6415,0.94,89831504,23970711,576269098160
1413068,KODEX 코스닥150 레버,233740,6415,0.94,89831504,23970711,576269098160
1413081,KODEX 코스닥150 레버,233740,6415,0.94,89831705,23970510,576270387575
1413094,KODEX 코스닥150 레버,233740,6415,0.94,89831725,23970490,576270515875
1413107,KODEX 코스닥150 레버,233740,6415,0.94,89831827,23970388,576271170205
1413120,KODEX 코스닥150 레버,233740,6410,0.87,89847189,23955026,575920481490
1413134,KODEX 코스닥150 레버,233740,6410,0.87,89847989,23954226,575925609490
1413147,KODEX 코스닥150 레버,233740,6410,0.87,89847989,23954226,575925609490
1413160,KODEX 코스닥150 레버,233740,6405,0.79,89849971,23952244,575489064255
1413173,KODEX 코스닥150 레버,233740,6405,0.79,89849971,23952244,575489064255
1413186,KODEX 코스닥150 레버,233740,6410,0.87,89849981,23952234,575938378210
1413199,KODEX 코스닥150 레버,233740,6410,0.87,89861637,23940578,576013093170
1413212,KODEX 코스닥150 레버,233740,6410,0.87,89862737,23939478,576020144170
1413225,KODEX 코스닥150 레버,233740,6410,0.87,89862737,23939478,576020144170
1413239,KODEX 코스닥150 레버,233740,6410,0.87,89862737,23939478,576020144170
1413252,KODEX 코스닥150 레버,233740,6410,0.87,89868927,23933288,576059822070
1413265,KODEX 코스닥150 레버,233740,6410,0.87,89868927,23933288,576059822070
1413278,KODEX 코스닥150 레버,233740,6410,0.87,89869997,23932218,576066680770
1413291,KODEX 코스닥150 레버,233740,6410,0.87,89869997,23932218,576066680770
1413305,KODEX 코스닥150 레버,233740,6405,0.79,89881451,23920764,575690693655
1413318,KODEX 코스닥150 레버,233740,6400,0.71,89900511,23901704,575363270400
1413331,KODEX 코스닥150 레버,233740,6400,0.71,89900565,23901650,575363616000
1413344,KODEX 코스닥150 레버,233740,6400,0.71,89916068,23886147,575462835200
1413357,KODEX 코스닥150 레버,233740,6400,0.71,89916107,23886108,575463084800
1413370,KODEX 코스닥150 레버,233740,6400,0.71,89916107,23886108,575463084800
1413383,KODEX 코스닥150 레버,233740,6400,0.71,89916138,23886077,575463283200
1413396,KODEX 코스닥150 레버,233740,6400,0.71,89927427,23874788,575535532800
1413409,KODEX 코스닥150 레버,233740,6400,0.71,89930697,23871518,575556460800
1413422,KODEX 코스닥150 레버,233740,6400,0.71,89931308,23870907,575560371200
1413435,KODEX 코스닥150 레버,233740,6395,0.63,89937597,23864618,575150932815
1413448,KODEX 코스닥150 레버,233740,6400,0.71,89937600,23864615,575600640000
1413461,KODEX 코스닥150 레버,233740,6395,0.63,89937605,23864610,575150983975
1413475,KODEX 코스닥150 레버,233740,6395,0.63,89940132,23862083,575167144140
1413488,KODEX 코스닥150 레버,233740,6400,0.71,89940137,23862078,575616876800
1413501,KODEX 코스닥150 레버,233740,6395,0.63,89954170,23848045,575256917150
1413514,KODEX 코스닥150 레버,233740,6395,0.63,89954255,23847960,575257460725
1413527,KODEX 코스닥150 레버,233740,6390,0.55,89956855,23845360,574824303450
1413540,KODEX 코스닥150 레버,233740,6390,0.55,89959146,23843069,574838942940
1413553,KODEX 코스닥150 레버,233740,6390,0.55,89959146,23843069,574838942940
1413567,KODEX 코스닥150 레버,233740,6390,0.55,89959507,23842708,574841249730
1413580,KODEX 코스닥150 레버,233740,6395,0.63,89959509,23842706,575291060055
1413593,KODEX 코스닥150 레버,233740,6395,0.63,89959510,23842705,575291066450
1414006,KODEX 코스닥150 레버,233740,6395,0.63,89959510,23842705,575291066450
1414019,KODEX 코스닥150 레버,233740,6395,0.63,89959536,23842679,575291232720
1414032,KODEX 코스닥150 레버,233740,6390,0.55,89972609,23829606,574924971510
1414046,KODEX 코스닥150 레버,233740,6390,0.55,89974632,23827583,574937898480
1414059,KODEX 코스닥150 레버,233740,6390,0.55,89977869,23824346,574958582910
1414072,KODEX 코스닥150 레버,233740,6390,0.55,89984891,23817324,575003453490
1414085,KODEX 코스닥150 레버,233740,6385,0.47,89988348,23813867,574575601980
1414099,KODEX 코스닥150 레버,233740,6385,0.47,89989074,23813141,574580237490
