1438507,KODEX 코스닥150 레버,233740,9050,2.43,18064629,5487956,163484892450
1438520,KODEX 코스닥150 레버,233740,9050,2.43,18064629,5487956,163484892450
1438533,KODEX 코스닥150 레버,233740,9050,2.43,18064629,5487956,163484892450
1438546,KODEX 코스닥150 레버,233740,9050,2.43,18064629,5487956,163484892450
1438560,KODEX 코스닥150 레버,233740,9045,2.38,18064634,5487951,163394614530
1438573,KODEX 코스닥150 레버,233740,9045,2.38,18070921,5481664,163451480445
1438586,KODEX 코스닥150 레버,233740,9045,2.38,18073421,5479164,163474092945
1438599,KODEX 코스닥150 레버,233740,9045,2.38,18073421,5479164,163474092945
1439012,KODEX 코스닥150 레버,233740,9045,2.38,18073421,5479164,163474092945
1439026,KODEX 코스닥150 레버,233740,9045,2.38,18083636,5468949,163566487620
1439039,KODEX 코스닥150 레버,233740,9045,2.38,18083636,5468949,163566487620
1439053,KODEX 코스닥150 레버,233740,9045,2.38,18083636,5468949,163566487620
1439066,KODEX 코스닥150 레버,233740,9040,2.32,18102625,5449960,163647730000
1439079,KODEX 코스닥150 레버,233740,9030,2.21,18148821,5403764,163883853630
1439093,KODEX 코스닥150 레버,233740,9030,2.21,18148863,5403722,163884232890
1439106,KODEX 코스닥150 레버,233740,9035,2.26,18149863,5402722,163984012205
1439119,KODEX 코스닥150 레버,233740,9035,2.26,18149863,5402722,163984012205
1439132,KODEX 코스닥150 레버,233740,9040,2.32,18150088,5402497,164076795520
1439145,KODEX 코스닥150 레버,233740,9040,2.32,18150188,5402397,164077699520
1439158,KODEX 코스닥150 레버,233740,9040,2.32,18154188,5398397,164113859520
1439171,KODEX 코스닥150 레버,233740,9040,2.32,18154188,5398397,164113859520
1439184,KODEX 코스닥150 레버,233740,9040,2.32,18154238,5398347,164114311520
1439197,KODEX 코스닥150 레버,233740,9040,2.32,18154795,5397790,164119346800
1439210,KODEX 코스닥150 레버,233740,9040,2.32,18154795,5397790,164119346800
1439224,KODEX 코스닥150 레버,233740,9040,2.32,18154795,5397790,164119346800
1439237,KODEX 코스닥150 레버,233740,9035,2.26,18155145,5397440,164031735075
1439250,KODEX 코스닥150 레버,233740,9035,2.26,18155145,5397440,164031735075
1439263,KODEX 코스닥150 레버,233740,9040,2.32,18155645,5396940,164127030800
1439276,KODEX 코스닥150 레버,233740,9040,2.32,18155645,5396940,164127030800
1439289,KODEX 코스닥150 레버,233740,9035,2.26,18155757,5396828,164037264495
1439302,KODEX 코스닥150 레버,233740,9035,2.26,18155757,5396828,164037264495
1439315,KODEX 코스닥150 레버,233740,9035,2.26,18156141,5396444,164040733935
1439328,KODEX 코스닥150 레버,233740,9035,2.26,18156141,5396444,164040733935
1439341,KODEX 코스닥150 레버,233740,9035,2.26,18156141,5396444,164040733935
1439354,KODEX 코스닥150 레버,233740,9035,2.26,18156141,5396444,164040733935
1439367,KODEX 코스닥150 레버,233740,9035,2.26,18156146,5396439,164040779110
1439380,KODEX 코스닥150 레버,233740,9035,2.26,18156146,5396439,164040779110
1439394,KODEX 코스닥150 레버,233740,9035,2.26,18156146,5396439,164040779110
1439407,KODEX 코스닥150 레버,233740,9035,2.26,18156146,5396439,164040779110
1439420,KODEX 코스닥150 레버,233740,9035,2.26,18156146,5396439,164040779110
1439433,KODEX 코스닥150 레버,233740,9035,2.26,18156158,5396427,164040887530
1439447,KODEX 코스닥150 레버,233740,9035,2.26,18156158,5396427,164040887530
1439460,KODEX 코스닥150 레버,233740,9035,2.26,18156158,5396427,164040887530
1439473,KODEX 코스닥150 레버,233740,9035,2.26,18156158,5396427,164040887530
1439486,KODEX 코스닥150 레버,233740,9035,2.26,18156302,5396283,164042188570
1439499,KODEX 코스닥150 레버,233740,9035,2.26,18156302,5396283,164042188570
1439517,KODEX 코스닥150 레버,233740,9035,2.26,18157302,5395283,164051223570
1439530,KODEX 코스닥150 레버,233740,9035,2.26,18157302,5395283,164051223570
1439544,KODEX 코스닥150 레버,233740,9035,2.26,18157302,5395283,164051223570
1439557,KODEX 코스닥150 레버,233740,9035,2.26,18165036,5387549,164121100260
1439570,KODEX 코스닥150 레버,233740,9035,2.26,18167695,5384890,164145124325
1439583,KODEX 코스닥150 레버,233740,9030,2.21,18175695,5376890,164126525850
1439596,KODEX 코스닥150 레버,233740,9035,2.26,18175895,5376690,164219211325
1440009,KODEX 코스닥150 레버,233740,9030,2.21,18176095,5376490,164130137850
1440027,KODEX 코스닥150 레버,233740,9030,2.21,18176105,5376480,164130228150
1440043,KODEX 코스닥150 레버,233740,9030,2.21,18176451,5376134,164133352530
1440057,KODEX 코스닥150 레버,233740,9030,2.21,18176475,5376110,164133569250
1440070,KODEX 코스닥150 레버,233740,9030,2.21,18176480,5376105,164133614400
1440083,KODEX 코스닥150 레버,233740,9035,2.26,18176877,5375708,164228083695
1440097,KODEX 코스닥150 레버,233740,9035,2.26,18176877,5375708,164228083695
1440110,KODEX 코스닥150 레버,233740,9035,2.26,18176877,5375708,164228083695
1440123,KODEX 코스닥150 레버,233740,9035,2.26,18176877,5375708,164228083695
1440137,KODEX 코스닥150 레버,233740,9035,2.26,18176885,5375700,164228155975
1440150,KODEX 코스닥150 레버,233740,9035,2.26,18176885,5375700,164228155975
1440163,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440176,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440189,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440202,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440215,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440229,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440241,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440254,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440268,KODEX 코스닥150 레버,233740,9035,2.26,18177185,5375400,164230866475
1440280,KODEX 코스닥150 레버,233740,9035,2.26,18177335,5375250,164232221725
1440294,KODEX 코스닥150 레버,233740,9035,2.26,18177335,5375250,164232221725
1440307,KODEX 코스닥150 레버,233740,9035,2.26,18177335,5375250,164232221725
1440320,KODEX 코스닥150 레버,233740,9035,2.26,18177335,5375250,164232221725
1440333,KODEX 코스닥150 레버,233740,9035,2.26,18177335,5375250,164232221725
1440346,KODEX 코스닥150 레버,233740,9035,2.26,18177355,5375230,164232402425
1440359,KODEX 코스닥150 레버,233740,9035,2.26,18177355,5375230,164232402425
1440372,KODEX 코스닥150 레버,233740,9035,2.26,18177355,5375230,164232402425
1440385,KODEX 코스닥150 레버,233740,9030,2.21,18195198,5357387,164302637940
1440398,KODEX 코스닥150 레버,233740,9030,2.21,18195199,5357386,164302646970
1440411,KODEX 코스닥150 레버,233740,9030,2.21,18196348,5356237,164313022440
1440424,KODEX 코스닥150 레버,233740,9030,2.21,18196748,5355837,164316634440
1440437,KODEX 코스닥150 레버,233740,9030,2.21,18196748,5355837,164316634440
1440451,KODEX 코스닥150 레버,233740,9030,2.21,18196748,5355837,164316634440
1440464,KODEX 코스닥150 레버,233740,9030,2.21,18196848,5355737,164317537440
1440477,KODEX 코스닥150 레버,233740,9030,2.21,18196848,5355737,164317537440
1440490,KODEX 코스닥150 레버,233740,9030,2.21,18196849,5355736,164317546470
1440503,KODEX 코스닥150 레버,233740,9025,2.15,18197915,5354670,164236182875
1440516,KODEX 코스닥150 레버,233740,9025,2.15,18198471,5354114,164241200775
1440530,KODEX 코스닥150 레버,233740,9025,2.15,18198471,5354114,164241200775
1440543,KODEX 코스닥150 레버,233740,9025,2.15,18198481,5354104,164241291025
1440556,KODEX 코스닥150 레버,233740,9025,2.15,18198481,5354104,164241291025
1440569,KODEX 코스닥150 레버,233740,9025,2.15,18198481,5354104,164241291025
1440582,KODEX 코스닥150 레버,233740,9030,2.21,18200057,5352528,164346514710
1440595,KODEX 코스닥150 레버,233740,9030,2.21,18200057,5352528,164346514710
1441008,KODEX 코스닥150 레버,233740,9025,2.15,18200124,5352461,164256119100
1441021,KODEX 코스닥150 레버,233740,9025,2.15,18200124,5352461,164256119100
1441034,KODEX 코스닥150 레버,233740,9025,2.15,18200219,5352366,164256976475
1441047,KODEX 코스닥150 레버,233740,9025,2.15,18200219,5352366,164256976475
1441060,KODEX 코스닥150 레버,233740,9025,2.15,18200219,5352366,164256976475
1441073,KODEX 코스닥150 레버,233740,9025,2.15,18200229,5352356,164257066725
1441086,KODEX 코스닥150 레버,233740,9030,2.21,18208169,5344416,164419766070
1441099,KODEX 코스닥150 레버,233740,9030,2.21,18208169,5344416,164419766070
1441112,KODEX 코스닥150 레버,233740,9030,2.21,18210169,5342416,164437826070
1441125,KODEX 코스닥150 레버,233740,9030,2.21,18210169,5342416,164437826070
1441139,KODEX 코스닥150 레버,233740,9030,2.21,18210169,5342416,164437826070
1441152,KODEX 코스닥150 레버,233740,9030,2.21,18210169,5342416,164437826070
1441165,KODEX 코스닥150 레버,233740,9030,2.21,18210214,5342371,164438232420
1441178,KODEX 코스닥150 레버,233740,9030,2.21,18210214,5342371,164438232420
1441191,KODEX 코스닥150 레버,233740,9030,2.21,18210214,5342371,164438232420
1441204,KODEX 코스닥150 레버,233740,9030,2.21,18210214,5342371,164438232420
1441217,KODEX 코스닥150 레버,233740,9030,2.21,18210214,5342371,164438232420
1441230,KODEX 코스닥150 레버,233740,9030,2.21,18210914,5341671,164444553420
1441243,KODEX 코스닥150 레버,233740,9030,2.21,18210914,5341671,164444553420
1441256,KODEX 코스닥150 레버,233740,9030,2.21,18210914,5341671,164444553420
1441269,KODEX 코스닥150 레버,233740,9030,2.21,18215483,5337102,164485811490
1441282,KODEX 코스닥150 레버,233740,9030,2.21,18215483,5337102,164485811490
1441295,KODEX 코스닥150 레버,233740,9030,2.21,18215483,5337102,164485811490
1441308,KODEX 코스닥150 레버,233740,9035,2.26,18215583,5337002,164577792405
1441321,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441334,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441348,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441361,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441374,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441387,KODEX 코스닥150 레버,233740,9035,2.26,18234451,5318134,164748264785
1441400,KODEX 코스닥150 레버,233740,9035,2.26,18234456,5318129,164748309960
1441413,KODEX 코스닥150 레버,233740,9035,2.26,18234456,5318129,164748309960
1441426,KODEX 코스닥150 레버,233740,9035,2.26,18234456,5318129,164748309960
1441439,KODEX 코스닥150 레버,233740,9035,2.26,18236456,5316129,164766379960
1441452,KODEX 코스닥150 레버,233740,9035,2.26,18236456,5316129,164766379960
1441465,KODEX 코스닥150 레버,233740,9035,2.26,18236559,5316026,164767310565
1441478,KODEX 코스닥150 레버,233740,9040,2.32,18237127,5315458,164863628080
1441491,KODEX 코스닥150 레버,233740,9040,2.32,18237127,5315458,164863628080
1441504,KODEX 코스닥150 레버,233740,9035,2.26,18237298,5315287,164773987430
1441518,KODEX 코스닥150 레버,233740,9035,2.26,18237298,5315287,164773987430
1441531,KODEX 코스닥150 레버,233740,9040,2.32,18237798,5314787,164869693920
1441544,KODEX 코스닥150 레버,233740,9035,2.26,18237898,5314687,164779408430
1441557,KODEX 코스닥150 레버,233740,9035,2.26,18237899,5314686,164779417465
1441570,KODEX 코스닥150 레버,233740,9035,2.26,18237899,5314686,164779417465
1441583,KODEX 코스닥150 레버,233740,9035,2.26,18238047,5314538,164780754645
1441596,KODEX 코스닥150 레버,233740,9035,2.26,18238047,5314538,164780754645
1442009,KODEX 코스닥150 레버,233740,9035,2.26,18238047,5314538,164780754645
1442022,KODEX 코스닥150 레버,233740,9035,2.26,18238899,5313686,164788452465
1442036,KODEX 코스닥150 레버,233740,9035,2.26,18238899,5313686,164788452465
1442052,KODEX 코스닥150 레버,233740,9035,2.26,18238899,5313686,164788452465
1442069,KODEX 코스닥150 레버,233740,9035,2.26,18238924,5313661,164788678340
1442086,KODEX 코스닥150 레버,233740,9035,2.26,18238924,5313661,164788678340
1442104,KODEX 코스닥150 레버,233740,9035,2.26,18238924,5313661,164788678340
1442122,KODEX 코스닥150 레버,233740,9040,2.32,18239524,5313061,164885296960
1442142,KODEX 코스닥150 레버,233740,9035,2.26,18243524,5309061,164830239340
1442159,KODEX 코스닥150 레버,233740,9035,2.26,18243535,5309050,164830338725
1442172,KODEX 코스닥150 레버,233740,9040,2.32,18243537,5309048,164921574480
1442185,KODEX 코스닥150 레버,233740,9040,2.32,18243537,5309048,164921574480
1442199,KODEX 코스닥150 레버,233740,9035,2.26,18243636,5308949,164831251260
1442212,KODEX 코스닥150 레버,233740,9035,2.26,18243636,5308949,164831251260
1442225,KODEX 코스닥150 레버,233740,9035,2.26,18243637,5308948,164831260295
1442239,KODEX 코스닥150 레버,233740,9035,2.26,18243637,5308948,164831260295
1442252,KODEX 코스닥150 레버,233740,9035,2.26,18243637,5308948,164831260295
1442265,KODEX 코스닥150 레버,233740,9035,2.26,18243637,5308948,164831260295
1442278,KODEX 코스닥150 레버,233740,9035,2.26,18243638,5308947,164831269330
1442291,KODEX 코스닥150 레버,233740,9035,2.26,18243638,5308947,164831269330
1442304,KODEX 코스닥150 레버,233740,9035,2.26,18243638,5308947,164831269330
1442317,KODEX 코스닥150 레버,233740,9035,2.26,18243639,5308946,164831278365
1442331,KODEX 코스닥150 레버,233740,9040,2.32,18243640,5308945,164922505600
1442344,KODEX 코스닥150 레버,233740,9040,2.32,18243640,5308945,164922505600
1442357,KODEX 코스닥150 레버,233740,9035,2.26,18243690,5308895,164831739150
1442370,KODEX 코스닥150 레버,233740,9035,2.26,18243691,5308894,164831748185
1442384,KODEX 코스닥150 레버,233740,9035,2.26,18243691,5308894,164831748185
1442397,KODEX 코스닥150 레버,233740,9035,2.26,18243691,5308894,164831748185
1442410,KODEX 코스닥150 레버,233740,9035,2.26,18243692,5308893,164831757220
1442423,KODEX 코스닥150 레버,233740,9040,2.32,18243732,5308853,164923337280
1442436,KODEX 코스닥150 레버,233740,9035,2.26,18244732,5307853,164841153620
1442449,KODEX 코스닥150 레버,233740,9035,2.26,18244732,5307853,164841153620
1442462,KODEX 코스닥150 레버,233740,9035,2.26,18246854,5305731,164860325890
1442476,KODEX 코스닥150 레버,233740,9035,2.26,18246854,5305731,164860325890
1442489,KODEX 코스닥150 레버,233740,9035,2.26,18246871,5305714,164860479485
1442502,KODEX 코스닥150 레버,233740,9035,2.26,18246871,5305714,164860479485
1442515,KODEX 코스닥150 레버,233740,9030,2.21,18252901,5299684,164823696030
1442529,KODEX 코스닥150 레버,233740,9030,2.21,18252901,5299684,164823696030
1442542,KODEX 코스닥150 레버,233740,9035,2.26,18252931,5299654,164915231585
1442555,KODEX 코스닥150 레버,233740,9035,2.26,18252932,5299653,164915240620
1442568,KODEX 코스닥150 레버,233740,9035,2.26,18252932,5299653,164915240620
1442581,KODEX 코스닥150 레버,233740,9035,2.26,18252932,5299653,164915240620
1442594,KODEX 코스닥150 레버,233740,9035,2.26,18252932,5299653,164915240620
1443008,KODEX 코스닥150 레버,233740,9035,2.26,18252951,5299634,164915412285
1443021,KODEX 코스닥150 레버,233740,9035,2.26,18252951,5299634,164915412285
1443034,KODEX 코스닥150 레버,233740,9035,2.26,18252951,5299634,164915412285
1443047,KODEX 코스닥150 레버,233740,9035,2.26,18252951,5299634,164915412285
1443060,KODEX 코스닥150 레버,233740,9035,2.26,18252951,5299634,164915412285
1443073,KODEX 코스닥150 레버,233740,9040,2.32,18253451,5299134,165011197040
1443086,KODEX 코스닥150 레버,233740,9040,2.32,18253453,5299132,165011215120
1443100,KODEX 코스닥150 레버,233740,9040,2.32,18253973,5298612,165015915920
1443113,KODEX 코스닥150 레버,233740,9040,2.32,18253973,5298612,165015915920
1443126,KODEX 코스닥150 레버,233740,9040,2.32,18253973,5298612,165015915920
1443139,KODEX 코스닥150 레버,233740,9040,2.32,18253973,5298612,165015915920
1443152,KODEX 코스닥150 레버,233740,9035,2.26,18254053,5298532,164925368855
1443165,KODEX 코스닥150 레버,233740,9035,2.26,18254079,5298506,164925603765
1443178,KODEX 코스닥150 레버,233740,9035,2.26,18254079,5298506,164925603765
1443191,KODEX 코스닥150 레버,233740,9035,2.26,18254079,5298506,164925603765
1443204,KODEX 코스닥150 레버,233740,9035,2.26,18254079,5298506,164925603765
1443217,KODEX 코스닥150 레버,233740,9040,2.32,18282815,5269770,165276647600
1443231,KODEX 코스닥150 레버,233740,9040,2.32,18282815,5269770,165276647600
1443244,KODEX 코스닥150 레버,233740,9040,2.32,18282815,5269770,165276647600
1443257,KODEX 코스닥150 레버,233740,9045,2.38,18283315,5269270,165372584175
1443270,KODEX 코스닥150 레버,233740,9045,2.38,18283315,5269270,165372584175
1443283,KODEX 코스닥150 레버,233740,9045,2.38,18283315,5269270,165372584175
1443296,KODEX 코스닥150 레버,233740,9045,2.38,18283815,5268770,165377106675
1443309,KODEX 코스닥150 레버,233740,9045,2.38,18283815,5268770,165377106675
1443322,KODEX 코스닥150 레버,233740,9045,2.38,18286815,5265770,165404241675
1443335,KODEX 코스닥150 레버,233740,9045,2.38,18286915,5265670,165405146175
1443348,KODEX 코스닥150 레버,233740,9045,2.38,18286915,5265670,165405146175
1443361,KODEX 코스닥150 레버,233740,9045,2.38,18286915,5265670,165405146175
1443374,KODEX 코스닥150 레버,233740,9045,2.38,18286915,5265670,165405146175
1443388,KODEX 코스닥150 레버,233740,9045,2.38,18287415,5265170,165409668675
1443401,KODEX 코스닥150 레버,233740,9045,2.38,18287415,5265170,165409668675
1443414,KODEX 코스닥150 레버,233740,9040,2.32,18287450,5265135,165318548000
1443426,KODEX 코스닥150 레버,233740,9045,2.38,18307450,5245135,165590885250
1443440,KODEX 코스닥150 레버,233740,9045,2.38,18307450,5245135,165590885250
1443453,KODEX 코스닥150 레버,233740,9050,2.43,18307461,5245124,165682522050
1443466,KODEX 코스닥150 레버,233740,9045,2.38,18307477,5245108,165591129465
1443479,KODEX 코스닥150 레버,233740,9045,2.38,18307477,5245108,165591129465
1443492,KODEX 코스닥150 레버,233740,9045,2.38,18307477,5245108,165591129465
1443505,KODEX 코스닥150 레버,233740,9050,2.43,18307977,5244608,165687191850
1443518,KODEX 코스닥150 레버,233740,9050,2.43,18327977,5224608,165868191850
1443531,KODEX 코스닥150 레버,233740,9050,2.43,18328377,5224208,165871811850
1443544,KODEX 코스닥150 레버,233740,9050,2.43,18328377,5224208,165871811850
1443557,KODEX 코스닥150 레버,233740,9050,2.43,18328387,5224198,165871902350
1443570,KODEX 코스닥150 레버,233740,9050,2.43,18328387,5224198,165871902350
1443584,KODEX 코스닥150 레버,233740,9050,2.43,18328387,5224198,165871902350
1443597,KODEX 코스닥150 레버,233740,9050,2.43,18329503,5223082,165882002150
1444010,KODEX 코스닥150 레버,233740,9055,2.49,18330508,5222077,165982749940
1444023,KODEX 코스닥150 레버,233740,9055,2.49,18330508,5222077,165982749940
1444036,KODEX 코스닥150 레버,233740,9055,2.49,18338563,5214022,166055687965
1444049,KODEX 코스닥150 레버,233740,9055,2.49,18338563,5214022,166055687965
1444067,KODEX 코스닥150 레버,233740,9055,2.49,18338563,5214022,166055687965
1444080,KODEX 코스닥150 레버,233740,9055,2.49,18338563,5214022,166055687965
1444093,KODEX 코스닥150 레버,233740,9055,2.49,18338563,5214022,166055687965
1444106,KODEX 코스닥150 레버,233740,9055,2.49,18338663,5213922,166056593465
1444119,KODEX 코스닥150 레버,233740,9050,2.43,18342222,5210363,165997109100
1444132,KODEX 코스닥150 레버,233740,9050,2.43,18343822,5208763,166011589100
1444145,KODEX 코스닥150 레버,233740,9050,2.43,18344412,5208173,166016928600
1444159,KODEX 코스닥150 레버,233740,9050,2.43,18344412,5208173,166016928600
1444172,KODEX 코스닥150 레버,233740,9050,2.43,18344412,5208173,166016928600
1444185,KODEX 코스닥150 레버,233740,9050,2.43,18344412,5208173,166016928600
1444198,KODEX 코스닥150 레버,233740,9050,2.43,18344412,5208173,166016928600
1444211,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444224,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444236,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444249,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444263,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444276,KODEX 코스닥150 레버,233740,9050,2.43,18344722,5207863,166019734100
1444289,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444302,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444316,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444329,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444342,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444355,KODEX 코스닥150 레버,233740,9050,2.43,18344837,5207748,166020774850
1444368,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444381,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444394,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444407,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444420,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444433,KODEX 코스닥150 레버,233740,9055,2.49,18344940,5207645,166113431700
1444446,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444459,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444472,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444486,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444499,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444512,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444525,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444538,KODEX 코스닥150 레버,233740,9055,2.49,18345142,5207443,166115260810
1444551,KODEX 코스닥150 레버,233740,9055,2.49,18348434,5204151,166145069870
1444564,KODEX 코스닥150 레버,233740,9055,2.49,18348434,5204151,166145069870
1444586,KODEX 코스닥150 레버,233740,9055,2.49,18348434,5204151,166145069870
1444599,KODEX 코스닥150 레버,233740,9055,2.49,18348756,5203829,166147985580
1445012,KODEX 코스닥150 레버,233740,9055,2.49,18355361,5197224,166207793855
1445025,KODEX 코스닥150 레버,233740,9055,2.49,18355361,5197224,166207793855
1445038,KODEX 코스닥150 레버,233740,9055,2.49,18355361,5197224,166207793855
1445052,KODEX 코스닥150 레버,233740,9055,2.49,18358199,5194386,166233491945
1445065,KODEX 코스닥150 레버,233740,9055,2.49,18360199,5192386,166251601945
1445078,KODEX 코스닥150 레버,233740,9055,2.49,18360699,5191886,166256129445
1445091,KODEX 코스닥150 레버,233740,9055,2.49,18360799,5191786,166257034945
1445104,KODEX 코스닥150 레버,233740,9055,2.49,18360799,5191786,166257034945
1445117,KODEX 코스닥150 레버,233740,9055,2.49,18360799,5191786,166257034945
1445131,KODEX 코스닥150 레버,233740,9055,2.49,18360804,5191781,166257080220
1445148,KODEX 코스닥150 레버,233740,9055,2.49,18360834,5191751,166257351870
1445161,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445174,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445187,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445200,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445214,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445227,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445240,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445253,KODEX 코스닥150 레버,233740,9055,2.49,18360864,5191721,166257623520
1445266,KODEX 코스닥150 레버,233740,9055,2.49,18360879,5191706,166257759345
1445280,KODEX 코스닥150 레버,233740,9050,2.43,18379226,5173359,166331995300
1445293,KODEX 코스닥150 레버,233740,9050,2.43,18379226,5173359,166331995300
1445306,KODEX 코스닥150 레버,233740,9050,2.43,18379226,5173359,166331995300
1445319,KODEX 코스닥150 레버,233740,9050,2.43,18379789,5172796,166337090450
1445332,KODEX 코스닥150 레버,233740,9050,2.43,18380826,5171759,166346475300
1445345,KODEX 코스닥150 레버,233740,9050,2.43,18380826,5171759,166346475300
1445358,KODEX 코스닥150 레버,233740,9050,2.43,18380826,5171759,166346475300
1445371,KODEX 코스닥150 레버,233740,9050,2.43,18380949,5171636,166347588450
1445384,KODEX 코스닥150 레버,233740,9050,2.43,18380949,5171636,166347588450
1445397,KODEX 코스닥150 레버,233740,9050,2.43,18380949,5171636,166347588450
1445411,KODEX 코스닥150 레버,233740,9050,2.43,18380949,5171636,166347588450
1445424,KODEX 코스닥150 레버,233740,9050,2.43,18380949,5171636,166347588450
1445437,KODEX 코스닥150 레버,233740,9050,2.43,18381139,5171446,166349307950
1445450,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445463,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445476,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445489,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445502,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445515,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445528,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445542,KODEX 코스닥150 레버,233740,9050,2.43,18381154,5171431,166349443700
1445555,KODEX 코스닥150 레버,233740,9050,2.43,18382254,5170331,166359398700
1445568,KODEX 코스닥150 레버,233740,9050,2.43,18382438,5170147,166361063900
1445581,KODEX 코스닥150 레버,233740,9050,2.43,18382438,5170147,166361063900
1445594,KODEX 코스닥150 레버,233740,9050,2.43,18382438,5170147,166361063900
1446007,KODEX 코스닥150 레버,233740,9055,2.49,18383542,5169043,166462972810
1446021,KODEX 코스닥150 레버,233740,9055,2.49,18383542,5169043,166462972810
1446034,KODEX 코스닥150 레버,233740,9055,2.49,18390000,5162585,166521450000
1446047,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446060,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446073,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446086,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446099,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446112,KODEX 코스닥150 레버,233740,9055,2.49,18390532,5162053,166526267260
1446126,KODEX 코스닥150 레버,233740,9055,2.49,18392521,5160064,166544277655
1446139,KODEX 코스닥150 레버,233740,9055,2.49,18392578,5160007,166544793790
1446152,KODEX 코스닥150 레버,233740,9055,2.49,18392581,5160004,166544820955
1446165,KODEX 코스닥150 레버,233740,9055,2.49,18392581,5160004,166544820955
1446178,KODEX 코스닥150 레버,233740,9055,2.49,18392581,5160004,166544820955
1446191,KODEX 코스닥150 레버,233740,9050,2.43,18396396,5156189,166487383800
1446204,KODEX 코스닥150 레버,233740,9050,2.43,18396401,5156184,166487429050
1446217,KODEX 코스닥150 레버,233740,9050,2.43,18396406,5156179,166487474300
1446230,KODEX 코스닥150 레버,233740,9050,2.43,18396406,5156179,166487474300
