1229478,KODEX 코스닥150선물,251340,6615,-0.82,14300527,25578726,94597986105
1229491,KODEX 코스닥150선물,251340,6610,-0.9,14301129,25578124,94530462690
1229504,KODEX 코스닥150선물,251340,6610,-0.9,14301129,25578124,94530462690
1229517,KODEX 코스닥150선물,251340,6610,-0.9,14301139,25578114,94530528790
1229530,KODEX 코스닥150선물,251340,6610,-0.9,14301139,25578114,94530528790
1229543,KODEX 코스닥150선물,251340,6610,-0.9,14301139,25578114,94530528790
1229556,KODEX 코스닥150선물,251340,6615,-0.82,14301160,25578093,94602173400
1229569,KODEX 코스닥150선물,251340,6615,-0.82,14301160,25578093,94602173400
1229583,KODEX 코스닥150선물,251340,6615,-0.82,14301160,25578093,94602173400
1229596,KODEX 코스닥150선물,251340,6615,-0.82,14302168,25577085,94608841320
1230009,KODEX 코스닥150선물,251340,6615,-0.82,14302371,25576882,94610184165
1230032,KODEX 코스닥150선물,251340,6610,-0.9,14306706,25572547,94567326660
1230046,KODEX 코스닥150선물,251340,6610,-0.9,14331681,25547572,94732411410
1230060,KODEX 코스닥150선물,251340,6610,-0.9,14331681,25547572,94732411410
1230074,KODEX 코스닥150선물,251340,6610,-0.9,14331681,25547572,94732411410
1230087,KODEX 코스닥150선물,251340,6610,-0.9,14331681,25547572,94732411410
1230101,KODEX 코스닥150선물,251340,6610,-0.9,14333244,25546009,94742742840
1230114,KODEX 코스닥150선물,251340,6610,-0.9,14333244,25546009,94742742840
1230128,KODEX 코스닥150선물,251340,6610,-0.9,14334910,25544343,94753755100
1230141,KODEX 코스닥150선물,251340,6610,-0.9,14342969,25536284,94807025090
1230154,KODEX 코스닥150선물,251340,6610,-0.9,14344069,25535184,94814296090
1230168,KODEX 코스닥150선물,251340,6610,-0.9,14345124,25534129,94821269640
1230181,KODEX 코스닥150선물,251340,6610,-0.9,14346224,25533029,94828540640
1230198,KODEX 코스닥150선물,251340,6610,-0.9,14348877,25530376,94846076970
1230211,KODEX 코스닥150선물,251340,6610,-0.9,14348877,25530376,94846076970
1230224,KODEX 코스닥150선물,251340,6610,-0.9,14348877,25530376,94846076970
1230237,KODEX 코스닥150선물,251340,6610,-0.9,14348877,25530376,94846076970
1230250,KODEX 코스닥150선물,251340,6610,-0.9,14349903,25529350,94852858830
1230264,KODEX 코스닥150선물,251340,6610,-0.9,14350913,25528340,94859534930
1230277,KODEX 코스닥150선물,251340,6610,-0.9,14353293,25525960,94875266730
1230290,KODEX 코스닥150선물,251340,6610,-0.9,14357823,25521430,94905210030
1230303,KODEX 코스닥150선물,251340,6610,-0.9,14359424,25519829,94915792640
1230316,KODEX 코스닥150선물,251340,6610,-0.9,14360434,25518819,94922468740
1230330,KODEX 코스닥150선물,251340,6610,-0.9,14360434,25518819,94922468740
1230343,KODEX 코스닥150선물,251340,6610,-0.9,14370350,25508903,94988013500
1230356,KODEX 코스닥150선물,251340,6610,-0.9,14370350,25508903,94988013500
1230369,KODEX 코스닥150선물,251340,6610,-0.9,14370851,25508402,94991325110
1230382,KODEX 코스닥150선물,251340,6610,-0.9,14370851,25508402,94991325110
1230396,KODEX 코스닥150선물,251340,6610,-0.9,14370851,25508402,94991325110
1230418,KODEX 코스닥150선물,251340,6610,-0.9,14370852,25508401,94991331720
1230432,KODEX 코스닥150선물,251340,6610,-0.9,14370852,25508401,94991331720
1230445,KODEX 코스닥150선물,251340,6610,-0.9,14370852,25508401,94991331720
1230458,KODEX 코스닥150선물,251340,6610,-0.9,14372852,25506401,95004551720
1230471,KODEX 코스닥150선물,251340,6600,-1.05,14444799,25434454,95335673400
1230485,KODEX 코스닥150선물,251340,6600,-1.05,14445000,25434253,95337000000
1230498,KODEX 코스닥150선물,251340,6600,-1.05,14445000,25434253,95337000000
1230511,KODEX 코스닥150선물,251340,6600,-1.05,14446877,25432376,95349388200
1230524,KODEX 코스닥150선물,251340,6605,-0.97,14447377,25431876,95424925085
1230537,KODEX 코스닥150선물,251340,6605,-0.97,14447377,25431876,95424925085
1230551,KODEX 코스닥150선물,251340,6605,-0.97,14447778,25431475,95427573690
1230564,KODEX 코스닥150선물,251340,6605,-0.97,14447779,25431474,95427580295
1230577,KODEX 코스닥150선물,251340,6605,-0.97,14447981,25431272,95428914505
1230591,KODEX 코스닥150선물,251340,6605,-0.97,14447981,25431272,95428914505
1231004,KODEX 코스닥150선물,251340,6600,-1.05,14451122,25428131,95377405200
1231017,KODEX 코스닥150선물,251340,6605,-0.97,14451123,25428130,95449667415
1231031,KODEX 코스닥150선물,251340,6605,-0.97,14452124,25427129,95456279020
1231044,KODEX 코스닥150선물,251340,6605,-0.97,14452125,25427128,95456285625
1231058,KODEX 코스닥150선물,251340,6605,-0.97,14452126,25427127,95456292230
1231071,KODEX 코스닥150선물,251340,6605,-0.97,14497853,25381400,95758319065
1231084,KODEX 코스닥150선물,251340,6605,-0.97,14497884,25381369,95758523820
1231098,KODEX 코스닥150선물,251340,6605,-0.97,14497906,25381347,95758669130
1231112,KODEX 코스닥150선물,251340,6605,-0.97,14543388,25335865,96059077740
1231125,KODEX 코스닥150선물,251340,6605,-0.97,14543519,25335734,96059942995
1231139,KODEX 코스닥150선물,251340,6600,-1.05,14544341,25334912,95992650600
1231152,KODEX 코스닥150선물,251340,6605,-0.97,14545646,25333607,96073991830
1231169,KODEX 코스닥150선물,251340,6605,-0.97,14545677,25333576,96074196585
1231182,KODEX 코스닥150선물,251340,6605,-0.97,14545684,25333569,96074242820
1231195,KODEX 코스닥150선물,251340,6605,-0.97,14545741,25333512,96074619305
1231208,KODEX 코스닥150선물,251340,6605,-0.97,14545742,25333511,96074625910
1231222,KODEX 코스닥150선물,251340,6600,-1.05,14545818,25333435,96002398800
1231235,KODEX 코스닥150선물,251340,6605,-0.97,14548828,25330425,96095008940
1231248,KODEX 코스닥150선물,251340,6605,-0.97,14629322,25249931,96626671810
1231261,KODEX 코스닥150선물,251340,6605,-0.97,14634122,25245131,96658375810
1231279,KODEX 코스닥150선물,251340,6610,-0.9,14634167,25245086,96731843870
1231292,KODEX 코스닥150선물,251340,6610,-0.9,14635384,25243869,96739888240
1231305,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231319,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231332,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231349,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231363,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231376,KODEX 코스닥150선물,251340,6610,-0.9,14659404,25219849,96898660440
1231389,KODEX 코스닥150선물,251340,6605,-0.97,14680583,25198670,96965250715
1231402,KODEX 코스닥150선물,251340,6605,-0.97,14680754,25198499,96966380170
1231416,KODEX 코스닥150선물,251340,6605,-0.97,14680774,25198479,96966512270
1231429,KODEX 코스닥150선물,251340,6605,-0.97,14680774,25198479,96966512270
1231442,KODEX 코스닥150선물,251340,6605,-0.97,14682785,25196468,96979794925
1231455,KODEX 코스닥150선물,251340,6605,-0.97,14690177,25189076,97028619085
1231468,KODEX 코스닥150선물,251340,6605,-0.97,14690177,25189076,97028619085
1231481,KODEX 코스닥150선물,251340,6605,-0.97,14690177,25189076,97028619085
1231494,KODEX 코스닥150선물,251340,6610,-0.9,14690377,25188876,97103391970
1231507,KODEX 코스닥150선물,251340,6610,-0.9,14690377,25188876,97103391970
1231521,KODEX 코스닥150선물,251340,6610,-0.9,14690377,25188876,97103391970
1231534,KODEX 코스닥150선물,251340,6610,-0.9,14690377,25188876,97103391970
1231547,KODEX 코스닥150선물,251340,6610,-0.9,14690379,25188874,97103405190
1231560,KODEX 코스닥150선물,251340,6610,-0.9,14690379,25188874,97103405190
1231573,KODEX 코스닥150선물,251340,6610,-0.9,14690379,25188874,97103405190
1231586,KODEX 코스닥150선물,251340,6610,-0.9,14690379,25188874,97103405190
1232000,KODEX 코스닥150선물,251340,6610,-0.9,14690379,25188874,97103405190
1232013,KODEX 코스닥150선물,251340,6605,-0.97,14713072,25166181,97179840560
1232026,KODEX 코스닥150선물,251340,6605,-0.97,14713102,25166151,97180038710
1232040,KODEX 코스닥150선물,251340,6605,-0.97,14713102,25166151,97180038710
1232053,KODEX 코스닥150선물,251340,6605,-0.97,14713603,25165650,97183347815
1232066,KODEX 코스닥150선물,251340,6600,-1.05,14713607,25165646,97109806200
1232079,KODEX 코스닥150선물,251340,6605,-0.97,14713608,25165645,97183380840
1232092,KODEX 코스닥150선물,251340,6605,-0.97,14759034,25120219,97483419570
1232105,KODEX 코스닥150선물,251340,6605,-0.97,14769700,25109553,97553868500
1232118,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232132,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232150,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232163,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232177,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232190,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232203,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232216,KODEX 코스닥150선물,251340,6610,-0.9,14769701,25109552,97627723610
1232229,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232243,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232256,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232269,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232282,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232295,KODEX 코스닥150선물,251340,6610,-0.9,14770248,25109005,97631339280
1232308,KODEX 코스닥150선물,251340,6610,-0.9,14770258,25108995,97631405380
1232321,KODEX 코스닥150선물,251340,6610,-0.9,14770258,25108995,97631405380
1232334,KODEX 코스닥150선물,251340,6610,-0.9,14770260,25108993,97631418600
1232347,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232361,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232374,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232387,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232400,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232413,KODEX 코스닥150선물,251340,6605,-0.97,14776780,25102473,97600631900
1232426,KODEX 코스닥150선물,251340,6605,-0.97,14778109,25101144,97609409945
1232439,KODEX 코스닥150선물,251340,6605,-0.97,14778159,25101094,97609740195
1232453,KODEX 코스닥150선물,251340,6605,-0.97,14778159,25101094,97609740195
1232466,KODEX 코스닥150선물,251340,6605,-0.97,14778159,25101094,97609740195
1232479,KODEX 코스닥150선물,251340,6605,-0.97,14778159,25101094,97609740195
1232492,KODEX 코스닥150선물,251340,6605,-0.97,14778864,25100389,97614396720
1232505,KODEX 코스닥150선물,251340,6605,-0.97,14778864,25100389,97614396720
1232518,KODEX 코스닥150선물,251340,6605,-0.97,14778864,25100389,97614396720
1232531,KODEX 코스닥150선물,251340,6605,-0.97,14778864,25100389,97614396720
1232544,KODEX 코스닥150선물,251340,6605,-0.97,14779164,25100089,97616378220
1232558,KODEX 코스닥150선물,251340,6605,-0.97,14779164,25100089,97616378220
1232571,KODEX 코스닥150선물,251340,6605,-0.97,14779164,25100089,97616378220
1232584,KODEX 코스닥150선물,251340,6610,-0.9,14779214,25100039,97690604540
1233002,KODEX 코스닥150선물,251340,6610,-0.9,14779214,25100039,97690604540
1233015,KODEX 코스닥150선물,251340,6610,-0.9,14779214,25100039,97690604540
1233028,KODEX 코스닥150선물,251340,6610,-0.9,14779664,25099589,97693579040
1233041,KODEX 코스닥150선물,251340,6610,-0.9,14779664,25099589,97693579040
1233055,KODEX 코스닥150선물,251340,6605,-0.97,14779764,25099489,97620341220
1233068,KODEX 코스닥150선물,251340,6605,-0.97,14779764,25099489,97620341220
1233082,KODEX 코스닥150선물,251340,6605,-0.97,14792785,25086468,97706344925
1233095,KODEX 코스닥150선물,251340,6605,-0.97,14825932,25053321,97925280860
1233113,KODEX 코스닥150선물,251340,6600,-1.05,14825936,25053317,97851177600
1233131,KODEX 코스닥150선물,251340,6605,-0.97,14827036,25052217,97932572780
1233144,KODEX 코스닥150선물,251340,6605,-0.97,14827036,25052217,97932572780
1233157,KODEX 코스닥150선물,251340,6605,-0.97,14827046,25052207,97932638830
1233170,KODEX 코스닥150선물,251340,6605,-0.97,14827046,25052207,97932638830
1233183,KODEX 코스닥150선물,251340,6605,-0.97,14828066,25051187,97939375930
1233196,KODEX 코스닥150선물,251340,6605,-0.97,14828268,25050985,97940710140
1233210,KODEX 코스닥150선물,251340,6605,-0.97,14829478,25049775,97948702190
1233222,KODEX 코스닥150선물,251340,6605,-0.97,14829480,25049773,97948715400
1233236,KODEX 코스닥150선물,251340,6605,-0.97,14829501,25049752,97948854105
1233249,KODEX 코스닥150선물,251340,6605,-0.97,14829554,25049699,97949204170
1233262,KODEX 코스닥150선물,251340,6605,-0.97,14829556,25049697,97949217380
1233275,KODEX 코스닥150선물,251340,6605,-0.97,14831566,25047687,97962493430
1233288,KODEX 코스닥150선물,251340,6605,-0.97,14831609,25047644,97962777445
1233305,KODEX 코스닥150선물,251340,6605,-0.97,14832526,25046727,97968834230
1233318,KODEX 코스닥150선물,251340,6605,-0.97,14832546,25046707,97968966330
1233331,KODEX 코스닥150선물,251340,6605,-0.97,14832547,25046706,97968972935
1233344,KODEX 코스닥150선물,251340,6605,-0.97,14832548,25046705,97968979540
1233357,KODEX 코스닥150선물,251340,6605,-0.97,14833069,25046184,97972420745
1233370,KODEX 코스닥150선물,251340,6605,-0.97,14833070,25046183,97972427350
1233383,KODEX 코스닥150선물,251340,6605,-0.97,14846655,25032598,98062156275
1233396,KODEX 코스닥150선물,251340,6605,-0.97,14846656,25032597,98062162880
1233410,KODEX 코스닥150선물,251340,6605,-0.97,14856347,25022906,98126171935
1233423,KODEX 코스닥150선물,251340,6605,-0.97,14856447,25022806,98126832435
1233436,KODEX 코스닥150선물,251340,6605,-0.97,14856447,25022806,98126832435
1233450,KODEX 코스닥150선물,251340,6605,-0.97,14861247,25018006,98158536435
1233463,KODEX 코스닥150선물,251340,6605,-0.97,14861247,25018006,98158536435
1233476,KODEX 코스닥150선물,251340,6605,-0.97,14861247,25018006,98158536435
1233489,KODEX 코스닥150선물,251340,6605,-0.97,14861247,25018006,98158536435
1233502,KODEX 코스닥150선물,251340,6610,-0.9,14861267,25017986,98232974870
1233516,KODEX 코스닥150선물,251340,6610,-0.9,14861267,25017986,98232974870
1233529,KODEX 코스닥150선물,251340,6610,-0.9,14861267,25017986,98232974870
1233542,KODEX 코스닥150선물,251340,6610,-0.9,14861372,25017881,98233668920
1233555,KODEX 코스닥150선물,251340,6610,-0.9,14861372,25017881,98233668920
1233568,KODEX 코스닥150선물,251340,6610,-0.9,14861372,25017881,98233668920
1233586,KODEX 코스닥150선물,251340,6610,-0.9,14861372,25017881,98233668920
1233599,KODEX 코스닥150선물,251340,6610,-0.9,14861608,25017645,98235228880
1234013,KODEX 코스닥150선물,251340,6610,-0.9,14861608,25017645,98235228880
1234026,KODEX 코스닥150선물,251340,6610,-0.9,14861608,25017645,98235228880
1234039,KODEX 코스닥150선물,251340,6610,-0.9,14861609,25017644,98235235490
1234053,KODEX 코스닥150선물,251340,6610,-0.9,14861609,25017644,98235235490
1234066,KODEX 코스닥150선물,251340,6610,-0.9,14861609,25017644,98235235490
1234079,KODEX 코스닥150선물,251340,6610,-0.9,14861884,25017369,98237053240
1234096,KODEX 코스닥150선물,251340,6610,-0.9,14861884,25017369,98237053240
1234110,KODEX 코스닥150선물,251340,6610,-0.9,14861884,25017369,98237053240
1234123,KODEX 코스닥150선물,251340,6605,-0.97,14861934,25017319,98163074070
1234136,KODEX 코스닥150선물,251340,6605,-0.97,14861934,25017319,98163074070
1234149,KODEX 코스닥150선물,251340,6605,-0.97,14861984,25017269,98163404320
1234162,KODEX 코스닥150선물,251340,6605,-0.97,14861984,25017269,98163404320
1234176,KODEX 코스닥150선물,251340,6610,-0.9,14862054,25017199,98238176940
1234189,KODEX 코스닥150선물,251340,6610,-0.9,14862054,25017199,98238176940
1234202,KODEX 코스닥150선물,251340,6610,-0.9,14862054,25017199,98238176940
1234215,KODEX 코스닥150선물,251340,6610,-0.9,14862054,25017199,98238176940
1234228,KODEX 코스닥150선물,251340,6605,-0.97,14862055,25017198,98163873275
1234242,KODEX 코스닥150선물,251340,6605,-0.97,14862055,25017198,98163873275
1234256,KODEX 코스닥150선물,251340,6605,-0.97,14862055,25017198,98163873275
1234274,KODEX 코스닥150선물,251340,6605,-0.97,14862095,25017158,98164137475
1234287,KODEX 코스닥150선물,251340,6610,-0.9,14862395,25016858,98240430950
1234300,KODEX 코스닥150선물,251340,6610,-0.9,14862415,25016838,98240563150
1234313,KODEX 코스닥150선물,251340,6610,-0.9,14862615,25016638,98241885150
1234326,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234344,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234358,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234371,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234397,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234410,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234428,KODEX 코스닥150선물,251340,6605,-0.97,14862665,25016588,98167902325
1234441,KODEX 코스닥150선물,251340,6605,-0.97,14862715,25016538,98168232575
1234454,KODEX 코스닥150선물,251340,6605,-0.97,14862715,25016538,98168232575
1234473,KODEX 코스닥150선물,251340,6605,-0.97,14862715,25016538,98168232575
1234486,KODEX 코스닥150선물,251340,6605,-0.97,14862765,25016488,98168562825
1234499,KODEX 코스닥150선물,251340,6605,-0.97,14862765,25016488,98168562825
1234512,KODEX 코스닥150선물,251340,6605,-0.97,14862765,25016488,98168562825
1234526,KODEX 코스닥150선물,251340,6605,-0.97,14862815,25016438,98168893075
1234539,KODEX 코스닥150선물,251340,6605,-0.97,14862815,25016438,98168893075
1234552,KODEX 코스닥150선물,251340,6605,-0.97,14862815,25016438,98168893075
1234565,KODEX 코스닥150선물,251340,6605,-0.97,14862815,25016438,98168893075
1234579,KODEX 코스닥150선물,251340,6610,-0.9,14862830,25016423,98243306300
1234592,KODEX 코스닥150선물,251340,6610,-0.9,14862830,25016423,98243306300
1235005,KODEX 코스닥150선물,251340,6610,-0.9,14862830,25016423,98243306300
1235018,KODEX 코스닥150선물,251340,6610,-0.9,14862830,25016423,98243306300
1235031,KODEX 코스닥150선물,251340,6610,-0.9,14862834,25016419,98243332740
1235045,KODEX 코스닥150선물,251340,6605,-0.97,14886054,24993199,98322386670
1235058,KODEX 코스닥150선물,251340,6605,-0.97,14886054,24993199,98322386670
1235071,KODEX 코스닥150선물,251340,6605,-0.97,14886054,24993199,98322386670
1235084,KODEX 코스닥150선물,251340,6605,-0.97,14886054,24993199,98322386670
1235098,KODEX 코스닥150선물,251340,6605,-0.97,14889234,24990019,98343390570
1235111,KODEX 코스닥150선물,251340,6605,-0.97,14889245,24990008,98343463225
1235124,KODEX 코스닥150선물,251340,6605,-0.97,14891245,24988008,98356673225
1235137,KODEX 코스닥150선물,251340,6605,-0.97,14891245,24988008,98356673225
1235150,KODEX 코스닥150선물,251340,6610,-0.9,14891255,24987998,98431195550
1235164,KODEX 코스닥150선물,251340,6605,-0.97,14891355,24987898,98357399775
1235181,KODEX 코스닥150선물,251340,6605,-0.97,14891355,24987898,98357399775
1235194,KODEX 코스닥150선물,251340,6605,-0.97,14891355,24987898,98357399775
1235212,KODEX 코스닥150선물,251340,6605,-0.97,14891355,24987898,98357399775
1235226,KODEX 코스닥150선물,251340,6605,-0.97,14897342,24981911,98396943910
1235239,KODEX 코스닥150선물,251340,6605,-0.97,14897342,24981911,98396943910
1235257,KODEX 코스닥150선물,251340,6605,-0.97,14897342,24981911,98396943910
1235270,KODEX 코스닥150선물,251340,6605,-0.97,14897342,24981911,98396943910
1235283,KODEX 코스닥150선물,251340,6605,-0.97,14897342,24981911,98396943910
1235296,KODEX 코스닥150선물,251340,6605,-0.97,14897384,24981869,98397221320
1235311,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235325,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235338,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235353,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235367,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235383,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235397,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235411,KODEX 코스닥150선물,251340,6605,-0.97,14897386,24981867,98397234530
1235424,KODEX 코스닥150선물,251340,6605,-0.97,14902386,24976867,98430259530
1235438,KODEX 코스닥150선물,251340,6605,-0.97,14902386,24976867,98430259530
1235451,KODEX 코스닥150선물,251340,6605,-0.97,14902386,24976867,98430259530
1235469,KODEX 코스닥150선물,251340,6610,-0.9,14902488,24976765,98505445680
1235482,KODEX 코스닥150선물,251340,6605,-0.97,14902492,24976761,98430959660
1235496,KODEX 코스닥150선물,251340,6605,-0.97,14902492,24976761,98430959660
1235509,KODEX 코스닥150선물,251340,6605,-0.97,14902492,24976761,98430959660
1235522,KODEX 코스닥150선물,251340,6605,-0.97,14903702,24975551,98438951710
1235535,KODEX 코스닥150선물,251340,6605,-0.97,14904202,24975051,98442254210
1235549,KODEX 코스닥150선물,251340,6605,-0.97,14904223,24975030,98442392915
1235562,KODEX 코스닥150선물,251340,6605,-0.97,14904223,24975030,98442392915
1235579,KODEX 코스닥150선물,251340,6605,-0.97,14904233,24975020,98442458965
1235593,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236006,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236019,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236032,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236046,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236059,KODEX 코스닥150선물,251340,6605,-0.97,14904262,24974991,98442650510
1236072,KODEX 코스닥150선물,251340,6605,-0.97,14914262,24964991,98508700510
1236085,KODEX 코스닥150선물,251340,6605,-0.97,14914262,24964991,98508700510
1236098,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236112,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236125,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236138,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236151,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236164,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236177,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236190,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236203,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236216,KODEX 코스닥150선물,251340,6605,-0.97,14948135,24931118,98732431675
1236229,KODEX 코스닥150선물,251340,6605,-0.97,14956794,24922459,98789624370
1236242,KODEX 코스닥150선물,251340,6605,-0.97,14956794,24922459,98789624370
1236256,KODEX 코스닥150선물,251340,6605,-0.97,14956794,24922459,98789624370
1236269,KODEX 코스닥150선물,251340,6605,-0.97,14956794,24922459,98789624370
1236282,KODEX 코스닥150선물,251340,6600,-1.05,14956797,24922456,98714860200
1236300,KODEX 코스닥150선물,251340,6600,-1.05,14956797,24922456,98714860200
1236314,KODEX 코스닥150선물,251340,6605,-0.97,14956812,24922441,98789743260
1236327,KODEX 코스닥150선물,251340,6605,-0.97,14956812,24922441,98789743260
1236340,KODEX 코스닥150선물,251340,6605,-0.97,14956812,24922441,98789743260
1236353,KODEX 코스닥150선물,251340,6605,-0.97,14957312,24921941,98793045760
1236366,KODEX 코스닥150선물,251340,6600,-1.05,14957322,24921931,98718325200
1236379,KODEX 코스닥150선물,251340,6600,-1.05,14957322,24921931,98718325200
1236393,KODEX 코스닥150선물,251340,6600,-1.05,14957322,24921931,98718325200
1236406,KODEX 코스닥150선물,251340,6605,-0.97,14957722,24921531,98795753810
1236419,KODEX 코스닥150선물,251340,6605,-0.97,14957722,24921531,98795753810
1236432,KODEX 코스닥150선물,251340,6600,-1.05,14958722,24920531,98727565200
1236445,KODEX 코스닥150선물,251340,6600,-1.05,15043883,24835370,99289627800
1236458,KODEX 코스닥150선물,251340,6605,-0.97,15103899,24775354,99761252895
1236471,KODEX 코스닥150선물,251340,6600,-1.05,15107481,24771772,99709374600
1236484,KODEX 코스닥150선물,251340,6600,-1.05,15107481,24771772,99709374600
1236497,KODEX 코스닥150선물,251340,6605,-0.97,15107483,24771770,99784925215
1236511,KODEX 코스닥150선물,251340,6600,-1.05,15109542,24769711,99722977200
1236524,KODEX 코스닥150선물,251340,6600,-1.05,15139542,24739711,99920977200
1236537,KODEX 코스닥150선물,251340,6600,-1.05,15139546,24739707,99921003600
1236550,KODEX 코스닥150선물,251340,6600,-1.05,15139546,24739707,99921003600
1236563,KODEX 코스닥150선물,251340,6600,-1.05,15139546,24739707,99921003600
1236576,KODEX 코스닥150선물,251340,6605,-0.97,15139547,24739706,99996707935
1236589,KODEX 코스닥150선물,251340,6605,-0.97,15139547,24739706,99996707935
1237002,KODEX 코스닥150선물,251340,6605,-0.97,15139547,24739706,99996707935
1237015,KODEX 코스닥150선물,251340,6605,-0.97,15139547,24739706,99996707935
1237028,KODEX 코스닥150선물,251340,6605,-0.97,15139547,24739706,99996707935
1237042,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237055,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237068,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237081,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237094,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237111,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237125,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237138,KODEX 코스닥150선물,251340,6605,-0.97,15139597,24739656,99997038185
1237151,KODEX 코스닥150선물,251340,6605,-0.97,15139607,24739646,99997104235
1237164,KODEX 코스닥150선물,251340,6605,-0.97,15139607,24739646,99997104235
1237177,KODEX 코스닥150선물,251340,6605,-0.97,15139607,24739646,99997104235
1237190,KODEX 코스닥150선물,251340,6605,-0.97,15139607,24739646,99997104235
1237203,KODEX 코스닥150선물,251340,6605,-0.97,15139607,24739646,99997104235
1237217,KODEX 코스닥150선물,251340,6605,-0.97,15139627,24739626,99997236335
1237230,KODEX 코스닥150선물,251340,6605,-0.97,15139627,24739626,99997236335
1237243,KODEX 코스닥150선물,251340,6605,-0.97,15139627,24739626,99997236335
1237256,KODEX 코스닥150선물,251340,6605,-0.97,15139627,24739626,99997236335
1237270,KODEX 코스닥150선물,251340,6605,-0.97,15139657,24739596,99997434485
1237283,KODEX 코스닥150선물,251340,6605,-0.97,15139657,24739596,99997434485
1237296,KODEX 코스닥150선물,251340,6605,-0.97,15139697,24739556,99997698685
1237309,KODEX 코스닥150선물,251340,6605,-0.97,15139697,24739556,99997698685
