1144411,KODEX 200선물인버스2,252670,6405,-0.85,61583905,82108075,394444911525
1144424,KODEX 200선물인버스2,252670,6405,-0.85,61583905,82108075,394444911525
1144437,KODEX 200선물인버스2,252670,6405,-0.85,61608084,82083896,394599778020
1144450,KODEX 200선물인버스2,252670,6405,-0.85,61608284,82083696,394601059020
1144464,KODEX 200선물인버스2,252670,6405,-0.85,61608328,82083652,394601340840
1144476,KODEX 200선물인버스2,252670,6405,-0.85,61611662,82080318,394622695110
1144490,KODEX 200선물인버스2,252670,6405,-0.85,61611773,82080207,394623406065
1144503,KODEX 200선물인버스2,252670,6405,-0.85,61611773,82080207,394623406065
1144521,KODEX 200선물인버스2,252670,6405,-0.85,61611773,82080207,394623406065
1144534,KODEX 200선물인버스2,252670,6405,-0.85,61631700,82060280,394751038500
1144547,KODEX 200선물인버스2,252670,6405,-0.85,61632612,82059368,394756879860
1144560,KODEX 200선물인버스2,252670,6405,-0.85,61632632,82059348,394757007960
1144573,KODEX 200선물인버스2,252670,6405,-0.85,61632632,82059348,394757007960
1144586,KODEX 200선물인버스2,252670,6405,-0.85,61633433,82058547,394762138365
1144599,KODEX 200선물인버스2,252670,6410,-0.77,61633745,82058235,395072305450
1145012,KODEX 200선물인버스2,252670,6410,-0.77,61633745,82058235,395072305450
1145025,KODEX 200선물인버스2,252670,6410,-0.77,61633745,82058235,395072305450
1145039,KODEX 200선물인버스2,252670,6410,-0.77,61635870,82056110,395085926700
1145052,KODEX 200선물인버스2,252670,6410,-0.77,61636510,82055470,395090029100
1145065,KODEX 200선물인버스2,252670,6405,-0.85,61636580,82055400,394782294900
1145078,KODEX 200선물인버스2,252670,6410,-0.77,61702763,81989217,395514710830
1145091,KODEX 200선물인버스2,252670,6410,-0.77,61702763,81989217,395514710830
1145104,KODEX 200선물인버스2,252670,6410,-0.77,61702763,81989217,395514710830
1145117,KODEX 200선물인버스2,252670,6410,-0.77,61702763,81989217,395514710830
1145130,KODEX 200선물인버스2,252670,6410,-0.77,61703252,81988728,395517845320
1145143,KODEX 200선물인버스2,252670,6405,-0.85,61703452,81988528,395210610060
1145156,KODEX 200선물인버스2,252670,6410,-0.77,61704373,81987607,395525030930
1145169,KODEX 200선물인버스2,252670,6410,-0.77,61704373,81987607,395525030930
1145183,KODEX 200선물인버스2,252670,6405,-0.85,61709873,81982107,395251736565
1145196,KODEX 200선물인버스2,252670,6405,-0.85,61709873,81982107,395251736565
1145209,KODEX 200선물인버스2,252670,6410,-0.77,61711433,81980547,395570285530
1145222,KODEX 200선물인버스2,252670,6410,-0.77,61711433,81980547,395570285530
1145235,KODEX 200선물인버스2,252670,6405,-0.85,61728218,81963762,395369236290
1145248,KODEX 200선물인버스2,252670,6405,-0.85,61729264,81962716,395375935920
1145262,KODEX 200선물인버스2,252670,6405,-0.85,61729264,81962716,395375935920
1145275,KODEX 200선물인버스2,252670,6410,-0.77,61779999,81911981,396009793590
1145288,KODEX 200선물인버스2,252670,6405,-0.85,61781679,81910301,395711653995
1145301,KODEX 200선물인버스2,252670,6405,-0.85,61782379,81909601,395716137495
1145314,KODEX 200선물인버스2,252670,6405,-0.85,61782629,81909351,395717738745
1145328,KODEX 200선물인버스2,252670,6405,-0.85,61782629,81909351,395717738745
1145341,KODEX 200선물인버스2,252670,6405,-0.85,61785629,81906351,395736953745
1145354,KODEX 200선물인버스2,252670,6405,-0.85,61787949,81904031,395751813345
1145367,KODEX 200선물인버스2,252670,6405,-0.85,61787949,81904031,395751813345
1145380,KODEX 200선물인버스2,252670,6405,-0.85,61789510,81902470,395761811550
1145393,KODEX 200선물인버스2,252670,6405,-0.85,61793510,81898470,395787431550
1145406,KODEX 200선물인버스2,252670,6400,-0.93,62097563,81594417,397424403200
1145419,KODEX 200선물인버스2,252670,6405,-0.85,62097572,81594408,397734948660
1145433,KODEX 200선물인버스2,252670,6405,-0.85,62097572,81594408,397734948660
1145446,KODEX 200선물인버스2,252670,6405,-0.85,62097572,81594408,397734948660
1145459,KODEX 200선물인버스2,252670,6405,-0.85,62097572,81594408,397734948660
1145472,KODEX 200선물인버스2,252670,6400,-0.93,62126053,81565927,397606739200
1145485,KODEX 200선물인버스2,252670,6400,-0.93,62126053,81565927,397606739200
1145498,KODEX 200선물인버스2,252670,6400,-0.93,62156922,81535058,397804300800
1145511,KODEX 200선물인버스2,252670,6400,-0.93,62157020,81534960,397804928000
1145524,KODEX 200선물인버스2,252670,6400,-0.93,62157030,81534950,397804992000
1145537,KODEX 200선물인버스2,252670,6400,-0.93,62157040,81534940,397805056000
1145550,KODEX 200선물인버스2,252670,6400,-0.93,62157040,81534940,397805056000
1145564,KODEX 200선물인버스2,252670,6400,-0.93,62157050,81534930,397805120000
1145577,KODEX 200선물인버스2,252670,6400,-0.93,62157060,81534920,397805184000
1145590,KODEX 200선물인버스2,252670,6400,-0.93,62157062,81534918,397805196800
1146003,KODEX 200선물인버스2,252670,6400,-0.93,62157063,81534917,397805203200
1146017,KODEX 200선물인버스2,252670,6400,-0.93,62157074,81534906,397805273600
1146030,KODEX 200선물인버스2,252670,6400,-0.93,62158084,81533896,397811737600
1146043,KODEX 200선물인버스2,252670,6400,-0.93,62158195,81533785,397812448000
1146056,KODEX 200선물인버스2,252670,6400,-0.93,62158195,81533785,397812448000
1146069,KODEX 200선물인버스2,252670,6400,-0.93,62158205,81533775,397812512000
1146083,KODEX 200선물인버스2,252670,6400,-0.93,62158215,81533765,397812576000
1146096,KODEX 200선물인버스2,252670,6400,-0.93,62158235,81533745,397812704000
1146110,KODEX 200선물인버스2,252670,6400,-0.93,62159679,81532301,397821945600
1146123,KODEX 200선물인버스2,252670,6400,-0.93,62159684,81532296,397821977600
1146136,KODEX 200선물인버스2,252670,6400,-0.93,62160684,81531296,397828377600
1146149,KODEX 200선물인버스2,252670,6400,-0.93,62160694,81531286,397828441600
1146162,KODEX 200선물인버스2,252670,6400,-0.93,62160694,81531286,397828441600
1146175,KODEX 200선물인버스2,252670,6400,-0.93,62160817,81531163,397829228800
1146188,KODEX 200선물인버스2,252670,6400,-0.93,62161817,81530163,397835628800
1146202,KODEX 200선물인버스2,252670,6400,-0.93,62161817,81530163,397835628800
1146215,KODEX 200선물인버스2,252670,6400,-0.93,62161917,81530063,397836268800
1146228,KODEX 200선물인버스2,252670,6395,-1.01,62161923,81530057,397525497585
1146241,KODEX 200선물인버스2,252670,6395,-1.01,62172037,81519943,397590176615
1146254,KODEX 200선물인버스2,252670,6395,-1.01,62244623,81447357,398054364085
1146267,KODEX 200선물인버스2,252670,6395,-1.01,62244623,81447357,398054364085
1146281,KODEX 200선물인버스2,252670,6395,-1.01,62245123,81446857,398057561585
1146294,KODEX 200선물인버스2,252670,6395,-1.01,62245123,81446857,398057561585
1146307,KODEX 200선물인버스2,252670,6395,-1.01,62245623,81446357,398060759085
1146320,KODEX 200선물인버스2,252670,6395,-1.01,62245623,81446357,398060759085
1146338,KODEX 200선물인버스2,252670,6395,-1.01,62247123,81444857,398070351585
1146351,KODEX 200선물인버스2,252670,6395,-1.01,62247123,81444857,398070351585
1146364,KODEX 200선물인버스2,252670,6395,-1.01,62247173,81444807,398070671335
1146377,KODEX 200선물인버스2,252670,6395,-1.01,62247173,81444807,398070671335
1146391,KODEX 200선물인버스2,252670,6395,-1.01,62247173,81444807,398070671335
1146404,KODEX 200선물인버스2,252670,6395,-1.01,62248180,81443800,398077111100
1146417,KODEX 200선물인버스2,252670,6395,-1.01,62248382,81443598,398078402890
1146430,KODEX 200선물인버스2,252670,6395,-1.01,62248620,81443360,398079924900
1146443,KODEX 200선물인버스2,252670,6395,-1.01,62248620,81443360,398079924900
1146456,KODEX 200선물인버스2,252670,6395,-1.01,62248620,81443360,398079924900
1146470,KODEX 200선물인버스2,252670,6395,-1.01,62248736,81443244,398080666720
1146483,KODEX 200선물인버스2,252670,6395,-1.01,62248736,81443244,398080666720
1146496,KODEX 200선물인버스2,252670,6400,-0.93,62248742,81443238,398391948800
1146509,KODEX 200선물인버스2,252670,6400,-0.93,62248742,81443238,398391948800
1146522,KODEX 200선물인버스2,252670,6395,-1.01,62252169,81439811,398102620755
1146536,KODEX 200선물인버스2,252670,6400,-0.93,62347170,81344810,399021888000
1146549,KODEX 200선물인버스2,252670,6400,-0.93,62352283,81339697,399054611200
1146562,KODEX 200선물인버스2,252670,6400,-0.93,62352283,81339697,399054611200
1146575,KODEX 200선물인버스2,252670,6400,-0.93,62352293,81339687,399054675200
1146592,KODEX 200선물인버스2,252670,6400,-0.93,62352293,81339687,399054675200
1147010,KODEX 200선물인버스2,252670,6400,-0.93,62352293,81339687,399054675200
1147023,KODEX 200선물인버스2,252670,6400,-0.93,62352293,81339687,399054675200
1147036,KODEX 200선물인버스2,252670,6400,-0.93,62353112,81338868,399059916800
1147050,KODEX 200선물인버스2,252670,6400,-0.93,62353612,81338368,399063116800
1147063,KODEX 200선물인버스2,252670,6400,-0.93,62353612,81338368,399063116800
1147076,KODEX 200선물인버스2,252670,6400,-0.93,62353612,81338368,399063116800
1147090,KODEX 200선물인버스2,252670,6400,-0.93,62353612,81338368,399063116800
1147103,KODEX 200선물인버스2,252670,6400,-0.93,62481798,81210182,399883507200
1147116,KODEX 200선물인버스2,252670,6400,-0.93,62481798,81210182,399883507200
1147130,KODEX 200선물인버스2,252670,6400,-0.93,62482098,81209882,399885427200
1147143,KODEX 200선물인버스2,252670,6400,-0.93,62487098,81204882,399917427200
1147156,KODEX 200선물인버스2,252670,6400,-0.93,62488032,81203948,399923404800
1147169,KODEX 200선물인버스2,252670,6400,-0.93,62595539,81096441,400611449600
1147182,KODEX 200선물인버스2,252670,6405,-0.85,62595540,81096440,400924433700
1147196,KODEX 200선물인버스2,252670,6405,-0.85,62595653,81096327,400925157465
1147209,KODEX 200선물인버스2,252670,6405,-0.85,62595655,81096325,400925170275
1147222,KODEX 200선물인버스2,252670,6405,-0.85,62595660,81096320,400925202300
1147235,KODEX 200선물인버스2,252670,6405,-0.85,62595705,81096275,400925490525
1147248,KODEX 200선물인버스2,252670,6405,-0.85,62595705,81096275,400925490525
1147261,KODEX 200선물인버스2,252670,6405,-0.85,62595705,81096275,400925490525
1147274,KODEX 200선물인버스2,252670,6405,-0.85,62595729,81096251,400925644245
1147287,KODEX 200선물인버스2,252670,6400,-0.93,62596212,81095768,400615756800
1147301,KODEX 200선물인버스2,252670,6405,-0.85,62596224,81095756,400928814720
1147314,KODEX 200선물인버스2,252670,6405,-0.85,62596278,81095702,400929160590
1147327,KODEX 200선물인버스2,252670,6405,-0.85,62596282,81095698,400929186210
1147341,KODEX 200선물인버스2,252670,6405,-0.85,62596282,81095698,400929186210
1147354,KODEX 200선물인버스2,252670,6405,-0.85,62596288,81095692,400929224640
1147367,KODEX 200선물인버스2,252670,6405,-0.85,62596289,81095691,400929231045
1147380,KODEX 200선물인버스2,252670,6405,-0.85,62596305,81095675,400929333525
1147393,KODEX 200선물인버스2,252670,6400,-0.93,62596328,81095652,400616499200
1147407,KODEX 200선물인버스2,252670,6400,-0.93,62596328,81095652,400616499200
1147420,KODEX 200선물인버스2,252670,6400,-0.93,62596328,81095652,400616499200
1147433,KODEX 200선물인버스2,252670,6405,-0.85,62596333,81095647,400929512865
1147446,KODEX 200선물인버스2,252670,6405,-0.85,62596338,81095642,400929544890
1147460,KODEX 200선물인버스2,252670,6405,-0.85,62596338,81095642,400929544890
1147473,KODEX 200선물인버스2,252670,6400,-0.93,62596359,81095621,400616697600
1147486,KODEX 200선물인버스2,252670,6400,-0.93,62596359,81095621,400616697600
1147499,KODEX 200선물인버스2,252670,6405,-0.85,62596559,81095421,400930960395
1147512,KODEX 200선물인버스2,252670,6405,-0.85,62596560,81095420,400930966800
1147525,KODEX 200선물인버스2,252670,6405,-0.85,62596561,81095419,400930973205
1147539,KODEX 200선물인버스2,252670,6405,-0.85,62596561,81095419,400930973205
1147552,KODEX 200선물인버스2,252670,6405,-0.85,62597081,81094899,400934303805
1147565,KODEX 200선물인버스2,252670,6405,-0.85,62597081,81094899,400934303805
1147578,KODEX 200선물인버스2,252670,6405,-0.85,62597081,81094899,400934303805
1147591,KODEX 200선물인버스2,252670,6405,-0.85,62727439,80964541,401769246795
1148005,KODEX 200선물인버스2,252670,6405,-0.85,62727439,80964541,401769246795
1148018,KODEX 200선물인버스2,252670,6405,-0.85,62728201,80963779,401774127405
1148031,KODEX 200선물인버스2,252670,6405,-0.85,62729212,80962768,401780602860
1148044,KODEX 200선물인버스2,252670,6410,-0.77,62817306,80874674,402658931460
1148058,KODEX 200선물인버스2,252670,6410,-0.77,62817310,80874670,402658957100
1148071,KODEX 200선물인버스2,252670,6405,-0.85,62817610,80874370,402346792050
1148084,KODEX 200선물인버스2,252670,6405,-0.85,62827815,80864165,402412155075
1148097,KODEX 200선물인버스2,252670,6405,-0.85,62827820,80864160,402412187100
1148110,KODEX 200선물인버스2,252670,6410,-0.77,62827824,80864156,402726351840
1148124,KODEX 200선물인버스2,252670,6405,-0.85,62827828,80864152,402412238340
1148137,KODEX 200선물인버스2,252670,6410,-0.77,62828330,80863650,402729595300
1148150,KODEX 200선물인버스2,252670,6410,-0.77,62828334,80863646,402729620940
1148163,KODEX 200선물인버스2,252670,6410,-0.77,62828337,80863643,402729640170
1148176,KODEX 200선물인버스2,252670,6410,-0.77,62828604,80863376,402731351640
1148189,KODEX 200선물인버스2,252670,6410,-0.77,62828609,80863371,402731383690
1148202,KODEX 200선물인버스2,252670,6410,-0.77,62828609,80863371,402731383690
1148215,KODEX 200선물인버스2,252670,6410,-0.77,62828809,80863171,402732665690
1148229,KODEX 200선물인버스2,252670,6410,-0.77,62828823,80863157,402732755430
1148242,KODEX 200선물인버스2,252670,6410,-0.77,62828917,80863063,402733357970
1148255,KODEX 200선물인버스2,252670,6410,-0.77,62828931,80863049,402733447710
1148268,KODEX 200선물인버스2,252670,6410,-0.77,62828947,80863033,402733550270
1148281,KODEX 200선물인버스2,252670,6410,-0.77,62829052,80862928,402734223320
1148294,KODEX 200선물인버스2,252670,6410,-0.77,62829062,80862918,402734287420
1148307,KODEX 200선물인버스2,252670,6410,-0.77,62829084,80862896,402734428440
1148320,KODEX 200선물인버스2,252670,6405,-0.85,62834654,80857326,402455958870
1148334,KODEX 200선물인버스2,252670,6410,-0.77,62834748,80857232,402770734680
1148347,KODEX 200선물인버스2,252670,6410,-0.77,62834798,80857182,402771055180
1148360,KODEX 200선물인버스2,252670,6410,-0.77,62834798,80857182,402771055180
1148373,KODEX 200선물인버스2,252670,6410,-0.77,62834895,80857085,402771676950
1148386,KODEX 200선물인버스2,252670,6410,-0.77,62835005,80856975,402772382050
1148399,KODEX 200선물인버스2,252670,6410,-0.77,62835565,80856415,402775971650
1148412,KODEX 200선물인버스2,252670,6405,-0.85,62835615,80856365,402462114075
1148425,KODEX 200선물인버스2,252670,6410,-0.77,62835625,80856355,402776356250
1148438,KODEX 200선물인버스2,252670,6410,-0.77,62835625,80856355,402776356250
1148451,KODEX 200선물인버스2,252670,6410,-0.77,62835635,80856345,402776420350
1148465,KODEX 200선물인버스2,252670,6410,-0.77,62839671,80852309,402802291110
1148478,KODEX 200선물인버스2,252670,6410,-0.77,62839671,80852309,402802291110
1148490,KODEX 200선물인버스2,252670,6410,-0.77,62839681,80852299,402802355210
1148504,KODEX 200선물인버스2,252670,6410,-0.77,62839736,80852244,402802707760
1148517,KODEX 200선물인버스2,252670,6410,-0.77,62839741,80852239,402802739810
1148530,KODEX 200선물인버스2,252670,6410,-0.77,62839833,80852147,402803329530
1148543,KODEX 200선물인버스2,252670,6405,-0.85,62839871,80852109,402489373755
1148556,KODEX 200선물인버스2,252670,6405,-0.85,62839871,80852109,402489373755
1148569,KODEX 200선물인버스2,252670,6405,-0.85,62839871,80852109,402489373755
1148582,KODEX 200선물인버스2,252670,6405,-0.85,62884441,80807539,402774844605
1148596,KODEX 200선물인버스2,252670,6405,-0.85,62884441,80807539,402774844605
1149008,KODEX 200선물인버스2,252670,6410,-0.77,62884546,80807434,403089939860
1149022,KODEX 200선물인버스2,252670,6405,-0.85,62884566,80807414,402775645230
1149035,KODEX 200선물인버스2,252670,6405,-0.85,62884576,80807404,402775709280
1149048,KODEX 200선물인버스2,252670,6405,-0.85,62888076,80803904,402798126780
1149062,KODEX 200선물인버스2,252670,6410,-0.77,62888091,80803889,403112663310
1149075,KODEX 200선물인버스2,252670,6410,-0.77,62888101,80803879,403112727410
1149088,KODEX 200선물인버스2,252670,6410,-0.77,62898101,80793879,403176827410
1149101,KODEX 200선물인버스2,252670,6405,-0.85,62899102,80792878,402868748310
1149114,KODEX 200선물인버스2,252670,6405,-0.85,62899103,80792877,402868754715
1149127,KODEX 200선물인버스2,252670,6410,-0.77,62899104,80792876,403183256640
1149140,KODEX 200선물인버스2,252670,6410,-0.77,62899107,80792873,403183275870
1149154,KODEX 200선물인버스2,252670,6410,-0.77,62899108,80792872,403183282280
1149166,KODEX 200선물인버스2,252670,6405,-0.85,62899208,80792772,402869427240
1149180,KODEX 200선물인버스2,252670,6405,-0.85,62899208,80792772,402869427240
1149193,KODEX 200선물인버스2,252670,6410,-0.77,62954380,80737600,403537575800
1149206,KODEX 200선물인버스2,252670,6405,-0.85,62957581,80734399,403243306305
1149219,KODEX 200선물인버스2,252670,6410,-0.77,62957582,80734398,403558100620
1149233,KODEX 200선물인버스2,252670,6410,-0.77,62957582,80734398,403558100620
1149246,KODEX 200선물인버스2,252670,6405,-0.85,62999471,80692509,403511611755
1149259,KODEX 200선물인버스2,252670,6405,-0.85,62999858,80692122,403514090490
1149272,KODEX 200선물인버스2,252670,6405,-0.85,62999858,80692122,403514090490
1149285,KODEX 200선물인버스2,252670,6405,-0.85,62999859,80692121,403514096895
1149298,KODEX 200선물인버스2,252670,6405,-0.85,63000038,80691942,403515243390
1149312,KODEX 200선물인버스2,252670,6405,-0.85,63000105,80691875,403515672525
1149324,KODEX 200선물인버스2,252670,6405,-0.85,63000206,80691774,403516319430
1149338,KODEX 200선물인버스2,252670,6405,-0.85,63000216,80691764,403516383480
1149351,KODEX 200선물인버스2,252670,6405,-0.85,63000217,80691763,403516389885
1149364,KODEX 200선물인버스2,252670,6405,-0.85,63000218,80691762,403516396290
1149377,KODEX 200선물인버스2,252670,6405,-0.85,63000223,80691757,403516428315
1149390,KODEX 200선물인버스2,252670,6400,-0.93,63000246,80691734,403201574400
1149403,KODEX 200선물인버스2,252670,6405,-0.85,63004299,80687681,403542535095
1149416,KODEX 200선물인버스2,252670,6405,-0.85,63004559,80687421,403544200395
1149429,KODEX 200선물인버스2,252670,6405,-0.85,63006622,80685358,403557413910
1149442,KODEX 200선물인버스2,252670,6405,-0.85,63006934,80685046,403559412270
1149455,KODEX 200선물인버스2,252670,6405,-0.85,63006934,80685046,403559412270
1149468,KODEX 200선물인버스2,252670,6405,-0.85,63006934,80685046,403559412270
1149481,KODEX 200선물인버스2,252670,6405,-0.85,63100622,80591358,404159483910
1149494,KODEX 200선물인버스2,252670,6405,-0.85,63100624,80591356,404159496720
1149507,KODEX 200선물인버스2,252670,6405,-0.85,63121849,80570131,404295442845
1149520,KODEX 200선물인버스2,252670,6405,-0.85,63121849,80570131,404295442845
1149533,KODEX 200선물인버스2,252670,6405,-0.85,63121849,80570131,404295442845
1149546,KODEX 200선물인버스2,252670,6405,-0.85,63121849,80570131,404295442845
1149559,KODEX 200선물인버스2,252670,6410,-0.77,63121859,80570121,404611116190
1149572,KODEX 200선물인버스2,252670,6410,-0.77,63121859,80570121,404611116190
1149585,KODEX 200선물인버스2,252670,6405,-0.85,63121869,80570111,404295570945
1149598,KODEX 200선물인버스2,252670,6405,-0.85,63121869,80570111,404295570945
1150011,KODEX 200선물인버스2,252670,6405,-0.85,63122571,80569409,404300067255
1150025,KODEX 200선물인버스2,252670,6410,-0.77,63123452,80568528,404621327320
1150038,KODEX 200선물인버스2,252670,6410,-0.77,63123552,80568428,404621968320
1150051,KODEX 200선물인버스2,252670,6405,-0.85,63157154,80534826,404521571370
1150064,KODEX 200선물인버스2,252670,6405,-0.85,63159043,80532937,404533670415
1150077,KODEX 200선물인버스2,252670,6400,-0.93,63159068,80532912,404218035200
1150090,KODEX 200선물인버스2,252670,6405,-0.85,63163199,80528781,404560289595
1150104,KODEX 200선물인버스2,252670,6405,-0.85,63163297,80528683,404560917285
1150117,KODEX 200선물인버스2,252670,6405,-0.85,63165366,80526614,404574169230
1150130,KODEX 200선물인버스2,252670,6405,-0.85,63165963,80526017,404577993015
1150143,KODEX 200선물인버스2,252670,6405,-0.85,63171929,80520051,404616205245
1150156,KODEX 200선물인버스2,252670,6400,-0.93,63173155,80518825,404308192000
1150169,KODEX 200선물인버스2,252670,6400,-0.93,63173541,80518439,404310662400
1150182,KODEX 200선물인버스2,252670,6405,-0.85,63173574,80518406,404626741470
1150195,KODEX 200선물인버스2,252670,6400,-0.93,63260922,80431058,404869900800
1150209,KODEX 200선물인버스2,252670,6400,-0.93,63281043,80410937,404998675200
1150221,KODEX 200선물인버스2,252670,6400,-0.93,63282254,80409726,405006425600
1150235,KODEX 200선물인버스2,252670,6400,-0.93,63282254,80409726,405006425600
1150248,KODEX 200선물인버스2,252670,6400,-0.93,63282254,80409726,405006425600
1150261,KODEX 200선물인버스2,252670,6400,-0.93,63282254,80409726,405006425600
1150274,KODEX 200선물인버스2,252670,6400,-0.93,63295818,80396162,405093235200
1150287,KODEX 200선물인버스2,252670,6400,-0.93,63295818,80396162,405093235200
1150300,KODEX 200선물인버스2,252670,6400,-0.93,63296324,80395656,405096473600
1150313,KODEX 200선물인버스2,252670,6400,-0.93,63298603,80393377,405111059200
1150327,KODEX 200선물인버스2,252670,6400,-0.93,63298605,80393375,405111072000
1150340,KODEX 200선물인버스2,252670,6400,-0.93,63298605,80393375,405111072000
1150353,KODEX 200선물인버스2,252670,6400,-0.93,63298845,80393135,405112608000
1150366,KODEX 200선물인버스2,252670,6400,-0.93,63298845,80393135,405112608000
1150380,KODEX 200선물인버스2,252670,6400,-0.93,63313711,80378269,405207750400
1150393,KODEX 200선물인버스2,252670,6400,-0.93,63315415,80376565,405218656000
1150406,KODEX 200선물인버스2,252670,6400,-0.93,63320070,80371910,405248448000
1150419,KODEX 200선물인버스2,252670,6395,-1.01,63320159,80371821,404932416805
1150432,KODEX 200선물인버스2,252670,6395,-1.01,63320659,80371321,404935614305
1150446,KODEX 200선물인버스2,252670,6400,-0.93,63320809,80371171,405253177600
1150459,KODEX 200선물인버스2,252670,6395,-1.01,63320966,80371014,404937577570
1150472,KODEX 200선물인버스2,252670,6395,-1.01,63320966,80371014,404937577570
1150485,KODEX 200선물인버스2,252670,6395,-1.01,63320966,80371014,404937577570
1150498,KODEX 200선물인버스2,252670,6395,-1.01,63320966,80371014,404937577570
1150511,KODEX 200선물인버스2,252670,6395,-1.01,63320986,80370994,404937705470
1150524,KODEX 200선물인버스2,252670,6400,-0.93,63321086,80370894,405254950400
1150537,KODEX 200선물인버스2,252670,6400,-0.93,63321086,80370894,405254950400
1150550,KODEX 200선물인버스2,252670,6400,-0.93,63321086,80370894,405254950400
1150563,KODEX 200선물인버스2,252670,6400,-0.93,63321086,80370894,405254950400
1150576,KODEX 200선물인버스2,252670,6400,-0.93,63321086,80370894,405254950400
1150589,KODEX 200선물인버스2,252670,6400,-0.93,63321111,80370869,405255110400
1151002,KODEX 200선물인버스2,252670,6400,-0.93,63322111,80369869,405261510400
1151016,KODEX 200선물인버스2,252670,6400,-0.93,63322111,80369869,405261510400
1151029,KODEX 200선물인버스2,252670,6400,-0.93,63322227,80369753,405262252800
1151042,KODEX 200선물인버스2,252670,6400,-0.93,63322227,80369753,405262252800
1151056,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151069,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151082,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151095,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151108,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151121,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151135,KODEX 200선물인버스2,252670,6400,-0.93,63322427,80369553,405263532800
1151148,KODEX 200선물인버스2,252670,6400,-0.93,63323027,80368953,405267372800
1151161,KODEX 200선물인버스2,252670,6400,-0.93,63323027,80368953,405267372800
1151175,KODEX 200선물인버스2,252670,6400,-0.93,63323027,80368953,405267372800
1151188,KODEX 200선물인버스2,252670,6400,-0.93,63323078,80368902,405267699200
1151201,KODEX 200선물인버스2,252670,6400,-0.93,63323078,80368902,405267699200
1151214,KODEX 200선물인버스2,252670,6400,-0.93,63323078,80368902,405267699200
1151227,KODEX 200선물인버스2,252670,6395,-1.01,63413445,80278535,405528980775
1151240,KODEX 200선물인버스2,252670,6395,-1.01,63413695,80278285,405530579525
1151254,KODEX 200선물인버스2,252670,6395,-1.01,63413695,80278285,405530579525
1151267,KODEX 200선물인버스2,252670,6395,-1.01,63413695,80278285,405530579525
1151280,KODEX 200선물인버스2,252670,6395,-1.01,63413695,80278285,405530579525
1151293,KODEX 200선물인버스2,252670,6395,-1.01,63414195,80277785,405533777025
1151306,KODEX 200선물인버스2,252670,6395,-1.01,63414295,80277685,405534416525
1151320,KODEX 200선물인버스2,252670,6395,-1.01,63414295,80277685,405534416525
1151333,KODEX 200선물인버스2,252670,6395,-1.01,63414338,80277642,405534691510
1151346,KODEX 200선물인버스2,252670,6395,-1.01,63418904,80273076,405563891080
1151359,KODEX 200선물인버스2,252670,6395,-1.01,63418904,80273076,405563891080
1151372,KODEX 200선물인버스2,252670,6395,-1.01,63441932,80250048,405711155140
1151385,KODEX 200선물인버스2,252670,6395,-1.01,63441932,80250048,405711155140
1151398,KODEX 200선물인버스2,252670,6395,-1.01,63442037,80249943,405711826615
1151411,KODEX 200선물인버스2,252670,6390,-1.08,63442337,80249643,405396533430
1151424,KODEX 200선물인버스2,252670,6390,-1.08,63442337,80249643,405396533430
1151437,KODEX 200선물인버스2,252670,6390,-1.08,63442337,80249643,405396533430
1151451,KODEX 200선물인버스2,252670,6390,-1.08,63442337,80249643,405396533430
1151464,KODEX 200선물인버스2,252670,6395,-1.01,63442338,80249642,405713751510
1151477,KODEX 200선물인버스2,252670,6395,-1.01,63442538,80249442,405715030510
1151490,KODEX 200선물인버스2,252670,6395,-1.01,63444038,80247942,405724623010
1151503,KODEX 200선물인버스2,252670,6395,-1.01,63444038,80247942,405724623010
1151516,KODEX 200선물인버스2,252670,6390,-1.08,63444048,80247932,405407466720
1151529,KODEX 200선물인버스2,252670,6395,-1.01,63445048,80246932,405731081960
1151542,KODEX 200선물인버스2,252670,6395,-1.01,63462640,80229340,405843582800
1151555,KODEX 200선물인버스2,252670,6395,-1.01,63462640,80229340,405843582800
1151569,KODEX 200선물인버스2,252670,6390,-1.08,63468110,80223870,405561222900
1151582,KODEX 200선물인버스2,252670,6395,-1.01,63468630,80223350,405881888850
1151595,KODEX 200선물인버스2,252670,6400,-0.93,63468631,80223349,406199238400
1152008,KODEX 200선물인버스2,252670,6395,-1.01,63468760,80223220,405882720200
1152021,KODEX 200선물인버스2,252670,6395,-1.01,63468818,80223162,405883091110
1152034,KODEX 200선물인버스2,252670,6395,-1.01,63468919,80223061,405883737005
1152047,KODEX 200선물인버스2,252670,6390,-1.08,63476843,80215137,405617026770
1152060,KODEX 200선물인버스2,252670,6395,-1.01,63476853,80215127,405934474935
1152073,KODEX 200선물인버스2,252670,6395,-1.01,63476853,80215127,405934474935
1152087,KODEX 200선물인버스2,252670,6395,-1.01,63477053,80214927,405935753935
1152100,KODEX 200선물인버스2,252670,6395,-1.01,63477057,80214923,405935779515
