1233488,KODEX 레버리지,122630,10605,1.39,39156562,44284061,415255340010
1233501,KODEX 레버리지,122630,10605,1.39,39156562,44284061,415255340010
1233514,KODEX 레버리지,122630,10605,1.39,39157062,44283561,415260642510
1233527,KODEX 레버리지,122630,10605,1.39,39157062,44283561,415260642510
1233541,KODEX 레버리지,122630,10605,1.39,39157362,44283261,415263824010
1233554,KODEX 레버리지,122630,10605,1.39,39158588,44282035,415276825740
1233567,KODEX 레버리지,122630,10605,1.39,39158588,44282035,415276825740
1233584,KODEX 레버리지,122630,10605,1.39,39158732,44281891,415278352860
1233598,KODEX 레버리지,122630,10605,1.39,39164805,44275818,415342757025
1234011,KODEX 레버리지,122630,10605,1.39,39165805,44274818,415353362025
1234025,KODEX 레버리지,122630,10605,1.39,39165805,44274818,415353362025
1234038,KODEX 레버리지,122630,10610,1.43,39167499,44273124,415567164390
1234051,KODEX 레버리지,122630,10610,1.43,39172168,44268455,415616702480
1234064,KODEX 레버리지,122630,10610,1.43,39172168,44268455,415616702480
1234077,KODEX 레버리지,122630,10610,1.43,39172168,44268455,415616702480
1234091,KODEX 레버리지,122630,10610,1.43,39172168,44268455,415616702480
1234108,KODEX 레버리지,122630,10610,1.43,39174002,44266621,415636161220
1234122,KODEX 레버리지,122630,10610,1.43,39174102,44266521,415637222220
1234135,KODEX 레버리지,122630,10610,1.43,39176106,44264517,415658484660
1234148,KODEX 레버리지,122630,10610,1.43,39176126,44264497,415658696860
1234161,KODEX 레버리지,122630,10605,1.39,39178128,44262495,415484047440
1234174,KODEX 레버리지,122630,10610,1.43,39181094,44259529,415711407340
1234187,KODEX 레버리지,122630,10610,1.43,39181094,44259529,415711407340
1234200,KODEX 레버리지,122630,10605,1.39,39181303,44259320,415517718315
1234214,KODEX 레버리지,122630,10610,1.43,39182679,44257944,415728224190
1234227,KODEX 레버리지,122630,10610,1.43,39182979,44257644,415731407190
1234240,KODEX 레버리지,122630,10605,1.39,39182980,44257643,415535502900
1234254,KODEX 레버리지,122630,10610,1.43,39196980,44243643,415879957800
1234272,KODEX 레버리지,122630,10610,1.43,39196980,44243643,415879957800
1234285,KODEX 레버리지,122630,10610,1.43,39196980,44243643,415879957800
1234298,KODEX 레버리지,122630,10610,1.43,39196980,44243643,415879957800
1234312,KODEX 레버리지,122630,10610,1.43,39196989,44243634,415880053290
1234325,KODEX 레버리지,122630,10610,1.43,39196994,44243629,415880106340
1234343,KODEX 레버리지,122630,10610,1.43,39196996,44243627,415880127560
1234356,KODEX 레버리지,122630,10610,1.43,39202734,44237889,415941007740
1234369,KODEX 레버리지,122630,10610,1.43,39202735,44237888,415941018350
1234395,KODEX 레버리지,122630,10605,1.39,39204609,44236014,415764878445
1234409,KODEX 레버리지,122630,10605,1.39,39207392,44233231,415794392160
1234427,KODEX 레버리지,122630,10605,1.39,39207392,44233231,415794392160
1234440,KODEX 레버리지,122630,10605,1.39,39208392,44232231,415804997160
1234453,KODEX 레버리지,122630,10605,1.39,39220169,44220454,415929892245
1234471,KODEX 레버리지,122630,10605,1.39,39220369,44220254,415932013245
1234485,KODEX 레버리지,122630,10605,1.39,39220399,44220224,415932331395
1234497,KODEX 레버리지,122630,10605,1.39,39227399,44213224,416006566395
1234511,KODEX 레버리지,122630,10610,1.43,39230299,44210324,416233472390
1234524,KODEX 레버리지,122630,10610,1.43,39230299,44210324,416233472390
1234538,KODEX 레버리지,122630,10610,1.43,39230299,44210324,416233472390
1234551,KODEX 레버리지,122630,10605,1.39,39230300,44210323,416037331500
1234564,KODEX 레버리지,122630,10605,1.39,39230300,44210323,416037331500
1234577,KODEX 레버리지,122630,10605,1.39,39230303,44210320,416037363315
1234590,KODEX 레버리지,122630,10605,1.39,39230603,44210020,416040544815
1235003,KODEX 레버리지,122630,10605,1.39,39231003,44209620,416044786815
1235017,KODEX 레버리지,122630,10605,1.39,39231003,44209620,416044786815
1235030,KODEX 레버리지,122630,10605,1.39,39231503,44209120,416050089315
1235043,KODEX 레버리지,122630,10610,1.43,39231603,44209020,416247307830
1235056,KODEX 레버리지,122630,10610,1.43,39231603,44209020,416247307830
1235070,KODEX 레버리지,122630,10610,1.43,39231603,44209020,416247307830
1235083,KODEX 레버리지,122630,10610,1.43,39231605,44209018,416247329050
1235096,KODEX 레버리지,122630,10605,1.39,39232747,44207876,416063281935
1235109,KODEX 레버리지,122630,10605,1.39,39232747,44207876,416063281935
1235122,KODEX 레버리지,122630,10605,1.39,39232827,44207796,416064130335
1235136,KODEX 레버리지,122630,10610,1.43,39235009,44205614,416283445490
1235149,KODEX 레버리지,122630,10610,1.43,39236776,44203847,416302193360
1235162,KODEX 레버리지,122630,10605,1.39,39237826,44202797,416117144730
1235180,KODEX 레버리지,122630,10605,1.39,39237826,44202797,416117144730
1235193,KODEX 레버리지,122630,10605,1.39,39239326,44201297,416133052230
1235211,KODEX 레버리지,122630,10605,1.39,39239326,44201297,416133052230
1235225,KODEX 레버리지,122630,10605,1.39,39239326,44201297,416133052230
1235238,KODEX 레버리지,122630,10605,1.39,39239426,44201197,416134112730
1235255,KODEX 레버리지,122630,10605,1.39,39239426,44201197,416134112730
1235268,KODEX 레버리지,122630,10605,1.39,39240373,44200250,416144155665
1235281,KODEX 레버리지,122630,10605,1.39,39240373,44200250,416144155665
1235295,KODEX 레버리지,122630,10605,1.39,39240373,44200250,416144155665
1235309,KODEX 레버리지,122630,10605,1.39,39240374,44200249,416144166270
1235323,KODEX 레버리지,122630,10605,1.39,39240374,44200249,416144166270
1235337,KODEX 레버리지,122630,10605,1.39,39240374,44200249,416144166270
1235351,KODEX 레버리지,122630,10605,1.39,39240374,44200249,416144166270
1235366,KODEX 레버리지,122630,10610,1.43,39240375,44200248,416340378750
1235381,KODEX 레버리지,122630,10615,1.48,39268350,44172273,416833535250
1235396,KODEX 레버리지,122630,10610,1.43,39269422,44171201,416648567420
1235409,KODEX 레버리지,122630,10610,1.43,39269422,44171201,416648567420
1235423,KODEX 레버리지,122630,10610,1.43,39269922,44170701,416653872420
1235436,KODEX 레버리지,122630,10610,1.43,39269922,44170701,416653872420
1235449,KODEX 레버리지,122630,10605,1.39,39270930,44169693,416468212650
1235463,KODEX 레버리지,122630,10605,1.39,39270930,44169693,416468212650
1235481,KODEX 레버리지,122630,10610,1.43,39271530,44169093,416670933300
1235494,KODEX 레버리지,122630,10610,1.43,39271530,44169093,416670933300
1235507,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235521,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235534,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235547,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235560,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235578,KODEX 레버리지,122630,10605,1.39,39271558,44169065,416474872590
1235591,KODEX 레버리지,122630,10605,1.39,39271778,44168845,416477205690
1236005,KODEX 레버리지,122630,10605,1.39,39282023,44158600,416585853915
1236018,KODEX 레버리지,122630,10605,1.39,39282023,44158600,416585853915
1236031,KODEX 레버리지,122630,10605,1.39,39282073,44158550,416586384165
1236044,KODEX 레버리지,122630,10605,1.39,39282073,44158550,416586384165
1236057,KODEX 레버리지,122630,10605,1.39,39282073,44158550,416586384165
1236070,KODEX 레버리지,122630,10605,1.39,39282981,44157642,416596013505
1236084,KODEX 레버리지,122630,10605,1.39,39283175,44157448,416598070875
1236097,KODEX 레버리지,122630,10605,1.39,39283175,44157448,416598070875
1236110,KODEX 레버리지,122630,10605,1.39,39283175,44157448,416598070875
1236123,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236136,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236150,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236163,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236176,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236189,KODEX 레버리지,122630,10605,1.39,39283220,44157403,416598548100
1236202,KODEX 레버리지,122630,10605,1.39,39283221,44157402,416598558705
1236215,KODEX 레버리지,122630,10610,1.43,39283222,44157401,416794985420
1236228,KODEX 레버리지,122630,10610,1.43,39283222,44157401,416794985420
1236241,KODEX 레버리지,122630,10610,1.43,39283222,44157401,416794985420
1236254,KODEX 레버리지,122630,10610,1.43,39283692,44156931,416799972120
1236267,KODEX 레버리지,122630,10610,1.43,39284092,44156531,416804216120
1236281,KODEX 레버리지,122630,10610,1.43,39284092,44156531,416804216120
1236299,KODEX 레버리지,122630,10605,1.39,39284312,44156311,416610128760
1236312,KODEX 레버리지,122630,10605,1.39,39284312,44156311,416610128760
1236325,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236338,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236351,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236365,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236378,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236391,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236404,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236417,KODEX 레버리지,122630,10610,1.43,39284422,44156201,416807717420
1236430,KODEX 레버리지,122630,10610,1.43,39284442,44156181,416807929620
1236444,KODEX 레버리지,122630,10610,1.43,39284536,44156087,416808926960
1236457,KODEX 레버리지,122630,10610,1.43,39284536,44156087,416808926960
1236470,KODEX 레버리지,122630,10610,1.43,39284536,44156087,416808926960
1236483,KODEX 레버리지,122630,10610,1.43,39284536,44156087,416808926960
1236496,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236509,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236522,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236535,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236549,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236562,KODEX 레버리지,122630,10610,1.43,39284723,44155900,416810911030
1236575,KODEX 레버리지,122630,10605,1.39,39285234,44155389,416619906570
1236588,KODEX 레버리지,122630,10605,1.39,39285234,44155389,416619906570
1237001,KODEX 레버리지,122630,10605,1.39,39285234,44155389,416619906570
1237014,KODEX 레버리지,122630,10605,1.39,39288484,44152139,416654372820
1237027,KODEX 레버리지,122630,10605,1.39,39288484,44152139,416654372820
1237040,KODEX 레버리지,122630,10605,1.39,39288784,44151839,416657554320
1237053,KODEX 레버리지,122630,10605,1.39,39288784,44151839,416657554320
1237066,KODEX 레버리지,122630,10605,1.39,39288784,44151839,416657554320
1237079,KODEX 레버리지,122630,10605,1.39,39288784,44151839,416657554320
1237092,KODEX 레버리지,122630,10605,1.39,39329579,44111044,417090185295
1237110,KODEX 레버리지,122630,10605,1.39,39329605,44111018,417090461025
1237123,KODEX 레버리지,122630,10605,1.39,39329605,44111018,417090461025
1237136,KODEX 레버리지,122630,10600,1.34,39363096,44077527,417248817600
1237149,KODEX 레버리지,122630,10595,1.29,39363106,44077517,417052108070
1237163,KODEX 레버리지,122630,10595,1.29,39363106,44077517,417052108070
1237176,KODEX 레버리지,122630,10595,1.29,39363106,44077517,417052108070
1237189,KODEX 레버리지,122630,10595,1.29,39363106,44077517,417052108070
1237202,KODEX 레버리지,122630,10595,1.29,39406762,44033861,417514643390
1237215,KODEX 레버리지,122630,10595,1.29,39406762,44033861,417514643390
1237228,KODEX 레버리지,122630,10595,1.29,39406803,44033820,417515077785
1237241,KODEX 레버리지,122630,10590,1.24,39417965,44022658,417436249350
1237255,KODEX 레버리지,122630,10595,1.29,39427177,44013446,417730940315
1237268,KODEX 레버리지,122630,10595,1.29,39427177,44013446,417730940315
1237281,KODEX 레버리지,122630,10595,1.29,39427277,44013346,417731999815
1237295,KODEX 레버리지,122630,10595,1.29,39427277,44013346,417731999815
1237308,KODEX 레버리지,122630,10595,1.29,39427277,44013346,417731999815
1237321,KODEX 레버리지,122630,10600,1.34,39427791,44012832,417934584600
1237334,KODEX 레버리지,122630,10595,1.29,39428041,44012582,417740094395
1237348,KODEX 레버리지,122630,10595,1.29,39429052,44011571,417750805940
1237361,KODEX 레버리지,122630,10595,1.29,39429052,44011571,417750805940
1237374,KODEX 레버리지,122630,10595,1.29,39429151,44011472,417751854845
1237387,KODEX 레버리지,122630,10600,1.34,39430485,44010138,417963141000
1237401,KODEX 레버리지,122630,10595,1.29,39433485,44007138,417797773575
1237414,KODEX 레버리지,122630,10595,1.29,39433485,44007138,417797773575
1237427,KODEX 레버리지,122630,10595,1.29,39433485,44007138,417797773575
1237441,KODEX 레버리지,122630,10595,1.29,39433485,44007138,417797773575
1237454,KODEX 레버리지,122630,10595,1.29,39434236,44006387,417805730420
1237467,KODEX 레버리지,122630,10595,1.29,39435736,44004887,417821622920
1237480,KODEX 레버리지,122630,10595,1.29,39435736,44004887,417821622920
1237493,KODEX 레버리지,122630,10595,1.29,39435736,44004887,417821622920
1237506,KODEX 레버리지,122630,10595,1.29,39436136,44004487,417825860920
1237519,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237532,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237546,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237559,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237572,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237585,KODEX 레버리지,122630,10595,1.29,39436336,44004287,417827979920
1237598,KODEX 레버리지,122630,10595,1.29,39437336,44003287,417838574920
1238012,KODEX 레버리지,122630,10595,1.29,39437340,44003283,417838617300
1238025,KODEX 레버리지,122630,10595,1.29,39444340,43996283,417912782300
1238038,KODEX 레버리지,122630,10600,1.34,39444341,43996282,418110014600
1238051,KODEX 레버리지,122630,10600,1.34,39445041,43995582,418117434600
1238064,KODEX 레버리지,122630,10600,1.34,39445041,43995582,418117434600
1238078,KODEX 레버리지,122630,10600,1.34,39445543,43995080,418122755800
1238091,KODEX 레버리지,122630,10600,1.34,39445543,43995080,418122755800
1238104,KODEX 레버리지,122630,10600,1.34,39445543,43995080,418122755800
1238122,KODEX 레버리지,122630,10600,1.34,39448262,43992361,418151577200
1238136,KODEX 레버리지,122630,10600,1.34,39448262,43992361,418151577200
1238149,KODEX 레버리지,122630,10600,1.34,39448546,43992077,418154587600
1238162,KODEX 레버리지,122630,10595,1.29,39448696,43991927,417958934120
1238176,KODEX 레버리지,122630,10595,1.29,39448790,43991833,417959930050
1238189,KODEX 레버리지,122630,10595,1.29,39448797,43991826,417960004215
1238202,KODEX 레버리지,122630,10595,1.29,39448797,43991826,417960004215
1238215,KODEX 레버리지,122630,10595,1.29,39448797,43991826,417960004215
1238228,KODEX 레버리지,122630,10595,1.29,39448797,43991826,417960004215
1238242,KODEX 레버리지,122630,10595,1.29,39448797,43991826,417960004215
1238255,KODEX 레버리지,122630,10595,1.29,39448897,43991726,417961063715
1238268,KODEX 레버리지,122630,10595,1.29,39449077,43991546,417962970815
1238281,KODEX 레버리지,122630,10595,1.29,39449077,43991546,417962970815
1238295,KODEX 레버리지,122630,10595,1.29,39449077,43991546,417962970815
1238308,KODEX 레버리지,122630,10595,1.29,39481209,43959414,418303409355
1238321,KODEX 레버리지,122630,10595,1.29,39481268,43959355,418304034460
1238335,KODEX 레버리지,122630,10595,1.29,39481468,43959155,418306153460
1238349,KODEX 레버리지,122630,10595,1.29,39481568,43959055,418307212960
1238363,KODEX 레버리지,122630,10595,1.29,39481568,43959055,418307212960
1238377,KODEX 레버리지,122630,10595,1.29,39481568,43959055,418307212960
1238390,KODEX 레버리지,122630,10595,1.29,39481568,43959055,418307212960
1238404,KODEX 레버리지,122630,10595,1.29,39481568,43959055,418307212960
1238418,KODEX 레버리지,122630,10595,1.29,39488506,43952117,418380721070
1238431,KODEX 레버리지,122630,10595,1.29,39488506,43952117,418380721070
1238445,KODEX 레버리지,122630,10595,1.29,39489007,43951616,418386029165
1238459,KODEX 레버리지,122630,10595,1.29,39489007,43951616,418386029165
1238472,KODEX 레버리지,122630,10595,1.29,39489007,43951616,418386029165
1238486,KODEX 레버리지,122630,10595,1.29,39493007,43947616,418428409165
1238499,KODEX 레버리지,122630,10595,1.29,39493051,43947572,418428875345
1238512,KODEX 레버리지,122630,10595,1.29,39493962,43946661,418438527390
1238526,KODEX 레버리지,122630,10595,1.29,39493962,43946661,418438527390
1238539,KODEX 레버리지,122630,10595,1.29,39494056,43946567,418439523320
1238556,KODEX 레버리지,122630,10595,1.29,39494056,43946567,418439523320
1238570,KODEX 레버리지,122630,10595,1.29,39494361,43946262,418442754795
1238583,KODEX 레버리지,122630,10595,1.29,39494361,43946262,418442754795
1239001,KODEX 레버리지,122630,10600,1.34,39555644,43884979,419289826400
1239014,KODEX 레버리지,122630,10600,1.34,39556502,43884121,419298921200
1239028,KODEX 레버리지,122630,10605,1.39,39557631,43882992,419508676755
1239046,KODEX 레버리지,122630,10605,1.39,39557631,43882992,419508676755
1239060,KODEX 레버리지,122630,10600,1.34,39557681,43882942,419311418600
1239074,KODEX 레버리지,122630,10600,1.34,39558081,43882542,419315658600
1239087,KODEX 레버리지,122630,10600,1.34,39558081,43882542,419315658600
1239105,KODEX 레버리지,122630,10600,1.34,39558405,43882218,419319093000
1239118,KODEX 레버리지,122630,10600,1.34,39558405,43882218,419319093000
1239131,KODEX 레버리지,122630,10600,1.34,39558405,43882218,419319093000
1239149,KODEX 레버리지,122630,10600,1.34,39558555,43882068,419320683000
1239162,KODEX 레버리지,122630,10600,1.34,39573919,43866704,419483541400
1239176,KODEX 레버리지,122630,10600,1.34,39573919,43866704,419483541400
1239190,KODEX 레버리지,122630,10600,1.34,39574229,43866394,419486827400
1239204,KODEX 레버리지,122630,10600,1.34,39574229,43866394,419486827400
1239217,KODEX 레버리지,122630,10600,1.34,39574797,43865826,419492848200
1239231,KODEX 레버리지,122630,10600,1.34,39574798,43865825,419492858800
1239245,KODEX 레버리지,122630,10600,1.34,39576014,43864609,419505748400
1239259,KODEX 레버리지,122630,10600,1.34,39578096,43862527,419527817600
1239272,KODEX 레버리지,122630,10600,1.34,39578096,43862527,419527817600
1239286,KODEX 레버리지,122630,10600,1.34,39578096,43862527,419527817600
1239299,KODEX 레버리지,122630,10600,1.34,39578253,43862370,419529481800
1239312,KODEX 레버리지,122630,10605,1.39,39585082,43855541,419799794610
1239330,KODEX 레버리지,122630,10610,1.43,39585348,43855275,420000542280
1239344,KODEX 레버리지,122630,10610,1.43,39585349,43855274,420000552890
1239363,KODEX 레버리지,122630,10600,1.34,39585886,43854737,419610391600
1239376,KODEX 레버리지,122630,10605,1.39,39586830,43853793,419818332150
1239395,KODEX 레버리지,122630,10605,1.39,39586831,43853792,419818342755
1239408,KODEX 레버리지,122630,10605,1.39,39587209,43853414,419822351445
1239421,KODEX 레버리지,122630,10605,1.39,39587209,43853414,419822351445
1239435,KODEX 레버리지,122630,10605,1.39,39587211,43853412,419822372655
1239448,KODEX 레버리지,122630,10610,1.43,39587412,43853211,420022441320
1239461,KODEX 레버리지,122630,10605,1.39,39587416,43853207,419824546680
1239479,KODEX 레버리지,122630,10605,1.39,39587427,43853196,419824663335
1239492,KODEX 레버리지,122630,10605,1.39,39587527,43853096,419825723835
1239509,KODEX 레버리지,122630,10605,1.39,39587528,43853095,419825734440
1239522,KODEX 레버리지,122630,10605,1.39,39587528,43853095,419825734440
1239536,KODEX 레버리지,122630,10610,1.43,39587578,43853045,420024202580
1239549,KODEX 레버리지,122630,10605,1.39,39587579,43853044,419826275295
1239562,KODEX 레버리지,122630,10610,1.43,39587580,43853043,420024223800
1239575,KODEX 레버리지,122630,10605,1.39,39587581,43853042,419826296505
1239589,KODEX 레버리지,122630,10605,1.39,39587582,43853041,419826307110
1240002,KODEX 레버리지,122630,10605,1.39,39587582,43853041,419826307110
1240015,KODEX 레버리지,122630,10610,1.43,39587584,43853039,420024266240
1240028,KODEX 레버리지,122630,10605,1.39,39587586,43853037,419826349530
1240041,KODEX 레버리지,122630,10605,1.39,39588586,43852037,419836954530
1240055,KODEX 레버리지,122630,10605,1.39,39588586,43852037,419836954530
1240070,KODEX 레버리지,122630,10605,1.39,39588586,43852037,419836954530
1240083,KODEX 레버리지,122630,10610,1.43,39588589,43852034,420034929290
1240097,KODEX 레버리지,122630,10605,1.39,39588593,43852030,419837028765
1240110,KODEX 레버리지,122630,10605,1.39,39588593,43852030,419837028765
1240129,KODEX 레버리지,122630,10610,1.43,39588595,43852028,420034992950
1240142,KODEX 레버리지,122630,10605,1.39,39588597,43852026,419837071185
1240156,KODEX 레버리지,122630,10605,1.39,39588597,43852026,419837071185
1240169,KODEX 레버리지,122630,10605,1.39,39603710,43836913,419997344550
1240182,KODEX 레버리지,122630,10605,1.39,39604710,43835913,420007949550
1240196,KODEX 레버리지,122630,10605,1.39,39604712,43835911,420007970760
1240209,KODEX 레버리지,122630,10605,1.39,39608845,43831778,420051801225
1240222,KODEX 레버리지,122630,10605,1.39,39608845,43831778,420051801225
1240235,KODEX 레버리지,122630,10605,1.39,39608853,43831770,420051886065
1240248,KODEX 레버리지,122630,10605,1.39,39608853,43831770,420051886065
1240267,KODEX 레버리지,122630,10600,1.34,39608893,43831730,419854265800
1240280,KODEX 레버리지,122630,10600,1.34,39608893,43831730,419854265800
1240297,KODEX 레버리지,122630,10605,1.39,39609193,43831430,420055491765
1240315,KODEX 레버리지,122630,10605,1.39,39609194,43831429,420055502370
1240329,KODEX 레버리지,122630,10600,1.34,39609294,43831329,419858516400
1240342,KODEX 레버리지,122630,10600,1.34,39609794,43830829,419863816400
1240355,KODEX 레버리지,122630,10600,1.34,39609994,43830629,419865936400
1240369,KODEX 레버리지,122630,10600,1.34,39609994,43830629,419865936400
1240382,KODEX 레버리지,122630,10600,1.34,39609994,43830629,419865936400
1240395,KODEX 레버리지,122630,10600,1.34,39628261,43812362,420059566600
1240409,KODEX 레버리지,122630,10600,1.34,39628261,43812362,420059566600
1240422,KODEX 레버리지,122630,10600,1.34,39628262,43812361,420059577200
1240435,KODEX 레버리지,122630,10600,1.34,39628274,43812349,420059704400
1240448,KODEX 레버리지,122630,10605,1.39,39628276,43812347,420257866980
1240466,KODEX 레버리지,122630,10600,1.34,39628286,43812337,420059831600
1240479,KODEX 레버리지,122630,10600,1.34,39628857,43811766,420065884200
1240492,KODEX 레버리지,122630,10605,1.39,39628858,43811765,420264039090
1240505,KODEX 레버리지,122630,10605,1.39,39629313,43811310,420268864365
1240519,KODEX 레버리지,122630,10605,1.39,39629315,43811308,420268885575
1240532,KODEX 레버리지,122630,10605,1.39,39629315,43811308,420268885575
1240545,KODEX 레버리지,122630,10605,1.39,39629340,43811283,420269150700
1240559,KODEX 레버리지,122630,10600,1.34,39629640,43810983,420074184000
1240572,KODEX 레버리지,122630,10605,1.39,39629692,43810931,420272883660
1240585,KODEX 레버리지,122630,10605,1.39,39629692,43810931,420272883660
1240599,KODEX 레버리지,122630,10605,1.39,39629692,43810931,420272883660
1241012,KODEX 레버리지,122630,10605,1.39,39629692,43810931,420272883660
1241025,KODEX 레버리지,122630,10600,1.34,39629693,43810930,420074745800
1241038,KODEX 레버리지,122630,10600,1.34,39629693,43810930,420074745800
1241051,KODEX 레버리지,122630,10600,1.34,39629693,43810930,420074745800
1241065,KODEX 레버리지,122630,10605,1.39,39629695,43810928,420272915475
1241078,KODEX 레버리지,122630,10605,1.39,39629695,43810928,420272915475
1241092,KODEX 레버리지,122630,10600,1.34,39629698,43810925,420074798800
1241105,KODEX 레버리지,122630,10605,1.39,39630442,43810181,420280837410
1241118,KODEX 레버리지,122630,10605,1.39,39630442,43810181,420280837410
1241131,KODEX 레버리지,122630,10600,1.34,39630542,43810081,420083745200
1241144,KODEX 레버리지,122630,10600,1.34,39630542,43810081,420083745200
1241157,KODEX 레버리지,122630,10605,1.39,39630562,43810061,420282110010
1241171,KODEX 레버리지,122630,10605,1.39,39630562,43810061,420282110010
1241184,KODEX 레버리지,122630,10605,1.39,39630572,43810051,420282216060
1241197,KODEX 레버리지,122630,10605,1.39,39630572,43810051,420282216060
1241210,KODEX 레버리지,122630,10605,1.39,39630572,43810051,420282216060
1241223,KODEX 레버리지,122630,10605,1.39,39630592,43810031,420282428160
1241236,KODEX 레버리지,122630,10600,1.34,39630593,43810030,420084285800
1241249,KODEX 레버리지,122630,10600,1.34,39630593,43810030,420084285800
1241262,KODEX 레버리지,122630,10600,1.34,39630593,43810030,420084285800
1241276,KODEX 레버리지,122630,10605,1.39,39630643,43809980,420282969015
1241288,KODEX 레버리지,122630,10605,1.39,39630643,43809980,420282969015
1241302,KODEX 레버리지,122630,10605,1.39,39630643,43809980,420282969015
1241315,KODEX 레버리지,122630,10605,1.39,39630737,43809886,420283965885
1241328,KODEX 레버리지,122630,10605,1.39,39630747,43809876,420284071935
1241345,KODEX 레버리지,122630,10605,1.39,39630747,43809876,420284071935
1241358,KODEX 레버리지,122630,10605,1.39,39630752,43809871,420284124960
1241371,KODEX 레버리지,122630,10605,1.39,39630752,43809871,420284124960
1241384,KODEX 레버리지,122630,10600,1.34,39638752,43801871,420170771200
1241397,KODEX 레버리지,122630,10600,1.34,39638753,43801870,420170781800
1241411,KODEX 레버리지,122630,10600,1.34,39638753,43801870,420170781800
1241424,KODEX 레버리지,122630,10600,1.34,39638753,43801870,420170781800
1241437,KODEX 레버리지,122630,10600,1.34,39638754,43801869,420170792400
1241450,KODEX 레버리지,122630,10600,1.34,39638754,43801869,420170792400
1241463,KODEX 레버리지,122630,10600,1.34,39638756,43801867,420170813600
1241476,KODEX 레버리지,122630,10600,1.34,39638756,43801867,420170813600
1241490,KODEX 레버리지,122630,10600,1.34,39653924,43786699,420331594400
1241503,KODEX 레버리지,122630,10600,1.34,39653924,43786699,420331594400
1241516,KODEX 레버리지,122630,10600,1.34,39654413,43786210,420336777800
1241529,KODEX 레버리지,122630,10600,1.34,39654643,43785980,420339215800
1241542,KODEX 레버리지,122630,10600,1.34,39654643,43785980,420339215800
1241561,KODEX 레버리지,122630,10600,1.34,39654643,43785980,420339215800
1241574,KODEX 레버리지,122630,10600,1.34,39654648,43785975,420339268800
1241587,KODEX 레버리지,122630,10595,1.29,39673644,43766979,420342258180
1242000,KODEX 레버리지,122630,10600,1.34,39677935,43762688,420586111000
1242014,KODEX 레버리지,122630,10600,1.34,39677935,43762688,420586111000
1242027,KODEX 레버리지,122630,10600,1.34,39677935,43762688,420586111000
1242040,KODEX 레버리지,122630,10600,1.34,39677935,43762688,420586111000
1242054,KODEX 레버리지,122630,10600,1.34,39677935,43762688,420586111000
1242067,KODEX 레버리지,122630,10605,1.39,39678919,43761704,420794935995
1242080,KODEX 레버리지,122630,10605,1.39,39678919,43761704,420794935995
1242093,KODEX 레버리지,122630,10605,1.39,39678919,43761704,420794935995
1242106,KODEX 레버리지,122630,10600,1.34,39679213,43761410,420599657800
1242120,KODEX 레버리지,122630,10605,1.39,39680895,43759728,420815891475
1242133,KODEX 레버리지,122630,10600,1.34,39680940,43759683,420617964000
1242146,KODEX 레버리지,122630,10600,1.34,39680940,43759683,420617964000
1242159,KODEX 레버리지,122630,10600,1.34,39680941,43759682,420617974600
1242172,KODEX 레버리지,122630,10600,1.34,39680942,43759681,420617985200
1242185,KODEX 레버리지,122630,10600,1.34,39680944,43759679,420618006400
1242199,KODEX 레버리지,122630,10600,1.34,39680944,43759679,420618006400
1242212,KODEX 레버리지,122630,10600,1.34,39680944,43759679,420618006400
1242226,KODEX 레버리지,122630,10600,1.34,39680944,43759679,420618006400
1242239,KODEX 레버리지,122630,10600,1.34,39680944,43759679,420618006400
1242252,KODEX 레버리지,122630,10600,1.34,39680954,43759669,420618112400
