1420389,KODEX 200선물인버스2,252670,10095,-13.72,227398302,42060304,2295585858690
1420402,KODEX 200선물인버스2,252670,10095,-13.72,227398480,42060126,2295587655600
1420415,KODEX 200선물인버스2,252670,10095,-13.72,227400012,42058594,2295603121140
1420428,KODEX 200선물인버스2,252670,10090,-13.76,227415004,42043602,2294617390360
1420441,KODEX 200선물인버스2,252670,10095,-13.72,227415065,42043541,2295755081175
1420454,KODEX 200선물인버스2,252670,10095,-13.72,227420616,42037990,2295811118520
1420466,KODEX 200선물인버스2,252670,10095,-13.72,227428535,42030071,2295891060825
1420479,KODEX 200선물인버스2,252670,10095,-13.72,227440790,42017816,2296014775050
1420492,KODEX 200선물인버스2,252670,10095,-13.72,227445520,42013086,2296062524400
1420505,KODEX 200선물인버스2,252670,10100,-13.68,227479274,41979332,2297540667400
1420518,KODEX 200선물인버스2,252670,10100,-13.68,227479876,41978730,2297546747600
1420531,KODEX 200선물인버스2,252670,10095,-13.72,227481983,41976623,2296430618385
1420544,KODEX 200선물인버스2,252670,10095,-13.72,227520002,41938604,2296814420190
1420557,KODEX 200선물인버스2,252670,10095,-13.72,227520340,41938266,2296817832300
1420570,KODEX 200선물인버스2,252670,10095,-13.72,227524579,41934027,2296860625005
1420583,KODEX 200선물인버스2,252670,10095,-13.72,227524880,41933726,2296863663600
1420596,KODEX 200선물인버스2,252670,10095,-13.72,227545947,41912659,2297076334965
1421009,KODEX 200선물인버스2,252670,10100,-13.68,227573287,41885319,2298490198700
1421022,KODEX 200선물인버스2,252670,10100,-13.68,227575337,41883269,2298510903700
1421035,KODEX 200선물인버스2,252670,10105,-13.63,227608547,41850059,2299984367435
1421048,KODEX 200선물인버스2,252670,10105,-13.63,227609744,41848862,2299996463120
1421061,KODEX 200선물인버스2,252670,10100,-13.68,227621692,41836914,2298979089200
1421074,KODEX 200선물인버스2,252670,10105,-13.63,227622167,41836439,2300121997535
1421087,KODEX 200선물인버스2,252670,10110,-13.59,227633068,41825538,2301370317480
1421100,KODEX 200선물인버스2,252670,10110,-13.59,227633369,41825237,2301373360590
1421113,KODEX 200선물인버스2,252670,10110,-13.59,227633520,41825086,2301374887200
1421126,KODEX 200선물인버스2,252670,10110,-13.59,227637839,41820767,2301418552290
1421139,KODEX 200선물인버스2,252670,10110,-13.59,227640659,41817947,2301447062490
1421152,KODEX 200선물인버스2,252670,10110,-13.59,227643137,41815469,2301472115070
1421165,KODEX 200선물인버스2,252670,10110,-13.59,227645506,41813100,2301496065660
1421179,KODEX 200선물인버스2,252670,10110,-13.59,227652937,41805669,2301571193070
1421192,KODEX 200선물인버스2,252670,10110,-13.59,227661194,41797412,2301654671340
1421205,KODEX 200선물인버스2,252670,10105,-13.63,227699581,41759025,2300904266005
1421218,KODEX 200선물인버스2,252670,10110,-13.59,227712644,41745962,2302174830840
1421231,KODEX 200선물인버스2,252670,10110,-13.59,227713534,41745072,2302183828740
1421244,KODEX 200선물인버스2,252670,10110,-13.59,227719563,41739043,2302244781930
1421257,KODEX 200선물인버스2,252670,10110,-13.59,227723769,41734837,2302287304590
1421270,KODEX 200선물인버스2,252670,10115,-13.55,227724088,41734518,2303429150120
1421283,KODEX 200선물인버스2,252670,10110,-13.59,227750761,41707845,2302560193710
1421296,KODEX 200선물인버스2,252670,10105,-13.63,227788468,41670138,2301802469140
1421310,KODEX 200선물인버스2,252670,10105,-13.63,227790208,41668398,2301820051840
1421323,KODEX 200선물인버스2,252670,10105,-13.63,227799028,41659578,2301909177940
1421336,KODEX 200선물인버스2,252670,10105,-13.63,227808995,41649611,2302009894475
1421349,KODEX 200선물인버스2,252670,10105,-13.63,227818820,41639786,2302109176100
1421362,KODEX 200선물인버스2,252670,10100,-13.68,227819576,41639030,2300977717600
1421375,KODEX 200선물인버스2,252670,10105,-13.63,227828450,41630156,2302206487250
1421388,KODEX 200선물인버스2,252670,10105,-13.63,227832423,41626183,2302246634415
1421401,KODEX 200선물인버스2,252670,10105,-13.63,227833617,41624989,2302258699785
1421414,KODEX 200선물인버스2,252670,10105,-13.63,227837734,41620872,2302300302070
1421427,KODEX 200선물인버스2,252670,10100,-13.68,227899418,41559188,2301784121800
1421440,KODEX 200선물인버스2,252670,10100,-13.68,227903317,41555289,2301823501700
1421453,KODEX 200선물인버스2,252670,10100,-13.68,227907868,41550738,2301869466800
1421465,KODEX 200선물인버스2,252670,10100,-13.68,227914960,41543646,2301941096000
1421478,KODEX 200선물인버스2,252670,10105,-13.63,227920360,41538246,2303135237800
1421491,KODEX 200선물인버스2,252670,10105,-13.63,227940030,41518576,2303334003150
1421504,KODEX 200선물인버스2,252670,10105,-13.63,227940369,41518237,2303337428745
1421517,KODEX 200선물인버스2,252670,10110,-13.59,227941425,41517181,2304487806750
1421530,KODEX 200선물인버스2,252670,10105,-13.63,227942245,41516361,2303356385725
1421543,KODEX 200선물인버스2,252670,10105,-13.63,227943001,41515605,2303364025105
1421556,KODEX 200선물인버스2,252670,10110,-13.59,227961890,41496716,2304694707900
1421569,KODEX 200선물인버스2,252670,10110,-13.59,227962278,41496328,2304698630580
1421582,KODEX 200선물인버스2,252670,10110,-13.59,227962293,41496313,2304698782230
1421595,KODEX 200선물인버스2,252670,10110,-13.59,227967516,41491090,2304751586760
1422008,KODEX 200선물인버스2,252670,10115,-13.55,228025800,41432806,2306480967000
1422021,KODEX 200선물인버스2,252670,10125,-13.46,228080695,41377911,2309317036875
1422034,KODEX 200선물인버스2,252670,10120,-13.5,228084115,41374491,2308211243800
1422047,KODEX 200선물인버스2,252670,10120,-13.5,228084147,41374459,2308211567640
1422060,KODEX 200선물인버스2,252670,10120,-13.5,228090023,41368583,2308271032760
1422073,KODEX 200선물인버스2,252670,10120,-13.5,228097705,41360901,2308348774600
1422085,KODEX 200선물인버스2,252670,10120,-13.5,228097812,41360794,2308349857440
1422098,KODEX 200선물인버스2,252670,10115,-13.55,228100328,41358278,2307234817720
1422111,KODEX 200선물인버스2,252670,10120,-13.5,228106263,41352343,2308435381560
1422124,KODEX 200선물인버스2,252670,10120,-13.5,228106472,41352134,2308437496640
1422137,KODEX 200선물인버스2,252670,10120,-13.5,228106681,41351925,2308439611720
1422150,KODEX 200선물인버스2,252670,10115,-13.55,228124007,41334599,2307474330805
1422163,KODEX 200선물인버스2,252670,10115,-13.55,228124331,41334275,2307477608065
1422176,KODEX 200선물인버스2,252670,10120,-13.5,228124925,41333681,2308624241000
1422189,KODEX 200선물인버스2,252670,10120,-13.5,228126174,41332432,2308636880880
1422202,KODEX 200선물인버스2,252670,10120,-13.5,228148271,41310335,2308860502520
1422215,KODEX 200선물인버스2,252670,10120,-13.5,228148550,41310056,2308863326000
1422227,KODEX 200선물인버스2,252670,10120,-13.5,228148569,41310037,2308863518280
1422240,KODEX 200선물인버스2,252670,10120,-13.5,228158280,41300326,2308961793600
1422253,KODEX 200선물인버스2,252670,10120,-13.5,228158576,41300030,2308964789120
1422266,KODEX 200선물인버스2,252670,10120,-13.5,228173760,41284846,2309118451200
1422279,KODEX 200선물인버스2,252670,10120,-13.5,228176440,41282166,2309145572800
1422292,KODEX 200선물인버스2,252670,10115,-13.55,228176495,41282111,2308005246925
1422304,KODEX 200선물인버스2,252670,10120,-13.5,228177299,41281307,2309154265880
1422317,KODEX 200선물인버스2,252670,10125,-13.46,228179089,41279517,2310313276125
1422330,KODEX 200선물인버스2,252670,10120,-13.5,228184884,41273722,2309231026080
1422343,KODEX 200선물인버스2,252670,10120,-13.5,228189204,41269402,2309274744480
1422356,KODEX 200선물인버스2,252670,10125,-13.46,228210946,41247660,2310635828250
1422369,KODEX 200선물인버스2,252670,10120,-13.5,228211832,41246774,2309503739840
1422382,KODEX 200선물인버스2,252670,10130,-13.42,228278601,41180005,2312462228130
1422395,KODEX 200선물인버스2,252670,10135,-13.38,228300472,41158134,2313825283720
1422408,KODEX 200선물인버스2,252670,10130,-13.42,228301436,41157170,2312693546680
1422421,KODEX 200선물인버스2,252670,10140,-13.33,228323421,41135185,2315199488940
1422434,KODEX 200선물인버스2,252670,10140,-13.33,228324378,41134228,2315209192920
1422448,KODEX 200선물인버스2,252670,10140,-13.33,228340139,41118467,2315369009460
1422460,KODEX 200선물인버스2,252670,10140,-13.33,228364460,41094146,2315615624400
1422473,KODEX 200선물인버스2,252670,10140,-13.33,228368309,41090297,2315654653260
1422486,KODEX 200선물인버스2,252670,10140,-13.33,228375457,41083149,2315727133980
1422499,KODEX 200선물인버스2,252670,10135,-13.38,228381597,41077009,2314647485595
1422512,KODEX 200선물인버스2,252670,10135,-13.38,228386734,41071872,2314699549090
1422525,KODEX 200선물인버스2,252670,10140,-13.33,228394825,41063781,2315923525500
1422538,KODEX 200선물인버스2,252670,10140,-13.33,228396379,41062227,2315939283060
1422551,KODEX 200선물인버스2,252670,10135,-13.38,228399604,41059002,2314829986540
1422564,KODEX 200선물인버스2,252670,10140,-13.33,228400987,41057619,2315986008180
1422577,KODEX 200선물인버스2,252670,10140,-13.33,228404444,41054162,2316021062160
1422590,KODEX 200선물인버스2,252670,10145,-13.29,228410857,41047749,2317228144265
1423002,KODEX 200선물인버스2,252670,10140,-13.33,228414178,41044428,2316119764920
1423015,KODEX 200선물인버스2,252670,10140,-13.33,228429558,41029048,2316275718120
1423028,KODEX 200선물인버스2,252670,10140,-13.33,228436781,41021825,2316348959340
1423041,KODEX 200선물인버스2,252670,10140,-13.33,228454103,41004503,2316524604420
1423054,KODEX 200선물인버스2,252670,10130,-13.42,228457073,41001533,2314270149490
1423067,KODEX 200선물인버스2,252670,10140,-13.33,228458814,40999792,2316572373960
1423080,KODEX 200선물인버스2,252670,10135,-13.38,228490091,40968515,2315747072285
1423093,KODEX 200선물인버스2,252670,10135,-13.38,228505925,40952681,2315907549875
1423106,KODEX 200선물인버스2,252670,10135,-13.38,228531859,40926747,2316170390965
1423119,KODEX 200선물인버스2,252670,10150,-13.25,228558930,40899676,2319873139500
1423132,KODEX 200선물인버스2,252670,10145,-13.29,228561369,40897237,2318755088505
1423145,KODEX 200선물인버스2,252670,10145,-13.29,228561983,40896623,2318761317535
1423158,KODEX 200선물인버스2,252670,10150,-13.25,228617919,40840687,2320471877850
1423171,KODEX 200선물인버스2,252670,10160,-13.16,228622437,40836169,2322803959920
1423184,KODEX 200선물인버스2,252670,10150,-13.25,228623323,40835283,2320526728450
1423197,KODEX 200선물인버스2,252670,10155,-13.21,228628552,40830054,2321722945560
1423210,KODEX 200선물인버스2,252670,10160,-13.16,228640457,40818149,2322987043120
1423223,KODEX 200선물인버스2,252670,10160,-13.16,228651677,40806929,2323101038320
1423236,KODEX 200선물인버스2,252670,10160,-13.16,228662039,40796567,2323206316240
1423267,KODEX 200선물인버스2,252670,10170,-13.08,228711174,40747432,2325992639580
1423299,KODEX 200선물인버스2,252670,10175,-13.03,228734433,40724173,2327372855775
1423313,KODEX 200선물인버스2,252670,10175,-13.03,228745636,40712970,2327486846300
1423326,KODEX 200선물인버스2,252670,10175,-13.03,228783016,40675590,2327867187800
1423340,KODEX 200선물인버스2,252670,10175,-13.03,228795386,40663220,2327993052550
1423352,KODEX 200선물인버스2,252670,10175,-13.03,228799056,40659550,2328030394800
1423365,KODEX 200선물인버스2,252670,10175,-13.03,228800815,40657791,2328048292625
1423378,KODEX 200선물인버스2,252670,10185,-12.95,228820493,40638113,2330536721205
1423391,KODEX 200선물인버스2,252670,10190,-12.91,228826226,40632380,2331739242940
1423404,KODEX 200선물인버스2,252670,10185,-12.95,228869865,40588741,2331039575025
1423417,KODEX 200선물인버스2,252670,10185,-12.95,228879808,40578798,2331140844480
1423430,KODEX 200선물인버스2,252670,10190,-12.91,228883137,40575469,2332319166030
1423443,KODEX 200선물인버스2,252670,10185,-12.95,228889066,40569540,2331235137210
1423456,KODEX 200선물인버스2,252670,10185,-12.95,228892211,40566395,2331267169035
1423468,KODEX 200선물인버스2,252670,10185,-12.95,228942889,40515717,2331783324465
1423481,KODEX 200선물인버스2,252670,10185,-12.95,228953939,40504667,2331895868715
1423494,KODEX 200선물인버스2,252670,10190,-12.91,228988104,40470502,2333388779760
1423507,KODEX 200선물인버스2,252670,10185,-12.95,229001368,40457238,2332378933080
1423520,KODEX 200선물인버스2,252670,10185,-12.95,229004302,40454304,2332408815870
1423533,KODEX 200선물인버스2,252670,10185,-12.95,229021329,40437277,2332582235865
1423546,KODEX 200선물인버스2,252670,10185,-12.95,229038699,40419907,2332759149315
1423559,KODEX 200선물인버스2,252670,10185,-12.95,229043766,40414840,2332810756710
1423572,KODEX 200선물인버스2,252670,10185,-12.95,229056223,40402383,2332937631255
1423584,KODEX 200선물인버스2,252670,10185,-12.95,229061470,40397136,2332991071950
1423597,KODEX 200선물인버스2,252670,10185,-12.95,229095176,40363430,2333334367560
1424010,KODEX 200선물인버스2,252670,10185,-12.95,229119691,40338915,2333584052835
1424023,KODEX 200선물인버스2,252670,10185,-12.95,229141199,40317407,2333803111815
1424036,KODEX 200선물인버스2,252670,10180,-12.99,229183467,40275139,2333087694060
1424067,KODEX 200선물인버스2,252670,10180,-12.99,229200212,40258394,2333258158160
1424080,KODEX 200선물인버스2,252670,10180,-12.99,229205737,40252869,2333314402660
1424092,KODEX 200선물인버스2,252670,10185,-12.95,229219719,40238887,2334602838015
1424105,KODEX 200선물인버스2,252670,10185,-12.95,229235810,40222796,2334766724850
1424118,KODEX 200선물인버스2,252670,10185,-12.95,229240500,40218106,2334814492500
1424131,KODEX 200선물인버스2,252670,10190,-12.91,229254779,40203827,2336106198010
1424144,KODEX 200선물인버스2,252670,10185,-12.95,229274277,40184329,2335158511245
1424157,KODEX 200선물인버스2,252670,10180,-12.99,229278005,40180601,2334050090900
1424170,KODEX 200선물인버스2,252670,10185,-12.95,229279719,40178887,2335213938015
1424183,KODEX 200선물인버스2,252670,10185,-12.95,229282621,40175985,2335243494885
1424196,KODEX 200선물인버스2,252670,10185,-12.95,229283850,40174756,2335256012250
1424208,KODEX 200선물인버스2,252670,10185,-12.95,229381708,40076898,2336252695980
1424221,KODEX 200선물인버스2,252670,10180,-12.99,229522876,39935730,2336542877680
1424234,KODEX 200선물인버스2,252670,10175,-13.03,229547605,39911001,2335646880875
1424247,KODEX 200선물인버스2,252670,10175,-13.03,229580561,39878045,2335982208175
1424260,KODEX 200선물인버스2,252670,10175,-13.03,229586688,39871918,2336044550400
1424273,KODEX 200선물인버스2,252670,10175,-13.03,229603446,39855160,2336215063050
1424286,KODEX 200선물인버스2,252670,10165,-13.12,229606697,39851909,2333952075005
1424298,KODEX 200선물인버스2,252670,10170,-13.08,229606860,39851746,2335101766200
1424311,KODEX 200선물인버스2,252670,10165,-13.12,229620838,39837768,2334095818270
1424324,KODEX 200선물인버스2,252670,10165,-13.12,229628323,39830283,2334171903295
1424337,KODEX 200선물인버스2,252670,10170,-13.08,229628699,39829907,2335323868830
1424350,KODEX 200선물인버스2,252670,10170,-13.08,229639313,39819293,2335431813210
1424363,KODEX 200선물인버스2,252670,10170,-13.08,229641016,39817590,2335449132720
1424376,KODEX 200선물인버스2,252670,10175,-13.03,229648857,39809749,2336677119975
1424389,KODEX 200선물인버스2,252670,10175,-13.03,229653277,39805329,2336722093475
1424402,KODEX 200선물인버스2,252670,10175,-13.03,229689690,39768916,2337092595750
1424415,KODEX 200선물인버스2,252670,10170,-13.08,229692199,39766407,2335969663830
1424428,KODEX 200선물인버스2,252670,10175,-13.03,229695913,39762693,2337155914775
1424441,KODEX 200선물인버스2,252670,10170,-13.08,229697373,39761233,2336022283410
1424454,KODEX 200선물인버스2,252670,10170,-13.08,229699423,39759183,2336043131910
1424467,KODEX 200선물인버스2,252670,10170,-13.08,229700020,39758586,2336049203400
1424480,KODEX 200선물인버스2,252670,10175,-13.03,229715687,39742919,2337357115225
1424493,KODEX 200선물인버스2,252670,10175,-13.03,229716288,39742318,2337363230400
1424505,KODEX 200선물인버스2,252670,10175,-13.03,229720012,39738594,2337401122100
1424518,KODEX 200선물인버스2,252670,10175,-13.03,229721627,39736979,2337417554725
1424531,KODEX 200선물인버스2,252670,10180,-12.99,229749972,39708634,2338854714960
1424544,KODEX 200선물인버스2,252670,10185,-12.95,229784444,39674162,2340354562140
1424557,KODEX 200선물인버스2,252670,10185,-12.95,229785695,39672911,2340367303575
1424570,KODEX 200선물인버스2,252670,10190,-12.91,229787148,39671458,2341531038120
1424583,KODEX 200선물인버스2,252670,10190,-12.91,229792549,39666057,2341586074310
1424596,KODEX 200선물인버스2,252670,10180,-12.99,229795412,39663194,2339317294160
1425009,KODEX 200선물인버스2,252670,10185,-12.95,229801511,39657095,2340528389535
1425021,KODEX 200선물인버스2,252670,10185,-12.95,229810271,39648335,2340617610135
1425034,KODEX 200선물인버스2,252670,10180,-12.99,229811891,39646715,2339485050380
1425047,KODEX 200선물인버스2,252670,10180,-12.99,229812598,39646008,2339492247640
1425060,KODEX 200선물인버스2,252670,10180,-12.99,229814505,39644101,2339511660900
1425073,KODEX 200선물인버스2,252670,10180,-12.99,229815330,39643276,2339520059400
1425086,KODEX 200선물인버스2,252670,10175,-13.03,229860954,39597652,2338835206950
1425099,KODEX 200선물인버스2,252670,10175,-13.03,229868907,39589699,2338916128725
1425112,KODEX 200선물인버스2,252670,10170,-13.08,229884882,39573724,2337929249940
1425124,KODEX 200선물인버스2,252670,10180,-12.99,229895565,39563041,2340336851700
1425137,KODEX 200선물인버스2,252670,10180,-12.99,229895851,39562755,2340339763180
1425150,KODEX 200선물인버스2,252670,10180,-12.99,229895963,39562643,2340340903340
1425163,KODEX 200선물인버스2,252670,10180,-12.99,229912877,39545729,2340513087860
1425176,KODEX 200선물인버스2,252670,10180,-12.99,229922556,39536050,2340611620080
1425189,KODEX 200선물인버스2,252670,10180,-12.99,229935490,39523116,2340743288200
1425201,KODEX 200선물인버스2,252670,10180,-12.99,229936535,39522071,2340753926300
1425214,KODEX 200선물인버스2,252670,10180,-12.99,229939124,39519482,2340780282320
1425227,KODEX 200선물인버스2,252670,10185,-12.95,229970479,39488127,2342249328615
1425240,KODEX 200선물인버스2,252670,10175,-13.03,229993029,39465577,2340179070075
1425253,KODEX 200선물인버스2,252670,10175,-13.03,230012794,39445812,2340380178950
1425266,KODEX 200선물인버스2,252670,10170,-13.08,230013605,39445001,2339238362850
1425278,KODEX 200선물인버스2,252670,10180,-12.99,230015999,39442607,2341562869820
1425291,KODEX 200선물인버스2,252670,10170,-13.08,230016504,39442102,2339267845680
1425304,KODEX 200선물인버스2,252670,10175,-13.03,230018538,39440068,2340438624150
1425317,KODEX 200선물인버스2,252670,10175,-13.03,230024808,39433798,2340502421400
1425330,KODEX 200선물인버스2,252670,10175,-13.03,230084117,39374489,2341105890475
1425343,KODEX 200선물인버스2,252670,10175,-13.03,230085576,39373030,2341120735800
1425356,KODEX 200선물인버스2,252670,10180,-12.99,230087704,39370902,2342292826720
1425369,KODEX 200선물인버스2,252670,10175,-13.03,230095867,39362739,2341225446725
1425382,KODEX 200선물인버스2,252670,10170,-13.08,230104620,39353986,2340163985400
1425395,KODEX 200선물인버스2,252670,10170,-13.08,230108691,39349915,2340205387470
1425408,KODEX 200선물인버스2,252670,10170,-13.08,230117225,39341381,2340292178250
1425421,KODEX 200선물인버스2,252670,10165,-13.12,230128745,39329861,2339258692925
1425433,KODEX 200선물인버스2,252670,10165,-13.12,230155178,39303428,2339527384370
1425446,KODEX 200선물인버스2,252670,10160,-13.16,230178672,39279934,2338615307520
1425459,KODEX 200선물인버스2,252670,10155,-13.21,230197733,39260873,2337657978615
1425472,KODEX 200선물인버스2,252670,10150,-13.25,230207747,39250859,2336608632050
1425485,KODEX 200선물인버스2,252670,10150,-13.25,230213206,39245400,2336664040900
1425498,KODEX 200선물인버스2,252670,10145,-13.29,230227611,39230995,2335659113595
1425511,KODEX 200선물인버스2,252670,10150,-13.25,230230229,39228377,2336836824350
1425524,KODEX 200선물인버스2,252670,10150,-13.25,230252107,39206499,2337058886050
1425537,KODEX 200선물인버스2,252670,10145,-13.29,230263804,39194802,2336026291580
1425550,KODEX 200선물인버스2,252670,10145,-13.29,230264918,39193688,2336037593110
1425562,KODEX 200선물인버스2,252670,10145,-13.29,230293866,39164740,2336331270570
1425575,KODEX 200선물인버스2,252670,10145,-13.29,230295968,39162638,2336352595360
1425588,KODEX 200선물인버스2,252670,10145,-13.29,230296167,39162439,2336354614215
1426001,KODEX 200선물인버스2,252670,10150,-13.25,230317925,39140681,2337726938750
1426014,KODEX 200선물인버스2,252670,10150,-13.25,230321885,39136721,2337767132750
1426027,KODEX 200선물인버스2,252670,10150,-13.25,230328377,39130229,2337833026550
1426040,KODEX 200선물인버스2,252670,10150,-13.25,230332464,39126142,2337874509600
1426052,KODEX 200선물인버스2,252670,10155,-13.21,230356266,39102340,2339267881230
1426065,KODEX 200선물인버스2,252670,10150,-13.25,230362745,39095861,2338181861750
1426078,KODEX 200선물인버스2,252670,10155,-13.21,230362892,39095714,2339335168260
1426091,KODEX 200선물인버스2,252670,10160,-13.16,230367778,39090828,2340536624480
1426104,KODEX 200선물인버스2,252670,10165,-13.12,230374548,39084058,2341757280420
1426117,KODEX 200선물인버스2,252670,10170,-13.08,230388811,39069795,2343054207870
1426130,KODEX 200선물인버스2,252670,10170,-13.08,230390817,39067789,2343074608890
1426142,KODEX 200선물인버스2,252670,10160,-13.16,230394656,39063950,2340809704960
1426155,KODEX 200선물인버스2,252670,10165,-13.12,230401686,39056920,2342033138190
1426168,KODEX 200선물인버스2,252670,10165,-13.12,230401686,39056920,2342033138190
1426181,KODEX 200선물인버스2,252670,10165,-13.12,230403145,39055461,2342047968925
1426194,KODEX 200선물인버스2,252670,10160,-13.16,230419061,39039545,2341057659760
1426207,KODEX 200선물인버스2,252670,10155,-13.21,230419096,39039510,2339905919880
1426220,KODEX 200선물인버스2,252670,10165,-13.12,230419146,39039460,2342210619090
1426233,KODEX 200선물인버스2,252670,10160,-13.16,230421576,39037030,2341083212160
1426246,KODEX 200선물인버스2,252670,10155,-13.21,230432996,39025610,2340047074380
1426258,KODEX 200선물인버스2,252670,10155,-13.21,230437809,39020797,2340095950395
1426271,KODEX 200선물인버스2,252670,10155,-13.21,230445287,39013319,2340171889485
1426284,KODEX 200선물인버스2,252670,10155,-13.21,230449727,39008879,2340216977685
1426297,KODEX 200선물인버스2,252670,10160,-13.16,230450228,39008378,2341374316480
1426310,KODEX 200선물인버스2,252670,10155,-13.21,230450310,39008296,2340222898050
1426323,KODEX 200선물인버스2,252670,10155,-13.21,230479014,38979592,2340514387170
1426335,KODEX 200선물인버스2,252670,10155,-13.21,230480154,38978452,2340525963870
1426348,KODEX 200선물인버스2,252670,10155,-13.21,230480778,38977828,2340532300590
1426361,KODEX 200선물인버스2,252670,10155,-13.21,230485972,38972634,2340585045660
1426374,KODEX 200선물인버스2,252670,10155,-13.21,230492235,38966371,2340648646425
1426387,KODEX 200선물인버스2,252670,10145,-13.29,230526282,38932324,2338689130890
1426400,KODEX 200선물인버스2,252670,10145,-13.29,230528332,38930274,2338709928140
1426413,KODEX 200선물인버스2,252670,10145,-13.29,230529516,38929090,2338721939820
1426426,KODEX 200선물인버스2,252670,10150,-13.25,230529620,38928986,2339875643000
1426438,KODEX 200선물인버스2,252670,10150,-13.25,230531812,38926794,2339897891800
1426451,KODEX 200선물인버스2,252670,10150,-13.25,230537632,38920974,2339956964800
1426464,KODEX 200선물인버스2,252670,10155,-13.21,230542038,38916568,2341154395890
1426477,KODEX 200선물인버스2,252670,10150,-13.25,230544563,38914043,2340027314450
1426490,KODEX 200선물인버스2,252670,10155,-13.21,230548274,38910332,2341217722470
1426503,KODEX 200선물인버스2,252670,10150,-13.25,230549170,38909436,2340074075500
1426515,KODEX 200선물인버스2,252670,10150,-13.25,230549508,38909098,2340077506200
1426528,KODEX 200선물인버스2,252670,10145,-13.29,230550576,38908030,2338935593520
1426541,KODEX 200선물인버스2,252670,10155,-13.21,230554064,38904542,2341276519920
1426554,KODEX 200선물인버스2,252670,10150,-13.25,230592464,38866142,2340513509600
1426567,KODEX 200선물인버스2,252670,10160,-13.16,230601720,38856886,2342913475200
1426580,KODEX 200선물인버스2,252670,10150,-13.25,230604010,38854596,2340630701500
1426593,KODEX 200선물인버스2,252670,10145,-13.29,230607853,38850753,2339516668685
1427006,KODEX 200선물인버스2,252670,10150,-13.25,230608511,38850095,2340676386650
1427019,KODEX 200선물인버스2,252670,10145,-13.29,230617088,38841518,2339610357760
1427032,KODEX 200선물인버스2,252670,10150,-13.25,230617576,38841030,2340768396400
1427045,KODEX 200선물인버스2,252670,10150,-13.25,230618313,38840293,2340775876950
1427057,KODEX 200선물인버스2,252670,10150,-13.25,230619469,38839137,2340787610350
1427070,KODEX 200선물인버스2,252670,10145,-13.29,230640286,38818320,2339845701470
1427083,KODEX 200선물인버스2,252670,10140,-13.33,230646414,38812192,2338754637960
1427096,KODEX 200선물인버스2,252670,10135,-13.38,230649160,38809446,2337629236600
1427109,KODEX 200선물인버스2,252670,10135,-13.38,230656965,38801641,2337708340275
1427122,KODEX 200선물인버스2,252670,10135,-13.38,230672749,38785857,2337868311115
1427135,KODEX 200선물인버스2,252670,10135,-13.38,230686863,38771743,2338011356505
1427148,KODEX 200선물인버스2,252670,10130,-13.42,230702694,38755912,2337018290220
1427161,KODEX 200선물인버스2,252670,10130,-13.42,230727694,38730912,2337271540220
1427174,KODEX 200선물인버스2,252670,10130,-13.42,230728735,38729871,2337282085550
1427186,KODEX 200선물인버스2,252670,10130,-13.42,230731388,38727218,2337308960440
1427199,KODEX 200선물인버스2,252670,10130,-13.42,230741661,38716945,2337413025930
1427212,KODEX 200선물인버스2,252670,10130,-13.42,230742173,38716433,2337418212490
1427225,KODEX 200선물인버스2,252670,10130,-13.42,230745616,38712990,2337453090080
1427238,KODEX 200선물인버스2,252670,10130,-13.42,230747634,38710972,2337473532420
1427251,KODEX 200선물인버스2,252670,10135,-13.38,230747873,38710733,2338629692855
1427264,KODEX 200선물인버스2,252670,10135,-13.38,230748536,38710070,2338636412360
1427277,KODEX 200선물인버스2,252670,10130,-13.42,230750020,38708586,2337497702600
1427290,KODEX 200선물인버스2,252670,10135,-13.38,230751265,38707341,2338664070775
1427303,KODEX 200선물인버스2,252670,10130,-13.42,230762922,38695684,2337628399860
1427316,KODEX 200선물인버스2,252670,10130,-13.42,230765822,38692784,2337657776860
1427329,KODEX 200선물인버스2,252670,10130,-13.42,230766963,38691643,2337669335190
1427341,KODEX 200선물인버스2,252670,10135,-13.38,230770778,38687828,2338861835030
1427355,KODEX 200선물인버스2,252670,10140,-13.33,230770788,38687818,2340015790320
1427368,KODEX 200선물인버스2,252670,10140,-13.33,230792788,38665818,2340238870320
1427380,KODEX 200선물인버스2,252670,10140,-13.33,230793898,38664708,2340250125720
1427393,KODEX 200선물인버스2,252670,10150,-13.25,230797980,38660626,2342599497000
1427406,KODEX 200선물인버스2,252670,10150,-13.25,230798647,38659959,2342606267050
1427419,KODEX 200선물인버스2,252670,10155,-13.21,230816031,38642575,2343936794805
1427432,KODEX 200선물인버스2,252670,10155,-13.21,230816452,38642154,2343941070060
1427445,KODEX 200선물인버스2,252670,10150,-13.25,230823321,38635285,2342856708150
1427458,KODEX 200선물인버스2,252670,10145,-13.29,230823591,38635015,2341705330695
1427471,KODEX 200선물인버스2,252670,10150,-13.25,230823701,38634905,2342860565150
1427483,KODEX 200선물인버스2,252670,10150,-13.25,230824335,38634271,2342867000250
1427496,KODEX 200선물인버스2,252670,10145,-13.29,230825943,38632663,2341729191735
1427509,KODEX 200선물인버스2,252670,10150,-13.25,230826211,38632395,2342886041650
1427522,KODEX 200선물인버스2,252670,10150,-13.25,230846638,38611968,2343093375700
1427535,KODEX 200선물인버스2,252670,10150,-13.25,230846890,38611716,2343095933500
