1442068,KODEX 200선물인버스2,252670,7240,0.07,172622444,8896334,1249786494560
1442081,KODEX 200선물인버스2,252670,7240,0.07,172719174,8799604,1250486819760
1442094,KODEX 200선물인버스2,252670,7240,0.07,172719474,8799304,1250488991760
1442107,KODEX 200선물인버스2,252670,7240,0.07,172720050,8798728,1250493162000
1442120,KODEX 200선물인버스2,252670,7235,0.0,172733947,8784831,1249730106545
1442133,KODEX 200선물인버스2,252670,7235,0.0,172873463,8645315,1250739504805
1442146,KODEX 200선물인버스2,252670,7235,0.0,172879613,8639165,1250784000055
1442158,KODEX 200선물인버스2,252670,7235,0.0,172905478,8613300,1250971133330
1442171,KODEX 200선물인버스2,252670,7230,-0.07,172927741,8591037,1250267567430
1442184,KODEX 200선물인버스2,252670,7235,0.0,172929470,8589308,1251144715450
1442197,KODEX 200선물인버스2,252670,7235,0.0,172930931,8587847,1251155285785
1442210,KODEX 200선물인버스2,252670,7230,-0.07,172938627,8580151,1250346273210
1442223,KODEX 200선물인버스2,252670,7235,0.0,172940060,8578718,1251221334100
1442235,KODEX 200선물인버스2,252670,7230,-0.07,172941310,8577468,1250365671300
1442248,KODEX 200선물인버스2,252670,7235,0.0,172958785,8559993,1251356809475
1442261,KODEX 200선물인버스2,252670,7230,-0.07,172961750,8557028,1250513452500
1442274,KODEX 200선물인버스2,252670,7230,-0.07,172992999,8525779,1250739382770
1442287,KODEX 200선물인버스2,252670,7230,-0.07,173085868,8432910,1251410825640
1442300,KODEX 200선물인버스2,252670,7230,-0.07,173086965,8431813,1251418756950
1442313,KODEX 200선물인버스2,252670,7230,-0.07,173102713,8416065,1251532614990
1442326,KODEX 200선물인버스2,252670,7225,-0.14,173185983,8332795,1251268727175
1442339,KODEX 200선물인버스2,252670,7225,-0.14,173212682,8306096,1251461627450
1442352,KODEX 200선물인버스2,252670,7225,-0.14,173213732,8305046,1251469213700
1442365,KODEX 200선물인버스2,252670,7225,-0.14,173214053,8304725,1251471532925
1442378,KODEX 200선물인버스2,252670,7220,-0.21,173290590,8228188,1251158059800
1442390,KODEX 200선물인버스2,252670,7220,-0.21,173310217,8208561,1251299766740
1442403,KODEX 200선물인버스2,252670,7225,-0.14,173485736,8033042,1253434442600
1442416,KODEX 200선물인버스2,252670,7225,-0.14,173503787,8014991,1253564861075
1442429,KODEX 200선물인버스2,252670,7225,-0.14,173507823,8010955,1253594021175
1442442,KODEX 200선물인버스2,252670,7225,-0.14,173511424,8007354,1253620038400
1442454,KODEX 200선물인버스2,252670,7225,-0.14,173539324,7979454,1253821615900
1442467,KODEX 200선물인버스2,252670,7225,-0.14,173623414,7895364,1254429166150
1442480,KODEX 200선물인버스2,252670,7225,-0.14,173734628,7784150,1255232687300
1442493,KODEX 200선물인버스2,252670,7225,-0.14,173736556,7782222,1255246617100
1442507,KODEX 200선물인버스2,252670,7225,-0.14,173739405,7779373,1255267201125
1442519,KODEX 200선물인버스2,252670,7220,-0.21,173870994,7647784,1255348576680
1442532,KODEX 200선물인버스2,252670,7220,-0.21,173874044,7644734,1255370597680
1442545,KODEX 200선물인버스2,252670,7220,-0.21,173913121,7605657,1255652733620
1442558,KODEX 200선물인버스2,252670,7220,-0.21,173998077,7520701,1256266115940
1442571,KODEX 200선물인버스2,252670,7220,-0.21,174006813,7511965,1256329189860
1442584,KODEX 200선물인버스2,252670,7225,-0.14,174012375,7506403,1257239409375
1442596,KODEX 200선물인버스2,252670,7220,-0.21,174072591,7446187,1256804107020
1443009,KODEX 200선물인버스2,252670,7220,-0.21,174076592,7442186,1256832994240
1443022,KODEX 200선물인버스2,252670,7220,-0.21,174080196,7438582,1256859015120
1443035,KODEX 200선물인버스2,252670,7220,-0.21,174080839,7437939,1256863657580
1443048,KODEX 200선물인버스2,252670,7220,-0.21,174097171,7421607,1256981574620
1443061,KODEX 200선물인버스2,252670,7215,-0.28,174098546,7420232,1256121009390
1443073,KODEX 200선물인버스2,252670,7220,-0.21,174121805,7396973,1257159432100
1443086,KODEX 200선물인버스2,252670,7220,-0.21,174126712,7392066,1257194860640
1443099,KODEX 200선물인버스2,252670,7220,-0.21,174164107,7354671,1257464852540
1443112,KODEX 200선물인버스2,252670,7220,-0.21,174336612,7182166,1258710338640
1443125,KODEX 200선물인버스2,252670,7215,-0.28,174344669,7174109,1257896786835
1443138,KODEX 200선물인버스2,252670,7220,-0.21,174353834,7164944,1258834681480
1443151,KODEX 200선물인버스2,252670,7220,-0.21,174362681,7156097,1258898556820
1443163,KODEX 200선물인버스2,252670,7220,-0.21,174373218,7145560,1258974633960
1443176,KODEX 200선물인버스2,252670,7215,-0.28,174377834,7140944,1258136072310
1443189,KODEX 200선물인버스2,252670,7215,-0.28,174379173,7139605,1258145733195
1443202,KODEX 200선물인버스2,252670,7220,-0.21,174380319,7138459,1259025903180
1443215,KODEX 200선물인버스2,252670,7215,-0.28,174389159,7129619,1258217782185
1443227,KODEX 200선물인버스2,252670,7215,-0.28,174892255,6626523,1261847619825
1443240,KODEX 200선물인버스2,252670,7215,-0.28,174895986,6622792,1261874538990
1443253,KODEX 200선물인버스2,252670,7215,-0.28,174934993,6583785,1262155974495
1443266,KODEX 200선물인버스2,252670,7215,-0.28,174939190,6579588,1262186255850
1443279,KODEX 200선물인버스2,252670,7215,-0.28,175035598,6483180,1262881839570
1443292,KODEX 200선물인버스2,252670,7220,-0.21,175042420,6476358,1263806272400
1443305,KODEX 200선물인버스2,252670,7215,-0.28,175046271,6472507,1262958845265
1443317,KODEX 200선물인버스2,252670,7215,-0.28,175236511,6282267,1264331426865
1443330,KODEX 200선물인버스2,252670,7215,-0.28,175519835,5998943,1266375609525
1443343,KODEX 200선물인버스2,252670,7215,-0.28,175524263,5994515,1266407557545
1443356,KODEX 200선물인버스2,252670,7215,-0.28,175526525,5992253,1266423877875
1443369,KODEX 200선물인버스2,252670,7215,-0.28,175531181,5987597,1266457470915
1443382,KODEX 200선물인버스2,252670,7215,-0.28,175541292,5977486,1266530421780
1443395,KODEX 200선물인버스2,252670,7220,-0.21,175543313,5975465,1267422719860
1443407,KODEX 200선물인버스2,252670,7220,-0.21,175595266,5923512,1267797820520
1443420,KODEX 200선물인버스2,252670,7220,-0.21,175595976,5922802,1267802946720
1443433,KODEX 200선물인버스2,252670,7220,-0.21,175598381,5920397,1267820310820
1443446,KODEX 200선물인버스2,252670,7225,-0.14,175604741,5914037,1268744253725
1443459,KODEX 200선물인버스2,252670,7225,-0.14,175605506,5913272,1268749780850
1443471,KODEX 200선물인버스2,252670,7225,-0.14,175610747,5908031,1268787647075
1443484,KODEX 200선물인버스2,252670,7220,-0.21,175614694,5904084,1267938090680
1443497,KODEX 200선물인버스2,252670,7225,-0.14,175616695,5902083,1268830621375
1443510,KODEX 200선물인버스2,252670,7220,-0.21,175617572,5901206,1267958869840
1443522,KODEX 200선물인버스2,252670,7220,-0.21,175618580,5900198,1267966147600
1443535,KODEX 200선물인버스2,252670,7220,-0.21,175618580,5900198,1267966147600
1443548,KODEX 200선물인버스2,252670,7220,-0.21,175641532,5877246,1268131861040
1443561,KODEX 200선물인버스2,252670,7220,-0.21,175657503,5861275,1268247171660
1443573,KODEX 200선물인버스2,252670,7220,-0.21,175672867,5845911,1268358099740
1443586,KODEX 200선물인버스2,252670,7220,-0.21,175682867,5835911,1268430299740
1443599,KODEX 200선물인버스2,252670,7220,-0.21,175683767,5835011,1268436797740
1444012,KODEX 200선물인버스2,252670,7225,-0.14,175686208,5832570,1269332852800
1444025,KODEX 200선물인버스2,252670,7220,-0.21,175740911,5777867,1268849377420
1444038,KODEX 200선물인버스2,252670,7225,-0.14,175742661,5776117,1269740725725
1444050,KODEX 200선물인버스2,252670,7225,-0.14,175742663,5776115,1269740740175
1444063,KODEX 200선물인버스2,252670,7225,-0.14,175744934,5773844,1269757148150
1444076,KODEX 200선물인버스2,252670,7225,-0.14,175744985,5773793,1269757516625
1444089,KODEX 200선물인버스2,252670,7225,-0.14,175745038,5773740,1269757899550
1444102,KODEX 200선물인버스2,252670,7225,-0.14,175745747,5773031,1269763022075
1444114,KODEX 200선물인버스2,252670,7225,-0.14,175752267,5766511,1269810129075
1444127,KODEX 200선물인버스2,252670,7225,-0.14,175753618,5765160,1269819890050
1444140,KODEX 200선물인버스2,252670,7225,-0.14,175757078,5761700,1269844888550
1444152,KODEX 200선물인버스2,252670,7225,-0.14,175771777,5747001,1269951088825
1444169,KODEX 200선물인버스2,252670,7225,-0.14,175771777,5747001,1269951088825
1444182,KODEX 200선물인버스2,252670,7220,-0.21,175772399,5746379,1269076720780
1444195,KODEX 200선물인버스2,252670,7225,-0.14,175772441,5746337,1269955886225
1444208,KODEX 200선물인버스2,252670,7225,-0.14,175772582,5746196,1269956904950
1444220,KODEX 200선물인버스2,252670,7225,-0.14,175776681,5742097,1269986520225
1444233,KODEX 200선물인버스2,252670,7220,-0.21,175777181,5741597,1269111246820
1444246,KODEX 200선물인버스2,252670,7225,-0.14,175786283,5732495,1270055894675
1444259,KODEX 200선물인버스2,252670,7225,-0.14,175786753,5732025,1270059290425
1444271,KODEX 200선물인버스2,252670,7225,-0.14,175787916,5730862,1270067693100
1444284,KODEX 200선물인버스2,252670,7225,-0.14,175788454,5730324,1270071580150
1444297,KODEX 200선물인버스2,252670,7225,-0.14,175790067,5728711,1270083234075
1444310,KODEX 200선물인버스2,252670,7225,-0.14,175790172,5728606,1270083992700
1444322,KODEX 200선물인버스2,252670,7225,-0.14,175790172,5728606,1270083992700
1444335,KODEX 200선물인버스2,252670,7225,-0.14,175790183,5728595,1270084072175
1444348,KODEX 200선물인버스2,252670,7225,-0.14,175791620,5727158,1270094454500
1444361,KODEX 200선물인버스2,252670,7225,-0.14,175796727,5722051,1270131352575
1444373,KODEX 200선물인버스2,252670,7220,-0.21,175803860,5714918,1269303869200
1444386,KODEX 200선물인버스2,252670,7225,-0.14,175804514,5714264,1270187613650
1444399,KODEX 200선물인버스2,252670,7225,-0.14,175805914,5712864,1270197728650
1444412,KODEX 200선물인버스2,252670,7225,-0.14,175807360,5711418,1270208176000
1444424,KODEX 200선물인버스2,252670,7225,-0.14,175807527,5711251,1270209382575
1444437,KODEX 200선물인버스2,252670,7225,-0.14,175810527,5708251,1270231057575
1444450,KODEX 200선물인버스2,252670,7225,-0.14,175811718,5707060,1270239662550
1444463,KODEX 200선물인버스2,252670,7220,-0.21,175813448,5705330,1269373094560
1444476,KODEX 200선물인버스2,252670,7220,-0.21,175813448,5705330,1269373094560
1444488,KODEX 200선물인버스2,252670,7225,-0.14,175819054,5699724,1270292665150
1444501,KODEX 200선물인버스2,252670,7220,-0.21,175820007,5698771,1269420450540
1444514,KODEX 200선물인버스2,252670,7225,-0.14,175820900,5697878,1270306002500
1444527,KODEX 200선물인버스2,252670,7225,-0.14,175820924,5697854,1270306175900
1444539,KODEX 200선물인버스2,252670,7220,-0.21,175822038,5696740,1269435114360
1444552,KODEX 200선물인버스2,252670,7220,-0.21,175928642,5590136,1270204795240
1444565,KODEX 200선물인버스2,252670,7220,-0.21,175931642,5587136,1270226455240
1444578,KODEX 200선물인버스2,252670,7220,-0.21,175931642,5587136,1270226455240
1444590,KODEX 200선물인버스2,252670,7220,-0.21,175949136,5569642,1270352761920
1445003,KODEX 200선물인버스2,252670,7220,-0.21,175950501,5568277,1270362617220
1445016,KODEX 200선물인버스2,252670,7220,-0.21,175952600,5566178,1270377772000
1445029,KODEX 200선물인버스2,252670,7220,-0.21,175953460,5565318,1270383981200
1445041,KODEX 200선물인버스2,252670,7220,-0.21,175967317,5551461,1270484028740
1445054,KODEX 200선물인버스2,252670,7220,-0.21,175984671,5534107,1270609324620
1445067,KODEX 200선물인버스2,252670,7220,-0.21,175988388,5530390,1270636161360
1445080,KODEX 200선물인버스2,252670,7220,-0.21,175993199,5525579,1270670896780
1445093,KODEX 200선물인버스2,252670,7220,-0.21,175999976,5518802,1270719826720
1445105,KODEX 200선물인버스2,252670,7225,-0.14,176002114,5516664,1271615273650
1445118,KODEX 200선물인버스2,252670,7220,-0.21,176010409,5508369,1270795152980
1445131,KODEX 200선물인버스2,252670,7220,-0.21,176012163,5506615,1270807816860
1445144,KODEX 200선물인버스2,252670,7220,-0.21,176012762,5506016,1270812141640
1445157,KODEX 200선물인버스2,252670,7220,-0.21,176013567,5505211,1270817953740
1445169,KODEX 200선물인버스2,252670,7215,-0.28,176019831,5498947,1269983080665
1445182,KODEX 200선물인버스2,252670,7215,-0.28,176027490,5491288,1270038340350
1445195,KODEX 200선물인버스2,252670,7215,-0.28,176033919,5484859,1270084725585
1445208,KODEX 200선물인버스2,252670,7215,-0.28,176078103,5440675,1270403513145
1445220,KODEX 200선물인버스2,252670,7215,-0.28,176082416,5436362,1270434631440
1445233,KODEX 200선물인버스2,252670,7210,-0.35,176086821,5431957,1269585979410
1445246,KODEX 200선물인버스2,252670,7210,-0.35,176088671,5430107,1269599317910
1445259,KODEX 200선물인버스2,252670,7215,-0.28,176092228,5426550,1270505425020
1445272,KODEX 200선물인버스2,252670,7215,-0.28,176095539,5423239,1270529313885
1445285,KODEX 200선물인버스2,252670,7215,-0.28,176099124,5419654,1270555179660
1445297,KODEX 200선물인버스2,252670,7210,-0.35,176102680,5416098,1269700322800
1445310,KODEX 200선물인버스2,252670,7215,-0.28,176121610,5397168,1270717416150
1445323,KODEX 200선물인버스2,252670,7210,-0.35,176204687,5314091,1270435793270
1445336,KODEX 200선물인버스2,252670,7210,-0.35,176217494,5301284,1270528131740
1445349,KODEX 200선물인버스2,252670,7210,-0.35,176217494,5301284,1270528131740
1445361,KODEX 200선물인버스2,252670,7210,-0.35,176221351,5297427,1270555940710
1445374,KODEX 200선물인버스2,252670,7210,-0.35,176248196,5270582,1270749493160
1445387,KODEX 200선물인버스2,252670,7215,-0.28,176259232,5259546,1271710358880
1445400,KODEX 200선물인버스2,252670,7215,-0.28,176337176,5181602,1272272724840
1445413,KODEX 200선물인버스2,252670,7215,-0.28,176344372,5174406,1272324643980
1445426,KODEX 200선물인버스2,252670,7215,-0.28,176344382,5174396,1272324716130
1445438,KODEX 200선물인버스2,252670,7215,-0.28,176345430,5173348,1272332277450
1445451,KODEX 200선물인버스2,252670,7215,-0.28,176346145,5172633,1272337436175
1445464,KODEX 200선물인버스2,252670,7215,-0.28,176352304,5166474,1272381873360
1445477,KODEX 200선물인버스2,252670,7215,-0.28,176379381,5139397,1272577233915
1445490,KODEX 200선물인버스2,252670,7210,-0.35,176399766,5119012,1271842312860
1445502,KODEX 200선물인버스2,252670,7215,-0.28,176405250,5113528,1272763878750
1445515,KODEX 200선물인버스2,252670,7215,-0.28,176407004,5111774,1272776533860
1445528,KODEX 200선물인버스2,252670,7215,-0.28,176409238,5109540,1272792652170
1445541,KODEX 200선물인버스2,252670,7215,-0.28,176428613,5090165,1272932442795
1445553,KODEX 200선물인버스2,252670,7220,-0.21,176428638,5090140,1273814766360
1445566,KODEX 200선물인버스2,252670,7215,-0.28,176441493,5077285,1273025371995
1445579,KODEX 200선물인버스2,252670,7215,-0.28,176447849,5070929,1273071230535
1445592,KODEX 200선물인버스2,252670,7215,-0.28,176448354,5070424,1273074874110
1446005,KODEX 200선물인버스2,252670,7215,-0.28,176450283,5068495,1273088791845
1446017,KODEX 200선물인버스2,252670,7215,-0.28,176451494,5067284,1273097529210
1446030,KODEX 200선물인버스2,252670,7210,-0.35,176453568,5065210,1272230225280
1446043,KODEX 200선물인버스2,252670,7215,-0.28,176456739,5062039,1273135371885
1446055,KODEX 200선물인버스2,252670,7215,-0.28,176463250,5055528,1273182348750
1446068,KODEX 200선물인버스2,252670,7215,-0.28,176464377,5054401,1273190480055
1446081,KODEX 200선물인버스2,252670,7215,-0.28,176465306,5053472,1273197182790
1446094,KODEX 200선물인버스2,252670,7210,-0.35,176467225,5051553,1272328692250
1446107,KODEX 200선물인버스2,252670,7210,-0.35,176467850,5050928,1272333198500
1446120,KODEX 200선물인버스2,252670,7215,-0.28,176468151,5050627,1273217709465
1446132,KODEX 200선물인버스2,252670,7215,-0.28,176520193,4998585,1273593192495
1446145,KODEX 200선물인버스2,252670,7215,-0.28,176537952,4980826,1273721323680
1446158,KODEX 200선물인버스2,252670,7215,-0.28,176538093,4980685,1273722340995
1446171,KODEX 200선물인버스2,252670,7220,-0.21,176538484,4980294,1274607854480
1446183,KODEX 200선물인버스2,252670,7220,-0.21,176539611,4979167,1274615991420
1446196,KODEX 200선물인버스2,252670,7215,-0.28,176544279,4974499,1273766972985
1446209,KODEX 200선물인버스2,252670,7210,-0.35,176583206,4935572,1273164915260
1446222,KODEX 200선물인버스2,252670,7215,-0.28,176583317,4935461,1274048632155
1446235,KODEX 200선물인버스2,252670,7215,-0.28,176590509,4928269,1274100522435
1446248,KODEX 200선물인버스2,252670,7215,-0.28,176591574,4927204,1274108206410
1446260,KODEX 200선물인버스2,252670,7215,-0.28,176591899,4926879,1274110551285
1446273,KODEX 200선물인버스2,252670,7220,-0.21,176595538,4923240,1275019784360
1446286,KODEX 200선물인버스2,252670,7220,-0.21,176595959,4922819,1275022823980
1446299,KODEX 200선물인버스2,252670,7220,-0.21,176597569,4921209,1275034448180
1446312,KODEX 200선물인버스2,252670,7215,-0.28,176598664,4920114,1274159360760
1446324,KODEX 200선물인버스2,252670,7215,-0.28,176598998,4919780,1274161770570
1446337,KODEX 200선물인버스2,252670,7215,-0.28,176608481,4910297,1274230190415
1446350,KODEX 200선물인버스2,252670,7215,-0.28,176610797,4907981,1274246900355
1446363,KODEX 200선물인버스2,252670,7210,-0.35,176611083,4907695,1273365908430
1446376,KODEX 200선물인버스2,252670,7215,-0.28,176611960,4906818,1274255291400
1446388,KODEX 200선물인버스2,252670,7210,-0.35,176613285,4905493,1273381784850
1446402,KODEX 200선물인버스2,252670,7215,-0.28,176723773,4795005,1275062022195
1446415,KODEX 200선물인버스2,252670,7210,-0.35,176835291,4683487,1274982448110
1446428,KODEX 200선물인버스2,252670,7210,-0.35,176851081,4667697,1275096294010
1446441,KODEX 200선물인버스2,252670,7210,-0.35,176852580,4666198,1275107101800
1446454,KODEX 200선물인버스2,252670,7210,-0.35,176876544,4642234,1275279882240
1446467,KODEX 200선물인버스2,252670,7210,-0.35,176883300,4635478,1275328593000
1446480,KODEX 200선물인버스2,252670,7210,-0.35,176912140,4606638,1275536529400
1446492,KODEX 200선물인버스2,252670,7210,-0.35,176914081,4604697,1275550524010
1446505,KODEX 200선물인버스2,252670,7210,-0.35,176919247,4599531,1275587770870
1446518,KODEX 200선물인버스2,252670,7210,-0.35,176922072,4596706,1275608139120
1446531,KODEX 200선물인버스2,252670,7210,-0.35,176929252,4589526,1275659906920
1446544,KODEX 200선물인버스2,252670,7210,-0.35,176931668,4587110,1275677326280
1446557,KODEX 200선물인버스2,252670,7210,-0.35,176934826,4583952,1275700095460
1446570,KODEX 200선물인버스2,252670,7205,-0.41,176942995,4575783,1274874278975
1447001,KODEX 200선물인버스2,252670,7210,-0.35,176949392,4569386,1275805116320
1447015,KODEX 200선물인버스2,252670,7210,-0.35,176953638,4565140,1275835729980
1447028,KODEX 200선물인버스2,252670,7210,-0.35,176988785,4529993,1276089139850
1447041,KODEX 200선물인버스2,252670,7210,-0.35,176999248,4519530,1276164578080
1447054,KODEX 200선물인버스2,252670,7210,-0.35,177013998,4504780,1276270925580
1447066,KODEX 200선물인버스2,252670,7210,-0.35,177023460,4495318,1276339146600
1447079,KODEX 200선물인버스2,252670,7215,-0.28,177024248,4494530,1277229949320
1447092,KODEX 200선물인버스2,252670,7215,-0.28,177031130,4487648,1277279602950
1447105,KODEX 200선물인버스2,252670,7220,-0.21,177169000,4349778,1279160180000
1447118,KODEX 200선물인버스2,252670,7220,-0.21,177169502,4349276,1279163804440
1447131,KODEX 200선물인버스2,252670,7215,-0.28,177194539,4324239,1278458598885
1447144,KODEX 200선물인버스2,252670,7215,-0.28,177204598,4314180,1278531174570
1447157,KODEX 200선물인버스2,252670,7220,-0.21,177208969,4309809,1279448756180
1447169,KODEX 200선물인버스2,252670,7215,-0.28,177210333,4308445,1278572552595
1447182,KODEX 200선물인버스2,252670,7215,-0.28,177214277,4304501,1278601008555
1447195,KODEX 200선물인버스2,252670,7215,-0.28,177219792,4298986,1278640799280
1447208,KODEX 200선물인버스2,252670,7210,-0.35,177224263,4294515,1277786936230
1447221,KODEX 200선물인버스2,252670,7215,-0.28,177224630,4294148,1278675705450
1447233,KODEX 200선물인버스2,252670,7215,-0.28,177226967,4291811,1278692566905
1447246,KODEX 200선물인버스2,252670,7210,-0.35,177227291,4291487,1277808768110
1447259,KODEX 200선물인버스2,252670,7210,-0.35,177227501,4291277,1277810282210
1447272,KODEX 200선물인버스2,252670,7215,-0.28,177297788,4220990,1279203540420
1447284,KODEX 200선물인버스2,252670,7215,-0.28,177299919,4218859,1279218915585
1447297,KODEX 200선물인버스2,252670,7215,-0.28,177311403,4207375,1279301772645
1447310,KODEX 200선물인버스2,252670,7215,-0.28,177311403,4207375,1279301772645
1447323,KODEX 200선물인버스2,252670,7215,-0.28,177311885,4206893,1279305250275
1447336,KODEX 200선물인버스2,252670,7215,-0.28,177312520,4206258,1279309831800
1447348,KODEX 200선물인버스2,252670,7215,-0.28,177322142,4196636,1279379254530
1447361,KODEX 200선물인버스2,252670,7215,-0.28,177322155,4196623,1279379348325
1447374,KODEX 200선물인버스2,252670,7215,-0.28,177324522,4194256,1279396426230
1447387,KODEX 200선물인버스2,252670,7215,-0.28,177344253,4174525,1279538785395
1447400,KODEX 200선물인버스2,252670,7215,-0.28,177348429,4170349,1279568915235
1447413,KODEX 200선물인버스2,252670,7220,-0.21,177361835,4156943,1280552448700
1447426,KODEX 200선물인버스2,252670,7215,-0.28,177374553,4144225,1279757399895
1447439,KODEX 200선물인버스2,252670,7215,-0.28,177381153,4137625,1279805018895
1447451,KODEX 200선물인버스2,252670,7215,-0.28,177381955,4136823,1279810805325
1447464,KODEX 200선물인버스2,252670,7215,-0.28,177382373,4136405,1279813821195
1447477,KODEX 200선물인버스2,252670,7210,-0.35,177410525,4108253,1279129885250
1447490,KODEX 200선물인버스2,252670,7215,-0.28,177413368,4105410,1280037450120
1447503,KODEX 200선물인버스2,252670,7215,-0.28,177414098,4104680,1280042717070
1447515,KODEX 200선물인버스2,252670,7210,-0.35,177414564,4104214,1279159006440
1447528,KODEX 200선물인버스2,252670,7215,-0.28,177415528,4103250,1280053034520
1447542,KODEX 200선물인버스2,252670,7215,-0.28,177483889,4034889,1280546259135
1447555,KODEX 200선물인버스2,252670,7220,-0.21,177484535,4034243,1281438342700
1447569,KODEX 200선물인버스2,252670,7215,-0.28,177486469,4032309,1280564873835
1447582,KODEX 200선물인버스2,252670,7215,-0.28,177486470,4032308,1280564881050
1447595,KODEX 200선물인버스2,252670,7215,-0.28,177486795,4031983,1280567225925
1448008,KODEX 200선물인버스2,252670,7220,-0.21,177576782,3941996,1282104366040
1448021,KODEX 200선물인버스2,252670,7220,-0.21,177605135,3913643,1282309074700
1448035,KODEX 200선물인버스2,252670,7220,-0.21,177605135,3913643,1282309074700
1448047,KODEX 200선물인버스2,252670,7220,-0.21,177605491,3913287,1282311645020
1448060,KODEX 200선물인버스2,252670,7220,-0.21,177605805,3912973,1282313912100
1448073,KODEX 200선물인버스2,252670,7220,-0.21,177610805,3907973,1282350012100
1448086,KODEX 200선물인버스2,252670,7225,-0.14,177610838,3907940,1283238304550
1448098,KODEX 200선물인버스2,252670,7225,-0.14,177623704,3895074,1283331261400
1448111,KODEX 200선물인버스2,252670,7225,-0.14,177625924,3892854,1283347300900
1448124,KODEX 200선물인버스2,252670,7225,-0.14,177633612,3885166,1283402846700
1448137,KODEX 200선물인버스2,252670,7225,-0.14,177651501,3867277,1283532094725
1448150,KODEX 200선물인버스2,252670,7230,-0.07,177653335,3865443,1284433612050
1448163,KODEX 200선물인버스2,252670,7230,-0.07,177678366,3840412,1284614586180
1448175,KODEX 200선물인버스2,252670,7230,-0.07,177679432,3839346,1284622293360
1448188,KODEX 200선물인버스2,252670,7230,-0.07,177682508,3836270,1284644532840
1448201,KODEX 200선물인버스2,252670,7230,-0.07,177683226,3835552,1284649723980
1448214,KODEX 200선물인버스2,252670,7230,-0.07,177698368,3820410,1284759200640
1448227,KODEX 200선물인버스2,252670,7230,-0.07,177807941,3710837,1285551413430
1448239,KODEX 200선물인버스2,252670,7235,0.0,177809502,3709276,1286451746970
1448252,KODEX 200선물인버스2,252670,7235,0.0,177810660,3708118,1286460125100
1448265,KODEX 200선물인버스2,252670,7235,0.0,177814673,3704105,1286489159155
1448278,KODEX 200선물인버스2,252670,7235,0.0,177817804,3700974,1286511811940
1448291,KODEX 200선물인버스2,252670,7235,0.0,177904024,3614754,1287135613640
1448303,KODEX 200선물인버스2,252670,7235,0.0,177905739,3613039,1287148021665
1448316,KODEX 200선물인버스2,252670,7235,0.0,177906841,3611937,1287155994635
1448329,KODEX 200선물인버스2,252670,7230,-0.07,177907516,3611262,1286271340680
1448342,KODEX 200선물인버스2,252670,7235,0.0,177907695,3611083,1287162173325
1448354,KODEX 200선물인버스2,252670,7235,0.0,177908663,3610115,1287169176805
1448367,KODEX 200선물인버스2,252670,7230,-0.07,177922517,3596261,1286379797910
1448380,KODEX 200선물인버스2,252670,7230,-0.07,177923949,3594829,1286390151270
1448393,KODEX 200선물인버스2,252670,7225,-0.14,177924628,3594150,1285505437300
1448406,KODEX 200선물인버스2,252670,7230,-0.07,177925738,3593040,1286403085740
1448419,KODEX 200선물인버스2,252670,7230,-0.07,177928204,3590574,1286420914920
1448432,KODEX 200선물인버스2,252670,7230,-0.07,177933268,3585510,1286457527640
1448444,KODEX 200선물인버스2,252670,7230,-0.07,177933288,3585490,1286457672240
1448457,KODEX 200선물인버스2,252670,7230,-0.07,177933559,3585219,1286459631570
1448470,KODEX 200선물인버스2,252670,7230,-0.07,177933685,3585093,1286460542550
1448483,KODEX 200선물인버스2,252670,7230,-0.07,177934329,3584449,1286465198670
1448496,KODEX 200선물인버스2,252670,7225,-0.14,177935136,3583642,1285581357600
1448508,KODEX 200선물인버스2,252670,7230,-0.07,177936634,3582144,1286481863820
1448521,KODEX 200선물인버스2,252670,7230,-0.07,177938441,3580337,1286494928430
1448534,KODEX 200선물인버스2,252670,7225,-0.14,177942261,3576517,1285632835725
1448551,KODEX 200선물인버스2,252670,7230,-0.07,177943908,3574870,1286534454840
1448564,KODEX 200선물인버스2,252670,7230,-0.07,177946381,3572397,1286552334630
1448576,KODEX 200선물인버스2,252670,7235,0.0,177955593,3563185,1287508715355
1448590,KODEX 200선물인버스2,252670,7230,-0.07,177955713,3563065,1286619804990
1449002,KODEX 200선물인버스2,252670,7230,-0.07,177957133,3561645,1286630071590
1449015,KODEX 200선물인버스2,252670,7235,0.0,177960995,3557783,1287547798825
1449028,KODEX 200선물인버스2,252670,7235,0.0,177961225,3557553,1287549462875
1449041,KODEX 200선물인버스2,252670,7230,-0.07,177961455,3557323,1286661319650
1449054,KODEX 200선물인버스2,252670,7230,-0.07,177966813,3551965,1286700057990
1449071,KODEX 200선물인버스2,252670,7235,0.0,177966915,3551863,1287590630025
1449084,KODEX 200선물인버스2,252670,7235,0.0,177967116,3551662,1287592084260
1449097,KODEX 200선물인버스2,252670,7235,0.0,177967118,3551660,1287592098730
1449109,KODEX 200선물인버스2,252670,7235,0.0,177968040,3550738,1287598769400
1449122,KODEX 200선물인버스2,252670,7235,0.0,177976330,3542448,1287658747550
1449135,KODEX 200선물인버스2,252670,7235,0.0,177976360,3542418,1287658964600
1449148,KODEX 200선물인버스2,252670,7235,0.0,177977342,3541436,1287666069370
1449160,KODEX 200선물인버스2,252670,7230,-0.07,177977385,3541393,1286776493550
1449173,KODEX 200선물인버스2,252670,7235,0.0,177985303,3533475,1287723667205
