1426532,KODEX 코스닥150선물,251340,7465,-1.84,44053477,4114095,328859205805
1426545,KODEX 코스닥150선물,251340,7465,-1.84,44053677,4113895,328860698805
1426558,KODEX 코스닥150선물,251340,7465,-1.84,44053677,4113895,328860698805
1426570,KODEX 코스닥150선물,251340,7465,-1.84,44113471,4054101,329307061015
1426583,KODEX 코스닥150선물,251340,7465,-1.84,44116471,4051101,329329456015
1426596,KODEX 코스닥150선물,251340,7465,-1.84,44116521,4051051,329329829265
1427009,KODEX 코스닥150선물,251340,7470,-1.78,44119522,4048050,329572829340
1427022,KODEX 코스닥150선물,251340,7470,-1.78,44119522,4048050,329572829340
1427035,KODEX 코스닥150선물,251340,7470,-1.78,44119722,4047850,329574323340
1427047,KODEX 코스닥150선물,251340,7465,-1.84,44122722,4044850,329376119730
1427060,KODEX 코스닥150선물,251340,7470,-1.78,44123512,4044060,329602634640
1427073,KODEX 코스닥150선물,251340,7470,-1.78,44133512,4034060,329677334640
1427085,KODEX 코스닥150선물,251340,7470,-1.78,44134898,4032674,329687688060
1427098,KODEX 코스닥150선물,251340,7465,-1.84,44135063,4032509,329468245295
1427111,KODEX 코스닥150선물,251340,7465,-1.84,44135183,4032389,329469141095
1427124,KODEX 코스닥150선물,251340,7470,-1.78,44135190,4032382,329689869300
1427137,KODEX 코스닥150선물,251340,7470,-1.78,44135224,4032348,329690123280
1427150,KODEX 코스닥150선물,251340,7470,-1.78,44146268,4021304,329772621960
1427162,KODEX 코스닥150선물,251340,7470,-1.78,44156682,4010890,329850414540
1427175,KODEX 코스닥150선물,251340,7470,-1.78,44156687,4010885,329850451890
1427188,KODEX 코스닥150선물,251340,7470,-1.78,44166807,4000765,329926048290
1427201,KODEX 코스닥150선물,251340,7470,-1.78,44166807,4000765,329926048290
1427214,KODEX 코스닥150선물,251340,7470,-1.78,44168350,3999222,329937574500
1427227,KODEX 코스닥150선물,251340,7465,-1.84,44168352,3999220,329716747680
1427239,KODEX 코스닥150선물,251340,7465,-1.84,44168364,3999208,329716837260
1427252,KODEX 코스닥150선물,251340,7465,-1.84,44168375,3999197,329716919375
1427265,KODEX 코스닥150선물,251340,7465,-1.84,44168377,3999195,329716934305
1427278,KODEX 코스닥150선물,251340,7465,-1.84,44168480,3999092,329717703200
1427290,KODEX 코스닥150선물,251340,7465,-1.84,44168882,3998690,329720704130
1427303,KODEX 코스닥150선물,251340,7465,-1.84,44169233,3998339,329723324345
1427316,KODEX 코스닥150선물,251340,7470,-1.78,44169245,3998327,329944260150
1427329,KODEX 코스닥150선물,251340,7465,-1.84,44169247,3998325,329723428855
1427341,KODEX 코스닥150선물,251340,7465,-1.84,44170556,3997016,329733200540
1427354,KODEX 코스닥150선물,251340,7465,-1.84,44170557,3997015,329733208005
1427367,KODEX 코스닥150선물,251340,7465,-1.84,44173759,3993813,329757110935
1427380,KODEX 코스닥150선물,251340,7465,-1.84,44174491,3993081,329762575315
1427392,KODEX 코스닥150선물,251340,7460,-1.91,44196922,3970650,329709038120
1427405,KODEX 코스닥150선물,251340,7460,-1.91,44198051,3969521,329717460460
1427418,KODEX 코스닥150선물,251340,7460,-1.91,44203259,3964313,329756312140
1427431,KODEX 코스닥150선물,251340,7460,-1.91,44203271,3964301,329756401660
1427444,KODEX 코스닥150선물,251340,7460,-1.91,44203273,3964299,329756416580
1427456,KODEX 코스닥150선물,251340,7460,-1.91,44205287,3962285,329771441020
1427469,KODEX 코스닥150선물,251340,7460,-1.91,44205288,3962284,329771448480
1427482,KODEX 코스닥150선물,251340,7460,-1.91,44205290,3962282,329771463400
1427495,KODEX 코스닥150선물,251340,7460,-1.91,44205292,3962280,329771478320
1427507,KODEX 코스닥150선물,251340,7460,-1.91,44207193,3960379,329785659780
1427520,KODEX 코스닥150선물,251340,7465,-1.84,44210049,3957523,330028015785
1427533,KODEX 코스닥150선물,251340,7460,-1.91,44218573,3948999,329870554580
1427546,KODEX 코스닥150선물,251340,7460,-1.91,44218575,3948997,329870569500
1427559,KODEX 코스닥150선물,251340,7465,-1.84,44222514,3945058,330121067010
1427571,KODEX 코스닥150선물,251340,7460,-1.91,44224275,3943297,329913091500
1427584,KODEX 코스닥150선물,251340,7460,-1.91,44224275,3943297,329913091500
1427597,KODEX 코스닥150선물,251340,7460,-1.91,44245149,3922423,330068811540
1428010,KODEX 코스닥150선물,251340,7460,-1.91,44245150,3922422,330068819000
1428023,KODEX 코스닥150선물,251340,7460,-1.91,44246162,3921410,330076368520
1428036,KODEX 코스닥150선물,251340,7460,-1.91,44246284,3921288,330077278640
1428048,KODEX 코스닥150선물,251340,7460,-1.91,44246286,3921286,330077293560
1428061,KODEX 코스닥150선물,251340,7460,-1.91,44247082,3920490,330083231720
1428074,KODEX 코스닥150선물,251340,7460,-1.91,44247647,3919925,330087446620
1428087,KODEX 코스닥150선물,251340,7460,-1.91,44247995,3919577,330090042700
1428099,KODEX 코스닥150선물,251340,7460,-1.91,44248980,3918592,330097390800
1428112,KODEX 코스닥150선물,251340,7460,-1.91,44250482,3917090,330108595720
1428125,KODEX 코스닥150선물,251340,7460,-1.91,44258832,3908740,330170886720
1428138,KODEX 코스닥150선물,251340,7460,-1.91,44292706,3874866,330423586760
1428151,KODEX 코스닥150선물,251340,7460,-1.91,44302589,3864983,330497313940
1428163,KODEX 코스닥150선물,251340,7460,-1.91,44323716,3843856,330654921360
1428176,KODEX 코스닥150선물,251340,7460,-1.91,44323716,3843856,330654921360
1428189,KODEX 코스닥150선물,251340,7460,-1.91,44328713,3838859,330692198980
1428202,KODEX 코스닥150선물,251340,7460,-1.91,44334190,3833382,330733057400
1428215,KODEX 코스닥150선물,251340,7460,-1.91,44338726,3828846,330766895960
1428228,KODEX 코스닥150선물,251340,7455,-1.97,44341038,3826534,330562438290
1428240,KODEX 코스닥150선물,251340,7460,-1.91,44341077,3826495,330784434420
1428253,KODEX 코스닥150선물,251340,7455,-1.97,44361861,3805711,330717673755
1428266,KODEX 코스닥150선물,251340,7455,-1.97,44361914,3805658,330718068870
1428279,KODEX 코스닥150선물,251340,7455,-1.97,44377021,3790551,330830691555
1428291,KODEX 코스닥150선물,251340,7460,-1.91,44377023,3790549,331052591580
1428304,KODEX 코스닥150선물,251340,7455,-1.97,44377051,3790521,330830915205
1428317,KODEX 코스닥150선물,251340,7455,-1.97,44377053,3790519,330830930115
1428330,KODEX 코스닥150선물,251340,7455,-1.97,44377055,3790517,330830945025
1428342,KODEX 코스닥150선물,251340,7455,-1.97,44377277,3790295,330832600035
1428355,KODEX 코스닥150선물,251340,7460,-1.91,44377911,3789661,331059216060
1428368,KODEX 코스닥150선물,251340,7460,-1.91,44424265,3743307,331405016900
1428381,KODEX 코스닥150선물,251340,7460,-1.91,44424266,3743306,331405024360
1428393,KODEX 코스닥150선물,251340,7460,-1.91,44424478,3743094,331406605880
1428406,KODEX 코스닥150선물,251340,7465,-1.84,44435651,3731921,331712134715
1428419,KODEX 코스닥150선물,251340,7460,-1.91,44435654,3731918,331489978840
1428432,KODEX 코스닥150선물,251340,7460,-1.91,44436155,3731417,331493716300
1428444,KODEX 코스닥150선물,251340,7460,-1.91,44436157,3731415,331493731220
1428457,KODEX 코스닥150선물,251340,7460,-1.91,44436228,3731344,331494260880
1428470,KODEX 코스닥150선물,251340,7460,-1.91,44436229,3731343,331494268340
1428483,KODEX 코스닥150선물,251340,7460,-1.91,44443164,3724408,331546003440
1428496,KODEX 코스닥150선물,251340,7455,-1.97,44443165,3724407,331323795075
1428508,KODEX 코스닥150선물,251340,7455,-1.97,44443467,3724105,331326046485
1428521,KODEX 코스닥150선물,251340,7455,-1.97,44443569,3724003,331326806895
1428534,KODEX 코스닥150선물,251340,7455,-1.97,44443876,3723696,331329095580
1428547,KODEX 코스닥150선물,251340,7455,-1.97,44443878,3723694,331329110490
1428559,KODEX 코스닥150선물,251340,7455,-1.97,44443880,3723692,331329125400
1428572,KODEX 코스닥150선물,251340,7455,-1.97,44446946,3720626,331351982430
1428586,KODEX 코스닥150선물,251340,7455,-1.97,44447149,3720423,331353495795
1428599,KODEX 코스닥150선물,251340,7460,-1.91,44451104,3716468,331605235840
1429012,KODEX 코스닥150선물,251340,7460,-1.91,44451801,3715771,331610435460
1429025,KODEX 코스닥150선물,251340,7460,-1.91,44505679,3661893,332012365340
1429038,KODEX 코스닥150선물,251340,7455,-1.97,44508063,3659509,331807609665
1429050,KODEX 코스닥150선물,251340,7460,-1.91,44518083,3649489,332104899180
1429063,KODEX 코스닥150선물,251340,7460,-1.91,44518563,3649009,332108479980
1429076,KODEX 코스닥150선물,251340,7460,-1.91,44519224,3648348,332113411040
1429089,KODEX 코스닥150선물,251340,7460,-1.91,44519734,3647838,332117215640
1429102,KODEX 코스닥150선물,251340,7460,-1.91,44520753,3646819,332124817380
1429114,KODEX 코스닥150선물,251340,7455,-1.97,44521958,3645614,331911196890
1429127,KODEX 코스닥150선물,251340,7460,-1.91,44521986,3645586,332134015560
1429140,KODEX 코스닥150선물,251340,7460,-1.91,44521988,3645584,332134030480
1429153,KODEX 코스닥150선물,251340,7455,-1.97,44521997,3645575,331911487635
1429166,KODEX 코스닥150선물,251340,7460,-1.91,44522288,3645284,332136268480
1429179,KODEX 코스닥150선물,251340,7455,-1.97,44523799,3643773,331924921545
1429192,KODEX 코스닥150선물,251340,7455,-1.97,44523802,3643770,331924943910
1429204,KODEX 코스닥150선물,251340,7455,-1.97,44523804,3643768,331924958820
1429217,KODEX 코스닥150선물,251340,7455,-1.97,44523807,3643765,331924981185
1429230,KODEX 코스닥150선물,251340,7455,-1.97,44523931,3643641,331925905605
1429243,KODEX 코스닥150선물,251340,7460,-1.91,44523934,3643638,332148547640
1429256,KODEX 코스닥150선물,251340,7460,-1.91,44524009,3643563,332149107140
1429269,KODEX 코스닥150선물,251340,7455,-1.97,44534561,3633011,332005152255
1429281,KODEX 코스닥150선물,251340,7455,-1.97,44534563,3633009,332005167165
1429294,KODEX 코스닥150선물,251340,7455,-1.97,44537928,3629644,332030253240
1429307,KODEX 코스닥150선물,251340,7455,-1.97,44537930,3629642,332030268150
1429320,KODEX 코스닥150선물,251340,7455,-1.97,44540432,3627140,332048920560
1429333,KODEX 코스닥150선물,251340,7455,-1.97,44540634,3626938,332050426470
1429346,KODEX 코스닥150선물,251340,7455,-1.97,44540635,3626937,332050433925
1429359,KODEX 코스닥150선물,251340,7455,-1.97,44540952,3626620,332052797160
1429372,KODEX 코스닥150선물,251340,7455,-1.97,44540971,3626601,332052938805
1429385,KODEX 코스닥150선물,251340,7455,-1.97,44540971,3626601,332052938805
1429397,KODEX 코스닥150선물,251340,7460,-1.91,44541981,3625591,332283178260
1429410,KODEX 코스닥150선물,251340,7460,-1.91,44541981,3625591,332283178260
1429424,KODEX 코스닥150선물,251340,7460,-1.91,44541981,3625591,332283178260
1429438,KODEX 코스닥150선물,251340,7460,-1.91,44541981,3625591,332283178260
1429451,KODEX 코스닥150선물,251340,7455,-1.97,44548018,3619554,332105474190
1429465,KODEX 코스닥150선물,251340,7460,-1.91,44548128,3619444,332329034880
1429478,KODEX 코스닥150선물,251340,7460,-1.91,44548385,3619187,332330952100
1429491,KODEX 코스닥150선물,251340,7455,-1.97,44548433,3619139,332108568015
1429504,KODEX 코스닥150선물,251340,7460,-1.91,44548449,3619123,332331429540
1429517,KODEX 코스닥150선물,251340,7455,-1.97,44558654,3608918,332184765570
1429529,KODEX 코스닥150선물,251340,7460,-1.91,44558825,3608747,332408834500
1429542,KODEX 코스닥150선물,251340,7455,-1.97,44558845,3608727,332186189475
1429555,KODEX 코스닥150선물,251340,7460,-1.91,44558926,3608646,332409587960
1429568,KODEX 코스닥150선물,251340,7455,-1.97,44560026,3607546,332194993830
1429580,KODEX 코스닥150선물,251340,7455,-1.97,44561048,3606524,332202612840
1429593,KODEX 코스닥150선물,251340,7455,-1.97,44571194,3596378,332278251270
1430006,KODEX 코스닥150선물,251340,7455,-1.97,44573738,3593834,332297216790
1430019,KODEX 코스닥150선물,251340,7455,-1.97,44584131,3583441,332374696605
1430032,KODEX 코스닥150선물,251340,7450,-2.04,44627747,3539825,332476715150
1430045,KODEX 코스닥150선물,251340,7455,-1.97,44656918,3510654,332917323690
1430057,KODEX 코스닥150선물,251340,7455,-1.97,44657444,3510128,332921245020
1430070,KODEX 코스닥150선물,251340,7455,-1.97,44660454,3507118,332943684570
1430083,KODEX 코스닥150선물,251340,7455,-1.97,44681536,3486036,333100850880
1430096,KODEX 코스닥150선물,251340,7455,-1.97,44681538,3486034,333100865790
1430109,KODEX 코스닥150선물,251340,7450,-2.04,44683276,3484296,332890406200
1430121,KODEX 코스닥150선물,251340,7450,-2.04,44683412,3484160,332891419400
1430134,KODEX 코스닥150선물,251340,7455,-1.97,44685221,3482351,333128322555
1430147,KODEX 코스닥150선물,251340,7450,-2.04,44685323,3482249,332905656350
1430160,KODEX 코스닥150선물,251340,7450,-2.04,44685825,3481747,332909396250
1430173,KODEX 코스닥150선물,251340,7450,-2.04,44687328,3480244,332920593600
1430185,KODEX 코스닥150선물,251340,7455,-1.97,44691334,3476238,333173894970
1430198,KODEX 코스닥150선물,251340,7455,-1.97,44693493,3474079,333189990315
1430211,KODEX 코스닥150선물,251340,7450,-2.04,44700121,3467451,333015901450
1430224,KODEX 코스닥150선물,251340,7455,-1.97,44700223,3467349,333240162465
1430236,KODEX 코스닥150선물,251340,7455,-1.97,44700270,3467302,333240512850
1430249,KODEX 코스닥150선물,251340,7455,-1.97,44705277,3462295,333277840035
1430262,KODEX 코스닥150선물,251340,7450,-2.04,44705278,3462294,333054321100
1430275,KODEX 코스닥150선물,251340,7450,-2.04,44707096,3460476,333067865200
1430288,KODEX 코스닥150선물,251340,7455,-1.97,44707748,3459824,333296261340
1430300,KODEX 코스닥150선물,251340,7450,-2.04,44719754,3447818,333162167300
1430313,KODEX 코스닥150선물,251340,7450,-2.04,44719825,3447747,333162696250
1430326,KODEX 코스닥150선물,251340,7450,-2.04,44719825,3447747,333162696250
1430339,KODEX 코스닥150선물,251340,7455,-1.97,44720047,3447525,333387950385
1430352,KODEX 코스닥150선물,251340,7455,-1.97,44720047,3447525,333387950385
1430365,KODEX 코스닥150선물,251340,7455,-1.97,44720047,3447525,333387950385
1430377,KODEX 코스닥150선물,251340,7455,-1.97,44730063,3437509,333462619665
1430390,KODEX 코스닥150선물,251340,7455,-1.97,44730493,3437079,333465825315
1430403,KODEX 코스닥150선물,251340,7455,-1.97,44730793,3436779,333468061815
1430416,KODEX 코스닥150선물,251340,7455,-1.97,44730902,3436670,333468874410
1430429,KODEX 코스닥150선물,251340,7455,-1.97,44731811,3435761,333475651005
1430441,KODEX 코스닥150선물,251340,7455,-1.97,44848614,3318958,334346417370
1430454,KODEX 코스닥150선물,251340,7455,-1.97,44848614,3318958,334346417370
1430467,KODEX 코스닥150선물,251340,7455,-1.97,44851475,3316097,334367746125
1430480,KODEX 코스닥150선물,251340,7455,-1.97,44851475,3316097,334367746125
1430493,KODEX 코스닥150선물,251340,7455,-1.97,44851975,3315597,334371473625
1430505,KODEX 코스닥150선물,251340,7460,-1.91,44852476,3315096,334599470960
1430518,KODEX 코스닥150선물,251340,7455,-1.97,44855536,3312036,334398020880
1430531,KODEX 코스닥150선물,251340,7455,-1.97,44855536,3312036,334398020880
1430544,KODEX 코스닥150선물,251340,7455,-1.97,44855539,3312033,334398043245
1430557,KODEX 코스닥150선물,251340,7460,-1.91,44855544,3312028,334622358240
1430570,KODEX 코스닥150선물,251340,7455,-1.97,44855549,3312023,334398117795
1430583,KODEX 코스닥150선물,251340,7460,-1.91,44855556,3312016,334622447760
1430595,KODEX 코스닥150선물,251340,7460,-1.91,44855607,3311965,334622828220
1431008,KODEX 코스닥150선물,251340,7455,-1.97,44858237,3309335,334418156835
1431021,KODEX 코스닥150선물,251340,7455,-1.97,44858237,3309335,334418156835
1431034,KODEX 코스닥150선물,251340,7455,-1.97,44858737,3308835,334421884335
1431047,KODEX 코스닥150선물,251340,7455,-1.97,44859770,3307802,334429585350
1431059,KODEX 코스닥150선물,251340,7455,-1.97,44859770,3307802,334429585350
1431072,KODEX 코스닥150선물,251340,7455,-1.97,44897131,3270441,334708111605
1431085,KODEX 코스닥150선물,251340,7455,-1.97,44897132,3270440,334708119060
1431098,KODEX 코스닥150선물,251340,7455,-1.97,44897274,3270298,334709177670
1431110,KODEX 코스닥150선물,251340,7455,-1.97,44908825,3258747,334795290375
1431123,KODEX 코스닥150선물,251340,7455,-1.97,44909220,3258352,334798235100
1431136,KODEX 코스닥150선물,251340,7455,-1.97,44920430,3247142,334881805650
1431148,KODEX 코스닥150선물,251340,7455,-1.97,44921555,3246017,334890192525
1431161,KODEX 코스닥150선물,251340,7455,-1.97,44922898,3244674,334900204590
1431174,KODEX 코스닥150선물,251340,7455,-1.97,44933342,3234230,334978064610
1431187,KODEX 코스닥150선물,251340,7455,-1.97,44933503,3234069,334979264865
1431200,KODEX 코스닥150선물,251340,7455,-1.97,44933873,3233699,334982023215
1431213,KODEX 코스닥150선물,251340,7455,-1.97,44933878,3233694,334982060490
1431225,KODEX 코스닥150선물,251340,7450,-2.04,44933885,3233687,334757443250
1431238,KODEX 코스닥150선물,251340,7450,-2.04,44935090,3232482,334766420500
1431251,KODEX 코스닥150선물,251340,7455,-1.97,44935169,3232403,334991684895
1431264,KODEX 코스닥150선물,251340,7450,-2.04,44935170,3232402,334767016500
1431276,KODEX 코스닥150선물,251340,7450,-2.04,44935205,3232367,334767277250
1431289,KODEX 코스닥150선물,251340,7450,-2.04,44937285,3230287,334782773250
1431302,KODEX 코스닥150선물,251340,7450,-2.04,44937285,3230287,334782773250
1431315,KODEX 코스닥150선물,251340,7455,-1.97,44976570,3191002,335300329350
1431328,KODEX 코스닥150선물,251340,7455,-1.97,44976695,3190877,335301261225
1431340,KODEX 코스닥150선물,251340,7455,-1.97,44977947,3189625,335310594885
1431353,KODEX 코스닥150선물,251340,7455,-1.97,44977947,3189625,335310594885
1431366,KODEX 코스닥150선물,251340,7455,-1.97,44977947,3189625,335310594885
1431379,KODEX 코스닥150선물,251340,7455,-1.97,45002246,3165326,335491743930
1431392,KODEX 코스닥150선물,251340,7455,-1.97,45002247,3165325,335491751385
1431404,KODEX 코스닥150선물,251340,7455,-1.97,45017764,3149808,335607430620
1431417,KODEX 코스닥150선물,251340,7455,-1.97,45020988,3146584,335631465540
1431430,KODEX 코스닥150선물,251340,7455,-1.97,45020988,3146584,335631465540
1431443,KODEX 코스닥150선물,251340,7455,-1.97,45020994,3146578,335631510270
1431455,KODEX 코스닥150선물,251340,7455,-1.97,45021496,3146076,335635252680
1431468,KODEX 코스닥150선물,251340,7455,-1.97,45021499,3146073,335635275045
1431481,KODEX 코스닥150선물,251340,7455,-1.97,45068174,3099398,335983237170
1431494,KODEX 코스닥150선물,251340,7455,-1.97,45068374,3099198,335984728170
1431507,KODEX 코스닥150선물,251340,7455,-1.97,45068394,3099178,335984877270
1431519,KODEX 코스닥150선물,251340,7455,-1.97,45068394,3099178,335984877270
1431532,KODEX 코스닥150선물,251340,7455,-1.97,45068644,3098928,335986741020
1431545,KODEX 코스닥150선물,251340,7455,-1.97,45069901,3097671,335996111955
1431558,KODEX 코스닥150선물,251340,7455,-1.97,45069901,3097671,335996111955
1431571,KODEX 코스닥150선물,251340,7455,-1.97,45069901,3097671,335996111955
1431583,KODEX 코스닥150선물,251340,7455,-1.97,45070091,3097481,335997528405
1431596,KODEX 코스닥150선물,251340,7460,-1.91,45075092,3092480,336260186320
1432010,KODEX 코스닥150선물,251340,7455,-1.97,45090072,3077500,336146486760
1432022,KODEX 코스닥150선물,251340,7455,-1.97,45090225,3077347,336147627375
1432036,KODEX 코스닥150선물,251340,7455,-1.97,45090728,3076844,336151377240
1432050,KODEX 코스닥150선물,251340,7455,-1.97,45090930,3076642,336152883150
1432063,KODEX 코스닥150선물,251340,7455,-1.97,45090932,3076640,336152898060
1432075,KODEX 코스닥150선물,251340,7455,-1.97,45092669,3074903,336165847395
1432088,KODEX 코스닥150선물,251340,7455,-1.97,45093240,3074332,336170104200
1432101,KODEX 코스닥150선물,251340,7455,-1.97,45093240,3074332,336170104200
1432114,KODEX 코스닥150선물,251340,7455,-1.97,45094440,3073132,336179050200
1432127,KODEX 코스닥150선물,251340,7455,-1.97,45094940,3072632,336182777700
1432140,KODEX 코스닥150선물,251340,7455,-1.97,45094950,3072622,336182852250
1432153,KODEX 코스닥150선물,251340,7455,-1.97,45096050,3071522,336191052750
1432166,KODEX 코스닥150선물,251340,7455,-1.97,45096200,3071372,336192171000
1432178,KODEX 코스닥150선물,251340,7460,-1.91,45097540,3070032,336427648400
1432191,KODEX 코스닥150선물,251340,7460,-1.91,45097540,3070032,336427648400
1432204,KODEX 코스닥150선물,251340,7460,-1.91,45097540,3070032,336427648400
1432217,KODEX 코스닥150선물,251340,7455,-1.97,45097740,3069832,336203651700
1432230,KODEX 코스닥150선물,251340,7455,-1.97,45097740,3069832,336203651700
1432245,KODEX 코스닥150선물,251340,7455,-1.97,45097740,3069832,336203651700
1432259,KODEX 코스닥150선물,251340,7455,-1.97,45100505,3067067,336224264775
1432272,KODEX 코스닥150선물,251340,7455,-1.97,45102155,3065417,336236565525
1432285,KODEX 코스닥150선물,251340,7460,-1.91,45102181,3065391,336462270260
1432298,KODEX 코스닥150선물,251340,7460,-1.91,45102181,3065391,336462270260
1432311,KODEX 코스닥150선물,251340,7460,-1.91,45102181,3065391,336462270260
1432324,KODEX 코스닥150선물,251340,7455,-1.97,45102201,3065371,336236908455
1432337,KODEX 코스닥150선물,251340,7455,-1.97,45102353,3065219,336238041615
1432350,KODEX 코스닥150선물,251340,7460,-1.91,45102354,3065218,336463560840
1432363,KODEX 코스닥150선물,251340,7460,-1.91,45102354,3065218,336463560840
1432376,KODEX 코스닥150선물,251340,7460,-1.91,45102354,3065218,336463560840
1432389,KODEX 코스닥150선물,251340,7460,-1.91,45102354,3065218,336463560840
1432402,KODEX 코스닥150선물,251340,7460,-1.91,45102354,3065218,336463560840
1432416,KODEX 코스닥150선물,251340,7460,-1.91,45102356,3065216,336463575760
1432429,KODEX 코스닥150선물,251340,7460,-1.91,45102358,3065214,336463590680
1432442,KODEX 코스닥150선물,251340,7455,-1.97,45103128,3064444,336243819240
1432455,KODEX 코스닥150선물,251340,7455,-1.97,45103128,3064444,336243819240
1432467,KODEX 코스닥150선물,251340,7460,-1.91,45103129,3064443,336469342340
1432480,KODEX 코스닥150선물,251340,7460,-1.91,45103149,3064423,336469491540
1432493,KODEX 코스닥150선물,251340,7460,-1.91,45103954,3063618,336475496840
1432506,KODEX 코스닥150선물,251340,7455,-1.97,45103956,3063616,336249991980
1432519,KODEX 코스닥150선물,251340,7455,-1.97,45103960,3063612,336250021800
1432532,KODEX 코스닥150선물,251340,7455,-1.97,45104163,3063409,336251535165
1432545,KODEX 코스닥150선물,251340,7455,-1.97,45104165,3063407,336251550075
1432558,KODEX 코스닥150선물,251340,7455,-1.97,45104167,3063405,336251564985
1432571,KODEX 코스닥150선물,251340,7455,-1.97,45104170,3063402,336251587350
1432584,KODEX 코스닥150선물,251340,7455,-1.97,45107291,3060281,336274854405
1432597,KODEX 코스닥150선물,251340,7455,-1.97,45108823,3058749,336286275465
1433010,KODEX 코스닥150선물,251340,7455,-1.97,45108825,3058747,336286290375
1433023,KODEX 코스닥150선물,251340,7455,-1.97,45108854,3058718,336286506570
1433036,KODEX 코스닥150선물,251340,7455,-1.97,45108856,3058716,336286521480
1433049,KODEX 코스닥150선물,251340,7455,-1.97,45113859,3053713,336323818845
1433062,KODEX 코스닥150선물,251340,7455,-1.97,45113911,3053661,336324206505
1433074,KODEX 코스닥150선물,251340,7455,-1.97,45113923,3053649,336324295965
1433087,KODEX 코스닥150선물,251340,7455,-1.97,45142928,3024644,336540528240
1433100,KODEX 코스닥150선물,251340,7460,-1.91,45143630,3023942,336771479800
1433113,KODEX 코스닥150선물,251340,7455,-1.97,45144882,3022690,336555095310
1433126,KODEX 코스닥150선물,251340,7455,-1.97,45152412,3015160,336611231460
1433140,KODEX 코스닥150선물,251340,7460,-1.91,45208692,2958880,337256842320
1433152,KODEX 코스닥150선물,251340,7460,-1.91,45209694,2957878,337264317240
1433166,KODEX 코스닥150선물,251340,7460,-1.91,45226091,2941481,337386638860
1433179,KODEX 코스닥150선물,251340,7455,-1.97,45226592,2940980,337164243360
1433192,KODEX 코스닥150선물,251340,7460,-1.91,45231593,2935979,337427683780
1433204,KODEX 코스닥150선물,251340,7460,-1.91,45235238,2932334,337454875480
1433217,KODEX 코스닥150선물,251340,7460,-1.91,45235540,2932032,337457128400
1433230,KODEX 코스닥150선물,251340,7455,-1.97,45235654,2931918,337231800570
1433243,KODEX 코스닥150선물,251340,7455,-1.97,45236605,2930967,337238890275
1433256,KODEX 코스닥150선물,251340,7460,-1.91,45236964,2930608,337467751440
1433269,KODEX 코스닥150선물,251340,7455,-1.97,45236965,2930607,337241574075
1433282,KODEX 코스닥150선물,251340,7455,-1.97,45237173,2930399,337243124715
1433295,KODEX 코스닥150선물,251340,7460,-1.91,45240205,2927367,337491929300
1433308,KODEX 코스닥150선물,251340,7455,-1.97,45240307,2927265,337266488685
1433320,KODEX 코스닥150선물,251340,7460,-1.91,45240398,2927174,337493369080
1433334,KODEX 코스닥150선물,251340,7460,-1.91,45240525,2927047,337494316500
1433346,KODEX 코스닥150선물,251340,7455,-1.97,45240579,2926993,337268516445
1433359,KODEX 코스닥150선물,251340,7455,-1.97,45240765,2926807,337269903075
1433372,KODEX 코스닥150선물,251340,7455,-1.97,45242118,2925454,337279989690
1433385,KODEX 코스닥150선물,251340,7455,-1.97,45242871,2924701,337285603305
1433398,KODEX 코스닥150선물,251340,7460,-1.91,45243173,2924399,337514070580
1433411,KODEX 코스닥150선물,251340,7455,-1.97,45243575,2923997,337290851625
1433424,KODEX 코스닥150선물,251340,7460,-1.91,45246630,2920942,337539859800
1433437,KODEX 코스닥150선물,251340,7460,-1.91,45269793,2897779,337712655780
1433450,KODEX 코스닥150선물,251340,7455,-1.97,45269942,2897630,337487417610
1433463,KODEX 코스닥150선물,251340,7455,-1.97,45271143,2896429,337496371065
1433476,KODEX 코스닥150선물,251340,7455,-1.97,45271148,2896424,337496408340
1433489,KODEX 코스닥150선물,251340,7455,-1.97,45271150,2896422,337496423250
1433502,KODEX 코스닥150선물,251340,7455,-1.97,45271162,2896410,337496512710
1433515,KODEX 코스닥150선물,251340,7455,-1.97,45271164,2896408,337496527620
1433528,KODEX 코스닥150선물,251340,7455,-1.97,45271237,2896335,337497071835
1433541,KODEX 코스닥150선물,251340,7455,-1.97,45271237,2896335,337497071835
1433558,KODEX 코스닥150선물,251340,7455,-1.97,45271537,2896035,337499308335
1433572,KODEX 코스닥150선물,251340,7455,-1.97,45277140,2890432,337541078700
1433585,KODEX 코스닥150선물,251340,7455,-1.97,45277940,2889632,337547042700
1433597,KODEX 코스닥150선물,251340,7455,-1.97,45277940,2889632,337547042700
1434015,KODEX 코스닥150선물,251340,7455,-1.97,45278346,2889226,337550069430
1434028,KODEX 코스닥150선물,251340,7460,-1.91,45278354,2889218,337776520840
1434041,KODEX 코스닥150선물,251340,7455,-1.97,45281542,2886030,337573895610
1434054,KODEX 코스닥150선물,251340,7455,-1.97,45281542,2886030,337573895610
1434067,KODEX 코스닥150선물,251340,7455,-1.97,45287417,2880155,337617693735
1434080,KODEX 코스닥150선물,251340,7460,-1.91,45287423,2880149,337844175580
1434098,KODEX 코스닥150선물,251340,7455,-1.97,45287923,2879649,337621465965
1434111,KODEX 코스닥150선물,251340,7455,-1.97,45288923,2878649,337628920965
1434123,KODEX 코스닥150선물,251340,7455,-1.97,45289306,2878266,337631776230
