907570,KODEX 코스닥150 레버,233740,6865,-0.79,1754168,35771254,12042363320
907583,KODEX 코스닥150 레버,233740,6865,-0.79,1754294,35771128,12043228310
907596,KODEX 코스닥150 레버,233740,6865,-0.79,1756428,35768994,12057878220
908009,KODEX 코스닥150 레버,233740,6865,-0.79,1756937,35768485,12061372505
908022,KODEX 코스닥150 레버,233740,6865,-0.79,1757163,35768259,12062923995
908035,KODEX 코스닥150 레버,233740,6865,-0.79,1757163,35768259,12062923995
908048,KODEX 코스닥150 레버,233740,6865,-0.79,1757171,35768251,12062978915
908061,KODEX 코스닥150 레버,233740,6865,-0.79,1757281,35768141,12063734065
908074,KODEX 코스닥150 레버,233740,6870,-0.72,1769238,35756184,12154665060
908087,KODEX 코스닥150 레버,233740,6865,-0.79,1769263,35756159,12145990495
908099,KODEX 코스닥150 레버,233740,6865,-0.79,1769540,35755882,12147892100
908112,KODEX 코스닥150 레버,233740,6865,-0.79,1769540,35755882,12147892100
908126,KODEX 코스닥150 레버,233740,6865,-0.79,1769570,35755852,12148098050
908139,KODEX 코스닥150 레버,233740,6865,-0.79,1769570,35755852,12148098050
908151,KODEX 코스닥150 레버,233740,6870,-0.72,1770815,35754607,12165499050
908164,KODEX 코스닥150 레버,233740,6870,-0.72,1776776,35748646,12206451120
908177,KODEX 코스닥150 레버,233740,6865,-0.79,1781520,35743902,12230134800
908190,KODEX 코스닥150 레버,233740,6870,-0.72,1782720,35742702,12247286400
908207,KODEX 코스닥150 레버,233740,6870,-0.72,1783469,35741953,12252432030
908220,KODEX 코스닥150 레버,233740,6875,-0.65,1785687,35739735,12276598125
908233,KODEX 코스닥150 레버,233740,6875,-0.65,1786048,35739374,12279080000
908245,KODEX 코스닥150 레버,233740,6880,-0.58,1794985,35730437,12349496800
908263,KODEX 코스닥150 레버,233740,6875,-0.65,1795005,35730417,12340659375
908276,KODEX 코스닥150 레버,233740,6870,-0.72,1799383,35726039,12361761210
908289,KODEX 코스닥150 레버,233740,6875,-0.65,1799783,35725639,12373508125
908303,KODEX 코스닥150 레버,233740,6875,-0.65,1799784,35725638,12373515000
908316,KODEX 코스닥150 레버,233740,6875,-0.65,1799784,35725638,12373515000
908329,KODEX 코스닥150 레버,233740,6875,-0.65,1806487,35718935,12419598125
908342,KODEX 코스닥150 레버,233740,6875,-0.65,1808853,35716569,12435864375
908355,KODEX 코스닥150 레버,233740,6880,-0.58,1809359,35716063,12448389920
908368,KODEX 코스닥150 레버,233740,6880,-0.58,1809359,35716063,12448389920
908381,KODEX 코스닥150 레버,233740,6880,-0.58,1809359,35716063,12448389920
908394,KODEX 코스닥150 레버,233740,6880,-0.58,1809359,35716063,12448389920
908407,KODEX 코스닥150 레버,233740,6880,-0.58,1811310,35714112,12461812800
908425,KODEX 코스닥150 레버,233740,6875,-0.65,1813521,35711901,12467956875
908438,KODEX 코스닥150 레버,233740,6875,-0.65,1813521,35711901,12467956875
908455,KODEX 코스닥150 레버,233740,6875,-0.65,1814654,35710768,12475746250
908469,KODEX 코스닥150 레버,233740,6880,-0.58,1816105,35709317,12494802400
908482,KODEX 코스닥150 레버,233740,6875,-0.65,1817805,35707617,12497409375
908494,KODEX 코스닥150 레버,233740,6880,-0.58,1827035,35698387,12570000800
908507,KODEX 코스닥150 레버,233740,6880,-0.58,1841998,35683424,12672946240
908524,KODEX 코스닥150 레버,233740,6885,-0.51,1843008,35682414,12689110080
908537,KODEX 코스닥150 레버,233740,6880,-0.58,1843258,35682164,12681615040
908550,KODEX 코스닥150 레버,233740,6885,-0.51,1843270,35682152,12690913950
908564,KODEX 코스닥150 레버,233740,6885,-0.51,1843290,35682132,12691051650
908577,KODEX 코스닥150 레버,233740,6885,-0.51,1845228,35680194,12704394780
908590,KODEX 코스닥150 레버,233740,6880,-0.58,1848286,35677136,12716207680
909003,KODEX 코스닥150 레버,233740,6885,-0.51,1851773,35673649,12749457105
909016,KODEX 코스닥150 레버,233740,6885,-0.51,1858785,35666637,12797734725
909028,KODEX 코스닥150 레버,233740,6890,-0.43,1859335,35666087,12810818150
909042,KODEX 코스닥150 레버,233740,6905,-0.22,1980750,35544672,13677078750
909054,KODEX 코스닥150 레버,233740,6905,-0.22,1993685,35531737,13766394925
909067,KODEX 코스닥150 레버,233740,6905,-0.22,1994446,35530976,13771649630
909086,KODEX 코스닥150 레버,233740,6905,-0.22,2001866,35523556,13822884730
909100,KODEX 코스닥150 레버,233740,6895,-0.36,2007803,35517619,13843801685
909113,KODEX 코스닥150 레버,233740,6900,-0.29,2008433,35516989,13858187700
909128,KODEX 코스닥150 레버,233740,6900,-0.29,2011754,35513668,13881102600
909146,KODEX 코스닥150 레버,233740,6900,-0.29,2026836,35498586,13985168400
909159,KODEX 코스닥150 레버,233740,6900,-0.29,2032946,35492476,14027327400
909176,KODEX 코스닥150 레버,233740,6895,-0.36,2038106,35487316,14052740870
909189,KODEX 코스닥150 레버,233740,6900,-0.29,2042292,35483130,14091814800
909202,KODEX 코스닥150 레버,233740,6900,-0.29,2047587,35477835,14128350300
909215,KODEX 코스닥150 레버,233740,6895,-0.36,2054014,35471408,14162426530
909228,KODEX 코스닥150 레버,233740,6900,-0.29,2056396,35469026,14189132400
909241,KODEX 코스닥150 레버,233740,6900,-0.29,2058366,35467056,14202725400
909254,KODEX 코스닥150 레버,233740,6895,-0.36,2062839,35462583,14223274905
909267,KODEX 코스닥150 레버,233740,6895,-0.36,2063040,35462382,14224660800
909280,KODEX 코스닥150 레버,233740,6900,-0.29,2068933,35456489,14275637700
909292,KODEX 코스닥150 레버,233740,6900,-0.29,2068933,35456489,14275637700
909305,KODEX 코스닥150 레버,233740,6900,-0.29,2068986,35456436,14276003400
909318,KODEX 코스닥150 레버,233740,6900,-0.29,2076565,35448857,14328298500
909331,KODEX 코스닥150 레버,233740,6900,-0.29,2099872,35425550,14489116800
909344,KODEX 코스닥150 레버,233740,6895,-0.36,2109922,35415500,14547912190
909357,KODEX 코스닥150 레버,233740,6900,-0.29,2110464,35414958,14562201600
909369,KODEX 코스닥150 레버,233740,6895,-0.36,2110474,35414948,14551718230
909382,KODEX 코스닥150 레버,233740,6895,-0.36,2110474,35414948,14551718230
909395,KODEX 코스닥150 레버,233740,6895,-0.36,2110539,35414883,14552166405
909408,KODEX 코스닥150 레버,233740,6895,-0.36,2110544,35414878,14552200880
909421,KODEX 코스닥150 레버,233740,6900,-0.29,2119075,35406347,14621617500
909434,KODEX 코스닥150 레버,233740,6900,-0.29,2119102,35406320,14621803800
909447,KODEX 코스닥150 레버,233740,6900,-0.29,2119631,35405791,14625453900
909460,KODEX 코스닥150 레버,233740,6900,-0.29,2119637,35405785,14625495300
909473,KODEX 코스닥150 레버,233740,6900,-0.29,2120448,35404974,14631091200
909485,KODEX 코스닥150 레버,233740,6900,-0.29,2120449,35404973,14631098100
909498,KODEX 코스닥150 레버,233740,6905,-0.22,2120564,35404858,14642494420
909511,KODEX 코스닥150 레버,233740,6900,-0.29,2120574,35404848,14631960600
909524,KODEX 코스닥150 레버,233740,6900,-0.29,2120724,35404698,14632995600
909537,KODEX 코스닥150 레버,233740,6900,-0.29,2120724,35404698,14632995600
909551,KODEX 코스닥150 레버,233740,6900,-0.29,2124742,35400680,14660719800
909565,KODEX 코스닥150 레버,233740,6900,-0.29,2129250,35396172,14691825000
909579,KODEX 코스닥150 레버,233740,6900,-0.29,2141076,35384346,14773424400
909592,KODEX 코스닥150 레버,233740,6900,-0.29,2165363,35360059,14941004700
910006,KODEX 코스닥150 레버,233740,6900,-0.29,2165423,35359999,14941418700
910020,KODEX 코스닥150 레버,233740,6900,-0.29,2167478,35357944,14955598200
910033,KODEX 코스닥150 레버,233740,6900,-0.29,2170396,35355026,14975732400
910046,KODEX 코스닥150 레버,233740,6900,-0.29,2181828,35343594,15054613200
910059,KODEX 코스닥150 레버,233740,6900,-0.29,2194728,35330694,15143623200
910072,KODEX 코스닥150 레버,233740,6900,-0.29,2198465,35326957,15169408500
910085,KODEX 코스닥150 레버,233740,6900,-0.29,2198680,35326742,15170892000
910099,KODEX 코스닥150 레버,233740,6895,-0.36,2200453,35324969,15172123435
910112,KODEX 코스닥150 레버,233740,6900,-0.29,2206598,35318824,15225526200
910126,KODEX 코스닥150 레버,233740,6900,-0.29,2207071,35318351,15228789900
910139,KODEX 코스닥150 레버,233740,6895,-0.36,2207072,35318350,15217761440
910152,KODEX 코스닥150 레버,233740,6900,-0.29,2207572,35317850,15232246800
910165,KODEX 코스닥150 레버,233740,6895,-0.36,2207610,35317812,15221470950
910178,KODEX 코스닥150 레버,233740,6900,-0.29,2208110,35317312,15235959000
910191,KODEX 코스닥150 레버,233740,6900,-0.29,2212613,35312809,15267029700
910203,KODEX 코스닥150 레버,233740,6895,-0.36,2214117,35311305,15266336715
910216,KODEX 코스닥150 레버,233740,6895,-0.36,2214122,35311300,15266371190
910229,KODEX 코스닥150 레버,233740,6895,-0.36,2214263,35311159,15267343385
910242,KODEX 코스닥150 레버,233740,6895,-0.36,2229162,35296260,15370071990
910259,KODEX 코스닥150 레버,233740,6895,-0.36,2232560,35292862,15393501200
910277,KODEX 코스닥150 레버,233740,6895,-0.36,2241151,35284271,15452736145
910290,KODEX 코스닥150 레버,233740,6895,-0.36,2244429,35280993,15475337955
910303,KODEX 코스닥150 레버,233740,6890,-0.43,2247710,35277712,15486721900
910316,KODEX 코스닥150 레버,233740,6900,-0.29,2247715,35277707,15509233500
910329,KODEX 코스닥150 레버,233740,6895,-0.36,2247735,35277687,15498132825
910342,KODEX 코스닥150 레버,233740,6895,-0.36,2247735,35277687,15498132825
910355,KODEX 코스닥150 레버,233740,6895,-0.36,2251167,35274255,15521796465
910368,KODEX 코스닥150 레버,233740,6895,-0.36,2252349,35273073,15529946355
910381,KODEX 코스닥150 레버,233740,6895,-0.36,2252380,35273042,15530160100
910394,KODEX 코스닥150 레버,233740,6895,-0.36,2252430,35272992,15530504850
910407,KODEX 코스닥150 레버,233740,6895,-0.36,2252460,35272962,15530711700
910419,KODEX 코스닥150 레버,233740,6895,-0.36,2261162,35264260,15590711990
910433,KODEX 코스닥150 레버,233740,6890,-0.43,2261367,35264055,15580818630
910445,KODEX 코스닥150 레버,233740,6890,-0.43,2282902,35242520,15729194780
910458,KODEX 코스닥150 레버,233740,6890,-0.43,2283202,35242220,15731261780
910471,KODEX 코스닥150 레버,233740,6885,-0.51,2285509,35239913,15735729465
910484,KODEX 코스닥150 레버,233740,6885,-0.51,2285509,35239913,15735729465
910497,KODEX 코스닥150 레버,233740,6885,-0.51,2285609,35239813,15736417965
910510,KODEX 코스닥150 레버,233740,6885,-0.51,2285719,35239703,15737175315
910523,KODEX 코스닥150 레버,233740,6885,-0.51,2285841,35239581,15738015285
910536,KODEX 코스닥150 레버,233740,6885,-0.51,2286041,35239381,15739392285
910549,KODEX 코스닥150 레버,233740,6885,-0.51,2294288,35231134,15796172880
910562,KODEX 코스닥150 레버,233740,6885,-0.51,2294598,35230824,15798307230
910575,KODEX 코스닥150 레버,233740,6875,-0.65,2308877,35216545,15873529375
910588,KODEX 코스닥150 레버,233740,6880,-0.58,2309117,35216305,15886724960
911001,KODEX 코스닥150 레버,233740,6875,-0.65,2312294,35213128,15897021250
911014,KODEX 코스닥150 레버,233740,6870,-0.72,2316140,35209282,15911881800
911027,KODEX 코스닥150 레버,233740,6870,-0.72,2317392,35208030,15920483040
911039,KODEX 코스닥150 레버,233740,6865,-0.79,2320053,35205369,15927163845
911052,KODEX 코스닥150 레버,233740,6870,-0.72,2320078,35205344,15938935860
911065,KODEX 코스닥150 레버,233740,6870,-0.72,2320078,35205344,15938935860
911078,KODEX 코스닥150 레버,233740,6875,-0.65,2320655,35204767,15954503125
911091,KODEX 코스닥150 레버,233740,6870,-0.72,2320795,35204627,15943861650
911105,KODEX 코스닥150 레버,233740,6865,-0.79,2329742,35195680,15993678830
911118,KODEX 코스닥150 레버,233740,6870,-0.72,2330032,35195390,16007319840
911132,KODEX 코스닥150 레버,233740,6875,-0.65,2332039,35193383,16032768125
911145,KODEX 코스닥150 레버,233740,6885,-0.51,2340181,35185241,16112146185
911158,KODEX 코스닥150 레버,233740,6875,-0.65,2340328,35185094,16089755000
911171,KODEX 코스닥150 레버,233740,6880,-0.58,2340358,35185064,16101663040
911184,KODEX 코스닥150 레버,233740,6875,-0.65,2340820,35184602,16093137500
911197,KODEX 코스닥150 레버,233740,6880,-0.58,2340850,35184572,16105048000
911210,KODEX 코스닥150 레버,233740,6880,-0.58,2341086,35184336,16106671680
911223,KODEX 코스닥150 레버,233740,6880,-0.58,2341186,35184236,16107359680
911236,KODEX 코스닥150 레버,233740,6880,-0.58,2346493,35178929,16143871840
911249,KODEX 코스닥150 레버,233740,6880,-0.58,2353360,35172062,16191116800
911262,KODEX 코스닥150 레버,233740,6880,-0.58,2353387,35172035,16191302560
911275,KODEX 코스닥150 레버,233740,6880,-0.58,2353387,35172035,16191302560
911289,KODEX 코스닥150 레버,233740,6880,-0.58,2353976,35171446,16195354880
911302,KODEX 코스닥150 레버,233740,6880,-0.58,2355244,35170178,16204078720
911315,KODEX 코스닥150 레버,233740,6880,-0.58,2355550,35169872,16206184000
911328,KODEX 코스닥150 레버,233740,6880,-0.58,2355574,35169848,16206349120
911340,KODEX 코스닥150 레버,233740,6875,-0.65,2355674,35169748,16195258750
911354,KODEX 코스닥150 레버,233740,6875,-0.65,2355674,35169748,16195258750
911367,KODEX 코스닥150 레버,233740,6875,-0.65,2355674,35169748,16195258750
911379,KODEX 코스닥150 레버,233740,6875,-0.65,2355674,35169748,16195258750
911392,KODEX 코스닥150 레버,233740,6875,-0.65,2356635,35168787,16201865625
911405,KODEX 코스닥150 레버,233740,6880,-0.58,2356654,35168768,16213779520
911418,KODEX 코스닥150 레버,233740,6880,-0.58,2356664,35168758,16213848320
911431,KODEX 코스닥150 레버,233740,6880,-0.58,2356668,35168754,16213875840
911444,KODEX 코스닥150 레버,233740,6880,-0.58,2356803,35168619,16214804640
911457,KODEX 코스닥150 레버,233740,6880,-0.58,2356833,35168589,16215011040
911470,KODEX 코스닥150 레버,233740,6875,-0.65,2365103,35160319,16260083125
911484,KODEX 코스닥150 레버,233740,6875,-0.65,2365485,35159937,16262709375
911496,KODEX 코스닥150 레버,233740,6880,-0.58,2372476,35152946,16322634880
911509,KODEX 코스닥150 레버,233740,6880,-0.58,2373951,35151471,16332782880
911527,KODEX 코스닥150 레버,233740,6880,-0.58,2373971,35151451,16332920480
911540,KODEX 코스닥150 레버,233740,6875,-0.65,2374368,35151054,16323780000
911553,KODEX 코스닥150 레버,233740,6880,-0.58,2375133,35150289,16340915040
911566,KODEX 코스닥150 레버,233740,6875,-0.65,2375884,35149538,16334202500
911578,KODEX 코스닥150 레버,233740,6875,-0.65,2376553,35148869,16338801875
911591,KODEX 코스닥150 레버,233740,6875,-0.65,2376557,35148865,16338829375
912004,KODEX 코스닥150 레버,233740,6880,-0.58,2376567,35148855,16350780960
912016,KODEX 코스닥150 레버,233740,6875,-0.65,2378494,35146928,16352146250
912029,KODEX 코스닥150 레버,233740,6875,-0.65,2384196,35141226,16391347500
912042,KODEX 코스닥150 레버,233740,6870,-0.72,2388388,35137034,16408225560
912055,KODEX 코스닥150 레버,233740,6875,-0.65,2390539,35134883,16434955625
912068,KODEX 코스닥150 레버,233740,6870,-0.72,2391239,35134183,16427811930
912080,KODEX 코스닥150 레버,233740,6875,-0.65,2391242,35134180,16439788750
912093,KODEX 코스닥150 레버,233740,6875,-0.65,2391342,35134080,16440476250
912106,KODEX 코스닥150 레버,233740,6875,-0.65,2391342,35134080,16440476250
912119,KODEX 코스닥150 레버,233740,6875,-0.65,2391372,35134050,16440682500
912132,KODEX 코스닥150 레버,233740,6875,-0.65,2391436,35133986,16441122500
912145,KODEX 코스닥150 레버,233740,6870,-0.72,2394526,35130896,16450393620
912157,KODEX 코스닥150 레버,233740,6870,-0.72,2394980,35130442,16453512600
912170,KODEX 코스닥150 레버,233740,6875,-0.65,2405000,35120422,16534375000
912184,KODEX 코스닥150 레버,233740,6875,-0.65,2407510,35117912,16551631250
912196,KODEX 코스닥150 레버,233740,6870,-0.72,2407511,35117911,16539600570
912209,KODEX 코스닥150 레버,233740,6875,-0.65,2413502,35111920,16592826250
912222,KODEX 코스닥150 레버,233740,6875,-0.65,2423884,35101538,16664202500
912235,KODEX 코스닥150 레버,233740,6875,-0.65,2423888,35101534,16664230000
912249,KODEX 코스닥150 레버,233740,6880,-0.58,2432202,35093220,16733549760
912262,KODEX 코스닥150 레버,233740,6880,-0.58,2433161,35092261,16740147680
912275,KODEX 코스닥150 레버,233740,6880,-0.58,2433461,35091961,16742211680
912288,KODEX 코스닥150 레버,233740,6880,-0.58,2434721,35090701,16750880480
912301,KODEX 코스닥150 레버,233740,6885,-0.51,2439068,35086354,16792983180
912318,KODEX 코스닥150 레버,233740,6885,-0.51,2440368,35085054,16801933680
912331,KODEX 코스닥150 레버,233740,6880,-0.58,2443594,35081828,16811926720
912344,KODEX 코스닥150 레버,233740,6880,-0.58,2443594,35081828,16811926720
912357,KODEX 코스닥150 레버,233740,6875,-0.65,2444333,35081089,16804789375
912370,KODEX 코스닥150 레버,233740,6880,-0.58,2444408,35081014,16817527040
912383,KODEX 코스닥150 레버,233740,6880,-0.58,2444413,35081009,16817561440
912396,KODEX 코스닥150 레버,233740,6880,-0.58,2444413,35081009,16817561440
912409,KODEX 코스닥150 레버,233740,6880,-0.58,2447930,35077492,16841758400
912422,KODEX 코스닥150 레버,233740,6880,-0.58,2450525,35074897,16859612000
912435,KODEX 코스닥150 레버,233740,6880,-0.58,2450759,35074663,16861221920
912448,KODEX 코스닥150 레버,233740,6885,-0.51,2456035,35069387,16909800975
912461,KODEX 코스닥150 레버,233740,6885,-0.51,2456035,35069387,16909800975
912473,KODEX 코스닥150 레버,233740,6885,-0.51,2456135,35069287,16910489475
912486,KODEX 코스닥150 레버,233740,6875,-0.65,2474611,35050811,17012950625
912499,KODEX 코스닥150 레버,233740,6880,-0.58,2483726,35041696,17088034880
912512,KODEX 코스닥150 레버,233740,6880,-0.58,2483746,35041676,17088172480
912525,KODEX 코스닥150 레버,233740,6880,-0.58,2483746,35041676,17088172480
