1408063,KODEX 코스닥150 레버,233740,5665,7.8,100111617,38184282,567132310305
1408076,KODEX 코스닥150 레버,233740,5665,7.8,100114375,38181524,567147934375
1408089,KODEX 코스닥150 레버,233740,5670,7.9,100126175,38169724,567715412250
1408102,KODEX 코스닥150 레버,233740,5670,7.9,100126175,38169724,567715412250
1408116,KODEX 코스닥150 레버,233740,5670,7.9,100130362,38165537,567739152540
1408129,KODEX 코스닥150 레버,233740,5670,7.9,100130363,38165536,567739158210
1408142,KODEX 코스닥150 레버,233740,5670,7.9,100131518,38164381,567745707060
1408155,KODEX 코스닥150 레버,233740,5670,7.9,100132232,38163667,567749755440
1408168,KODEX 코스닥150 레버,233740,5670,7.9,100143488,38152411,567813576960
1408185,KODEX 코스닥150 레버,233740,5670,7.9,100144048,38151851,567816752160
1408199,KODEX 코스닥150 레버,233740,5675,7.99,100145948,38149951,568328254900
1408212,KODEX 코스닥150 레버,233740,5675,7.99,100149068,38146831,568345960900
1408225,KODEX 코스닥150 레버,233740,5670,7.9,100174886,38121013,567991603620
1408238,KODEX 코스닥150 레버,233740,5670,7.9,100177009,38118890,568003641030
1408252,KODEX 코스닥150 레버,233740,5670,7.9,100177509,38118390,568006476030
1408265,KODEX 코스닥150 레버,233740,5675,7.99,100177599,38118300,568507874325
1408278,KODEX 코스닥150 레버,233740,5675,7.99,100185151,38110748,568550731925
1408292,KODEX 코스닥150 레버,233740,5670,7.9,100185203,38110696,568050101010
1408305,KODEX 코스닥150 레버,233740,5670,7.9,100185203,38110696,568050101010
1408319,KODEX 코스닥150 레버,233740,5670,7.9,100185831,38110068,568053661770
1408332,KODEX 코스닥150 레버,233740,5675,7.99,100188541,38107358,568569970175
1408345,KODEX 코스닥150 레버,233740,5670,7.9,100188546,38107353,568069055820
1408358,KODEX 코스닥150 레버,233740,5675,7.99,100192431,38103468,568592045925
1408372,KODEX 코스닥150 레버,233740,5675,7.99,100192431,38103468,568592045925
1408385,KODEX 코스닥150 레버,233740,5675,7.99,100192910,38102989,568594764250
1408398,KODEX 코스닥150 레버,233740,5675,7.99,100195126,38100773,568607340050
1408411,KODEX 코스닥150 레버,233740,5675,7.99,100199982,38095917,568634897850
1408424,KODEX 코스닥150 레버,233740,5675,7.99,100202310,38093589,568648109250
1408437,KODEX 코스닥150 레버,233740,5670,7.9,100235857,38060042,568337309190
1408451,KODEX 코스닥150 레버,233740,5665,7.8,100236939,38058960,567842259435
1408464,KODEX 코스닥150 레버,233740,5670,7.9,100238439,38057460,568351949130
1408477,KODEX 코스닥150 레버,233740,5670,7.9,100240636,38055263,568364406120
1408490,KODEX 코스닥150 레버,233740,5670,7.9,100244104,38051795,568384069680
1408503,KODEX 코스닥150 레버,233740,5670,7.9,100247754,38048145,568404765180
1408516,KODEX 코스닥150 레버,233740,5665,7.8,100247775,38048124,567903645375
1408529,KODEX 코스닥150 레버,233740,5665,7.8,100262220,38033679,567985476300
1408547,KODEX 코스닥150 레버,233740,5665,7.8,100294900,38000999,568170608500
1408560,KODEX 코스닥150 레버,233740,5660,7.71,100326476,37969423,567847854160
1408573,KODEX 코스닥150 레버,233740,5660,7.71,100326476,37969423,567847854160
1408586,KODEX 코스닥150 레버,233740,5665,7.8,100326478,37969421,568349497870
1409000,KODEX 코스닥150 레버,233740,5665,7.8,100326529,37969370,568349786785
1409013,KODEX 코스닥150 레버,233740,5665,7.8,100326617,37969282,568350285305
1409026,KODEX 코스닥150 레버,233740,5665,7.8,100326617,37969282,568350285305
1409039,KODEX 코스닥150 레버,233740,5660,7.71,100327909,37967990,567855964940
1409053,KODEX 코스닥150 레버,233740,5660,7.71,100327909,37967990,567855964940
1409066,KODEX 코스닥150 레버,233740,5660,7.71,100328609,37967290,567859926940
1409079,KODEX 코스닥150 레버,233740,5665,7.8,100355797,37940102,568515590005
1409092,KODEX 코스닥150 레버,233740,5665,7.8,100355807,37940092,568515646655
1409109,KODEX 코스닥150 레버,233740,5670,7.9,100384189,37911710,569178351630
1409127,KODEX 코스닥150 레버,233740,5670,7.9,100385789,37910110,569187423630
1409140,KODEX 코스닥150 레버,233740,5675,7.99,100402307,37893592,569783092225
1409153,KODEX 코스닥150 레버,233740,5675,7.99,100404584,37891315,569796014200
1409166,KODEX 코스닥150 레버,233740,5670,7.9,100404756,37891143,569294966520
1409179,KODEX 코스닥150 레버,233740,5670,7.9,100405204,37890695,569297506680
1409192,KODEX 코스닥150 레버,233740,5675,7.99,100408527,37887372,569818390725
1409211,KODEX 코스닥150 레버,233740,5675,7.99,100408558,37887341,569818566650
1409228,KODEX 코스닥150 레버,233740,5675,7.99,100408627,37887272,569818958225
1409241,KODEX 코스닥150 레버,233740,5680,8.09,100467123,37828776,570653258640
1409263,KODEX 코스닥150 레버,233740,5675,7.99,100469820,37826079,570166228500
1409276,KODEX 코스닥150 레버,233740,5675,7.99,100469823,37826076,570166245525
1409294,KODEX 코스닥150 레버,233740,5675,7.99,100470372,37825527,570169361100
1409307,KODEX 코스닥150 레버,233740,5675,7.99,100475155,37820744,570196504625
1409320,KODEX 코스닥150 레버,233740,5670,7.9,100475165,37820734,569694185550
1409333,KODEX 코스닥150 레버,233740,5675,7.99,100475342,37820557,570197565850
1409347,KODEX 코스닥150 레버,233740,5680,8.09,100476027,37819872,570703833360
1409360,KODEX 코스닥150 레버,233740,5675,7.99,100476148,37819751,570202139900
1409373,KODEX 코스닥150 레버,233740,5675,7.99,100476148,37819751,570202139900
1409386,KODEX 코스닥150 레버,233740,5680,8.09,100476448,37819451,570706224640
1409399,KODEX 코스닥150 레버,233740,5675,7.99,100491500,37804399,570289262500
1409413,KODEX 코스닥150 레버,233740,5675,7.99,100513683,37782216,570415151025
1409426,KODEX 코스닥150 레버,233740,5675,7.99,100519651,37776248,570449019425
1409444,KODEX 코스닥150 레버,233740,5675,7.99,100519815,37776084,570449950125
1409457,KODEX 코스닥150 레버,233740,5680,8.09,100522817,37773082,570969600560
1409470,KODEX 코스닥150 레버,233740,5680,8.09,100527818,37768081,570998006240
1409484,KODEX 코스닥150 레버,233740,5675,7.99,100527918,37767981,570495934650
1409497,KODEX 코스닥150 레버,233740,5680,8.09,100537184,37758715,571051205120
1409510,KODEX 코스닥150 레버,233740,5680,8.09,100538755,37757144,571060128400
1409528,KODEX 코스닥150 레버,233740,5680,8.09,100538756,37757143,571060134080
1409541,KODEX 코스닥150 레버,233740,5680,8.09,100576695,37719204,571275627600
1409554,KODEX 코스닥150 레버,233740,5680,8.09,100576697,37719202,571275638960
1409568,KODEX 코스닥150 레버,233740,5685,8.18,100580973,37714926,571802831505
1409581,KODEX 코스닥150 레버,233740,5685,8.18,100583981,37711918,571819931985
1409594,KODEX 코스닥150 레버,233740,5685,8.18,100584181,37711718,571821068985
1410007,KODEX 코스닥150 레버,233740,5680,8.09,100587391,37708508,571336380880
1410020,KODEX 코스닥150 레버,233740,5685,8.18,100590692,37705207,571858084020
1410033,KODEX 코스닥150 레버,233740,5685,8.18,100590697,37705202,571858112445
1410047,KODEX 코스닥150 레버,233740,5685,8.18,100590702,37705197,571858140870
1410060,KODEX 코스닥150 레버,233740,5685,8.18,100605322,37690577,571941255570
1410073,KODEX 코스닥150 레버,233740,5685,8.18,100612373,37683526,571981340505
1410086,KODEX 코스닥150 레버,233740,5680,8.09,100643447,37652452,571654778960
1410099,KODEX 코스닥150 레버,233740,5680,8.09,100643784,37652115,571656693120
1410112,KODEX 코스닥150 레버,233740,5680,8.09,100674922,37620977,571833556960
1410126,KODEX 코스닥150 레버,233740,5680,8.09,100674922,37620977,571833556960
1410139,KODEX 코스닥150 레버,233740,5675,7.99,100686889,37609010,571398095075
1410152,KODEX 코스닥150 레버,233740,5680,8.09,100688355,37607544,571909856400
1410165,KODEX 코스닥150 레버,233740,5675,7.99,100693205,37602694,571433938375
1410178,KODEX 코스닥150 레버,233740,5675,7.99,100694354,37601545,571440458950
1410196,KODEX 코스닥150 레버,233740,5675,7.99,100695925,37599974,571449374375
1410209,KODEX 코스닥150 레버,233740,5670,7.9,100719272,37576627,571078272240
1410227,KODEX 코스닥150 레버,233740,5665,7.8,100723206,37572693,570596961990
1410244,KODEX 코스닥150 레버,233740,5665,7.8,100732941,37562958,570652110765
1410258,KODEX 코스닥150 레버,233740,5665,7.8,100736958,37558941,570674867070
1410275,KODEX 코스닥150 레버,233740,5665,7.8,100738476,37557423,570683466540
1410289,KODEX 코스닥150 레버,233740,5665,7.8,100745183,37550716,570721461695
1410307,KODEX 코스닥150 레버,233740,5665,7.8,100749723,37546176,570747180795
1410320,KODEX 코스닥150 레버,233740,5670,7.9,100751642,37544257,571261810140
1410333,KODEX 코스닥150 레버,233740,5670,7.9,100751642,37544257,571261810140
1410346,KODEX 코스닥150 레버,233740,5670,7.9,100761727,37534172,571318992090
1410359,KODEX 코스닥150 레버,233740,5680,8.09,100778276,37517623,572420607680
1410373,KODEX 코스닥150 레버,233740,5675,7.99,100779752,37516147,571925092600
1410396,KODEX 코스닥150 레버,233740,5680,8.09,100808552,37487347,572592575360
1410413,KODEX 코스닥150 레버,233740,5680,8.09,100814202,37481697,572624667360
1410426,KODEX 코스닥150 레버,233740,5675,7.99,100814204,37481695,572120607700
1410440,KODEX 코스닥150 레버,233740,5675,7.99,100815855,37480044,572129977125
1410453,KODEX 코스닥150 레버,233740,5675,7.99,100817232,37478667,572137791600
1410466,KODEX 코스닥150 레버,233740,5680,8.09,100817233,37478666,572641883440
1410479,KODEX 코스닥150 레버,233740,5680,8.09,100817617,37478282,572644064560
1410492,KODEX 코스닥150 레버,233740,5675,7.99,100845174,37450725,572296362450
1410505,KODEX 코스닥150 레버,233740,5680,8.09,100861501,37434398,572893325680
1410519,KODEX 코스닥150 레버,233740,5690,8.28,100907100,37388799,574161399000
1410532,KODEX 코스닥150 레버,233740,5685,8.18,100908261,37387638,573663463785
1410549,KODEX 코스닥150 레버,233740,5680,8.09,100912268,37383631,573181682240
1410581,KODEX 코스닥150 레버,233740,5680,8.09,100912492,37383407,573182954560
1410594,KODEX 코스닥150 레버,233740,5675,7.99,100912903,37382996,572680724525
1411008,KODEX 코스닥150 레버,233740,5680,8.09,100915534,37380365,573200233120
1411021,KODEX 코스닥150 레버,233740,5680,8.09,100915578,37380321,573200483040
1411034,KODEX 코스닥150 레버,233740,5680,8.09,100915770,37380129,573201573600
1411047,KODEX 코스닥150 레버,233740,5680,8.09,100932503,37363396,573296617040
1411060,KODEX 코스닥150 레버,233740,5680,8.09,100932523,37363376,573296730640
1411077,KODEX 코스닥150 레버,233740,5680,8.09,100932523,37363376,573296730640
1411090,KODEX 코스닥150 레버,233740,5680,8.09,100934111,37361788,573305750480
1411104,KODEX 코스닥150 레버,233740,5685,8.18,100934171,37361728,573810762135
1411117,KODEX 코스닥150 레버,233740,5680,8.09,100935328,37360571,573312663040
1411130,KODEX 코스닥150 레버,233740,5680,8.09,100935328,37360571,573312663040
1411143,KODEX 코스닥150 레버,233740,5685,8.18,100939109,37356790,573838834665
1411156,KODEX 코스닥150 레버,233740,5685,8.18,100939109,37356790,573838834665
1411169,KODEX 코스닥150 레버,233740,5685,8.18,100939885,37356014,573843246225
1411182,KODEX 코스닥150 레버,233740,5680,8.09,100943778,37352121,573360659040
1411195,KODEX 코스닥150 레버,233740,5680,8.09,100944278,37351621,573363499040
1411208,KODEX 코스닥150 레버,233740,5685,8.18,100949786,37346113,573899533410
1411221,KODEX 코스닥150 레버,233740,5685,8.18,100961753,37334146,573967565805
1411234,KODEX 코스닥150 레버,233740,5685,8.18,100963529,37332370,573977662365
1411247,KODEX 코스닥150 레버,233740,5690,8.28,100964977,37330922,574490719130
1411274,KODEX 코스닥150 레버,233740,5690,8.28,100975758,37320141,574552063020
1411287,KODEX 코스닥150 레버,233740,5690,8.28,100978788,37317111,574569303720
1411300,KODEX 코스닥150 레버,233740,5685,8.18,100979914,37315985,574070811090
1411314,KODEX 코스닥150 레버,233740,5690,8.28,101002655,37293244,574705106950
1411331,KODEX 코스닥150 레버,233740,5690,8.28,101015051,37280848,574775640190
1411344,KODEX 코스닥150 레버,233740,5690,8.28,101038826,37257073,574910919940
1411357,KODEX 코스닥150 레버,233740,5695,8.37,101043695,37252204,575443843025
1411370,KODEX 코스닥150 레버,233740,5695,8.37,101044421,37251478,575447977595
1411383,KODEX 코스닥150 레버,233740,5690,8.28,101047144,37248755,574958249360
1411401,KODEX 코스닥150 레버,233740,5695,8.37,101119183,37176716,575873747185
1411419,KODEX 코스닥150 레버,233740,5690,8.28,101122131,37173768,575384925390
1411432,KODEX 코스닥150 레버,233740,5690,8.28,101125012,37170887,575401318280
1411445,KODEX 코스닥150 레버,233740,5695,8.37,101126014,37169885,575912649730
1411471,KODEX 코스닥150 레버,233740,5695,8.37,101145708,37150191,576024807060
1411489,KODEX 코스닥150 레버,233740,5695,8.37,101148773,37147126,576042262235
1411507,KODEX 코스닥150 레버,233740,5690,8.28,101179766,37116133,575712868540
1411525,KODEX 코스닥150 레버,233740,5690,8.28,101182559,37113340,575728760710
1411548,KODEX 코스닥150 레버,233740,5690,8.28,101188748,37107151,575763976120
1411566,KODEX 코스닥150 레버,233740,5695,8.37,101233755,37062144,576526234725
1411579,KODEX 코스닥150 레버,233740,5695,8.37,101236439,37059460,576541520105
1411592,KODEX 코스닥150 레버,233740,5690,8.28,101237108,37058791,576039144520
1412005,KODEX 코스닥150 레버,233740,5690,8.28,101237108,37058791,576039144520
1412018,KODEX 코스닥150 레버,233740,5690,8.28,101239825,37056074,576054604250
1412032,KODEX 코스닥150 레버,233740,5690,8.28,101249825,37046074,576111504250
1412050,KODEX 코스닥150 레버,233740,5690,8.28,101252935,37042964,576129200150
1412068,KODEX 코스닥150 레버,233740,5695,8.37,101254435,37041464,576644007325
1412081,KODEX 코스닥150 레버,233740,5690,8.28,101256223,37039676,576147908870
1412094,KODEX 코스닥150 레버,233740,5685,8.18,101259666,37036233,575661201210
1412107,KODEX 코스닥150 레버,233740,5690,8.28,101290917,37004982,576345317730
1412120,KODEX 코스닥150 레버,233740,5690,8.28,101291018,37004881,576345892420
1412138,KODEX 코스닥150 레버,233740,5690,8.28,101302948,36992951,576413774120
1412151,KODEX 코스닥150 레버,233740,5695,8.37,101306949,36988950,576943074555
1412164,KODEX 코스닥150 레버,233740,5695,8.37,101325745,36970154,577050117775
1412182,KODEX 코스닥150 레버,233740,5695,8.37,101328799,36967100,577067510305
1412195,KODEX 코스닥150 레버,233740,5695,8.37,101329399,36966500,577070927305
1412208,KODEX 코스닥150 레버,233740,5695,8.37,101332519,36963380,577088695705
1412222,KODEX 코스닥150 레버,233740,5700,8.47,101348780,36947119,577688046000
1412235,KODEX 코스닥150 레버,233740,5700,8.47,101415262,36880637,578066993400
1412248,KODEX 코스닥150 레버,233740,5705,8.56,101489379,36806520,578996907195
1412261,KODEX 코스닥150 레버,233740,5705,8.56,101496513,36799386,579037606665
1412279,KODEX 코스닥150 레버,233740,5705,8.56,101503916,36791983,579079840780
1412292,KODEX 코스닥150 레버,233740,5705,8.56,101512155,36783744,579126844275
1412319,KODEX 코스닥150 레버,233740,5705,8.56,101527160,36768739,579212447800
1412337,KODEX 코스닥150 레버,233740,5700,8.47,101570552,36725347,578952146400
1412350,KODEX 코스닥150 레버,233740,5700,8.47,101575534,36720365,578980543800
1412363,KODEX 코스닥150 레버,233740,5690,8.28,101608628,36687271,578153093320
1412381,KODEX 코스닥150 레버,233740,5690,8.28,101615469,36680430,578192018610
1412398,KODEX 코스닥150 레버,233740,5695,8.37,101618148,36677751,578715352860
1412411,KODEX 코스닥150 레버,233740,5695,8.37,101620424,36675475,578728314680
1412425,KODEX 코스닥150 레버,233740,5695,8.37,101623105,36672794,578743582975
1412438,KODEX 코스닥150 레버,233740,5700,8.47,101630584,36665315,579294328800
1412451,KODEX 코스닥150 레버,233740,5700,8.47,101644760,36651139,579375132000
1412469,KODEX 코스닥150 레버,233740,5700,8.47,101652225,36643674,579417682500
1412482,KODEX 코스닥150 레버,233740,5700,8.47,101653207,36642692,579423279900
1412495,KODEX 코스닥150 레버,233740,5695,8.37,101656316,36639583,578932719620
1412508,KODEX 코스닥150 레버,233740,5690,8.28,101677218,36618681,578543370420
1412521,KODEX 코스닥150 레버,233740,5690,8.28,101688358,36607541,578606757020
1412534,KODEX 코스닥150 레버,233740,5695,8.37,101694354,36601545,579149346030
1412548,KODEX 코스닥150 레버,233740,5700,8.47,101701523,36594376,579698681100
1412561,KODEX 코스닥150 레버,233740,5700,8.47,101701538,36594361,579698766600
1412574,KODEX 코스닥150 레버,233740,5695,8.37,101720833,36575066,579300143935
1412587,KODEX 코스닥150 레버,233740,5695,8.37,101724620,36571279,579321710900
1413010,KODEX 코스닥150 레버,233740,5695,8.37,101724770,36571129,579322565150
1413023,KODEX 코스닥150 레버,233740,5695,8.37,101740579,36555320,579412597405
1413041,KODEX 코스닥150 레버,233740,5695,8.37,101742316,36553583,579422489620
1413054,KODEX 코스닥150 레버,233740,5695,8.37,101746075,36549824,579443897125
1413067,KODEX 코스닥150 레버,233740,5700,8.47,101749028,36546871,579969459600
1413080,KODEX 코스닥150 레버,233740,5700,8.47,101750655,36545244,579978733500
1413094,KODEX 코스닥150 레버,233740,5695,8.37,101751283,36544616,579473556685
1413112,KODEX 코스닥150 레버,233740,5695,8.37,101759634,36536265,579521115630
1413125,KODEX 코스닥150 레버,233740,5695,8.37,101760345,36535554,579525164775
1413142,KODEX 코스닥150 레버,233740,5695,8.37,101760346,36535553,579525170470
1413155,KODEX 코스닥150 레버,233740,5695,8.37,101760456,36535443,579525796920
1413169,KODEX 코스닥150 레버,233740,5695,8.37,101769589,36526310,579577809355
1413182,KODEX 코스닥150 레버,233740,5695,8.37,101769940,36525959,579579808300
1413213,KODEX 코스닥150 레버,233740,5695,8.37,101778040,36517859,579625937800
1413226,KODEX 코스닥150 레버,233740,5695,8.37,101778061,36517838,579626057395
1413243,KODEX 코스닥150 레버,233740,5695,8.37,101778061,36517838,579626057395
1413256,KODEX 코스닥150 레버,233740,5690,8.28,101818948,36476951,579349814120
1413269,KODEX 코스닥150 레버,233740,5690,8.28,101819306,36476593,579351851140
1413282,KODEX 코스닥150 레버,233740,5685,8.18,101848432,36447467,579008335920
1413296,KODEX 코스닥150 레버,233740,5680,8.09,101849257,36446642,578503779760
1413309,KODEX 코스닥150 레버,233740,5685,8.18,101849308,36446591,579013315980
1413322,KODEX 코스닥150 레버,233740,5685,8.18,101849648,36446251,579015248880
1413340,KODEX 코스닥150 레버,233740,5685,8.18,101856142,36439757,579052167270
1413353,KODEX 코스닥150 레버,233740,5690,8.28,101857562,36438337,579569527780
1413366,KODEX 코스닥150 레버,233740,5690,8.28,101861600,36434299,579592504000
1413379,KODEX 코스닥150 레버,233740,5695,8.37,101871130,36424769,580156085350
1413398,KODEX 코스닥150 레버,233740,5695,8.37,101874381,36421518,580174599795
1413411,KODEX 코스닥150 레버,233740,5695,8.37,101874981,36420918,580178016795
1413424,KODEX 코스닥150 레버,233740,5695,8.37,101899685,36396214,580318706075
1413441,KODEX 코스닥150 레버,233740,5695,8.37,101914017,36381882,580400326815
1413455,KODEX 코스닥150 레버,233740,5695,8.37,101932137,36363762,580503520215
1413468,KODEX 코스닥150 레버,233740,5695,8.37,101949924,36345975,580604817180
1413481,KODEX 코스닥150 레버,233740,5695,8.37,101950641,36345258,580608900495
1413499,KODEX 코스닥150 레버,233740,5695,8.37,101956341,36339558,580641361995
1413513,KODEX 코스닥150 레버,233740,5700,8.47,101989280,36306619,581338896000
1413526,KODEX 코스닥150 레버,233740,5700,8.47,102000672,36295227,581403830400
1413539,KODEX 코스닥150 레버,233740,5700,8.47,102001373,36294526,581407826100
1413553,KODEX 코스닥150 레버,233740,5700,8.47,102007531,36288368,581442926700
1413566,KODEX 코스닥150 레버,233740,5700,8.47,102007555,36288344,581443063500
1413580,KODEX 코스닥150 레버,233740,5705,8.56,102082547,36213352,582380930635
1413593,KODEX 코스닥150 레버,233740,5715,8.75,102138791,36157108,583723190565
1414010,KODEX 코스닥150 레버,233740,5715,8.75,102140689,36155210,583734037635
1414023,KODEX 코스닥150 레버,233740,5710,8.66,102160374,36135525,583335735540
1414037,KODEX 코스닥150 레버,233740,5720,8.85,102184366,36111533,584494573520
1414050,KODEX 코스닥150 레버,233740,5715,8.75,102187971,36107928,584004254265
1414063,KODEX 코스닥150 레버,233740,5715,8.75,102190175,36105724,584016850125
1414076,KODEX 코스닥150 레버,233740,5720,8.85,102193924,36101975,584549245280
1414090,KODEX 코스닥150 레버,233740,5715,8.75,102208740,36087159,584122949100
1414108,KODEX 코스닥150 레버,233740,5715,8.75,102219223,36076676,584182859445
1414121,KODEX 코스닥150 레버,233740,5715,8.75,102233572,36062327,584264863980
1414134,KODEX 코스닥150 레버,233740,5720,8.85,102236873,36059026,584794913560
1414147,KODEX 코스닥150 레버,233740,5720,8.85,102238109,36057790,584801983480
1414165,KODEX 코스닥150 레버,233740,5715,8.75,102242507,36053392,584315927505
1414178,KODEX 코스닥150 레버,233740,5720,8.85,102267195,36028704,584968355400
1414204,KODEX 코스닥150 레버,233740,5720,8.85,102285796,36010103,585074753120
1414222,KODEX 코스닥150 레버,233740,5720,8.85,102296994,35998905,585138805680
1414235,KODEX 코스닥150 레버,233740,5715,8.75,102301960,35993939,584655701400
1414248,KODEX 코스닥150 레버,233740,5715,8.75,102338985,35956914,584867299275
1414262,KODEX 코스닥150 레버,233740,5715,8.75,102347331,35948568,584914996665
1414275,KODEX 코스닥150 레버,233740,5715,8.75,102348406,35947493,584921140290
1414288,KODEX 코스닥150 레버,233740,5715,8.75,102351042,35944857,584936205030
1414302,KODEX 코스닥150 레버,233740,5715,8.75,102351052,35944847,584936262180
1414315,KODEX 코스닥150 레버,233740,5715,8.75,102355137,35940762,584959607955
1414328,KODEX 코스닥150 레버,233740,5720,8.85,102359129,35936770,585494217880
1414346,KODEX 코스닥150 레버,233740,5715,8.75,102364154,35931745,585011140110
1414359,KODEX 코스닥150 레버,233740,5715,8.75,102385887,35910012,585135344205
1414376,KODEX 코스닥150 레버,233740,5720,8.85,102387629,35908270,585657237880
1414390,KODEX 코스닥150 레버,233740,5720,8.85,102399184,35896715,585723332480
1414403,KODEX 코스닥150 레버,233740,5720,8.85,102440179,35855720,585957823880
1414416,KODEX 코스닥150 레버,233740,5720,8.85,102446767,35849132,585995507240
1414434,KODEX 코스닥150 레버,233740,5720,8.85,102450445,35845454,586016545400
1414447,KODEX 코스닥150 레버,233740,5715,8.75,102450945,35844954,585507150675
1414461,KODEX 코스닥150 레버,233740,5715,8.75,102455231,35840668,585531645165
1414475,KODEX 코스닥150 레버,233740,5715,8.75,102457273,35838626,585543315195
1414488,KODEX 코스닥150 레버,233740,5720,8.85,102458483,35837416,586062522760
1414501,KODEX 코스닥150 레버,233740,5715,8.75,102468768,35827131,585609009120
1414520,KODEX 코스닥150 레버,233740,5710,8.66,102483338,35812561,585179859980
1414533,KODEX 코스닥150 레버,233740,5715,8.75,102500669,35795230,585791323335
1414546,KODEX 코스닥150 레버,233740,5715,8.75,102504729,35791170,585814526235
1414559,KODEX 코스닥150 레버,233740,5715,8.75,102505458,35790441,585818692470
1414572,KODEX 코스닥150 레버,233740,5710,8.66,102512088,35783811,585344022480
1414585,KODEX 코스닥150 레버,233740,5715,8.75,102512289,35783610,585857731635
1414598,KODEX 코스닥150 레버,233740,5710,8.66,102521987,35773912,585400545770
1415012,KODEX 코스닥150 레버,233740,5710,8.66,102530043,35765856,585446545530
1415025,KODEX 코스닥150 레버,233740,5710,8.66,102530621,35765278,585449845910
1415038,KODEX 코스닥150 레버,233740,5710,8.66,102533246,35762653,585464834660
1415051,KODEX 코스닥150 레버,233740,5710,8.66,102533246,35762653,585464834660
1415065,KODEX 코스닥150 레버,233740,5710,8.66,102539736,35756163,585501892560
1415082,KODEX 코스닥150 레버,233740,5710,8.66,102564109,35731790,585641062390
1415096,KODEX 코스닥150 레버,233740,5710,8.66,102570587,35725312,585678051770
1415109,KODEX 코스닥150 레버,233740,5710,8.66,102577564,35718335,585717890440
1415122,KODEX 코스닥150 레버,233740,5710,8.66,102583512,35712387,585751853520
1415135,KODEX 코스닥150 레버,233740,5715,8.75,102619368,35676531,586469688120
1415153,KODEX 코스닥150 레버,233740,5710,8.66,102623534,35672365,585980379140
1415166,KODEX 코스닥150 레버,233740,5715,8.75,102636459,35659440,586567363185
1415179,KODEX 코스닥150 레버,233740,5715,8.75,102643273,35652626,586606305195
1415193,KODEX 코스닥150 레버,233740,5715,8.75,102644278,35651621,586612048770
1415210,KODEX 코스닥150 레버,233740,5715,8.75,102645538,35650361,586619249670
1415228,KODEX 코스닥150 레버,233740,5715,8.75,102660658,35635241,586705660470
1415241,KODEX 코스닥150 레버,233740,5715,8.75,102687489,35608410,586858999635
1415260,KODEX 코스닥150 레버,233740,5720,8.85,102689404,35606495,587383390880
1415287,KODEX 코스닥150 레버,233740,5720,8.85,102699068,35596831,587438668960
1415314,KODEX 코스닥150 레버,233740,5720,8.85,102728642,35567257,587607832240
1415349,KODEX 코스닥150 레버,233740,5730,9.04,102800874,35495025,589049008020
1415376,KODEX 코스닥150 레버,233740,5725,8.94,102848168,35447731,588805761800
1415394,KODEX 코스닥150 레버,233740,5730,9.04,102888430,35407469,589550703900
1415407,KODEX 코스닥150 레버,233740,5725,8.94,102898531,35397368,589094089975
1415436,KODEX 코스닥150 레버,233740,5730,9.04,102911168,35384731,589680992640
1415450,KODEX 코스닥150 레버,233740,5730,9.04,102914726,35381173,589701379980
1415477,KODEX 코스닥150 레버,233740,5730,9.04,102918226,35377673,589721434980
1415518,KODEX 코스닥150 레버,233740,5725,8.94,102942725,35353174,589347100625
1415531,KODEX 코스닥150 레버,233740,5720,8.85,102978249,35317650,589035584280
1415553,KODEX 코스닥150 레버,233740,5715,8.75,102981322,35314577,588538255230
1415566,KODEX 코스닥150 레버,233740,5715,8.75,102995468,35300431,588619099620
1415579,KODEX 코스닥150 레버,233740,5720,8.85,103014464,35281435,589242734080
1415592,KODEX 코스닥150 레버,233740,5715,8.75,103015527,35280372,588733736805
1416005,KODEX 코스닥150 레버,233740,5715,8.75,103015627,35280272,588734308305
1416019,KODEX 코스닥150 레버,233740,5720,8.85,103033371,35262528,589350882120
1416036,KODEX 코스닥150 레버,233740,5725,8.94,103044554,35251345,589930071650
1416049,KODEX 코스닥150 레버,233740,5725,8.94,103057441,35238458,590003849725
1416062,KODEX 코스닥150 레버,233740,5720,8.85,103061934,35233965,589514262480
1416076,KODEX 코스닥150 레버,233740,5725,8.94,103065935,35229964,590052477875
1416089,KODEX 코스닥150 레버,233740,5725,8.94,103067319,35228580,590060401275
1416102,KODEX 코스닥150 레버,233740,5725,8.94,103079387,35216512,590129490575
1416115,KODEX 코스닥150 레버,233740,5725,8.94,103093815,35202084,590212090875
1416128,KODEX 코스닥150 레버,233740,5725,8.94,103120875,35175024,590367009375
1416142,KODEX 코스닥150 레버,233740,5730,9.04,103143167,35152732,591010346910
1416159,KODEX 코스닥150 레버,233740,5730,9.04,103143595,35152304,591012799350
1416172,KODEX 코스닥150 레버,233740,5730,9.04,103156464,35139435,591086538720
1416185,KODEX 코스닥150 레버,233740,5730,9.04,103170364,35125535,591166185720
1416199,KODEX 코스닥150 레버,233740,5725,8.94,103174903,35120996,590676319675
1416212,KODEX 코스닥150 레버,233740,5725,8.94,103180333,35115566,590707406425
1416229,KODEX 코스닥150 레버,233740,5730,9.04,103181320,35114579,591228963600
1416242,KODEX 코스닥150 레버,233740,5730,9.04,103187317,35108582,591263326410
1416256,KODEX 코스닥150 레버,233740,5730,9.04,103190620,35105279,591282252600
1416278,KODEX 코스닥150 레버,233740,5725,8.94,103199257,35096642,590815746325
