1357223,KODEX 레버리지,122630,8545,1.61,224673273,135284836,1919833117785
1357236,KODEX 레버리지,122630,8550,1.66,224675712,135282397,1920977337600
1357248,KODEX 레버리지,122630,8545,1.61,224676980,135281129,1919864794100
1357262,KODEX 레버리지,122630,8545,1.61,224680490,135277619,1919894787050
1357274,KODEX 레버리지,122630,8545,1.61,224684028,135274081,1919925019260
1357287,KODEX 레버리지,122630,8540,1.55,224711575,135246534,1919036850500
1357300,KODEX 레버리지,122630,8530,1.43,224772149,135185960,1917306430970
1357313,KODEX 레버리지,122630,8535,1.49,224777591,135180518,1918476739185
1357325,KODEX 레버리지,122630,8525,1.37,224793884,135164225,1916367861100
1357338,KODEX 레버리지,122630,8525,1.37,224798884,135159225,1916410486100
1357351,KODEX 레버리지,122630,8530,1.43,224808701,135149408,1917618219530
1357363,KODEX 레버리지,122630,8535,1.49,224811302,135146807,1918764462570
1357376,KODEX 레버리지,122630,8535,1.49,224812701,135145408,1918776403035
1357389,KODEX 레버리지,122630,8535,1.49,224814206,135143903,1918789248210
1357402,KODEX 레버리지,122630,8530,1.43,224817357,135140752,1917692055210
1357415,KODEX 레버리지,122630,8530,1.43,224832721,135125388,1917823110130
1357427,KODEX 레버리지,122630,8535,1.49,224832854,135125255,1918948408890
1357440,KODEX 레버리지,122630,8535,1.49,224833855,135124254,1918956952425
1357453,KODEX 레버리지,122630,8535,1.49,224834802,135123307,1918965035070
1357466,KODEX 레버리지,122630,8540,1.55,224870799,135087310,1920396623460
1357478,KODEX 레버리지,122630,8535,1.49,224877487,135080622,1919329351545
1357491,KODEX 레버리지,122630,8540,1.55,224885437,135072672,1920521631980
1357504,KODEX 레버리지,122630,8535,1.49,224888003,135070106,1919419105605
1357516,KODEX 레버리지,122630,8535,1.49,224890132,135067977,1919437276620
1357529,KODEX 레버리지,122630,8535,1.49,224899457,135058652,1919516865495
1357542,KODEX 레버리지,122630,8530,1.43,224899949,135058160,1918396564970
1357554,KODEX 레버리지,122630,8535,1.49,224913834,135044275,1919639573190
1357567,KODEX 레버리지,122630,8530,1.43,224928814,135029295,1918642783420
1357580,KODEX 레버리지,122630,8535,1.49,224929015,135029094,1919769143025
1357593,KODEX 레버리지,122630,8530,1.43,224934073,135024036,1918687642690
1358006,KODEX 레버리지,122630,8525,1.37,224943708,135014401,1917645110700
1358019,KODEX 레버리지,122630,8530,1.43,224945154,135012955,1918782163620
1358032,KODEX 레버리지,122630,8525,1.37,224951289,135006820,1917709738725
1358045,KODEX 레버리지,122630,8525,1.37,224953198,135004911,1917726012950
1358058,KODEX 레버리지,122630,8525,1.37,224963277,134994832,1917811936425
1358070,KODEX 레버리지,122630,8525,1.37,225007149,134950960,1918185945225
1358083,KODEX 레버리지,122630,8530,1.43,225017300,134940809,1919397569000
1358096,KODEX 레버리지,122630,8530,1.43,225017930,134940179,1919402942900
1358109,KODEX 레버리지,122630,8525,1.37,225019030,134939079,1918287230750
1358121,KODEX 레버리지,122630,8530,1.43,225019448,134938661,1919415891440
1358134,KODEX 레버리지,122630,8530,1.43,225019748,134938361,1919418450440
1358147,KODEX 레버리지,122630,8525,1.37,225050511,134907598,1918555606275
1358159,KODEX 레버리지,122630,8525,1.37,225050837,134907272,1918558385425
1358172,KODEX 레버리지,122630,8520,1.31,225050961,134907148,1917434187720
1358185,KODEX 레버리지,122630,8520,1.31,225068201,134889908,1917581072520
1358198,KODEX 레버리지,122630,8520,1.31,225068427,134889682,1917582998040
1358211,KODEX 레버리지,122630,8515,1.25,225118203,134839906,1916881498545
1358223,KODEX 레버리지,122630,8515,1.25,225118908,134839201,1916887501620
1358236,KODEX 레버리지,122630,8515,1.25,225124085,134834024,1916931583775
1358249,KODEX 레버리지,122630,8510,1.19,225199127,134758982,1916444570770
1358262,KODEX 레버리지,122630,8515,1.25,225212412,134745697,1917683688180
1358274,KODEX 레버리지,122630,8505,1.13,225314515,134643594,1916299950075
1358287,KODEX 레버리지,122630,8505,1.13,225349387,134608722,1916596536435
1358300,KODEX 레버리지,122630,8500,1.07,225400705,134557404,1915905992500
1358312,KODEX 레버리지,122630,8510,1.19,225404479,134553630,1918192116290
1358325,KODEX 레버리지,122630,8505,1.13,225405189,134552920,1917071132445
1358338,KODEX 레버리지,122630,8505,1.13,225413190,134544919,1917139180950
1358351,KODEX 레버리지,122630,8505,1.13,225436094,134522015,1917333979470
1358363,KODEX 레버리지,122630,8510,1.19,225436678,134521431,1918466129780
1358376,KODEX 레버리지,122630,8505,1.13,225472366,134485743,1917642472830
1358389,KODEX 레버리지,122630,8505,1.13,225482134,134475975,1917725549670
1358401,KODEX 레버리지,122630,8510,1.19,225508457,134449652,1919076969070
1358414,KODEX 레버리지,122630,8510,1.19,225542346,134415763,1919365364460
1358427,KODEX 레버리지,122630,8510,1.19,225547424,134410685,1919408578240
1358440,KODEX 레버리지,122630,8510,1.19,225565266,134392843,1919560413660
1358452,KODEX 레버리지,122630,8510,1.19,225567282,134390827,1919577569820
1358465,KODEX 레버리지,122630,8515,1.25,225568611,134389498,1920716722665
1358478,KODEX 레버리지,122630,8515,1.25,225582170,134375939,1920832177550
1358491,KODEX 레버리지,122630,8510,1.19,225587567,134370542,1919750195170
1358504,KODEX 레버리지,122630,8510,1.19,225592584,134365525,1919792889840
1358517,KODEX 레버리지,122630,8515,1.25,225592634,134365475,1920921278510
1358529,KODEX 레버리지,122630,8520,1.31,225597701,134360408,1922092412520
1358546,KODEX 레버리지,122630,8520,1.31,225619124,134338985,1922274936480
1358559,KODEX 레버리지,122630,8525,1.37,225621271,134336838,1923421335275
1358572,KODEX 레버리지,122630,8525,1.37,225621895,134336214,1923426654875
1358584,KODEX 레버리지,122630,8520,1.31,225633170,134324939,1922394608400
1358597,KODEX 레버리지,122630,8515,1.25,225634250,134323859,1921275638750
1359010,KODEX 레버리지,122630,8520,1.31,225634270,134323839,1922403980400
1359028,KODEX 레버리지,122630,8515,1.25,225671298,134286811,1921591102470
1359041,KODEX 레버리지,122630,8515,1.25,225677732,134280377,1921645887980
1359054,KODEX 레버리지,122630,8515,1.25,225682435,134275674,1921685934025
1359066,KODEX 레버리지,122630,8510,1.19,225760042,134198067,1921217957420
1359079,KODEX 레버리지,122630,8515,1.25,225760122,134197987,1922347438830
1359092,KODEX 레버리지,122630,8515,1.25,225763303,134194806,1922374525045
1359105,KODEX 레버리지,122630,8510,1.19,225768082,134190027,1921286377820
1359117,KODEX 레버리지,122630,8510,1.19,225789856,134168253,1921471674560
1359130,KODEX 레버리지,122630,8505,1.13,225859685,134098424,1920936620925
1359143,KODEX 레버리지,122630,8505,1.13,225873317,134084792,1921052561085
1359156,KODEX 레버리지,122630,8505,1.13,225876338,134081771,1921078254690
1359169,KODEX 레버리지,122630,8505,1.13,225876338,134081771,1921078254690
1359181,KODEX 레버리지,122630,8505,1.13,225888288,134069821,1921179889440
1359194,KODEX 레버리지,122630,8505,1.13,225896100,134062009,1921246330500
1359207,KODEX 레버리지,122630,8505,1.13,225905279,134052830,1921324397895
1359220,KODEX 레버리지,122630,8505,1.13,225906553,134051556,1921335233265
1359232,KODEX 레버리지,122630,8505,1.13,225912879,134045230,1921389035895
1359245,KODEX 레버리지,122630,8505,1.13,225935213,134022896,1921578986565
1359258,KODEX 레버리지,122630,8500,1.07,226004079,133954030,1921034671500
1359270,KODEX 레버리지,122630,8505,1.13,226004357,133953752,1922167056285
1359283,KODEX 레버리지,122630,8510,1.19,226005364,133952745,1923305647640
1359296,KODEX 레버리지,122630,8505,1.13,226019706,133938403,1922297599530
1359309,KODEX 레버리지,122630,8505,1.13,226020474,133937635,1922304131370
1359322,KODEX 레버리지,122630,8505,1.13,226021824,133936285,1922315613120
1359334,KODEX 레버리지,122630,8505,1.13,226041203,133916906,1922480431515
1359347,KODEX 레버리지,122630,8505,1.13,226055883,133902226,1922605284915
1359360,KODEX 레버리지,122630,8505,1.13,226056303,133901806,1922608857015
1359372,KODEX 레버리지,122630,8500,1.07,226061605,133896504,1921523642500
1359385,KODEX 레버리지,122630,8505,1.13,226061706,133896403,1922654809530
1359398,KODEX 레버리지,122630,8500,1.07,226069870,133888239,1921593895000
1359410,KODEX 레버리지,122630,8505,1.13,226078855,133879254,1922800661775
1359423,KODEX 레버리지,122630,8505,1.13,226080905,133877204,1922818097025
1359436,KODEX 레버리지,122630,8510,1.19,226081598,133876511,1923954398980
1359449,KODEX 레버리지,122630,8505,1.13,226084930,133873179,1922852329650
1359461,KODEX 레버리지,122630,8505,1.13,226093894,133864215,1922928568470
1359474,KODEX 레버리지,122630,8505,1.13,226109663,133848446,1923062683815
1359487,KODEX 레버리지,122630,8505,1.13,226111895,133846214,1923081666975
1359499,KODEX 레버리지,122630,8510,1.19,226123314,133834795,1924309402140
1359512,KODEX 레버리지,122630,8520,1.31,226128196,133829913,1926612229920
1359525,KODEX 레버리지,122630,8515,1.25,226128216,133829893,1925481759240
1359538,KODEX 레버리지,122630,8510,1.19,226128236,133829873,1924351288360
1359550,KODEX 레버리지,122630,8515,1.25,226128337,133829772,1925482789555
1359563,KODEX 레버리지,122630,8510,1.19,226129618,133828491,1924363049180
1359576,KODEX 레버리지,122630,8505,1.13,226157600,133800509,1923470388000
1359589,KODEX 레버리지,122630,8505,1.13,226173508,133784601,1923605685540
1400002,KODEX 레버리지,122630,8505,1.13,226173691,133784418,1923607241955
1400015,KODEX 레버리지,122630,8505,1.13,226186989,133771120,1923720341445
1400028,KODEX 레버리지,122630,8505,1.13,226195261,133762848,1923790694805
1400040,KODEX 레버리지,122630,8500,1.07,226195279,133762830,1922659871500
1400053,KODEX 레버리지,122630,8510,1.19,226199082,133759027,1924954187820
1400066,KODEX 레버리지,122630,8505,1.13,226200944,133757165,1923839028720
1400079,KODEX 레버리지,122630,8510,1.19,226212164,133745945,1925065515640
1400091,KODEX 레버리지,122630,8505,1.13,226213259,133744850,1923943767795
1400104,KODEX 레버리지,122630,8505,1.13,226222397,133735712,1924021486485
1400117,KODEX 레버리지,122630,8505,1.13,226223469,133734640,1924030603845
1400130,KODEX 레버리지,122630,8505,1.13,226223991,133734118,1924035043455
1400143,KODEX 레버리지,122630,8505,1.13,226234557,133723552,1924124907285
1400156,KODEX 레버리지,122630,8505,1.13,226242627,133715482,1924193542635
1400173,KODEX 레버리지,122630,8505,1.13,226262599,133695510,1924363404495
1400186,KODEX 레버리지,122630,8505,1.13,226266303,133691806,1924394907015
1400198,KODEX 레버리지,122630,8505,1.13,226274929,133683180,1924468271145
1400212,KODEX 레버리지,122630,8505,1.13,226275279,133682830,1924471247895
1400225,KODEX 레버리지,122630,8505,1.13,226275416,133682693,1924472413080
1400238,KODEX 레버리지,122630,8500,1.07,226283658,133674451,1923411093000
1400251,KODEX 레버리지,122630,8505,1.13,226285169,133672940,1924555362345
1400263,KODEX 레버리지,122630,8510,1.19,226339765,133618344,1926151400150
1400276,KODEX 레버리지,122630,8515,1.25,226342295,133615814,1927304641925
1400289,KODEX 레버리지,122630,8510,1.19,226342300,133615809,1926172973000
1400302,KODEX 레버리지,122630,8510,1.19,226347820,133610289,1926219948200
1400315,KODEX 레버리지,122630,8510,1.19,226347820,133610289,1926219948200
1400327,KODEX 레버리지,122630,8510,1.19,226352275,133605834,1926257860250
1400340,KODEX 레버리지,122630,8510,1.19,226352328,133605781,1926258311280
1400353,KODEX 레버리지,122630,8515,1.25,226404662,133553447,1927835696930
1400366,KODEX 레버리지,122630,8510,1.19,226407255,133550854,1926725740050
1400379,KODEX 레버리지,122630,8520,1.31,226432157,133525952,1929201977640
1400392,KODEX 레버리지,122630,8515,1.25,226485087,133473022,1928520515805
1400404,KODEX 레버리지,122630,8515,1.25,226490704,133467405,1928568344560
1400417,KODEX 레버리지,122630,8510,1.19,226500705,133457404,1927520999550
1400430,KODEX 레버리지,122630,8510,1.19,226506337,133451772,1927568927870
1400443,KODEX 레버리지,122630,8515,1.25,226507224,133450885,1928709012360
1400455,KODEX 레버리지,122630,8510,1.19,226564799,133393310,1928066439490
1400468,KODEX 레버리지,122630,8515,1.25,226567148,133390961,1929219265220
1400481,KODEX 레버리지,122630,8510,1.19,226570169,133387940,1928112138190
1400493,KODEX 레버리지,122630,8510,1.19,226579317,133378792,1928189987670
1400506,KODEX 레버리지,122630,8510,1.19,226587524,133370585,1928259829240
1400519,KODEX 레버리지,122630,8510,1.19,226587999,133370110,1928263871490
1400532,KODEX 레버리지,122630,8500,1.07,226632294,133325815,1926374499000
1400545,KODEX 레버리지,122630,8500,1.07,226633193,133324916,1926382140500
1400557,KODEX 레버리지,122630,8500,1.07,226633411,133324698,1926383993500
1400570,KODEX 레버리지,122630,8505,1.13,226633865,133324244,1927521021825
1400583,KODEX 레버리지,122630,8510,1.19,226633886,133324223,1928654369860
1400596,KODEX 레버리지,122630,8505,1.13,226645554,133312555,1927620436770
1401009,KODEX 레버리지,122630,8510,1.19,226662631,133295478,1928898989810
1401022,KODEX 레버리지,122630,8515,1.25,226679104,133279005,1930172570560
1401035,KODEX 레버리지,122630,8515,1.25,226679656,133278453,1930177270840
1401047,KODEX 레버리지,122630,8515,1.25,226679679,133278430,1930177466685
1401060,KODEX 레버리지,122630,8515,1.25,226680448,133277661,1930184014720
1401073,KODEX 레버리지,122630,8515,1.25,226682825,133275284,1930204254875
1401086,KODEX 레버리지,122630,8515,1.25,226683435,133274674,1930209449025
1401099,KODEX 레버리지,122630,8530,1.43,226788932,133169177,1934509589960
1401111,KODEX 레버리지,122630,8520,1.31,226801804,133156305,1932351370080
1401124,KODEX 레버리지,122630,8520,1.31,226801963,133156146,1932352724760
1401137,KODEX 레버리지,122630,8520,1.31,226802772,133155337,1932359617440
1401149,KODEX 레버리지,122630,8515,1.25,226826568,133131541,1931428226520
1401162,KODEX 레버리지,122630,8515,1.25,226826572,133131537,1931428260580
1401175,KODEX 레버리지,122630,8515,1.25,226832438,133125671,1931478209570
1401187,KODEX 레버리지,122630,8515,1.25,226835862,133122247,1931507364930
1401200,KODEX 레버리지,122630,8515,1.25,226839656,133118453,1931539670840
1401213,KODEX 레버리지,122630,8515,1.25,226840468,133117641,1931546585020
1401226,KODEX 레버리지,122630,8515,1.25,226840768,133117341,1931549139520
1401239,KODEX 레버리지,122630,8515,1.25,226840853,133117256,1931549863295
1401251,KODEX 레버리지,122630,8520,1.31,226843095,133115014,1932703169400
1401264,KODEX 레버리지,122630,8515,1.25,226843125,133114984,1931569209375
1401277,KODEX 레버리지,122630,8515,1.25,226846722,133111387,1931599837830
1401290,KODEX 레버리지,122630,8515,1.25,226846737,133111372,1931599965555
1401302,KODEX 레버리지,122630,8520,1.31,226847151,133110958,1932737726520
1401315,KODEX 레버리지,122630,8520,1.31,226853234,133104875,1932789553680
1401328,KODEX 레버리지,122630,8520,1.31,226853468,133104641,1932791547360
1401345,KODEX 레버리지,122630,8520,1.31,226860441,133097668,1932850957320
1401358,KODEX 레버리지,122630,8525,1.37,226893430,133064679,1934266490750
1401371,KODEX 레버리지,122630,8525,1.37,226907308,133050801,1934384800700
1401384,KODEX 레버리지,122630,8530,1.43,226958538,132999571,1935956329140
1401397,KODEX 레버리지,122630,8530,1.43,226970641,132987468,1936059567730
1401416,KODEX 레버리지,122630,8535,1.49,226975572,132982537,1937236507020
1401428,KODEX 레버리지,122630,8525,1.37,226982990,132975119,1935029989750
1401441,KODEX 레버리지,122630,8525,1.37,226986880,132971229,1935063152000
1401454,KODEX 레버리지,122630,8525,1.37,226986880,132971229,1935063152000
1401466,KODEX 레버리지,122630,8525,1.37,226990924,132967185,1935097627100
1401479,KODEX 레버리지,122630,8525,1.37,226991031,132967078,1935098539275
1401492,KODEX 레버리지,122630,8525,1.37,226996034,132962075,1935141189850
1401505,KODEX 레버리지,122630,8530,1.43,226996235,132961874,1936277884550
1401517,KODEX 레버리지,122630,8530,1.43,227002354,132955755,1936330079620
1401530,KODEX 레버리지,122630,8535,1.49,227006245,132951864,1937498301075
1401543,KODEX 레버리지,122630,8525,1.37,227007345,132950764,1935237616125
1401556,KODEX 레버리지,122630,8530,1.43,227007346,132950763,1936372661380
1401569,KODEX 레버리지,122630,8525,1.37,227062307,132895802,1935706167175
1401581,KODEX 레버리지,122630,8525,1.37,227062781,132895328,1935710208025
1401594,KODEX 레버리지,122630,8520,1.31,227066342,132891767,1934605233840
1402007,KODEX 레버리지,122630,8525,1.37,227076543,132881566,1935827529075
1402019,KODEX 레버리지,122630,8515,1.25,227084563,132873546,1933625053945
1402032,KODEX 레버리지,122630,8520,1.31,227085571,132872538,1934769064920
1402045,KODEX 레버리지,122630,8525,1.37,227089571,132868538,1935938592775
1402058,KODEX 레버리지,122630,8525,1.37,227091635,132866474,1935956188375
1402070,KODEX 레버리지,122630,8525,1.37,227091808,132866301,1935957663200
1402083,KODEX 레버리지,122630,8520,1.31,227093638,132864471,1934837795760
1402096,KODEX 레버리지,122630,8515,1.25,227105418,132852691,1933802634270
1402109,KODEX 레버리지,122630,8520,1.31,227122547,132835562,1935084100440
1402121,KODEX 레버리지,122630,8515,1.25,227129213,132828896,1934005248695
1402134,KODEX 레버리지,122630,8525,1.37,227129431,132828678,1936278399275
1402147,KODEX 레버리지,122630,8525,1.37,227137123,132820986,1936343973575
1402159,KODEX 레버리지,122630,8525,1.37,227140195,132817914,1936370162375
1402172,KODEX 레버리지,122630,8520,1.31,227140992,132817117,1935241251840
1402185,KODEX 레버리지,122630,8520,1.31,227141013,132817096,1935241430760
1402198,KODEX 레버리지,122630,8520,1.31,227143292,132814817,1935260847840
1402211,KODEX 레버리지,122630,8515,1.25,227143469,132814640,1934126638535
1402223,KODEX 레버리지,122630,8515,1.25,227153138,132804971,1934208970070
1402236,KODEX 레버리지,122630,8515,1.25,227154574,132803535,1934221197610
1402249,KODEX 레버리지,122630,8515,1.25,227155700,132802409,1934230785500
1402262,KODEX 레버리지,122630,8515,1.25,227155900,132802209,1934232488500
1402274,KODEX 레버리지,122630,8510,1.19,227155910,132802199,1933096794100
1402287,KODEX 레버리지,122630,8510,1.19,227159076,132799033,1933123736760
1402300,KODEX 레버리지,122630,8510,1.19,227168920,132789189,1933207509200
1402313,KODEX 레버리지,122630,8510,1.19,227169225,132788884,1933210104750
1402326,KODEX 레버리지,122630,8510,1.19,227231362,132726747,1933738890620
1402339,KODEX 레버리지,122630,8510,1.19,227236235,132721874,1933780359850
1402351,KODEX 레버리지,122630,8505,1.13,227242849,132715260,1932700430745
1402364,KODEX 레버리지,122630,8505,1.13,227243084,132715025,1932702429420
1402377,KODEX 레버리지,122630,8500,1.07,227264670,132693439,1931749695000
1402390,KODEX 레버리지,122630,8500,1.07,227410470,132547639,1932988995000
1402403,KODEX 레버리지,122630,8500,1.07,227553259,132404850,1934202701500
1402415,KODEX 레버리지,122630,8495,1.01,227581021,132377088,1933300773395
1402428,KODEX 레버리지,122630,8500,1.07,227589770,132368339,1934513045000
1402441,KODEX 레버리지,122630,8490,0.95,227592721,132365388,1932262201290
1402453,KODEX 레버리지,122630,8490,0.95,227656739,132301370,1932805714110
1402466,KODEX 레버리지,122630,8490,0.95,227712874,132245235,1933282300260
1402479,KODEX 레버리지,122630,8490,0.95,227734999,132223110,1933470141510
1402492,KODEX 레버리지,122630,8490,0.95,227735620,132222489,1933475413800
1402504,KODEX 레버리지,122630,8495,1.01,227805931,132152178,1935211383845
1402517,KODEX 레버리지,122630,8495,1.01,227807708,132150401,1935226479460
1402530,KODEX 레버리지,122630,8495,1.01,227807859,132150250,1935227762205
1402543,KODEX 레버리지,122630,8500,1.07,227822478,132135631,1936491063000
1402555,KODEX 레버리지,122630,8500,1.07,227824140,132133969,1936505190000
1402568,KODEX 레버리지,122630,8505,1.13,227824379,132133730,1937646343395
1402581,KODEX 레버리지,122630,8500,1.07,227837702,132120407,1936620467000
1402595,KODEX 레버리지,122630,8495,1.01,227838417,132119692,1935487352415
1403008,KODEX 레버리지,122630,8500,1.07,227838467,132119642,1936626969500
1403020,KODEX 레버리지,122630,8500,1.07,227838467,132119642,1936626969500
1403033,KODEX 레버리지,122630,8495,1.01,227844129,132113980,1935535875855
1403046,KODEX 레버리지,122630,8495,1.01,227845562,132112547,1935548049190
1403059,KODEX 레버리지,122630,8495,1.01,227847687,132110422,1935566101065
1403072,KODEX 레버리지,122630,8495,1.01,227877603,132080506,1935820237485
1403084,KODEX 레버리지,122630,8495,1.01,227880996,132077113,1935849061020
1403097,KODEX 레버리지,122630,8490,0.95,227912577,132045532,1934977778730
1403110,KODEX 레버리지,122630,8490,0.95,227916821,132041288,1935013810290
1403123,KODEX 레버리지,122630,8485,0.89,227954411,132003698,1934193177335
1403136,KODEX 레버리지,122630,8480,0.83,227958090,132000019,1933084603200
1403148,KODEX 레버리지,122630,8475,0.77,227993360,131964749,1932243726000
1403162,KODEX 레버리지,122630,8480,0.83,228000170,131957939,1933441441600
1403175,KODEX 레버리지,122630,8480,0.83,228003034,131955075,1933465728320
1403188,KODEX 레버리지,122630,8480,0.83,228007897,131950212,1933506966560
1403200,KODEX 레버리지,122630,8480,0.83,228021605,131936504,1933623210400
1403213,KODEX 레버리지,122630,8485,0.89,228030024,131928085,1934834753640
1403226,KODEX 레버리지,122630,8480,0.83,228033574,131924535,1933724707520
1403239,KODEX 레버리지,122630,8485,0.89,228049565,131908544,1935000559025
1403252,KODEX 레버리지,122630,8490,0.95,228071475,131886634,1936326822750
1403265,KODEX 레버리지,122630,8490,0.95,228071482,131886627,1936326882180
1403278,KODEX 레버리지,122630,8490,0.95,228086503,131871606,1936454410470
1403291,KODEX 레버리지,122630,8485,0.89,228087884,131870225,1935325695740
1403304,KODEX 레버리지,122630,8490,0.95,228107552,131850557,1936633116480
1403308,KODEX 레버리지,122630,8490,0.95,228116622,131841487,1936710120780
1403321,KODEX 레버리지,122630,8485,0.89,228116859,131841250,1935571548615
1403334,KODEX 레버리지,122630,8495,1.01,228124531,131833578,1937917890845
1403346,KODEX 레버리지,122630,8495,1.01,228128287,131829822,1937949798065
1403359,KODEX 레버리지,122630,8500,1.07,228153752,131804357,1939306892000
1403372,KODEX 레버리지,122630,8505,1.13,228157977,131800132,1940483594385
1403385,KODEX 레버리지,122630,8495,1.01,228158323,131799786,1938204953885
1403398,KODEX 레버리지,122630,8500,1.07,228158423,131799686,1939346595500
1403411,KODEX 레버리지,122630,8495,1.01,228158448,131799661,1938206015760
1403424,KODEX 레버리지,122630,8495,1.01,228159373,131798736,1938213873635
1403436,KODEX 레버리지,122630,8500,1.07,228160159,131797950,1939361351500
1403449,KODEX 레버리지,122630,8500,1.07,228160209,131797900,1939361776500
1403462,KODEX 레버리지,122630,8500,1.07,228162791,131795318,1939383723500
1403474,KODEX 레버리지,122630,8500,1.07,228166412,131791697,1939414502000
1403487,KODEX 레버리지,122630,8500,1.07,228167207,131790902,1939421259500
1403500,KODEX 레버리지,122630,8505,1.13,228167348,131790761,1940563294740
1403513,KODEX 레버리지,122630,8500,1.07,228171679,131786430,1939459271500
1403525,KODEX 레버리지,122630,8505,1.13,228196456,131761653,1940810858280
1403538,KODEX 레버리지,122630,8505,1.13,228197750,131760359,1940821863750
1403551,KODEX 레버리지,122630,8510,1.19,228197887,131760222,1941964018370
1403564,KODEX 레버리지,122630,8500,1.07,228205171,131752938,1939743953500
1403576,KODEX 레버리지,122630,8505,1.13,228206365,131751744,1940895134325
1403589,KODEX 레버리지,122630,8505,1.13,228206365,131751744,1940895134325
1404002,KODEX 레버리지,122630,8500,1.07,228207866,131750243,1939766861000
1404015,KODEX 레버리지,122630,8505,1.13,228245498,131712611,1941227960490
1404028,KODEX 레버리지,122630,8505,1.13,228252013,131706096,1941283370565
1404040,KODEX 레버리지,122630,8505,1.13,228252034,131706075,1941283549170
1404053,KODEX 레버리지,122630,8505,1.13,228252063,131706046,1941283795815
1404066,KODEX 레버리지,122630,8505,1.13,228253025,131705084,1941291977625
1404079,KODEX 레버리지,122630,8500,1.07,228295998,131662111,1940515983000
1404092,KODEX 레버리지,122630,8500,1.07,228297176,131660933,1940525996000
1404105,KODEX 레버리지,122630,8495,1.01,228354134,131603975,1939868368330
1404117,KODEX 레버리지,122630,8495,1.01,228356636,131601473,1939889622820
1404130,KODEX 레버리지,122630,8495,1.01,228357759,131600350,1939899162705
1404143,KODEX 레버리지,122630,8495,1.01,228366163,131591946,1939970554685
1404155,KODEX 레버리지,122630,8505,1.13,228370760,131587349,1942293313800
1404168,KODEX 레버리지,122630,8500,1.07,228374099,131584010,1941179841500
1404181,KODEX 레버리지,122630,8505,1.13,228376453,131581656,1942341732765
1404193,KODEX 레버리지,122630,8505,1.13,228377659,131580450,1942351989795
1404206,KODEX 레버리지,122630,8505,1.13,228377659,131580450,1942351989795
1404219,KODEX 레버리지,122630,8505,1.13,228387892,131570217,1942439021460
1404231,KODEX 레버리지,122630,8500,1.07,228388721,131569388,1941304128500
1404244,KODEX 레버리지,122630,8505,1.13,228395070,131563039,1942500070350
1404257,KODEX 레버리지,122630,8505,1.13,228395343,131562766,1942502392215
1404269,KODEX 레버리지,122630,8510,1.19,228415719,131542390,1943817768690
1404282,KODEX 레버리지,122630,8510,1.19,228415982,131542127,1943820006820
1404295,KODEX 레버리지,122630,8510,1.19,228446608,131511501,1944080634080
1404308,KODEX 레버리지,122630,8505,1.13,228447918,131510191,1942949542590
1404320,KODEX 레버리지,122630,8505,1.13,228447922,131510187,1942949576610
1404333,KODEX 레버리지,122630,8510,1.19,228448491,131509618,1944096658410
1404346,KODEX 레버리지,122630,8515,1.25,228458316,131499793,1945322560740
1404358,KODEX 레버리지,122630,8510,1.19,228458404,131499705,1944181018040
1404371,KODEX 레버리지,122630,8505,1.13,228460193,131497916,1943053941465
1404384,KODEX 레버리지,122630,8505,1.13,228460987,131497122,1943060694435
1404396,KODEX 레버리지,122630,8505,1.13,228460991,131497118,1943060728455
1404409,KODEX 레버리지,122630,8510,1.19,228461001,131497108,1944203118510
1404422,KODEX 레버리지,122630,8510,1.19,228465235,131492874,1944239149850
1404435,KODEX 레버리지,122630,8510,1.19,228466127,131491982,1944246740770
1404447,KODEX 레버리지,122630,8510,1.19,228469676,131488433,1944276942760
1404460,KODEX 레버리지,122630,8515,1.25,228471976,131486133,1945438875640
1404473,KODEX 레버리지,122630,8510,1.19,228473131,131484978,1944306344810
1404485,KODEX 레버리지,122630,8510,1.19,228476605,131481504,1944335908550
1404498,KODEX 레버리지,122630,8510,1.19,228476830,131481279,1944337823300
1404511,KODEX 레버리지,122630,8510,1.19,228476916,131481193,1944338555160
1404524,KODEX 레버리지,122630,8510,1.19,228477345,131480764,1944342205950
1404537,KODEX 레버리지,122630,8505,1.13,228479505,131478604,1943218190025
1404549,KODEX 레버리지,122630,8510,1.19,228479506,131478603,1944360596060
1404562,KODEX 레버리지,122630,8510,1.19,228479537,131478572,1944360859870
1404575,KODEX 레버리지,122630,8510,1.19,228479540,131478569,1944360885400
1404588,KODEX 레버리지,122630,8510,1.19,228481068,131477041,1944373888680
1405001,KODEX 레버리지,122630,8510,1.19,228481070,131477039,1944373905700
1405013,KODEX 레버리지,122630,8510,1.19,228481800,131476309,1944380118000
1405026,KODEX 레버리지,122630,8505,1.13,228483785,131474324,1943254591425
1405039,KODEX 레버리지,122630,8505,1.13,228483785,131474324,1943254591425
1405052,KODEX 레버리지,122630,8510,1.19,228488941,131469168,1944440887910
1405065,KODEX 레버리지,122630,8510,1.19,228488945,131469164,1944440921950
1405077,KODEX 레버리지,122630,8510,1.19,228489245,131468864,1944443474950
1405090,KODEX 레버리지,122630,8510,1.19,228490574,131467535,1944454784740
1405102,KODEX 레버리지,122630,8510,1.19,228491099,131467010,1944459252490
1405115,KODEX 레버리지,122630,8510,1.19,228491100,131467009,1944459261000
1405128,KODEX 레버리지,122630,8505,1.13,228499525,131458584,1943388460125
