142900,005870,7450,2,90,1.22,70.98,157540,111828,-45712,1152,895,-257,274812,7470,7470,7450,1638,10,1,4370,11142,1418,220
143000,005870,7450,2,90,1.22,70.86,157806,111828,-45978,1153,895,-258,275078,7450,7450,7450,0,0,0,4108,13881,0,0
143000,005870,7450,2,90,1.22,70.86,157808,111828,-45980,1155,895,-260,275080,7450,7450,7450,2,2,0,4109,13638,2,0
143100,005870,7450,2,90,1.22,70.86,157808,111828,-45980,1155,895,-260,275080,7450,7450,7450,0,0,0,4109,13638,0,0
143100,005870,7410,2,50,0.68,70.37,158929,111836,-47093,1161,897,-264,276209,7460,7460,7410,1129,6,2,3446,13309,1121,8
143200,005870,7410,2,50,0.68,70.37,158929,111836,-47093,1161,897,-264,276209,7410,7410,7410,0,0,0,3446,13309,0,0
143200,005870,7410,2,50,0.68,70.34,158984,111836,-47148,1163,897,-266,276264,7410,7410,7410,55,2,0,3496,17127,55,0
143300,005870,7410,2,50,0.68,70.34,158984,111836,-47148,1163,897,-266,276264,7410,7410,7410,0,0,0,3496,17127,0,0
143300,005870,7410,2,50,0.68,70.34,158984,111836,-47148,1163,897,-266,276264,7410,7410,7410,0,0,0,3496,17127,0,0
143400,005870,7410,2,50,0.68,70.34,158988,111836,-47152,1164,897,-267,276268,7410,7410,7410,4,1,0,3601,17751,4,0
143400,005870,7410,2,50,0.68,70.32,159039,111836,-47203,1166,897,-269,276319,7410,7420,7410,55,3,0,2851,17787,55,0
143500,005870,7420,2,60,0.82,70.35,159039,111891,-47148,1166,900,-266,276374,7420,7420,7420,55,0,3,2799,17886,0,55
143500,005870,7420,2,60,0.82,70.35,159039,111891,-47148,1166,900,-266,276374,7420,7420,7420,55,0,3,2799,17886,0,55
143600,005870,7410,2,50,0.68,70.35,159042,111891,-47151,1169,900,-269,276377,7410,7410,7410,3,3,0,3260,17544,3,0
143700,005870,7410,2,50,0.68,70.35,159042,111891,-47151,1169,900,-269,276377,7410,7410,7410,0,0,0,3260,17544,0,0
143700,005870,7410,2,50,0.68,70.22,159346,111891,-47455,1171,900,-271,276681,7410,7410,7410,304,2,0,3385,17539,304,0
143800,005870,7410,2,50,0.68,70.22,159346,111891,-47455,1171,900,-271,276681,7410,7410,7410,0,0,0,3385,17539,0,0
143800,005870,7410,2,50,0.68,69.95,160032,111948,-48084,1173,901,-272,277424,7410,7410,7410,743,2,1,2616,18051,686,57
143900,005870,7450,2,90,1.22,70.04,160032,112082,-47950,1173,903,-270,277558,7450,7450,7450,0,0,0,3363,17568,0,0
143900,005870,7450,2,90,1.22,70.04,160032,112082,-47950,1173,903,-270,277558,7450,7450,7450,0,0,0,3363,17568,0,0
144000,005870,7420,2,60,0.82,69.92,160292,112082,-48210,1177,903,-274,277818,7420,7420,7420,2,1,0,3176,15318,2,0
144000,005870,7420,2,60,0.82,69.92,160292,112082,-48210,1177,903,-274,277818,7420,7420,7420,2,1,0,3176,15318,2,0
144100,005870,7420,2,60,0.82,69.92,160292,112082,-48210,1177,903,-274,277818,7420,7420,7420,0,0,0,3176,15318,0,0
144100,005870,7420,2,60,0.82,69.92,160293,112082,-48211,1178,903,-275,277819,7420,7420,7420,1,1,0,3049,15516,1,0
144200,005870,7420,2,60,0.82,69.92,160294,112082,-48212,1179,903,-276,277820,7420,7420,7420,0,0,0,3049,15515,0,0
144200,005870,7420,2,60,0.82,69.92,160301,112082,-48219,1182,903,-279,277827,7420,7420,7420,7,3,0,3049,15514,7,0
144300,005870,7420,2,60,0.82,69.92,160303,112082,-48221,1183,903,-280,277829,7420,7420,7420,2,1,0,2979,15509,2,0
144300,005870,7420,2,60,0.82,69.92,160303,112082,-48221,1183,903,-280,277829,7420,7420,7420,2,1,0,2979,15509,2,0
144400,005870,7420,2,60,0.82,69.92,160303,112082,-48221,1183,903,-280,277829,7420,7420,7420,0,0,0,2979,15509,0,0
144400,005870,7420,2,60,0.82,69.84,160475,112082,-48393,1185,903,-282,278001,7430,7430,7420,172,2,0,2979,14599,172,0
144500,005870,7420,2,60,0.82,69.84,160487,112082,-48405,1186,903,-283,278013,7420,7420,7420,12,1,0,3079,16155,12,0
144500,005870,7420,2,60,0.82,69.75,160702,112082,-48620,1190,903,-287,278228,7420,7420,7420,227,5,0,3079,15969,227,0
144600,005870,7420,2,60,0.82,69.75,160702,112082,-48620,1190,903,-287,278228,7420,7420,7420,0,0,0,3079,15969,0,0
144600,005870,7420,2,60,0.82,69.74,160703,112082,-48621,1191,903,-288,278229,7420,7420,7420,1,1,0,3265,17763,1,0
144700,005870,7420,2,60,0.82,69.74,160703,112082,-48621,1191,903,-288,278229,7420,7420,7420,0,0,0,3265,17763,0,0
144700,005870,7420,2,60,0.82,69.74,160709,112082,-48627,1192,903,-289,278235,7420,7420,7420,6,1,0,2811,15928,6,0
144800,005870,7410,2,50,0.68,69.74,160713,112082,-48631,1193,903,-290,278239,7410,7410,7410,4,1,0,2805,18379,4,0
144800,005870,7410,2,50,0.68,69.73,160730,112082,-48648,1196,903,-293,278256,7410,7410,7410,21,4,0,2822,18423,21,0
144900,005870,7410,2,50,0.68,69.73,160730,112082,-48648,1196,903,-293,278256,7410,7410,7410,0,0,0,2822,18423,0,0
144900,005870,7410,2,50,0.68,69.73,160730,112082,-48648,1196,903,-293,278256,7410,7410,7410,0,0,0,2822,18423,0,0
145000,005870,7410,2,50,0.68,69.73,160731,112082,-48649,1197,903,-294,278257,7410,7410,7410,1,1,0,2522,17408,1,0
145100,005870,7410,2,50,0.68,69.7,160798,112082,-48716,1200,903,-297,278324,7410,7410,7410,0,0,0,3409,17344,0,0
145100,005870,7410,2,50,0.68,69.66,160898,112082,-48816,1201,903,-298,278424,7410,7410,7410,100,1,0,3529,17340,100,0
145200,005870,7410,2,50,0.68,69.66,160898,112082,-48816,1201,903,-298,278424,7410,7410,7410,0,0,0,3529,17340,0,0
145200,005870,7400,2,40,0.54,69.02,162398,112082,-50316,1203,903,-300,279924,7410,7410,7400,1500,2,0,2675,17240,1500,0
145300,005870,7400,2,40,0.54,69.02,162398,112082,-50316,1203,903,-300,279924,7400,7400,7400,0,0,0,2675,17240,0,0
145300,005870,7400,2,40,0.54,69.02,162398,112082,-50316,1203,903,-300,279924,7400,7400,7400,0,0,0,2775,16527,0,0
145400,005870,7400,2,40,0.54,69.01,162404,112082,-50322,1206,903,-303,279930,7400,7400,7400,1,1,0,2775,15879,1,0
145400,005870,7410,2,50,0.68,69.01,162406,112082,-50324,1208,903,-305,279932,7400,7410,7400,3,3,0,2775,13569,3,0
145500,005870,7410,2,50,0.68,69.01,162406,112082,-50324,1208,903,-305,279932,7410,7410,7410,0,0,0,2775,13569,0,0
145500,005870,7410,2,50,0.68,69.0,162446,112082,-50364,1209,903,-306,279972,7410,7410,7410,40,1,0,2775,13687,40,0
145600,005870,7410,2,50,0.68,69.0,162446,112082,-50364,1209,903,-306,279972,7410,7410,7410,0,0,0,2775,13687,0,0
145600,005870,7410,2,50,0.68,68.99,162450,112082,-50368,1210,903,-307,279976,7410,7410,7410,4,1,0,2775,13977,4,0
145700,005870,7410,2,50,0.68,68.99,162450,112082,-50368,1210,903,-307,279976,7410,7410,7410,0,0,0,2775,13977,0,0
145700,005870,7410,2,50,0.68,68.99,162461,112082,-50379,1212,903,-309,279987,7410,7410,7410,11,2,0,2493,16330,11,0
145800,005870,7400,2,40,0.54,68.41,163827,112082,-51745,1215,903,-312,281353,7410,7410,7400,1366,3,0,2477,16303,1366,0
145800,005870,7390,2,30,0.41,67.57,165872,112082,-53790,1217,903,-314,283398,7410,7410,7390,3411,5,0,4261,14916,3411,0
145900,005870,7380,2,20,0.27,67.35,166423,112082,-54341,1221,903,-318,283949,7380,7380,7380,551,4,0,2828,13527,551,0
145900,005870,7380,2,20,0.27,67.31,166508,112082,-54426,1223,903,-320,284034,7380,7380,7380,636,6,0,2828,11938,636,0
150000,005870,7440,2,80,1.09,67.91,166508,113082,-53426,1223,906,-317,285034,7440,7440,7440,0,0,0,2747,13451,0,0
150000,005870,7390,2,30,0.41,68.18,166908,113792,-53116,1226,907,-319,286144,7400,7400,7390,1110,3,1,2550,13448,400,710
150100,005870,7390,2,30,0.41,68.18,166910,113797,-53113,1227,908,-319,286151,7390,7390,7390,2,1,0,2230,13224,2,0
150100,005870,7390,2,30,0.41,68.18,166910,113797,-53113,1227,908,-319,286151,7390,7390,7390,2,1,0,2230,13224,2,0
150200,005870,7390,2,30,0.41,68.24,166914,113897,-53017,1228,910,-318,286255,7420,7430,7390,104,1,2,2275,13899,4,100
150200,005870,7390,2,30,0.41,68.23,166922,113897,-53025,1231,910,-321,286263,7420,7430,7390,112,4,2,2675,14004,12,100
150300,005870,7390,2,30,0.41,68.18,167062,113897,-53165,1233,910,-323,286403,7390,7390,7390,140,2,0,2560,13814,140,0
150300,005870,7390,2,30,0.41,68.18,167062,113897,-53165,1233,910,-323,286403,7390,7390,7390,140,2,0,2560,13814,140,0
150400,005870,7390,2,30,0.41,68.18,167064,113897,-53167,1234,910,-324,286405,7390,7390,7390,2,1,0,2775,14178,2,0
150500,005870,7390,2,30,0.41,68.17,167068,113897,-53171,1235,910,-325,286409,7390,7390,7390,0,0,0,2775,13925,0,0
150500,005870,7390,2,30,0.41,68.17,167068,113897,-53171,1235,910,-325,286409,7390,7390,7390,0,0,0,2775,13925,0,0
150600,005870,7390,2,30,0.41,68.12,167209,113897,-53312,1240,910,-330,286550,7390,7390,7390,0,0,0,2645,13806,0,0
150600,005870,7390,2,30,0.41,68.12,167212,113897,-53315,1241,910,-331,286553,7390,7390,7390,3,1,0,2645,13799,3,0
150700,005870,7390,2,30,0.41,68.11,167217,113897,-53320,1242,910,-332,286558,7390,7390,7390,0,0,0,2670,14057,0,0
150700,005870,7390,2,30,0.41,68.1,167257,113897,-53360,1243,910,-333,286598,7390,7390,7390,40,1,0,2655,14072,40,0
150800,005870,7390,2,30,0.41,68.1,167261,113897,-53364,1244,910,-334,286602,7390,7390,7390,0,0,0,2954,14032,0,0
150800,005870,7390,2,30,0.41,68.1,167261,113897,-53364,1244,910,-334,286602,7390,7390,7390,0,0,0,2954,14032,0,0
150900,005870,7390,2,30,0.41,68.1,167261,113897,-53364,1244,910,-334,286602,7390,7390,7390,0,0,0,2954,14111,0,0
150900,005870,7390,2,30,0.41,68.03,167411,113897,-53514,1245,910,-335,286752,7390,7390,7390,150,1,0,2954,14111,150,0
151000,005870,7390,2,30,0.41,68.01,167461,113897,-53564,1246,910,-336,286802,7390,7390,7390,50,1,0,2920,13962,50,0
151000,005870,7380,2,20,0.27,67.59,168515,113897,-54618,1250,910,-340,287856,7390,7390,7380,1104,5,0,2920,13858,1104,0
151100,005870,7380,2,20,0.27,67.59,168515,113897,-54618,1250,910,-340,287856,7380,7380,7380,0,0,0,2920,13858,0,0
151100,005870,7380,2,20,0.27,67.44,168889,113897,-54992,1251,910,-341,288230,7380,7380,7380,374,1,0,2638,13220,374,0
151200,005870,7380,2,20,0.27,67.44,168889,113897,-54992,1251,910,-341,288230,7380,7380,7380,0,0,0,2638,13220,0,0
151200,005870,7380,2,20,0.27,67.49,168889,113983,-54906,1251,913,-338,288316,7380,7380,7380,86,0,3,2534,11120,0,86
151300,005870,7370,2,10,0.14,67.4,169103,113983,-55120,1254,913,-341,288530,7370,7370,7370,164,2,0,2533,10892,164,0
151300,005870,7360,3,0,0.0,67.24,169516,113983,-55533,1258,913,-345,288943,7370,7370,7360,577,6,0,2431,10634,577,0
151400,005870,7350,5,10,-0.14,65.84,173110,113983,-59127,1263,913,-350,292537,7350,7350,7350,1065,3,0,7490,7234,1065,0
151400,005870,7360,3,0,0.0,65.74,173398,113992,-59406,1264,915,-349,292834,7350,7360,7350,1362,4,2,2298,6946,1353,9
151500,005870,7360,3,0,0.0,63.78,178730,113992,-64738,1270,915,-355,298166,7350,7360,7310,5332,6,0,2489,2223,5332,0
151500,005870,7310,5,50,-0.68,63.96,178847,114392,-64455,1273,917,-356,298683,7350,7360,7310,5849,9,2,2745,2372,5449,400
151600,005870,7320,5,40,-0.54,64.25,178852,114911,-63941,1274,922,-352,299207,7310,7320,7310,524,1,5,2354,2567,5,519
151600,005870,7310,5,50,-0.68,64.24,178878,114911,-63967,1275,922,-353,299233,7310,7320,7310,550,2,5,2326,2719,31,519
151700,005870,7420,2,60,0.82,64.27,178878,114961,-63917,1275,924,-351,299283,7380,7420,7380,50,0,2,2460,2871,0,50
151700,005870,7380,2,20,0.27,64.32,178878,115061,-63817,1275,925,-350,299383,7380,7420,7380,150,0,3,2473,3222,0,150
151800,005870,7380,2,20,0.27,64.32,178878,115061,-63817,1275,925,-350,299383,7380,7380,7380,0,0,0,2473,3222,0,0
151900,005870,7380,2,20,0.27,64.32,178878,115061,-63817,1275,925,-350,299383,7380,7380,7380,0,0,0,2883,3643,0,0
151900,005870,7380,2,20,0.27,64.32,178878,115061,-63817,1275,925,-350,299383,7380,7380,7380,0,0,0,2883,3265,0,0
152000,005870,7380,2,20,0.27,64.32,178878,115061,-63817,1275,925,-350,299383,7380,7380,7380,0,0,0,2851,3146,0,0
152000,005870,7350,5,10,-0.14,64.26,179119,115109,-64010,1276,929,-347,299672,7350,7350,7330,289,1,4,2837,3806,241,48
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
152000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7370,7330,302,1,8,4113,4356,241,61
153000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,299685,7350,7350,7350,0,0,0,2825,4356,0,0
153000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,303222,7350,7350,7350,3537,0,0,2825,4356,0,0
153000,005870,7350,5,10,-0.14,64.27,179119,115122,-63997,1276,933,-343,303222,7350,7350,7350,3537,0,0,2825,4356,0,0
