143300,002790,78900,2,400,0.51,92.14,25038,23071,-1967,1012,740,-272,48841,78800,78900,78800,3,1,2,8951,6183,1,2
143300,002790,78800,2,300,0.38,92.14,25039,23071,-1968,1013,740,-273,48842,78800,78900,78800,4,2,2,8969,6630,2,2
143400,002790,78900,2,400,0.51,92.06,25063,23073,-1990,1014,742,-272,48868,78900,78900,78900,0,0,0,8993,6605,0,0
143400,002790,78800,2,300,0.38,92.06,25064,23073,-1991,1015,742,-273,48869,78800,78800,78800,1,1,0,9013,6607,1,0
143500,002790,78900,2,400,0.51,92.2,25066,23112,-1954,1016,747,-269,48910,78800,78900,78800,17,1,2,9094,6616,2,15
143500,002790,78900,2,400,0.51,92.21,25066,23114,-1952,1016,749,-267,48912,78800,78900,78800,19,1,4,9103,6618,2,17
143600,002790,78900,2,400,0.51,92.21,25071,23119,-1952,1018,750,-268,48922,78900,78900,78900,5,0,1,9136,6628,0,5
143600,002790,78800,2,300,0.38,92.22,25073,23122,-1951,1019,752,-267,48927,78900,78900,78800,10,1,3,9170,6607,2,8
143700,002790,78800,2,300,0.38,92.24,25076,23129,-1947,1021,754,-267,48937,78900,78900,78800,10,2,2,9188,6302,3,7
143700,002790,78800,2,300,0.38,92.18,25099,23137,-1962,1023,757,-266,48968,78900,78900,78800,41,4,5,9236,6328,26,15
143800,002790,79000,2,500,0.64,94.93,25264,23984,-1280,1026,780,-246,49980,78900,79000,78900,1012,3,23,9143,6064,165,847
143800,002790,79200,2,700,0.89,103.8,25316,26278,962,1028,798,-230,52326,78900,79200,78900,3358,5,41,7270,5794,217,3141
143900,002790,79100,2,600,0.76,103.84,25330,26303,973,1031,803,-228,52365,79100,79100,79000,22,3,2,7164,5839,14,8
143900,002790,79100,2,600,0.76,104.41,25331,26449,1118,1032,813,-219,52512,79100,79100,79000,169,4,12,7196,5833,15,154
144000,002790,79100,2,600,0.76,104.99,25347,26613,1266,1033,816,-217,52692,79200,79200,79100,28,1,1,7085,5850,16,12
144000,002790,79100,2,600,0.76,105.52,25522,26930,1408,1039,830,-209,53184,79200,79300,79100,520,7,15,6891,5372,191,329
144100,002790,79200,2,700,0.89,105.61,25522,26953,1431,1039,832,-207,53207,79200,79200,79200,23,0,2,6924,5371,0,23
144200,002790,79200,2,700,0.89,105.62,25522,26957,1435,1039,834,-205,53211,79200,79200,79200,0,0,0,6930,5373,0,0
144200,002790,79200,2,700,0.89,105.65,25522,26964,1442,1039,837,-202,53218,79200,79200,79200,7,0,3,7287,5371,0,7
144300,002790,79200,2,700,0.89,105.65,25523,26966,1443,1040,838,-202,53221,79200,79200,79200,0,0,0,7327,5391,0,0
144300,002790,79200,2,700,0.89,105.68,25525,26975,1450,1041,840,-201,53232,79200,79200,79100,11,1,2,7436,5409,2,9
144400,002790,79200,2,700,0.89,106.26,25526,27124,1598,1042,845,-197,53382,79200,79200,79200,2,0,1,7353,5435,0,2
144400,002790,79100,2,600,0.76,106.06,25574,27125,1551,1046,846,-200,53431,79200,79200,79100,51,4,2,7506,5496,48,3
144500,002790,79000,2,500,0.64,104.01,26081,27127,1046,1053,847,-206,53940,79000,79000,79000,0,0,0,7764,4610,0,0
144500,002790,78900,2,400,0.51,103.7,26159,27128,969,1057,848,-209,54019,78900,78900,78800,79,4,1,6941,5076,78,1
144600,002790,78800,2,300,0.38,104.28,26182,27302,1120,1058,850,-208,54216,78800,78800,78800,197,1,2,6402,4840,23,174
144600,002790,78900,2,400,0.51,104.43,26182,27341,1159,1058,853,-205,54255,78800,78900,78800,236,1,5,6673,5144,23,213
144700,002790,79000,2,500,0.64,104.82,26182,27444,1262,1058,856,-202,54358,79000,79000,79000,2,0,1,6904,5384,0,2
144700,002790,78900,2,400,0.51,105.01,26184,27496,1312,1059,858,-201,54412,79000,79000,78900,56,1,3,6903,5069,2,54
144800,002790,78900,2,400,0.51,105.04,26185,27504,1319,1060,860,-200,54421,79000,79000,78900,2,1,1,6977,5070,1,1
144800,002790,78900,2,400,0.51,105.03,26186,27504,1318,1061,860,-201,54422,79000,79000,78900,3,2,1,6985,5169,2,1
144900,002790,79000,2,500,0.64,105.04,26186,27506,1320,1061,861,-200,54424,79000,79000,79000,0,0,0,7026,5188,0,0
144900,002790,78900,2,400,0.51,104.14,26414,27507,1093,1064,862,-202,54653,78900,78900,78900,229,3,1,7484,4904,228,1
145000,002790,78900,2,400,0.51,104.15,26414,27509,1095,1064,863,-201,54655,78900,78900,78900,2,0,1,7553,5012,0,2
145000,002790,78900,2,400,0.51,104.16,26414,27512,1098,1064,865,-199,54658,78900,78900,78900,5,0,3,7542,5079,0,5
145100,002790,78800,2,300,0.38,104.13,26422,27512,1090,1066,865,-201,54666,78800,78800,78800,0,0,0,7563,5083,0,0
145100,002790,78800,2,300,0.38,104.02,26451,27514,1063,1069,866,-203,54697,78900,78900,78800,31,3,1,7742,5097,29,2
145200,002790,78800,2,300,0.38,103.45,26605,27522,917,1071,868,-203,54859,78800,78900,78800,155,2,1,7851,4825,154,1
145200,002790,78800,2,300,0.38,102.99,26734,27534,800,1074,869,-205,55000,78800,78900,78800,296,5,2,7139,4872,283,13
145300,002790,78800,2,300,0.38,103.08,26734,27558,824,1074,871,-203,55024,78800,78800,78800,1,0,1,7069,6034,0,1
145300,002790,78800,2,300,0.38,103.09,26735,27562,827,1075,873,-202,55029,78800,78800,78700,6,1,3,7255,6036,1,5
145400,002790,78800,2,300,0.38,103.12,26735,27569,834,1075,874,-201,55036,78800,78800,78800,7,0,1,7346,5941,0,7
145400,002790,78800,2,300,0.38,103.13,26735,27571,836,1075,876,-199,55038,78800,78800,78800,9,0,3,7497,5934,0,9
145500,002790,78700,2,200,0.25,103.12,26738,27571,833,1077,876,-201,55041,78700,78700,78700,3,2,0,7571,5940,3,0
145600,002790,78700,2,200,0.25,103.02,26766,27574,808,1079,878,-201,55072,78700,78700,78700,0,0,0,7583,5948,0,0
145600,002790,78800,2,300,0.38,104.37,26766,27935,1169,1079,887,-192,55433,78800,78800,78800,361,0,9,7281,6082,0,361
145700,002790,78900,2,400,0.51,104.99,26786,28122,1336,1081,895,-186,55640,78900,78900,78900,0,0,0,7627,6475,0,0
145700,002790,79000,2,500,0.64,105.09,26786,28150,1364,1081,898,-183,55668,79000,79000,79000,28,0,3,7836,6304,0,28
145800,002790,79000,2,500,0.64,105.09,26786,28150,1364,1081,898,-183,55668,79000,79000,79000,0,0,0,7836,6304,0,0
145800,002790,79000,2,500,0.64,105.61,26792,28296,1504,1083,904,-179,55820,79000,79000,78900,152,2,6,7796,6531,6,146
145900,002790,78900,2,400,0.51,105.65,26794,28307,1513,1085,907,-178,55833,79000,79000,78900,2,1,1,7774,6718,1,1
145900,002790,79000,2,500,0.64,105.92,26803,28389,1586,1086,909,-177,55924,79000,79000,78900,93,2,3,7797,6887,10,83
150000,002790,78900,2,400,0.51,105.89,26814,28393,1579,1088,912,-176,55939,79000,79000,78900,3,1,1,7757,6892,2,1
150000,002790,78900,2,400,0.51,106.45,26815,28545,1730,1089,915,-174,56092,79000,79000,78900,156,2,4,7651,6834,3,153
150100,002790,78900,2,400,0.51,106.44,26824,28552,1728,1090,918,-172,56108,78900,78900,78900,0,0,0,7644,6843,0,0
150100,002790,79000,2,500,0.64,106.45,26824,28553,1729,1090,919,-171,56109,79000,79000,79000,1,0,1,7723,6849,0,1
150200,002790,78900,2,400,0.51,106.47,26825,28560,1735,1091,921,-170,56117,78900,78900,78900,1,1,0,7722,6844,1,0
150200,002790,78900,2,400,0.51,106.47,26827,28563,1736,1092,923,-169,56122,78900,79000,78900,6,2,2,7745,6951,3,3
150300,002790,79000,2,500,0.64,106.47,26827,28564,1737,1092,924,-168,56123,79000,79000,79000,1,0,1,7780,6960,0,1
150300,002790,79000,2,500,0.64,106.48,26828,28567,1739,1093,926,-167,56127,79000,79000,78900,5,1,3,7778,6959,1,4
150400,002790,79000,2,500,0.64,106.49,26828,28570,1742,1093,928,-165,56130,79000,79000,79000,3,0,2,8070,6979,0,3
150400,002790,78900,2,400,0.51,106.52,26829,28577,1748,1094,929,-165,56138,79000,79000,78900,11,1,3,8085,6980,1,10
150500,002790,78900,2,400,0.51,106.52,26830,28579,1749,1095,931,-164,56141,79000,79000,78900,2,1,1,8118,7028,1,1
150500,002790,79000,2,500,0.64,106.56,26830,28591,1761,1095,934,-161,56153,79000,79000,78900,14,1,4,8179,7143,1,13
150600,002790,78900,2,400,0.51,106.46,26859,28593,1734,1098,935,-163,56184,78900,78900,78900,28,2,0,8211,7163,28,0
150600,002790,79000,2,500,0.64,106.47,26859,28596,1737,1098,937,-161,56187,78900,79000,78900,31,2,2,8352,7364,28,3
150700,002790,79000,2,500,0.64,107.47,26860,28867,2007,1099,943,-156,56459,79000,79000,78900,272,1,6,7933,7395,1,271
150700,002790,79200,2,700,0.89,110.62,27253,30148,2895,1109,985,-124,58133,79000,79300,78900,1946,11,48,7992,5841,394,1552
150800,002790,79100,2,600,0.76,110.6,27260,30150,2890,1110,986,-124,58142,79100,79100,79100,9,1,1,7709,6447,7,2
150800,002790,79100,2,600,0.76,110.66,27260,30167,2907,1110,990,-120,58159,79100,79100,79100,26,1,5,7812,6467,7,19
150900,002790,79000,2,500,0.64,110.59,27281,30169,2888,1113,992,-121,58182,79000,79100,79000,23,3,2,8239,6596,21,2
150900,002790,79000,2,500,0.64,109.89,27454,30169,2715,1124,992,-132,58355,79000,79100,79000,196,14,2,8692,5770,194,2
151000,002790,79000,2,500,0.64,109.88,27458,30172,2714,1126,994,-132,58362,79100,79100,79000,7,2,2,8738,6233,4,3
151100,002790,78900,2,400,0.51,109.65,27518,30174,2656,1128,995,-133,58424,78900,78900,78900,0,0,0,7717,6504,0,0
151100,002790,78800,2,300,0.38,109.63,27525,30176,2651,1131,996,-135,58433,78800,78900,78800,9,3,1,7722,6597,7,2
151200,002790,78900,2,400,0.51,109.64,27525,30178,2653,1131,998,-133,58435,78900,78900,78900,0,0,0,7722,6596,0,0
151200,002790,78900,2,400,0.51,109.72,27525,30200,2675,1131,999,-132,58457,78900,78900,78900,22,0,1,7789,6597,0,22
151300,002790,79000,2,500,0.64,109.21,28069,30653,2584,1139,1007,-132,59454,79000,79000,79000,118,3,0,8138,5201,118,0
151300,002790,79000,2,500,0.64,109.23,28070,30662,2592,1140,1009,-131,59464,79000,79000,78900,128,4,2,8681,5578,119,9
151400,002790,78900,2,400,0.51,109.23,28072,30662,2590,1142,1009,-133,59466,78900,78900,78900,0,0,0,8706,5686,0,0
151400,002790,79000,2,500,0.64,109.23,28073,30663,2590,1143,1010,-133,59468,78900,79000,78900,2,1,1,8763,5686,1,1
151500,002790,79000,2,500,0.64,109.24,28073,30668,2595,1143,1013,-130,59473,79000,79000,79000,5,0,3,8926,5459,0,5
151500,002790,79000,2,500,0.64,109.24,28073,30668,2595,1143,1013,-130,59473,79000,79000,79000,5,0,3,8926,5459,0,5
151600,002790,78900,2,400,0.51,109.08,28121,30675,2554,1148,1016,-132,59528,79000,79000,78900,20,2,2,8932,4885,18,2
151600,002790,79000,2,500,0.64,109.09,28137,30694,2557,1149,1023,-126,59563,79000,79000,78900,55,3,9,8810,5454,34,21
151700,002790,78800,2,300,0.38,107.8,28487,30710,2223,1160,1026,-134,59929,78900,78900,78800,350,11,0,8879,5826,350,0
151700,002790,78800,2,300,0.38,107.8,28487,30710,2223,1160,1026,-134,59929,78900,78900,78800,350,11,0,8879,5826,350,0
151800,002790,78800,2,300,0.38,107.83,28488,30718,2230,1161,1027,-134,59938,78900,78900,78800,9,1,1,8359,6094,1,8
151800,002790,78900,2,400,0.51,107.84,28489,30723,2234,1162,1028,-134,59944,78900,78900,78800,15,2,2,8536,6092,2,13
151900,002790,78900,2,400,0.51,107.97,28633,30916,2283,1165,1032,-133,60281,79000,79000,78900,150,3,3,11283,9534,144,6
151900,002790,79000,2,500,0.64,109.71,28755,31546,2791,1168,1038,-130,61033,79000,79000,78800,902,6,9,12356,12572,266,636
152000,002790,79000,2,500,0.64,110.2,28782,31719,2937,1171,1048,-123,61233,79000,79000,78900,135,2,8,12124,12391,22,113
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
152000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79100,78900,421,9,21,13449,12778,52,369
153000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,61519,79000,79000,79000,0,0,0,13254,13155,0,0
153000,002790,79000,2,500,0.64,110.98,28812,31975,3163,1178,1061,-117,70783,79000,79000,79000,9264,0,0,13254,13155,0,0
