141600,011300,543,2,56,11.5,83.81,9635079,8075031,-1560048,17701,19370,1669,18220206,544,544,542,3968,3,8,12550,169780,2459,1509
141600,011300,542,2,55,11.29,83.66,9652848,8076040,-1576808,17708,19384,1676,18238984,544,544,541,22746,10,22,20457,169512,20228,2518
141700,011300,546,2,59,12.11,83.59,9668575,8081991,-1586584,17716,19398,1682,18260662,544,546,542,7565,3,13,25577,121123,1629,5936
141700,011300,546,2,59,12.11,83.54,9675311,8083109,-1592202,17720,19424,1704,18268516,544,547,542,15419,7,39,25864,120259,8365,7054
141800,011300,548,2,61,12.53,83.51,9682789,8085745,-1597044,17726,19450,1724,18278630,546,548,546,6219,4,17,16183,102208,5778,441
141800,011300,548,2,61,12.53,83.48,9685998,8086351,-1599647,17729,19471,1742,18282445,546,548,546,10034,7,38,16142,112028,8987,1047
141900,011300,548,2,61,12.53,83.47,9688155,8086462,-1601693,17731,19483,1752,18284713,548,548,547,2165,2,8,23610,110490,2157,8
141900,011300,549,2,62,12.73,83.6,9688463,8099102,-1589361,17734,19492,1758,18297661,548,549,546,15113,5,17,18211,95528,2465,12648
142000,011300,558,2,71,14.58,83.85,9690680,8125399,-1565281,17737,19534,1797,18326175,550,559,550,26939,3,32,31547,27598,2217,24722
142000,011300,560,2,73,14.99,84.0,9706732,8153344,-1553388,17755,19579,1824,18370188,550,564,550,70952,21,77,51039,60369,18269,52667
142100,011300,563,2,76,15.61,84.14,9708761,8168537,-1540224,17764,19618,1854,18387410,558,563,554,17222,9,39,48857,61995,2029,15193
142100,011300,558,2,71,14.58,84.21,9719805,8184797,-1535008,17772,19701,1929,18414714,558,563,554,44526,17,122,44260,71778,13073,31453
142200,011300,559,2,72,14.78,84.18,9735839,8195309,-1540530,17783,19720,1937,18441260,557,561,556,24669,10,18,65856,71146,14217,10452
142200,011300,557,2,70,14.37,84.17,9737297,8195673,-1541624,17794,19723,1929,18443082,557,561,556,26491,21,21,54298,59187,15675,10816
142300,011300,551,2,64,13.14,83.88,9770372,8195673,-1574699,17817,19723,1906,18476157,556,556,551,33075,23,0,63496,39802,33075,0
142400,011300,555,2,68,13.96,83.8,9781183,8196398,-1584785,17826,19733,1907,18487693,555,555,555,0,0,0,59916,65713,0,0
142400,011300,554,2,67,13.76,83.81,9781184,8197135,-1584049,17827,19741,1914,18488431,554,555,552,738,1,8,53376,67291,1,737
142500,011300,551,2,64,13.14,83.74,9789256,8197144,-1592112,17845,19750,1905,18496512,551,551,551,3072,4,0,55959,50125,3072,0
142500,011300,551,2,64,13.14,83.73,9792813,8199153,-1593660,17857,19761,1904,18502079,551,553,550,8639,16,11,56899,53740,6629,2009
142600,011300,552,2,65,13.35,83.66,9801575,8200329,-1601246,17864,19773,1909,18512018,552,552,550,2279,2,2,47910,65764,2277,2
142600,011300,552,2,65,13.35,83.66,9801575,8200344,-1601231,17864,19782,1918,18512033,552,552,550,2294,2,11,37364,54877,2277,17
142700,011300,551,2,64,13.14,83.66,9803542,8201348,-1602194,17867,19787,1920,18515004,551,551,551,2,0,2,46304,62756,0,2
142700,011300,547,2,60,12.32,83.44,9830245,8202485,-1627760,17878,19792,1914,18542844,551,551,547,27842,11,7,47848,71157,26703,1139
142800,011300,548,2,61,12.53,83.44,9833137,8204682,-1628455,17886,19802,1916,18547935,550,550,548,2860,5,0,46154,95814,2858,0
142800,011300,551,2,64,13.14,83.47,9833711,8207832,-1625879,17890,19804,1914,18551659,550,551,548,6584,9,2,34779,58283,3432,3150
142900,011300,552,2,65,13.35,83.53,9834669,8215218,-1619451,17891,19811,1920,18560003,552,552,552,18,0,3,34817,77895,0,18
142900,011300,554,2,67,13.76,83.56,9835701,8218673,-1617028,17896,19825,1929,18564490,552,554,550,4505,5,17,44744,63624,1032,3473
143000,011300,557,2,70,14.37,83.74,9835753,8236533,-1599220,17945,19945,2000,18582402,556,560,556,11151,32,72,58183,29942,32,11119
143000,011300,568,2,81,16.63,84.43,9843766,8311186,-1532580,18022,20082,2060,18665430,556,568,556,94179,109,209,27911,54374,8045,85772
143100,011300,574,2,87,17.86,84.8,9877640,8376137,-1501503,18091,20216,2125,18764275,570,576,565,60107,23,59,133459,39224,23021,37086
143100,011300,578,2,91,18.69,84.95,9923711,8430212,-1493499,18167,20312,2145,18864421,570,580,565,160253,99,155,133253,64708,69092,91161
143200,011300,587,2,100,20.53,86.35,9975576,8614294,-1361282,18296,20496,2200,19110319,577,588,570,235098,79,120,75883,31415,47176,177971
143200,011300,589,2,102,20.94,87.27,10041298,8763345,-1277953,18357,20586,2229,19325692,577,590,570,450471,140,210,87582,68505,112898,327022
143300,011300,593,2,106,21.77,87.53,10149986,8884284,-1265702,18421,20728,2307,19555329,594,596,590,138002,41,77,139455,47926,84726,53276
143300,011300,588,2,101,20.74,87.08,10232191,8910553,-1321638,18471,20831,2360,19664008,594,596,583,246681,91,180,84264,24987,166931,79545
143400,011300,580,2,93,19.1,86.87,10274104,8924748,-1349356,18530,20868,2338,19720122,582,587,577,46416,39,27,61044,46970,32321,14095
143400,011300,582,2,95,19.51,86.75,10301010,8935729,-1365281,18551,20883,2332,19758009,582,587,577,84303,60,42,29050,68373,59227,25076
143500,011300,595,2,108,22.18,87.67,10303966,9033274,-1270692,18565,20934,2369,19858510,583,596,583,98805,11,47,161674,54310,2832,95973
143500,011300,602,2,115,23.61,89.35,10389893,9282958,-1106935,18618,21090,2472,20197552,583,609,583,437847,64,203,135028,138957,88759,345657
143600,011300,595,2,108,22.18,88.44,10564216,9343098,-1221118,18680,21194,2514,20432016,604,606,595,196464,55,75,78222,64174,167055,29409
143600,011300,602,2,115,23.61,88.71,10575857,9382244,-1193613,18699,21253,2554,20482803,604,606,595,247251,74,134,173862,39516,178696,68555
143700,011300,598,2,111,22.79,88.35,10642377,9402491,-1239886,18744,21306,2562,20569570,601,602,594,83381,42,47,88267,35100,63264,20117
143700,011300,599,2,112,23.0,88.42,10659199,9424821,-1234378,18761,21342,2581,20608722,601,602,594,122533,59,83,140504,40337,80086,42447
143800,011300,596,2,109,22.38,88.16,10707393,9439773,-1267620,18791,21375,2584,20671868,600,600,594,63118,30,31,134955,17247,48194,14924
143900,011300,599,2,112,23.0,88.08,10726729,9447626,-1279103,18807,21408,2601,20699057,598,599,598,883,0,4,145525,25693,0,883
143900,011300,600,2,113,23.2,88.27,10752838,9491940,-1260898,18832,21439,2607,20769480,598,601,592,71306,25,35,217323,38075,26109,45197
144000,011300,596,2,109,22.38,88.22,10767594,9499340,-1268254,18851,21457,2606,20791637,596,596,596,2511,0,5,138804,76856,0,2511
144000,011300,598,2,111,22.79,88.49,10774351,9534256,-1240095,18867,21481,2614,20833310,596,599,594,44184,16,29,133167,63809,6757,37427
144100,011300,599,2,112,23.0,88.53,10785583,9548796,-1236787,18884,21490,2606,20859082,599,599,599,4685,4,3,165650,67373,1477,3208
144100,011300,607,2,120,24.64,89.47,10797913,9660634,-1137279,18893,21554,2661,20983252,599,607,598,128855,13,67,147455,26071,13807,115046
144200,011300,601,2,114,23.41,89.51,10922680,9776964,-1145716,18932,21622,2690,21225609,601,604,600,29446,10,14,122621,52223,24083,5363
144200,011300,603,2,116,23.82,89.52,10952066,9804826,-1147240,18956,21668,2712,21282857,601,604,598,86694,34,60,136666,76215,53469,33225
144300,011300,603,2,116,23.82,89.8,10975454,9855770,-1119684,18977,21723,2746,21357189,605,605,603,12902,5,20,159285,83450,8173,4729
144300,011300,605,2,118,24.23,89.37,11061914,9885570,-1176344,19030,21759,2729,21473450,605,605,594,129163,58,56,165537,65713,94633,34529
144400,011300,600,2,113,23.2,89.34,11078715,9897732,-1180983,19043,21799,2756,21502413,602,602,597,16865,10,18,197670,37794,12048,4817
144400,011300,597,2,110,22.59,88.96,11130208,9901350,-1228858,19070,21829,2759,21557524,602,602,591,71976,37,48,68732,31808,63541,8435
144500,011300,581,2,94,19.3,88.63,11209097,9935098,-1273999,19140,21863,2723,21670161,580,586,579,69182,22,19,38471,52182,37697,31485
144500,011300,595,2,108,22.18,88.81,11219045,9963924,-1255121,19152,21908,2756,21708937,580,595,579,107958,34,64,56308,58307,47645,60311
144600,011300,590,2,103,21.15,88.73,11239921,9972918,-1267003,19167,21942,2775,21738809,594,594,585,19755,12,16,38967,66904,17326,2427
144600,011300,595,2,108,22.18,88.75,11250952,9985207,-1265745,19177,21969,2792,21762129,594,595,585,43075,22,43,53474,52128,28357,14716
144700,011300,600,2,113,23.2,89.09,11264862,10035547,-1229315,19188,22030,2842,21826380,597,600,595,57099,10,46,86722,37177,13860,43238
144700,011300,599,2,112,23.0,89.12,11273870,10046776,-1227094,19202,22098,2896,21846617,597,601,595,77336,24,114,103350,54074,22868,54467
144800,011300,600,2,113,23.2,89.46,11278931,10089642,-1189289,19207,22191,2984,21894544,599,600,599,33232,3,68,107964,28115,3053,30179
144800,011300,596,2,109,22.38,89.63,11280627,10111234,-1169393,19217,22313,3096,21917832,599,601,596,56520,13,190,97743,48063,4749,51771
144900,011300,589,2,102,20.94,89.42,11311762,10115238,-1196524,19236,22359,3123,21952972,595,595,589,24648,12,30,92573,70343,20784,3863
144900,011300,593,2,106,21.77,89.33,11357868,10145493,-1212375,19258,22451,3193,22029333,595,595,584,101009,34,122,81548,66073,66890,34118
145000,011300,591,2,104,21.36,89.27,11382489,10161317,-1221172,19277,22537,3260,22069778,595,599,589,39354,17,78,108880,74521,24612,14742
145000,011300,594,2,107,21.97,89.33,11385379,10170062,-1215317,19288,22576,3288,22081413,595,599,589,50989,28,117,113896,60017,27502,23487
145100,011300,585,2,98,20.12,89.04,11428038,10175481,-1252557,19306,22610,3304,22129491,594,594,585,47934,17,32,115357,159017,42555,5379
145200,011300,589,2,102,20.94,88.99,11442332,10182432,-1259900,19322,22624,3302,22150736,589,589,589,0,0,0,23116,157022,0,0
145200,011300,589,2,102,20.94,88.96,11462288,10197022,-1265266,19335,22665,3330,22185282,588,590,586,34546,13,41,102091,104553,19956,14590
145300,011300,595,2,108,22.18,89.07,11467540,10213938,-1253602,19341,22760,3419,22207450,594,595,593,5781,1,13,136544,108684,387,5394
145300,011300,598,2,111,22.79,89.24,11481367,10245846,-1235521,19352,22795,3443,22253185,594,598,590,51516,12,48,134644,87039,14214,37302
145400,011300,599,2,112,23.0,89.35,11501723,10277097,-1224626,19356,22841,3485,22304792,599,599,597,31052,3,13,121909,14941,20328,10724
145400,011300,599,2,112,23.0,89.4,11514539,10293599,-1220940,19369,22886,3517,22334110,599,599,596,60370,16,58,125897,30697,33144,27226
145500,011300,594,2,107,21.97,89.31,11534794,10301451,-1233343,19389,22915,3526,22362217,596,596,594,5027,2,8,123666,70152,11,5016
145500,011300,597,2,110,22.59,89.36,11544021,10315587,-1228434,19397,22934,3537,22394142,596,598,594,36952,10,27,131314,51235,9238,19152
145600,011300,592,2,105,21.56,89.33,11559469,10326608,-1232861,19405,22956,3551,22420611,593,593,591,6224,3,7,123780,86058,6167,57
145600,011300,592,2,105,21.56,89.06,11608036,10338465,-1269571,19429,22978,3549,22481035,593,593,585,66648,27,29,114609,82746,54734,11914
145700,011300,587,2,100,20.53,89.03,11621053,10346277,-1274776,19447,23001,3554,22501864,590,590,586,7404,4,14,131208,92000,1273,6131
145700,011300,588,2,101,20.74,89.01,11626745,10349148,-1277597,19457,23013,3556,22510427,590,590,585,15967,14,26,83047,121513,6965,9002
145800,011300,590,2,103,21.15,89.03,11636639,10360388,-1276251,19467,23041,3574,22531561,588,590,586,5546,2,16,126960,124306,229,5317
145800,011300,591,2,104,21.36,89.04,11640662,10365171,-1275491,19473,23075,3602,22540367,588,591,586,14352,8,50,143662,103121,4252,10100
145900,011300,591,2,104,21.36,89.02,11643909,10365630,-1278279,19479,23099,3620,22544073,590,591,590,1923,4,13,141806,61492,1584,339
145900,011300,591,2,104,21.36,88.96,11657748,10370391,-1287357,19486,23120,3634,22562673,590,591,588,20523,11,34,159463,77424,15423,5100
150000,011300,590,2,103,21.15,88.97,11663537,10376852,-1286685,19490,23143,3653,22574952,591,591,589,3563,3,12,72844,84507,3289,245
150000,011300,589,2,102,20.94,88.96,11667893,10380131,-1287762,19498,23166,3668,22582587,591,591,586,11198,11,35,62638,98021,7645,3524
150100,011300,579,2,92,18.89,88.41,11741174,10380136,-1361038,19516,23171,3655,22655873,587,588,579,73128,17,4,68880,98164,73124,4
150100,011300,576,2,89,18.28,88.11,11820360,10415286,-1405074,19579,23206,3627,22770209,587,588,568,187464,80,39,38320,61487,152310,35154
150200,011300,573,2,86,17.66,88.06,11840478,10426834,-1413644,19598,23220,3622,22801875,576,576,572,20910,14,6,32469,60568,20026,884
150200,011300,578,2,91,18.69,88.08,11845849,10433353,-1412496,19605,23247,3642,22813765,576,579,572,32800,21,33,34296,89063,25397,7403
150300,011300,577,2,90,18.48,87.95,11872289,10441556,-1430733,19615,23267,3652,22848408,578,579,575,17536,6,13,46004,56886,16439,1097
150300,011300,562,2,75,15.4,87.4,11957815,10450636,-1507179,19654,23282,3628,22943014,578,579,562,112142,45,28,42884,77317,101965,10177
150400,011300,563,2,76,15.61,87.26,12000940,10472254,-1528686,19691,23349,3658,23007777,561,567,557,47900,25,66,38784,67810,26312,21568
150400,011300,565,2,78,16.02,87.15,12032191,10485721,-1546470,19713,23399,3686,23053006,561,567,557,93129,47,116,31434,92651,57563,35035
150500,011300,572,2,85,17.45,87.36,12040394,10518623,-1521771,19722,23436,3714,23094211,565,572,563,39048,8,35,26371,58770,6048,32900
150600,011300,574,2,87,17.86,87.37,12051941,10529391,-1522550,19740,23461,3721,23116526,574,574,574,0,0,0,43463,37034,0,0
150600,011300,576,2,89,18.28,87.37,12062783,10539434,-1523349,19755,23484,3729,23137411,574,579,571,20885,15,23,40500,40011,10842,10043
150700,011300,580,2,93,19.1,87.54,12071377,10567381,-1503996,19786,23521,3735,23173952,579,580,579,4702,8,3,31795,70018,8,4694
150700,011300,589,2,102,20.94,87.89,12093585,10628698,-1464887,19867,23628,3761,23257477,579,591,579,88227,89,110,87370,60165,22216,66011
150800,011300,599,2,112,23.0,88.35,12132363,10719456,-1412907,19994,23759,3765,23387113,595,599,595,24469,18,26,143586,112761,838,23631
150800,011300,611,2,124,25.46,90.47,12169500,11010181,-1159319,20115,23989,3874,23716752,595,611,595,354108,139,256,84658,76307,37975,314356
150900,011300,606,2,119,24.44,89.93,12311615,11071461,-1240154,20311,24172,3861,23920158,611,612,606,51806,40,29,166542,36745,47970,3826
150900,011300,602,2,115,23.61,89.79,12379155,11114915,-1264240,20449,24321,3872,24031152,611,612,599,162800,178,178,69552,92240,115510,47280
151000,011300,603,2,116,23.82,90.11,12444599,11214195,-1230404,20582,24524,3942,24195876,610,612,602,24552,46,35,75739,108353,22992,1560
151000,011300,595,2,108,22.18,89.55,12541948,11231214,-1310734,20727,24663,3936,24310244,610,612,595,138920,191,174,22694,76165,120341,18579
151100,011300,600,2,113,23.2,89.04,12653564,11266836,-1386728,20891,24779,3888,24457482,603,603,597,15764,54,27,46223,28528,6923,8841
151100,011300,587,2,100,20.53,88.75,12699287,11270836,-1428451,21021,24846,3825,24507209,603,603,587,65491,184,94,29202,44719,52646,12841
151200,011300,598,2,111,22.79,88.7,12731905,11292875,-1439030,21150,24913,3763,24561872,590,598,590,10826,45,36,30044,54197,2896,7930
151200,011300,599,2,112,23.0,88.56,12775525,11313729,-1461796,21276,25009,3733,24626346,590,602,590,75300,171,132,49197,23728,46516,28784
151300,011300,608,2,121,24.85,89.17,12816393,11428740,-1387653,21396,25188,3792,24783226,605,612,603,107713,67,112,193816,76699,34528,72184
151300,011300,606,2,119,24.44,89.37,12864325,11496600,-1367725,21541,25303,3762,24899045,605,612,603,223532,212,227,182961,72372,82460,140044
151400,011300,603,2,116,23.82,89.05,12916797,11502388,-1414409,21666,25348,3682,24957305,602,606,601,11899,70,27,115571,76490,9854,2045
151400,011300,613,2,126,25.87,89.9,12956524,11647982,-1308542,21780,25490,3710,25142636,602,615,601,197230,184,169,122571,74747,49581,147639
151500,011300,618,2,131,26.9,90.38,13045447,11789950,-1255497,21933,25614,3681,25373537,612,619,612,155821,88,87,98657,82690,29316,126505
151500,011300,628,2,141,28.95,91.24,13144712,11992994,-1151718,22096,25788,3692,25675872,612,629,612,458156,251,261,851376,62242,128581,329549
151600,011300,625,2,138,28.34,91.33,13208003,12062913,-1145090,22242,25889,3647,25809083,628,629,622,111080,102,70,888677,101257,45155,65924
151600,011300,632,2,145,29.77,93.99,13218489,12423669,-794820,22319,25972,3653,26181538,628,632,622,483535,179,153,860586,160242,55641,426680
151700,011300,632,2,145,29.77,93.99,13218489,12423669,-794820,22319,25972,3653,26181538,632,632,632,0,0,0,860586,160242,0,0
151700,011300,632,2,145,29.77,93.99,13218489,12423669,-794820,22319,25972,3653,26181538,632,632,632,0,0,0,860586,160242,0,0
151800,011300,632,2,145,29.77,93.99,13218489,12423669,-794820,22319,25972,3653,26181538,632,632,632,0,0,0,860586,160242,0,0
151800,011300,633,1,146,29.98,93.94,13225494,12423669,-801825,22323,25972,3649,27040940,633,633,633,859402,4,0,0,685183,7005,0
151900,011300,633,1,146,29.98,93.63,13269047,12423669,-845378,22347,25972,3625,27084493,633,633,633,43553,24,0,0,740257,43553,0
152000,011300,633,1,146,29.98,93.57,13277372,12423669,-853703,22359,25972,3613,27092818,633,633,633,0,0,0,0,795992,0,0
152000,011300,633,1,146,29.98,93.5,13287506,12423669,-863837,22370,25972,3602,27102952,633,633,633,10134,11,0,0,787663,10134,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
152000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27105727,633,633,633,12909,19,0,0,779920,12909,0
153000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27149359,633,633,633,43632,0,0,0,786363,0,0
153000,011300,633,1,146,29.98,93.48,13290281,12423669,-866612,22378,25972,3594,27149359,633,633,633,43632,0,0,0,786363,0,0
