143200,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190164,113255,0,0
143200,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190164,113255,0,0
143300,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190198,113255,0,0
143300,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190198,113255,0,0
143400,530031,14320,2,870,6.47,137.07,24429,33486,9057,162,101,-61,62679,14320,14320,14320,0,0,0,190198,113255,0,0
143400,530031,14295,2,845,6.28,136.48,24535,33486,8951,164,101,-63,62785,14295,14295,14295,106,2,0,190073,113255,106,0
143500,530031,14295,2,845,6.28,136.47,24537,33486,8949,165,101,-64,62787,14295,14295,14295,2,1,0,190105,113149,2,0
143500,530031,14295,2,845,6.28,136.47,24537,33486,8949,165,101,-64,62787,14295,14295,14295,2,1,0,190105,113149,2,0
143600,530031,14315,2,865,6.43,136.47,24538,33486,8948,166,101,-65,62788,14315,14315,14315,1,1,0,190069,113138,1,0
143600,530031,14315,2,865,6.43,135.91,24638,33486,8848,167,101,-66,62888,14315,14315,14315,101,2,0,190069,113137,101,0
143700,530031,14315,2,865,6.43,135.91,24638,33486,8848,167,101,-66,62888,14315,14315,14315,0,0,0,190069,113137,0,0
143700,530031,14315,2,865,6.43,135.91,24638,33486,8848,167,101,-66,62888,14315,14315,14315,0,0,0,190105,113047,0,0
143800,530031,14315,2,865,6.43,135.91,24638,33486,8848,167,101,-66,62888,14315,14315,14315,0,0,0,190105,113047,0,0
143800,530031,14315,2,865,6.43,135.91,24638,33486,8848,167,101,-66,62888,14315,14315,14315,0,0,0,190105,113047,0,0
143900,530031,14315,2,865,6.43,135.95,24638,33496,8858,167,102,-65,62898,14315,14315,14315,10,0,1,190179,113037,0,10
143900,530031,14320,2,870,6.47,136.38,24638,33602,8964,167,104,-63,63004,14315,14320,14315,116,0,3,189937,112927,0,116
144000,530031,14335,2,885,6.58,137.34,24728,33962,9234,168,107,-61,63454,14325,14335,14325,450,1,3,189711,112657,90,360
144000,530031,14340,2,890,6.62,139.73,24728,34553,9825,168,108,-60,64045,14325,14340,14325,1041,1,4,189711,112567,90,951
144100,530031,14340,2,890,6.62,139.73,24728,34553,9825,168,108,-60,64045,14340,14340,14340,0,0,0,189711,112567,0,0
144200,530031,14330,2,880,6.54,139.54,24762,34553,9791,169,108,-61,64079,14330,14330,14330,0,0,0,189154,111976,0,0
144200,530031,14330,2,880,6.54,139.54,24762,34553,9791,169,108,-61,64079,14330,14330,14330,0,0,0,189154,111976,0,0
144300,530031,14330,2,880,6.54,139.54,24762,34553,9791,169,108,-61,64079,14330,14330,14330,0,0,0,189154,111942,0,0
144300,530031,14330,2,880,6.54,139.54,24762,34553,9791,169,108,-61,64079,14330,14330,14330,0,0,0,189154,111942,0,0
144400,530031,14330,2,880,6.54,139.48,24772,34553,9781,170,108,-62,64089,14330,14330,14330,0,0,0,189353,111942,0,0
144400,530031,14330,2,880,6.54,139.48,24772,34553,9781,170,108,-62,64089,14330,14330,14330,0,0,0,189353,111942,0,0
144500,530031,14330,2,880,6.54,139.48,24772,34553,9781,170,108,-62,64089,14330,14330,14330,0,0,0,189353,111952,0,0
144500,530031,14335,2,885,6.58,134.07,25772,34553,8781,171,108,-63,65089,14335,14335,14335,1000,1,0,189353,111952,1000,0
144600,530031,14335,2,885,6.58,134.07,25772,34553,8781,171,108,-63,65089,14335,14335,14335,0,0,0,189353,111952,0,0
144600,530031,14335,2,885,6.58,134.07,25772,34553,8781,171,108,-63,65089,14335,14335,14335,0,0,0,189353,110952,0,0
144700,530031,14335,2,885,6.58,133.97,25792,34553,8761,173,108,-65,65109,14335,14335,14335,10,1,0,189453,110642,10,0
144700,530031,14335,2,885,6.58,133.97,25792,34553,8761,173,108,-65,65109,14335,14335,14335,10,1,0,189453,110642,10,0
144800,530031,14330,2,880,6.54,133.35,25912,34553,8641,174,108,-66,65229,14330,14330,14330,0,0,0,189493,110932,0,0
144800,530031,14330,2,880,6.54,132.83,26012,34553,8541,175,108,-67,65329,14330,14330,14330,100,1,0,189533,110812,100,0
144900,530031,14330,2,880,6.54,132.83,26012,34553,8541,175,108,-67,65329,14330,14330,14330,0,0,0,189533,110812,0,0
144900,530031,14330,2,880,6.54,132.83,26012,34553,8541,175,108,-67,65329,14330,14330,14330,0,0,0,189533,110812,0,0
145000,530031,14330,2,880,6.54,132.83,26012,34553,8541,175,108,-67,65329,14330,14330,14330,0,0,0,189504,110712,0,0
145000,530031,14330,2,880,6.54,132.83,26012,34553,8541,175,108,-67,65329,14330,14330,14330,0,0,0,189540,110712,0,0
145100,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,71,1,0,189504,110712,71,0
145100,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,71,1,0,189504,110712,71,0
145200,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189504,110712,0,0
145200,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189504,110641,0,0
145300,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189539,110641,0,0
145300,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189539,110641,0,0
145400,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189539,110641,0,0
145500,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189541,110641,0,0
145500,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189539,110641,0,0
145600,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189541,110641,0,0
145600,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189539,110641,0,0
145700,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189510,110641,0,0
145700,530031,14320,2,870,6.47,132.47,26083,34553,8470,176,108,-68,65400,14320,14320,14320,0,0,0,189510,110342,0,0
145800,530031,14325,2,875,6.51,132.5,26083,34560,8477,176,109,-67,65407,14325,14325,14325,0,0,0,189510,110642,0,0
145800,530031,14325,2,875,6.51,132.5,26083,34560,8477,176,109,-67,65407,14325,14325,14325,0,0,0,189510,110642,0,0
145900,530031,14320,2,870,6.47,132.5,26084,34560,8476,177,109,-68,65408,14320,14320,14320,0,0,0,189541,110335,0,0
145900,530031,14320,2,870,6.47,132.5,26084,34560,8476,177,109,-68,65408,14320,14320,14320,0,0,0,189541,110335,0,0
150000,530031,14320,2,870,6.47,132.5,26084,34560,8476,177,109,-68,65408,14320,14320,14320,0,0,0,189541,110634,0,0
150000,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,200,1,0,189539,110634,200,0
150100,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189539,110634,0,0
150100,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189539,110634,0,0
150200,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189905,110444,0,0
150200,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,190003,110444,0,0
150300,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189865,110444,0,0
150300,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189865,110444,0,0
150400,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,190005,110444,0,0
150400,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,190103,110444,0,0
150500,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,190103,110444,0,0
150500,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,190103,110444,0,0
150600,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189965,110444,0,0
150600,530031,14315,2,865,6.43,131.49,26284,34560,8276,178,109,-69,65608,14315,14315,14315,0,0,0,189965,110444,0,0
150700,530031,14300,2,850,6.32,130.99,26384,34560,8176,179,109,-70,65708,14300,14300,14300,100,1,0,189965,110444,100,0
150700,530031,14300,2,850,6.32,130.99,26384,34560,8176,179,109,-70,65708,14300,14300,14300,100,1,0,189965,110444,100,0
150800,530031,14300,2,850,6.32,130.99,26384,34560,8176,179,109,-70,65708,14300,14300,14300,0,0,0,189965,110444,0,0
150900,530031,14300,2,850,6.32,130.99,26384,34560,8176,179,109,-70,65708,14300,14300,14300,0,0,0,189755,110334,0,0
150900,530031,14300,2,850,6.32,131.37,26384,34660,8276,179,110,-69,65808,14300,14300,14300,100,0,1,189755,110344,0,100
151000,530031,14300,2,850,6.32,131.37,26384,34660,8276,179,110,-69,65808,14300,14300,14300,0,0,0,189755,110344,0,0
151000,530031,14300,2,850,6.32,131.37,26384,34660,8276,179,110,-69,65808,14300,14300,14300,0,0,0,189655,110244,0,0
151100,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189575,110243,0,0
151100,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189575,110243,0,0
151200,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189685,110243,0,0
151200,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189685,110243,0,0
151300,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189574,110243,0,0
151300,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189685,110243,0,0
151400,530031,14300,2,850,6.32,131.37,26384,34661,8277,179,111,-68,65809,14300,14300,14300,0,0,0,189574,110253,0,0
151400,530031,14290,2,840,6.25,123.34,28103,34661,6558,185,111,-74,67528,14290,14290,14290,1719,6,0,189626,108624,1719,0
151500,530031,14290,2,840,6.25,123.34,28103,34661,6558,185,111,-74,67528,14290,14290,14290,0,0,0,189626,108624,0,0
151500,530031,14300,2,850,6.32,122.46,28303,34661,6358,186,111,-75,67728,14300,14300,14300,200,1,0,189626,109562,200,0
151600,530031,14300,2,850,6.32,122.46,28303,34661,6358,186,111,-75,67728,14300,14300,14300,0,0,0,189626,109562,0,0
151600,530031,14310,2,860,6.39,122.03,28403,34661,6258,187,111,-76,67828,14310,14310,14310,100,1,0,189624,109362,100,0
151700,530031,14310,2,860,6.39,121.82,28453,34661,6208,188,111,-77,67878,14310,14310,14310,50,1,0,189626,109262,50,0
151700,530031,14310,2,860,6.39,121.6,28503,34661,6158,189,111,-78,67928,14310,14310,14310,100,2,0,189626,109212,100,0
151800,530031,14310,2,860,6.39,121.6,28503,34661,6158,189,111,-78,67928,14310,14310,14310,0,0,0,189626,109212,0,0
151800,530031,14310,2,860,6.39,121.6,28503,34661,6158,189,111,-78,67928,14310,14310,14310,0,0,0,189624,109162,0,0
151900,530031,14310,2,860,6.39,121.6,28503,34661,6158,189,111,-78,67928,14310,14310,14310,0,0,0,189634,109162,0,0
151900,530031,14315,2,865,6.43,123.88,28503,35309,6806,189,114,-75,68576,14300,14315,14300,648,0,3,189506,108524,0,648
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
152000,530031,14310,2,860,6.39,124.02,28503,35349,6846,189,115,-74,68616,14310,14310,14310,40,0,1,188996,108534,0,40
153000,530031,14325,2,875,6.51,124.02,28503,35349,6846,189,115,-74,68978,14325,14325,14325,362,0,0,188958,108524,0,0
153000,530031,14325,2,875,6.51,124.02,28503,35349,6846,189,115,-74,68978,14325,14325,14325,362,0,0,188958,108524,0,0
