143100,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30278,0,0
143200,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143300,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143300,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143400,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143400,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143500,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37822,30282,0,0
143500,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37822,30282,0,0
143600,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37822,30282,0,0
143600,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30278,0,0
143700,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30278,0,0
143700,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30282,0,0
143800,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30280,0,0
143800,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30284,0,0
143900,261220,19665,2,565,2.96,95.1,13959,13275,-684,102,53,-49,27689,19665,19665,19665,0,0,0,37824,30284,0,0
143900,261220,19665,2,565,2.96,95.24,13959,13295,-664,102,54,-48,27709,19665,19665,19665,20,0,1,37824,30280,0,20
144000,261220,19665,2,565,2.96,95.24,13959,13295,-664,102,54,-48,27709,19665,19665,19665,0,0,0,37824,30280,0,0
144000,261220,19665,2,565,2.96,95.24,13959,13295,-664,102,54,-48,27709,19665,19665,19665,0,0,0,37824,30280,0,0
144100,261220,19665,2,565,2.96,95.24,13959,13295,-664,102,54,-48,27709,19665,19665,19665,0,0,0,37802,30046,0,0
144100,261220,19665,2,565,2.96,95.24,13959,13295,-664,102,54,-48,27709,19665,19665,19665,0,0,0,37802,30036,0,0
144200,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37804,30036,0,0
144200,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37804,30036,0,0
144300,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37786,30030,0,0
144300,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37786,30030,0,0
144400,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37788,30030,0,0
144400,261220,19665,2,565,2.96,95.36,13959,13311,-648,102,55,-47,27725,19665,19665,19665,0,0,0,37786,30030,0,0
144500,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,100,1,0,37786,30030,100,0
144500,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,100,1,0,37786,30030,100,0
144600,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37788,29930,0,0
144700,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37786,29930,0,0
144700,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
144800,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
144800,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
144900,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
144900,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145000,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145000,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145100,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145100,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145200,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145200,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145300,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,29930,0,0
145300,261220,19650,2,550,2.88,94.68,14059,13311,-748,103,55,-48,27825,19650,19650,19650,0,0,0,37803,30164,0,0
145400,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,5,1,0,37803,30164,5,0
145400,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,5,1,0,37803,30164,5,0
145500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30164,0,0
145500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30159,0,0
145600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,29935,0,0
145900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30169,0,0
145900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37803,30173,0,0
150000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30173,0,0
150100,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30169,0,0
150100,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30169,0,0
150200,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30169,0,0
150200,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30169,0,0
150300,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37921,30169,0,0
150300,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150400,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150400,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
150900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151100,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151100,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151200,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151200,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,30169,0,0
151300,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,29935,0,0
151300,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37706,29935,0,0
151400,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151500,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,30169,0,0
151600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,30169,0,0
151600,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,30169,0,0
151700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,30169,0,0
151700,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151800,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
151900,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
152000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
153000,261220,19635,2,535,2.8,94.65,14064,13311,-753,104,55,-49,27830,19635,19635,19635,0,0,0,37701,29935,0,0
153000,261220,19640,2,540,2.83,94.65,14064,13311,-753,104,55,-49,27831,19640,19640,19640,1,0,0,37701,29935,0,0
153000,261220,19640,2,540,2.83,94.65,14064,13311,-753,104,55,-49,27831,19640,19640,19640,1,0,0,37701,29935,0,0
