142900,003000,14400,5,100,-0.69,121.37,50334,61088,10754,669,616,-53,112250,14400,14400,14400,45,0,5,18853,49686,0,45
142900,003000,14400,5,100,-0.69,121.25,50387,61092,10705,670,620,-50,112307,14400,14400,14350,102,1,9,18748,49633,53,49
143000,003000,14400,5,100,-0.69,120.99,50498,61098,10600,673,626,-47,112424,14400,14400,14350,57,1,5,18757,49522,52,5
143000,003000,14400,5,100,-0.69,120.99,50499,61101,10602,674,629,-45,112428,14400,14400,14350,61,2,8,18790,49520,53,8
143100,003000,14400,5,100,-0.69,121.33,50503,61277,10774,675,633,-42,112608,14400,14400,14400,175,0,3,18618,49352,0,175
143100,003000,14400,5,100,-0.69,121.67,50503,61449,10946,675,638,-37,112780,14400,14400,14400,347,0,8,20160,49475,0,347
143200,003000,14400,5,100,-0.69,122.33,50504,61781,11277,676,642,-34,113113,14400,14400,14350,333,1,4,19850,48234,1,332
143200,003000,14350,5,150,-1.03,122.36,50505,61800,11295,677,646,-31,113133,14400,14400,14350,353,2,8,19830,48234,2,351
143300,003000,14400,5,100,-0.69,122.46,50505,61848,11343,677,650,-27,113181,14400,14400,14400,48,0,4,19783,48233,0,48
143400,003000,14400,5,100,-0.69,122.46,50505,61849,11344,677,651,-26,113182,14400,14400,14400,0,0,0,19782,48233,0,0
143400,003000,14350,5,150,-1.03,122.22,50606,61849,11243,679,651,-28,113283,14350,14350,14350,101,2,0,21828,48177,101,0
143500,003000,14350,5,150,-1.03,121.98,50707,61850,11143,681,652,-29,113385,14350,14350,14350,0,0,0,21949,48126,0,0
143500,003000,14350,5,150,-1.03,120.78,51211,61852,10641,684,654,-30,113891,14350,14400,14350,506,3,2,22456,47721,504,2
143600,003000,14400,5,100,-0.69,120.66,51263,61855,10592,685,657,-28,113946,14400,14400,14400,0,0,0,22455,47670,0,0
143600,003000,14400,5,100,-0.69,120.54,51316,61858,10542,687,660,-27,114002,14350,14400,14350,56,2,3,22557,47742,53,3
143700,003000,14400,5,100,-0.69,120.54,51317,61860,10543,688,662,-26,114005,14400,14400,14400,0,0,0,22556,47602,0,0
143700,003000,14350,5,150,-1.03,119.2,51899,61862,9963,690,664,-26,114589,14400,14400,14350,584,2,2,22056,47111,582,2
143800,003000,14400,5,100,-0.69,119.52,51900,62032,10132,691,668,-23,114760,14350,14400,14350,169,1,2,21970,47939,1,168
143800,003000,14400,5,100,-0.69,120.19,51900,62377,10477,691,675,-16,115105,14350,14400,14350,514,1,9,21643,47905,1,513
143900,003000,14400,5,100,-0.69,120.44,51957,62578,10621,693,679,-14,115363,14400,14400,14400,1,0,1,21351,47677,0,1
143900,003000,14400,5,100,-0.69,120.62,51962,62678,10716,695,683,-12,115468,14400,14400,14350,106,2,5,21254,47673,5,101
144000,003000,14400,5,100,-0.69,120.63,51963,62683,10720,696,685,-11,115474,14400,14400,14400,4,0,1,21265,47796,0,4
144000,003000,14400,5,100,-0.69,120.99,51963,62868,10905,696,689,-7,115659,14400,14400,14400,189,0,5,21130,48043,0,189
144100,003000,14350,5,150,-1.03,121.14,51964,62951,10987,697,691,-6,115743,14400,14400,14350,2,1,1,21181,48002,1,1
144100,003000,14400,5,100,-0.69,121.15,51964,62953,10989,697,693,-4,115745,14400,14400,14350,4,1,3,21207,48001,1,3
144200,003000,14400,5,100,-0.69,121.01,52024,62955,10931,699,695,-4,115807,14350,14400,14350,60,1,1,21292,47941,59,1
144200,003000,14350,5,150,-1.03,120.89,52078,62956,10878,701,696,-5,115862,14350,14400,14350,115,3,2,21298,47990,113,2
144300,003000,14400,5,100,-0.69,120.66,52179,62958,10779,703,698,-5,115965,14350,14400,14350,2,1,1,21314,47836,1,1
144300,003000,14400,5,100,-0.69,120.66,52183,62962,10779,705,702,-3,115973,14350,14400,14350,10,3,5,21310,47932,5,5
144400,003000,14400,5,100,-0.69,120.86,52183,63067,10884,705,708,3,116078,14400,14400,14400,104,0,5,21151,47933,0,104
144400,003000,14400,5,100,-0.69,120.88,52183,63078,10895,705,711,6,116089,14400,14400,14400,115,0,8,21395,47933,0,115
144500,003000,14400,5,100,-0.69,120.48,52358,63079,10721,708,712,4,116265,14350,14400,14350,176,3,1,21391,47758,175,1
144500,003000,14400,5,100,-0.69,120.48,52359,63083,10724,709,715,6,116270,14350,14400,14350,181,4,4,21574,47793,176,5
144600,003000,14400,5,100,-0.69,120.49,52360,63086,10726,710,718,8,116274,14400,14400,14350,4,1,3,21571,47879,1,3
144600,003000,14350,5,150,-1.03,120.16,52504,63087,10583,711,719,8,116419,14400,14400,14350,149,2,4,21569,47961,145,4
144700,003000,14350,5,150,-1.03,120.16,52505,63088,10583,712,720,8,116421,14400,14400,14350,2,1,1,21464,47905,1,1
144800,003000,14400,5,100,-0.69,119.92,52609,63089,10480,714,721,7,116526,14400,14400,14400,0,0,0,21361,47816,0,0
144800,003000,14350,5,150,-1.03,119.92,52610,63089,10479,715,721,6,116527,14350,14350,14350,1,1,0,21388,47816,1,0
144900,003000,14400,5,100,-0.69,120.11,52611,63190,10579,716,723,7,116629,14400,14400,14400,0,0,0,21394,47891,0,0
144900,003000,14350,5,150,-1.03,120.11,52612,63191,10579,717,724,7,116631,14400,14400,14350,2,1,1,21187,47891,1,1
145000,003000,14400,5,100,-0.69,120.11,52612,63192,10580,717,725,8,116632,14400,14400,14400,0,0,0,21187,47890,0,0
145000,003000,14400,5,100,-0.69,120.11,52613,63194,10581,718,727,9,116635,14350,14400,14350,3,1,2,21191,47918,1,2
145100,003000,14400,5,100,-0.69,120.11,52614,63196,10582,719,729,10,116638,14400,14400,14400,0,0,0,21189,47917,0,0
145100,003000,14400,5,100,-0.69,120.13,52614,63203,10589,719,733,14,116645,14400,14400,14400,7,0,4,21269,47917,0,7
145200,003000,14400,5,100,-0.69,120.12,52618,63204,10586,721,734,13,116650,14350,14400,14350,2,1,1,21287,47913,1,1
145200,003000,14350,5,150,-1.03,120.09,52629,63204,10575,723,734,11,116661,14350,14400,14350,13,3,1,21371,47903,12,1
145300,003000,14400,5,100,-0.69,120.1,52629,63205,10576,723,735,12,116662,14400,14400,14400,0,0,0,21371,47906,0,0
145300,003000,14400,5,100,-0.69,120.1,52630,63207,10577,724,737,13,116665,14350,14400,14350,3,1,2,21738,47906,1,2
145400,003000,14400,5,100,-0.69,120.1,52631,63208,10577,725,738,13,116667,14400,14400,14400,0,0,0,21737,47933,0,0
145400,003000,14400,5,100,-0.69,120.1,52631,63209,10578,725,739,14,116668,14400,14400,14400,1,0,1,19694,47948,0,1
145500,003000,14400,5,100,-0.69,120.27,52632,63302,10670,726,743,17,116762,14400,14400,14350,3,1,2,19587,49448,1,2
145500,003000,14400,5,100,-0.69,120.28,52633,63305,10672,727,746,19,116766,14400,14400,14350,7,2,5,20732,49447,2,5
145600,003000,14400,5,100,-0.69,120.43,52637,63391,10754,728,749,21,116856,14400,14400,14400,86,0,3,20646,49788,0,86
145600,003000,14350,5,150,-1.03,120.45,52697,63476,10779,730,751,21,117001,14400,14400,14350,231,2,5,20560,50033,60,171
145700,003000,14400,5,100,-0.69,120.46,52697,63477,10780,730,752,22,117002,14400,14400,14400,0,0,0,20561,50010,0,0
145700,003000,14400,5,100,-0.69,120.46,52697,63478,10781,730,753,23,117003,14400,14400,14400,1,0,1,20579,50177,0,1
145800,003000,14400,5,100,-0.69,120.62,52698,63564,10866,731,756,25,117090,14400,14400,14400,86,0,3,20576,50270,0,86
145800,003000,14400,5,100,-0.69,121.06,52699,63798,11099,732,760,28,117325,14400,14400,14350,321,1,7,20323,50433,1,320
145900,003000,14400,5,100,-0.69,121.15,52699,63846,11147,732,762,30,117373,14400,14400,14400,48,0,2,20449,50537,0,48
145900,003000,14400,5,100,-0.69,121.15,52700,63848,11148,733,764,31,117376,14400,14400,14350,51,1,4,20410,50536,1,50
150000,003000,14400,5,100,-0.69,125.7,52704,66250,13546,735,768,33,119782,14350,14400,14350,2405,2,3,20406,50532,4,2401
150000,003000,14400,5,100,-0.69,125.73,52704,66267,13563,735,770,35,119799,14350,14400,14350,2422,2,5,18154,49016,4,2418
150100,003000,14400,5,100,-0.69,125.74,52705,66269,13564,736,772,36,119802,14400,14400,14350,3,1,2,18152,49015,1,2
150200,003000,14350,5,150,-1.03,125.74,52706,66270,13564,737,773,36,119804,14350,14350,14350,0,0,0,18289,49029,0,0
150200,003000,14350,5,150,-1.03,125.77,52707,66288,13581,738,776,38,119823,14400,14400,14350,19,1,3,18427,48997,1,18
150300,003000,14400,5,100,-0.69,125.82,52707,66316,13609,738,779,41,119851,14400,14400,14400,0,0,0,18413,48992,0,0
150300,003000,14400,5,100,-0.69,125.9,52707,66357,13650,738,781,43,119892,14400,14400,14400,41,0,2,18360,48978,0,41
150400,003000,14400,5,100,-0.69,125.9,52708,66360,13652,739,784,45,119896,14400,14400,14400,0,0,0,18383,48981,0,0
150400,003000,14350,5,150,-1.03,126.21,52709,66525,13816,740,787,47,120062,14400,14400,14350,166,1,3,18236,48848,1,165
150500,003000,14400,5,100,-0.69,126.37,52710,66610,13900,741,791,50,120148,14350,14400,14350,84,1,2,18189,48940,1,83
150500,003000,14400,5,100,-0.69,126.37,52710,66611,13901,741,792,51,120149,14350,14400,14350,85,1,3,18191,48940,1,84
150600,003000,14400,5,100,-0.69,126.52,52716,66695,13979,743,795,52,120239,14400,14400,14400,0,0,0,18153,49016,0,0
150600,003000,14450,5,50,-0.34,129.74,52717,68395,15678,744,825,81,121940,14400,14450,14350,1701,1,30,19512,46725,1,1700
150700,003000,14450,5,50,-0.34,129.82,52717,68437,15720,744,828,84,121982,14450,14450,14450,40,0,1,19561,46794,0,40
150700,003000,14450,5,50,-0.34,130.78,52717,68943,16226,744,835,91,122488,14450,14450,14450,546,0,8,19024,47017,0,546
150800,003000,14400,5,100,-0.69,130.78,52718,68944,16226,745,836,91,122490,14400,14400,14400,0,0,0,19657,48405,0,0
150800,003000,14450,5,50,-0.34,130.78,52718,68947,16229,745,839,94,122493,14450,14450,14450,3,0,3,19777,48404,0,3
150900,003000,14450,5,50,-0.34,130.83,52720,68971,16251,747,844,97,122519,14450,14450,14400,22,1,2,19757,48402,1,21
150900,003000,14400,5,100,-0.69,130.93,52722,69029,16307,749,845,96,122579,14450,14450,14400,82,3,3,22589,48347,3,79
151000,003000,14450,5,50,-0.34,130.93,52722,69031,16309,749,847,98,122581,14450,14450,14450,2,0,2,22605,48346,0,2
151000,003000,14450,5,50,-0.34,130.91,52753,69061,16308,751,849,98,122642,14450,14450,14400,63,2,4,22664,48322,31,32
151100,003000,14450,5,50,-0.34,130.91,52755,69062,16307,753,850,97,122645,14400,14450,14400,3,2,1,22732,48284,2,1
151100,003000,14450,5,50,-0.34,130.91,52756,69064,16308,754,852,98,122648,14400,14450,14400,6,3,3,22946,48289,3,3
151200,003000,14450,5,50,-0.34,130.79,52806,69067,16261,755,855,100,122701,14450,14450,14400,53,1,3,22943,48739,50,3
151200,003000,14450,5,50,-0.34,130.77,52856,69118,16262,756,859,103,122802,14450,14450,14400,154,2,7,23616,48702,100,54
151300,003000,14400,5,100,-0.69,128.94,53606,69119,15513,761,860,99,123553,14400,14450,14400,751,5,1,22944,48005,750,1
151300,003000,14400,5,100,-0.69,128.94,53607,69121,15514,762,862,100,123556,14400,14450,14400,754,6,3,22958,48002,751,3
151400,003000,14400,5,100,-0.69,129.06,53608,69188,15580,763,864,101,123624,14450,14450,14400,68,1,2,22884,47955,1,67
151400,003000,14450,5,50,-0.34,129.07,53608,69190,15582,763,866,103,123626,14450,14450,14400,70,1,4,22888,47955,1,69
151500,003000,14400,5,100,-0.69,126.71,54609,69193,14584,765,868,103,124630,14450,14450,14400,1004,2,2,22884,47995,1001,3
151600,003000,14450,5,50,-0.34,126.71,54610,69195,14585,766,870,104,124633,14450,14450,14450,0,0,0,22883,46994,0,0
151600,003000,14450,5,50,-0.34,126.77,54610,69230,14620,766,875,109,124668,14450,14450,14450,35,0,5,22824,46923,0,35
151700,003000,14450,5,50,-0.34,126.8,54611,69247,14636,767,877,110,124686,14450,14450,14450,16,0,1,22869,46393,0,16
151700,003000,14450,5,50,-0.34,126.67,54669,69249,14580,769,879,110,124746,14450,14450,14400,76,2,3,21852,46425,58,18
151800,003000,14400,5,100,-0.69,124.64,55572,69265,13693,778,881,103,125665,14400,14450,14400,530,6,1,21666,45648,529,1
151800,003000,14400,5,100,-0.69,124.36,55724,69299,13575,783,883,100,125851,14400,14450,14400,716,11,3,21595,45367,681,35
151900,003000,14400,5,100,-0.69,124.34,55734,69301,13567,784,885,101,125863,14400,14400,14400,10,1,0,22886,48081,10,0
151900,003000,14450,5,50,-0.34,124.11,55838,69303,13465,785,887,102,125969,14400,14450,14400,116,2,2,22885,48907,114,2
152000,003000,14450,5,50,-0.34,122.36,56638,69305,12667,786,889,103,126771,14450,14450,14450,0,0,0,22081,51478,0,0
152000,003000,14450,5,50,-0.34,122.43,56638,69342,12704,786,893,107,126808,14450,14450,14450,37,0,4,21965,51601,0,37
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
152000,003000,14450,5,50,-0.34,122.44,56638,69345,12707,786,896,110,126811,14450,14450,14450,40,0,7,21882,51772,0,40
153000,003000,14350,5,150,-1.03,122.44,56638,69345,12707,786,896,110,135852,14350,14350,14350,9041,0,0,21881,51772,0,0
153000,003000,14350,5,150,-1.03,122.44,56638,69345,12707,786,896,110,135852,14350,14350,14350,9041,0,0,21881,51772,0,0
153000,003000,14350,5,150,-1.03,122.44,56638,69345,12707,786,896,110,135852,14350,14350,14350,9041,0,0,21881,51772,0,0
