1436408,KODEX 코스닥150 레버,233740,7605,-3.49,25788183,9694081,196119131715
1436424,KODEX 코스닥150 레버,233740,7605,-3.49,25788183,9694081,196119131715
1436443,KODEX 코스닥150 레버,233740,7605,-3.49,25788186,9694078,196119154530
1436461,KODEX 코스닥150 레버,233740,7605,-3.49,25788849,9693415,196124196645
1436478,KODEX 코스닥150 레버,233740,7605,-3.49,25788850,9693414,196124204250
1436495,KODEX 코스닥150 레버,233740,7605,-3.49,25788850,9693414,196124204250
1436512,KODEX 코스닥150 레버,233740,7605,-3.49,25788850,9693414,196124204250
1436530,KODEX 코스닥150 레버,233740,7605,-3.49,25788850,9693414,196124204250
1436547,KODEX 코스닥150 레버,233740,7605,-3.49,25788850,9693414,196124204250
1436564,KODEX 코스닥150 레버,233740,7605,-3.49,25788950,9693314,196124964750
1436581,KODEX 코스닥150 레버,233740,7605,-3.49,25788950,9693314,196124964750
1436598,KODEX 코스닥150 레버,233740,7605,-3.49,25788954,9693310,196124995170
1437016,KODEX 코스닥150 레버,233740,7605,-3.49,25788954,9693310,196124995170
1437037,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437055,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437072,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437089,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437107,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437125,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437142,KODEX 코스닥150 레버,233740,7605,-3.49,25788959,9693305,196125033195
1437159,KODEX 코스닥150 레버,233740,7605,-3.49,25788964,9693300,196125071220
1437176,KODEX 코스닥150 레버,233740,7605,-3.49,25788964,9693300,196125071220
1437195,KODEX 코스닥150 레버,233740,7605,-3.49,25788964,9693300,196125071220
1437212,KODEX 코스닥150 레버,233740,7605,-3.49,25789064,9693200,196125831720
1437230,KODEX 코스닥150 레버,233740,7605,-3.49,25789065,9693199,196125839325
1437247,KODEX 코스닥150 레버,233740,7605,-3.49,25789067,9693197,196125854535
1437264,KODEX 코스닥150 레버,233740,7605,-3.49,25789077,9693187,196125930585
1437282,KODEX 코스닥150 레버,233740,7605,-3.49,25789077,9693187,196125930585
1437299,KODEX 코스닥150 레버,233740,7605,-3.49,25789078,9693186,196125938190
1437316,KODEX 코스닥150 레버,233740,7605,-3.49,25789279,9692985,196127466795
1437333,KODEX 코스닥150 레버,233740,7605,-3.49,25789279,9692985,196127466795
1437350,KODEX 코스닥150 레버,233740,7605,-3.49,25789282,9692982,196127489610
1437368,KODEX 코스닥150 레버,233740,7605,-3.49,25789282,9692982,196127489610
1437385,KODEX 코스닥150 레버,233740,7605,-3.49,25789282,9692982,196127489610
1437403,KODEX 코스닥150 레버,233740,7605,-3.49,25789282,9692982,196127489610
1437420,KODEX 코스닥150 레버,233740,7605,-3.49,25789282,9692982,196127489610
1437439,KODEX 코스닥150 레버,233740,7600,-3.55,25789293,9692971,195998626800
1437456,KODEX 코스닥150 레버,233740,7600,-3.55,25789293,9692971,195998626800
1437479,KODEX 코스닥150 레버,233740,7605,-3.49,25789488,9692776,196129056240
1437497,KODEX 코스닥150 레버,233740,7605,-3.49,25789488,9692776,196129056240
1437514,KODEX 코스닥150 레버,233740,7605,-3.49,25794423,9687841,196166586915
1437531,KODEX 코스닥150 레버,233740,7605,-3.49,25794424,9687840,196166594520
1437548,KODEX 코스닥150 레버,233740,7605,-3.49,25794424,9687840,196166594520
1437566,KODEX 코스닥150 레버,233740,7605,-3.49,25794424,9687840,196166594520
1437583,KODEX 코스닥150 레버,233740,7605,-3.49,25794428,9687836,196166624940
1438000,KODEX 코스닥150 레버,233740,7605,-3.49,25794428,9687836,196166624940
1438018,KODEX 코스닥150 레버,233740,7605,-3.49,25795228,9687036,196172708940
1438035,KODEX 코스닥150 레버,233740,7605,-3.49,25803228,9679036,196233548940
1438058,KODEX 코스닥150 레버,233740,7605,-3.49,25819411,9662853,196356620655
1438075,KODEX 코스닥150 레버,233740,7605,-3.49,25821274,9660990,196370788770
1438092,KODEX 코스닥150 레버,233740,7605,-3.49,25821284,9660980,196370864820
1438109,KODEX 코스닥150 레버,233740,7605,-3.49,25821284,9660980,196370864820
1438126,KODEX 코스닥150 레버,233740,7605,-3.49,25823684,9658580,196389116820
1438143,KODEX 코스닥150 레버,233740,7605,-3.49,25823684,9658580,196389116820
1438160,KODEX 코스닥150 레버,233740,7610,-3.43,25823694,9658570,196518311340
1438178,KODEX 코스닥150 레버,233740,7610,-3.43,25823794,9658470,196519072340
1438195,KODEX 코스닥150 레버,233740,7610,-3.43,25823794,9658470,196519072340
1438212,KODEX 코스닥150 레버,233740,7605,-3.49,25824844,9657420,196397938620
1438230,KODEX 코스닥150 레버,233740,7605,-3.49,25825408,9656856,196402227840
1438247,KODEX 코스닥150 레버,233740,7605,-3.49,25825413,9656851,196402265865
1438264,KODEX 코스닥150 레버,233740,7605,-3.49,25825413,9656851,196402265865
1438281,KODEX 코스닥150 레버,233740,7605,-3.49,25825418,9656846,196402303890
1438298,KODEX 코스닥150 레버,233740,7605,-3.49,25825418,9656846,196402303890
1438316,KODEX 코스닥150 레버,233740,7605,-3.49,25828039,9654225,196422236595
1438333,KODEX 코스닥150 레버,233740,7605,-3.49,25828039,9654225,196422236595
1438350,KODEX 코스닥150 레버,233740,7605,-3.49,25828039,9654225,196422236595
1438367,KODEX 코스닥150 레버,233740,7605,-3.49,25828040,9654224,196422244200
1438384,KODEX 코스닥150 레버,233740,7600,-3.55,25829470,9652794,196303972000
1438402,KODEX 코스닥150 레버,233740,7600,-3.55,25829470,9652794,196303972000
1438419,KODEX 코스닥150 레버,233740,7610,-3.43,25829472,9652792,196562281920
1438436,KODEX 코스닥150 레버,233740,7610,-3.43,25829472,9652792,196562281920
1438453,KODEX 코스닥150 레버,233740,7605,-3.49,25837729,9644535,196495929045
1438470,KODEX 코스닥150 레버,233740,7600,-3.55,25838279,9643985,196370920400
1438488,KODEX 코스닥150 레버,233740,7600,-3.55,25842102,9640162,196399975200
1438505,KODEX 코스닥150 레버,233740,7600,-3.55,25865281,9616983,196576135600
1438523,KODEX 코스닥150 레버,233740,7600,-3.55,25865283,9616981,196576150800
1438540,KODEX 코스닥150 레버,233740,7600,-3.55,25865333,9616931,196576530800
1438558,KODEX 코스닥150 레버,233740,7600,-3.55,25868257,9614007,196598753200
1438580,KODEX 코스닥150 레버,233740,7600,-3.55,25868397,9613867,196599817200
1438598,KODEX 코스닥150 레버,233740,7600,-3.55,25881163,9601101,196696838800
1439015,KODEX 코스닥150 레버,233740,7605,-3.49,25881168,9601096,196826282640
1439031,KODEX 코스닥150 레버,233740,7605,-3.49,25881168,9601096,196826282640
1439049,KODEX 코스닥150 레버,233740,7605,-3.49,25881168,9601096,196826282640
1439066,KODEX 코스닥150 레버,233740,7600,-3.55,25881388,9600876,196698548800
1439083,KODEX 코스닥150 레버,233740,7600,-3.55,25881388,9600876,196698548800
1439100,KODEX 코스닥150 레버,233740,7600,-3.55,25881388,9600876,196698548800
1439118,KODEX 코스닥150 레버,233740,7600,-3.55,25881500,9600764,196699400000
1439135,KODEX 코스닥150 레버,233740,7600,-3.55,25881500,9600764,196699400000
1439152,KODEX 코스닥150 레버,233740,7600,-3.55,25881500,9600764,196699400000
1439169,KODEX 코스닥150 레버,233740,7600,-3.55,25881721,9600543,196701079600
1439186,KODEX 코스닥150 레버,233740,7600,-3.55,25881743,9600521,196701246800
1439203,KODEX 코스닥150 레버,233740,7600,-3.55,25882260,9600004,196705176000
1439220,KODEX 코스닥150 레버,233740,7600,-3.55,25882274,9599990,196705282400
1439237,KODEX 코스닥150 레버,233740,7600,-3.55,25882284,9599980,196705358400
1439254,KODEX 코스닥150 레버,233740,7600,-3.55,25882284,9599980,196705358400
1439271,KODEX 코스닥150 레버,233740,7600,-3.55,25882484,9599780,196706878400
1439288,KODEX 코스닥150 레버,233740,7600,-3.55,25882484,9599780,196706878400
1439305,KODEX 코스닥150 레버,233740,7600,-3.55,25882485,9599779,196706886000
1439323,KODEX 코스닥150 레버,233740,7600,-3.55,25882485,9599779,196706886000
1439340,KODEX 코스닥150 레버,233740,7600,-3.55,25882485,9599779,196706886000
1439358,KODEX 코스닥150 레버,233740,7600,-3.55,25882485,9599779,196706886000
1439375,KODEX 코스닥150 레버,233740,7600,-3.55,25882485,9599779,196706886000
1439392,KODEX 코스닥150 레버,233740,7600,-3.55,25882635,9599629,196708026000
1439410,KODEX 코스닥150 레버,233740,7600,-3.55,25886635,9595629,196738426000
1439427,KODEX 코스닥150 레버,233740,7600,-3.55,25886635,9595629,196738426000
1439444,KODEX 코스닥150 레버,233740,7600,-3.55,25886635,9595629,196738426000
1439462,KODEX 코스닥150 레버,233740,7605,-3.49,25891691,9590573,196906310055
1439479,KODEX 코스닥150 레버,233740,7605,-3.49,25891691,9590573,196906310055
1439496,KODEX 코스닥150 레버,233740,7605,-3.49,25891691,9590573,196906310055
1439514,KODEX 코스닥150 레버,233740,7605,-3.49,25891691,9590573,196906310055
1439531,KODEX 코스닥150 레버,233740,7605,-3.49,25891721,9590543,196906538205
1439549,KODEX 코스닥150 레버,233740,7605,-3.49,25891721,9590543,196906538205
1439566,KODEX 코스닥150 레버,233740,7600,-3.55,25891731,9590533,196777155600
1439583,KODEX 코스닥150 레버,233740,7600,-3.55,25891731,9590533,196777155600
1440001,KODEX 코스닥150 레버,233740,7600,-3.55,25891731,9590533,196777155600
1440018,KODEX 코스닥150 레버,233740,7600,-3.55,25891731,9590533,196777155600
1440035,KODEX 코스닥150 레버,233740,7600,-3.55,25891731,9590533,196777155600
1440052,KODEX 코스닥150 레버,233740,7600,-3.55,25892115,9590149,196780074000
1440070,KODEX 코스닥150 레버,233740,7600,-3.55,25892115,9590149,196780074000
1440087,KODEX 코스닥150 레버,233740,7600,-3.55,25892115,9590149,196780074000
1440104,KODEX 코스닥150 레버,233740,7600,-3.55,25892215,9590049,196780834000
1440121,KODEX 코스닥150 레버,233740,7600,-3.55,25892315,9589949,196781594000
1440138,KODEX 코스닥150 레버,233740,7600,-3.55,25896315,9585949,196811994000
1440155,KODEX 코스닥150 레버,233740,7600,-3.55,25896559,9585705,196813848400
1440173,KODEX 코스닥150 레버,233740,7600,-3.55,25896559,9585705,196813848400
1440190,KODEX 코스닥150 레버,233740,7600,-3.55,25896559,9585705,196813848400
1440207,KODEX 코스닥150 레버,233740,7600,-3.55,25896559,9585705,196813848400
1440224,KODEX 코스닥150 레버,233740,7600,-3.55,25896579,9585685,196814000400
1440242,KODEX 코스닥150 레버,233740,7600,-3.55,25897179,9585085,196818560400
1440259,KODEX 코스닥150 레버,233740,7600,-3.55,25897179,9585085,196818560400
1440276,KODEX 코스닥150 레버,233740,7600,-3.55,25897314,9584950,196819586400
1440293,KODEX 코스닥150 레버,233740,7600,-3.55,25897364,9584900,196819966400
1440310,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440327,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440345,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440362,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440379,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440396,KODEX 코스닥150 레버,233740,7600,-3.55,25897369,9584895,196820004400
1440413,KODEX 코스닥150 레버,233740,7600,-3.55,25898470,9583794,196828372000
1440431,KODEX 코스닥150 레버,233740,7605,-3.49,25898622,9583642,196959020310
1440449,KODEX 코스닥150 레버,233740,7600,-3.55,25898872,9583392,196831427200
1440466,KODEX 코스닥150 레버,233740,7600,-3.55,25901019,9581245,196847744400
1440483,KODEX 코스닥150 레버,233740,7600,-3.55,25902156,9580108,196856385600
1440500,KODEX 코스닥150 레버,233740,7600,-3.55,25902156,9580108,196856385600
1440517,KODEX 코스닥150 레버,233740,7600,-3.55,25902156,9580108,196856385600
1440534,KODEX 코스닥150 레버,233740,7600,-3.55,25902656,9579608,196860185600
1440551,KODEX 코스닥150 레버,233740,7600,-3.55,25902687,9579577,196860421200
1440568,KODEX 코스닥150 레버,233740,7600,-3.55,25902687,9579577,196860421200
1440585,KODEX 코스닥150 레버,233740,7600,-3.55,25902687,9579577,196860421200
1441002,KODEX 코스닥150 레버,233740,7600,-3.55,25902687,9579577,196860421200
1441019,KODEX 코스닥150 레버,233740,7605,-3.49,25902689,9579575,196989949845
1441037,KODEX 코스닥150 레버,233740,7605,-3.49,25902689,9579575,196989949845
1441054,KODEX 코스닥150 레버,233740,7600,-3.55,25906618,9575646,196890296800
1441072,KODEX 코스닥150 레버,233740,7600,-3.55,25906623,9575641,196890334800
1441089,KODEX 코스닥150 레버,233740,7600,-3.55,25906761,9575503,196891383600
1441106,KODEX 코스닥150 레버,233740,7600,-3.55,25906761,9575503,196891383600
1441123,KODEX 코스닥150 레버,233740,7600,-3.55,25906761,9575503,196891383600
1441140,KODEX 코스닥150 레버,233740,7600,-3.55,25906771,9575493,196891459600
1441157,KODEX 코스닥150 레버,233740,7600,-3.55,25906771,9575493,196891459600
1441175,KODEX 코스닥150 레버,233740,7600,-3.55,25906774,9575490,196891482400
1441191,KODEX 코스닥150 레버,233740,7605,-3.49,25906894,9575370,197021928870
1441209,KODEX 코스닥150 레버,233740,7600,-3.55,25906895,9575369,196892402000
1441231,KODEX 코스닥150 레버,233740,7600,-3.55,25910129,9572135,196916980400
1441248,KODEX 코스닥150 레버,233740,7600,-3.55,25910230,9572034,196917748000
1441266,KODEX 코스닥150 레버,233740,7605,-3.49,25910232,9572032,197047314360
1441288,KODEX 코스닥150 레버,233740,7605,-3.49,25910232,9572032,197047314360
1441306,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441323,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441341,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441359,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441377,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441394,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441411,KODEX 코스닥150 레버,233740,7600,-3.55,25911682,9570582,196928783200
1441428,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441445,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441463,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441480,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441497,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441515,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441532,KODEX 코스닥150 레버,233740,7600,-3.55,25912182,9570082,196932583200
1441549,KODEX 코스닥150 레버,233740,7605,-3.49,25915839,9566425,197089955595
1441566,KODEX 코스닥150 레버,233740,7605,-3.49,25922399,9559865,197139844395
1441583,KODEX 코스닥150 레버,233740,7610,-3.43,25922410,9559854,197269540100
1442001,KODEX 코스닥150 레버,233740,7605,-3.49,25922420,9559844,197140004100
1442018,KODEX 코스닥150 레버,233740,7605,-3.49,25922420,9559844,197140004100
1442035,KODEX 코스닥150 레버,233740,7605,-3.49,25922420,9559844,197140004100
1442052,KODEX 코스닥150 레버,233740,7605,-3.49,25922420,9559844,197140004100
1442070,KODEX 코스닥150 레버,233740,7605,-3.49,25922480,9559784,197140460400
1442087,KODEX 코스닥150 레버,233740,7605,-3.49,25922480,9559784,197140460400
1442105,KODEX 코스닥150 레버,233740,7605,-3.49,25922480,9559784,197140460400
1442122,KODEX 코스닥150 레버,233740,7600,-3.55,25932790,9549474,197089204000
1442139,KODEX 코스닥150 레버,233740,7595,-3.62,25937790,9544474,196997515050
1442156,KODEX 코스닥150 레버,233740,7595,-3.62,25937790,9544474,196997515050
1442174,KODEX 코스닥150 레버,233740,7595,-3.62,25937790,9544474,196997515050
1442191,KODEX 코스닥150 레버,233740,7595,-3.62,25937790,9544474,196997515050
1442208,KODEX 코스닥150 레버,233740,7595,-3.62,25937790,9544474,196997515050
1442226,KODEX 코스닥150 레버,233740,7600,-3.55,25938090,9544174,197129484000
1442243,KODEX 코스닥150 레버,233740,7605,-3.49,25940461,9541803,197277205905
1442260,KODEX 코스닥150 레버,233740,7605,-3.49,25940461,9541803,197277205905
1442277,KODEX 코스닥150 레버,233740,7605,-3.49,25940462,9541802,197277213510
1442295,KODEX 코스닥150 레버,233740,7605,-3.49,25940462,9541802,197277213510
1442311,KODEX 코스닥150 레버,233740,7605,-3.49,25940462,9541802,197277213510
1442328,KODEX 코스닥150 레버,233740,7605,-3.49,25940462,9541802,197277213510
1442346,KODEX 코스닥150 레버,233740,7605,-3.49,25940462,9541802,197277213510
1442363,KODEX 코스닥150 레버,233740,7605,-3.49,25945053,9537211,197312128065
1442380,KODEX 코스닥150 레버,233740,7605,-3.49,25945053,9537211,197312128065
1442397,KODEX 코스닥150 레버,233740,7605,-3.49,25945053,9537211,197312128065
1442414,KODEX 코스닥150 레버,233740,7605,-3.49,25951760,9530504,197363134800
1442432,KODEX 코스닥150 레버,233740,7605,-3.49,25951760,9530504,197363134800
1442449,KODEX 코스닥150 레버,233740,7605,-3.49,25951760,9530504,197363134800
1442466,KODEX 코스닥150 레버,233740,7605,-3.49,25952419,9529845,197368146495
1442483,KODEX 코스닥150 레버,233740,7610,-3.43,25952919,9529345,197501713590
1442500,KODEX 코스닥150 레버,233740,7610,-3.43,25952920,9529344,197501721200
1442517,KODEX 코스닥150 레버,233740,7605,-3.49,25953420,9528844,197375759100
1442535,KODEX 코스닥150 레버,233740,7605,-3.49,25953420,9528844,197375759100
1442553,KODEX 코스닥150 레버,233740,7605,-3.49,25953420,9528844,197375759100
1442570,KODEX 코스닥150 레버,233740,7600,-3.55,25961208,9521056,197305180800
1442587,KODEX 코스닥150 레버,233740,7600,-3.55,25961703,9520561,197308942800
1443004,KODEX 코스닥150 레버,233740,7600,-3.55,25961703,9520561,197308942800
1443022,KODEX 코스닥150 레버,233740,7600,-3.55,25961803,9520461,197309702800
1443039,KODEX 코스닥150 레버,233740,7600,-3.55,25966803,9515461,197347702800
1443056,KODEX 코스닥150 레버,233740,7595,-3.62,25970303,9511961,197244451285
1443074,KODEX 코스닥150 레버,233740,7595,-3.62,25970303,9511961,197244451285
1443091,KODEX 코스닥150 레버,233740,7595,-3.62,25970321,9511943,197244587995
1443109,KODEX 코스닥150 레버,233740,7595,-3.62,25970321,9511943,197244587995
1443126,KODEX 코스닥150 레버,233740,7595,-3.62,25970321,9511943,197244587995
1443143,KODEX 코스닥150 레버,233740,7595,-3.62,25970321,9511943,197244587995
1443161,KODEX 코스닥150 레버,233740,7600,-3.55,25978722,9503542,197438287200
1443178,KODEX 코스닥150 레버,233740,7600,-3.55,25978722,9503542,197438287200
1443195,KODEX 코스닥150 레버,233740,7600,-3.55,25981147,9501117,197456717200
1443213,KODEX 코스닥150 레버,233740,7600,-3.55,25981147,9501117,197456717200
1443230,KODEX 코스닥150 레버,233740,7600,-3.55,25981577,9500687,197459985200
1443247,KODEX 코스닥150 레버,233740,7600,-3.55,25981627,9500637,197460365200
1443265,KODEX 코스닥150 레버,233740,7600,-3.55,25989458,9492806,197519880800
1443282,KODEX 코스닥150 레버,233740,7600,-3.55,25989458,9492806,197519880800
1443299,KODEX 코스닥150 레버,233740,7600,-3.55,25989458,9492806,197519880800
1443316,KODEX 코스닥150 레버,233740,7600,-3.55,25989458,9492806,197519880800
1443333,KODEX 코스닥150 레버,233740,7600,-3.55,25989498,9492766,197520184800
1443350,KODEX 코스닥150 레버,233740,7595,-3.62,25990998,9491266,197401629810
1443367,KODEX 코스닥150 레버,233740,7595,-3.62,25990998,9491266,197401629810
1443385,KODEX 코스닥150 레버,233740,7595,-3.62,25990998,9491266,197401629810
1443402,KODEX 코스닥150 레버,233740,7595,-3.62,25990998,9491266,197401629810
1443420,KODEX 코스닥150 레버,233740,7595,-3.62,25997077,9485187,197447799815
1443437,KODEX 코스닥150 레버,233740,7595,-3.62,25997077,9485187,197447799815
1443454,KODEX 코스닥150 레버,233740,7595,-3.62,25997077,9485187,197447799815
1443472,KODEX 코스닥150 레버,233740,7595,-3.62,25997077,9485187,197447799815
1443490,KODEX 코스닥150 레버,233740,7595,-3.62,26016691,9465573,197596768145
1443508,KODEX 코스닥150 레버,233740,7595,-3.62,26016691,9465573,197596768145
1443526,KODEX 코스닥150 레버,233740,7595,-3.62,26016691,9465573,197596768145
1443545,KODEX 코스닥150 레버,233740,7595,-3.62,26016701,9465563,197596844095
1443563,KODEX 코스닥150 레버,233740,7590,-3.68,26018201,9464063,197478145590
1443582,KODEX 코스닥150 레버,233740,7590,-3.68,26018201,9464063,197478145590
1444001,KODEX 코스닥150 레버,233740,7590,-3.68,26018201,9464063,197478145590
1444020,KODEX 코스닥150 레버,233740,7590,-3.68,26018201,9464063,197478145590
1444039,KODEX 코스닥150 레버,233740,7590,-3.68,26018207,9464057,197478191130
1444056,KODEX 코스닥150 레버,233740,7590,-3.68,26021207,9461057,197500961130
1444074,KODEX 코스닥150 레버,233740,7590,-3.68,26021607,9460657,197503997130
1444091,KODEX 코스닥150 레버,233740,7590,-3.68,26023107,9459157,197515382130
1444109,KODEX 코스닥150 레버,233740,7590,-3.68,26023157,9459107,197515761630
1444127,KODEX 코스닥150 레버,233740,7590,-3.68,26023157,9459107,197515761630
1444145,KODEX 코스닥150 레버,233740,7590,-3.68,26024919,9457345,197529135210
1444163,KODEX 코스닥150 레버,233740,7590,-3.68,26024919,9457345,197529135210
1444180,KODEX 코스닥150 레버,233740,7590,-3.68,26024919,9457345,197529135210
1444198,KODEX 코스닥150 레버,233740,7590,-3.68,26026227,9456037,197539062930
1444215,KODEX 코스닥150 레버,233740,7590,-3.68,26027827,9454437,197551206930
1444232,KODEX 코스닥150 레버,233740,7590,-3.68,26028227,9454037,197554242930
1444254,KODEX 코스닥150 레버,233740,7590,-3.68,26028227,9454037,197554242930
1444271,KODEX 코스닥150 레버,233740,7595,-3.62,26033603,9448661,197725214785
1444288,KODEX 코스닥150 레버,233740,7595,-3.62,26033603,9448661,197725214785
1444306,KODEX 코스닥150 레버,233740,7590,-3.68,26033710,9448554,197595858900
1444324,KODEX 코스닥150 레버,233740,7595,-3.62,26033930,9448334,197727698350
1444342,KODEX 코스닥150 레버,233740,7595,-3.62,26033945,9448319,197727812275
1444361,KODEX 코스닥150 레버,233740,7590,-3.68,26037679,9444585,197625983610
1444378,KODEX 코스닥150 레버,233740,7590,-3.68,26045611,9436653,197686187490
1444397,KODEX 코스닥150 레버,233740,7590,-3.68,26045611,9436653,197686187490
1444414,KODEX 코스닥150 레버,233740,7595,-3.62,26045811,9436453,197817934545
1444431,KODEX 코스닥150 레버,233740,7590,-3.68,26047811,9434453,197702885490
1444449,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444466,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444483,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444501,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444518,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444536,KODEX 코스닥150 레버,233740,7590,-3.68,26047911,9434353,197703644490
1444553,KODEX 코스닥150 레버,233740,7590,-3.68,26047914,9434350,197703667260
1444570,KODEX 코스닥150 레버,233740,7590,-3.68,26047914,9434350,197703667260
1444587,KODEX 코스닥150 레버,233740,7595,-3.62,26051713,9430551,197862760235
1445004,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445022,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445039,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445056,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445074,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445091,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445108,KODEX 코스닥150 레버,233740,7590,-3.68,26051983,9430281,197734550970
1445126,KODEX 코스닥150 레버,233740,7590,-3.68,26052207,9430057,197736251130
1445144,KODEX 코스닥150 레버,233740,7590,-3.68,26053407,9428857,197745359130
1445161,KODEX 코스닥150 레버,233740,7590,-3.68,26053407,9428857,197745359130
1445178,KODEX 코스닥150 레버,233740,7590,-3.68,26053447,9428817,197745662730
1445195,KODEX 코스닥150 레버,233740,7590,-3.68,26053447,9428817,197745662730
1445213,KODEX 코스닥150 레버,233740,7590,-3.68,26053447,9428817,197745662730
1445231,KODEX 코스닥150 레버,233740,7595,-3.62,26081518,9400746,198089129210
1445249,KODEX 코스닥150 레버,233740,7595,-3.62,26081518,9400746,198089129210
1445267,KODEX 코스닥150 레버,233740,7595,-3.62,26081568,9400696,198089508960
1445284,KODEX 코스닥150 레버,233740,7595,-3.62,26081568,9400696,198089508960
1445302,KODEX 코스닥150 레버,233740,7595,-3.62,26091628,9390636,198165914660
1445319,KODEX 코스닥150 레버,233740,7595,-3.62,26091628,9390636,198165914660
1445336,KODEX 코스닥150 레버,233740,7600,-3.55,26091692,9390572,198296859200
1445354,KODEX 코스닥150 레버,233740,7600,-3.55,26091692,9390572,198296859200
1445371,KODEX 코스닥150 레버,233740,7595,-3.62,26091693,9390571,198166408335
1445388,KODEX 코스닥150 레버,233740,7595,-3.62,26094442,9387822,198187286990
1445405,KODEX 코스닥150 레버,233740,7595,-3.62,26094442,9387822,198187286990
1445427,KODEX 코스닥150 레버,233740,7595,-3.62,26094442,9387822,198187286990
1445444,KODEX 코스닥150 레버,233740,7595,-3.62,26094460,9387804,198187423700
1445461,KODEX 코스닥150 레버,233740,7595,-3.62,26094460,9387804,198187423700
1445479,KODEX 코스닥150 레버,233740,7595,-3.62,26094460,9387804,198187423700
1445496,KODEX 코스닥150 레버,233740,7600,-3.55,26095050,9387214,198322380000
1445513,KODEX 코스닥150 레버,233740,7600,-3.55,26099116,9383148,198353281600
1445530,KODEX 코스닥150 레버,233740,7600,-3.55,26099116,9383148,198353281600
1445547,KODEX 코스닥150 레버,233740,7600,-3.55,26099116,9383148,198353281600
1445565,KODEX 코스닥150 레버,233740,7600,-3.55,26099117,9383147,198353289200
1445582,KODEX 코스닥150 레버,233740,7600,-3.55,26112704,9369560,198456550400
1445599,KODEX 코스닥150 레버,233740,7595,-3.62,26113312,9368952,198330604640
1446016,KODEX 코스닥150 레버,233740,7595,-3.62,26113312,9368952,198330604640
1446033,KODEX 코스닥150 레버,233740,7600,-3.55,26114412,9367852,198469531200
1446050,KODEX 코스닥150 레버,233740,7600,-3.55,26115512,9366752,198477891200
1446068,KODEX 코스닥150 레버,233740,7600,-3.55,26115562,9366702,198478271200
1446085,KODEX 코스닥150 레버,233740,7600,-3.55,26115562,9366702,198478271200
1446102,KODEX 코스닥150 레버,233740,7600,-3.55,26115562,9366702,198478271200
1446119,KODEX 코스닥150 레버,233740,7600,-3.55,26115562,9366702,198478271200
1446136,KODEX 코스닥150 레버,233740,7600,-3.55,26115622,9366642,198478727200
1446154,KODEX 코스닥150 레버,233740,7600,-3.55,26115622,9366642,198478727200
1446172,KODEX 코스닥150 레버,233740,7600,-3.55,26115622,9366642,198478727200
1446193,KODEX 코스닥150 레버,233740,7605,-3.49,26116423,9365841,198615396915
1446210,KODEX 코스닥150 레버,233740,7605,-3.49,26116623,9365641,198616917915
