1458409,KODEX 200,069500,27775,-2.37,5151174,2477099,143073857850
1458426,KODEX 200,069500,27775,-2.37,5152770,2475503,143118186750
1458443,KODEX 200,069500,27775,-2.37,5152770,2475503,143118186750
1458460,KODEX 200,069500,27775,-2.37,5152790,2475483,143118742250
1458478,KODEX 200,069500,27775,-2.37,5152830,2475443,143119853250
1458495,KODEX 200,069500,27775,-2.37,5152830,2475443,143119853250
1458512,KODEX 200,069500,27775,-2.37,5152830,2475443,143119853250
1458530,KODEX 200,069500,27775,-2.37,5152937,2475336,143122825175
1458547,KODEX 200,069500,27775,-2.37,5155068,2473205,143182013700
1458564,KODEX 200,069500,27775,-2.37,5155078,2473195,143182291450
1458582,KODEX 200,069500,27775,-2.37,5157312,2470961,143244340800
1458599,KODEX 200,069500,27775,-2.37,5157614,2470659,143252728850
1459016,KODEX 200,069500,27775,-2.37,5159343,2468930,143300751825
1459033,KODEX 200,069500,27775,-2.37,5159451,2468822,143303751525
1459050,KODEX 200,069500,27775,-2.37,5160681,2467592,143337914775
1459067,KODEX 200,069500,27775,-2.37,5164609,2463664,143447014975
1459085,KODEX 200,069500,27775,-2.37,5164609,2463664,143447014975
1459102,KODEX 200,069500,27780,-2.36,5164613,2463660,143472949140
1459120,KODEX 200,069500,27780,-2.36,5164815,2463458,143478560700
1459137,KODEX 200,069500,27780,-2.36,5164830,2463443,143478977400
1459155,KODEX 200,069500,27780,-2.36,5164830,2463443,143478977400
1459172,KODEX 200,069500,27780,-2.36,5164830,2463443,143478977400
1459189,KODEX 200,069500,27785,-2.34,5169251,2459022,143627639035
1459206,KODEX 200,069500,27780,-2.36,5169441,2458832,143607070980
1459223,KODEX 200,069500,27780,-2.36,5169450,2458823,143607321000
1459241,KODEX 200,069500,27780,-2.36,5172739,2455534,143698689420
1459258,KODEX 200,069500,27780,-2.36,5172779,2455494,143699800620
1459275,KODEX 200,069500,27780,-2.36,5172779,2455494,143699800620
1459292,KODEX 200,069500,27780,-2.36,5172779,2455494,143699800620
1459309,KODEX 200,069500,27780,-2.36,5173499,2454774,143719802220
1459326,KODEX 200,069500,27775,-2.37,5174514,2453759,143722126350
1459343,KODEX 200,069500,27775,-2.37,5174524,2453749,143722404100
1459360,KODEX 200,069500,27775,-2.37,5174763,2453510,143729042325
1459377,KODEX 200,069500,27775,-2.37,5174943,2453330,143734041825
1459399,KODEX 200,069500,27775,-2.37,5175182,2453091,143740680050
1459416,KODEX 200,069500,27770,-2.39,5175474,2452799,143722912980
1459433,KODEX 200,069500,27770,-2.39,5175474,2452799,143722912980
1459451,KODEX 200,069500,27770,-2.39,5175751,2452522,143730605270
1459468,KODEX 200,069500,27775,-2.37,5175791,2452482,143757595025
1459486,KODEX 200,069500,27775,-2.37,5175795,2452478,143757706125
1459503,KODEX 200,069500,27775,-2.37,5175795,2452478,143757706125
1459520,KODEX 200,069500,27775,-2.37,5175817,2452456,143758317175
1459538,KODEX 200,069500,27775,-2.37,5175917,2452356,143761094675
1459555,KODEX 200,069500,27775,-2.37,5175917,2452356,143761094675
1459572,KODEX 200,069500,27775,-2.37,5178417,2449856,143830532175
1459590,KODEX 200,069500,27775,-2.37,5178619,2449654,143836142725
1500007,KODEX 200,069500,27770,-2.39,5178625,2449648,143810416250
1500024,KODEX 200,069500,27775,-2.37,5178645,2449628,143836864875
1500041,KODEX 200,069500,27775,-2.37,5181006,2447267,143902441650
1500059,KODEX 200,069500,27780,-2.36,5181364,2446909,143938291920
1500076,KODEX 200,069500,27780,-2.36,5183626,2444647,144001130280
1500093,KODEX 200,069500,27780,-2.36,5183662,2444611,144002130360
1500111,KODEX 200,069500,27785,-2.34,5184447,2443826,144049859895
1500128,KODEX 200,069500,27780,-2.36,5186962,2441311,144093804360
1500145,KODEX 200,069500,27780,-2.36,5186962,2441311,144093804360
1500162,KODEX 200,069500,27775,-2.37,5186969,2441304,144068063975
1500179,KODEX 200,069500,27775,-2.37,5186969,2441304,144068063975
1500196,KODEX 200,069500,27775,-2.37,5186979,2441294,144068341725
1500213,KODEX 200,069500,27775,-2.37,5187010,2441263,144069202750
1500231,KODEX 200,069500,27775,-2.37,5187010,2441263,144069202750
1500248,KODEX 200,069500,27780,-2.36,5187024,2441249,144095526720
1500265,KODEX 200,069500,27780,-2.36,5187024,2441249,144095526720
1500283,KODEX 200,069500,27780,-2.36,5187828,2440445,144117861840
1500300,KODEX 200,069500,27775,-2.37,5187834,2440439,144092089350
1500318,KODEX 200,069500,27780,-2.36,5188309,2439964,144131224020
1500335,KODEX 200,069500,27780,-2.36,5188606,2439667,144139474680
1500352,KODEX 200,069500,27780,-2.36,5188606,2439667,144139474680
1500370,KODEX 200,069500,27780,-2.36,5188849,2439424,144146225220
1500387,KODEX 200,069500,27780,-2.36,5188849,2439424,144146225220
1500405,KODEX 200,069500,27780,-2.36,5188869,2439404,144146780820
1500422,KODEX 200,069500,27785,-2.34,5189009,2439264,144176615065
1500439,KODEX 200,069500,27785,-2.34,5194284,2433989,144323180940
1500456,KODEX 200,069500,27780,-2.36,5194493,2433780,144303015540
1500477,KODEX 200,069500,27780,-2.36,5194493,2433780,144303015540
1500495,KODEX 200,069500,27780,-2.36,5194495,2433778,144303071100
1500512,KODEX 200,069500,27785,-2.34,5194671,2433602,144333933735
1500529,KODEX 200,069500,27785,-2.34,5197307,2430966,144407174995
1500546,KODEX 200,069500,27780,-2.36,5197407,2430866,144383966460
1500564,KODEX 200,069500,27785,-2.34,5199314,2428959,144462939490
1500581,KODEX 200,069500,27790,-2.32,5200089,2428184,144510473310
1501002,KODEX 200,069500,27780,-2.36,5200095,2428178,144458639100
1501019,KODEX 200,069500,27775,-2.37,5203213,2425060,144519241075
1501037,KODEX 200,069500,27780,-2.36,5204113,2424160,144570259140
1501054,KODEX 200,069500,27780,-2.36,5204113,2424160,144570259140
1501072,KODEX 200,069500,27780,-2.36,5204217,2424056,144573148260
1501089,KODEX 200,069500,27780,-2.36,5204222,2424051,144573287160
1501106,KODEX 200,069500,27780,-2.36,5204222,2424051,144573287160
1501123,KODEX 200,069500,27775,-2.37,5204248,2424025,144547988200
1501140,KODEX 200,069500,27775,-2.37,5204265,2424008,144548460375
1501158,KODEX 200,069500,27775,-2.37,5204367,2423906,144551293425
1501175,KODEX 200,069500,27780,-2.36,5204403,2423870,144578315340
1501193,KODEX 200,069500,27780,-2.36,5204463,2423810,144579982140
1501210,KODEX 200,069500,27775,-2.37,5207062,2421211,144626147050
1501227,KODEX 200,069500,27775,-2.37,5207242,2421031,144631146550
1501245,KODEX 200,069500,27775,-2.37,5209944,2418329,144706194600
1501262,KODEX 200,069500,27780,-2.36,5212330,2415943,144798527400
1501280,KODEX 200,069500,27780,-2.36,5212330,2415943,144798527400
1501297,KODEX 200,069500,27785,-2.34,5213630,2414643,144860709550
1501314,KODEX 200,069500,27780,-2.36,5216316,2411957,144909258480
1501332,KODEX 200,069500,27780,-2.36,5216316,2411957,144909258480
1501349,KODEX 200,069500,27780,-2.36,5216316,2411957,144909258480
1501366,KODEX 200,069500,27780,-2.36,5216327,2411946,144909564060
1501384,KODEX 200,069500,27780,-2.36,5216327,2411946,144909564060
1501402,KODEX 200,069500,27780,-2.36,5216327,2411946,144909564060
1501419,KODEX 200,069500,27785,-2.34,5218754,2409519,145003079890
1501436,KODEX 200,069500,27785,-2.34,5219545,2408728,145025057825
1501454,KODEX 200,069500,27790,-2.32,5222108,2406165,145122381320
1501470,KODEX 200,069500,27790,-2.32,5222112,2406161,145122492480
1501488,KODEX 200,069500,27790,-2.32,5224482,2403791,145188354780
1501505,KODEX 200,069500,27790,-2.32,5224482,2403791,145188354780
1501522,KODEX 200,069500,27785,-2.34,5231782,2396491,145365062870
1501540,KODEX 200,069500,27780,-2.36,5234644,2393629,145418410320
1501558,KODEX 200,069500,27780,-2.36,5235468,2392805,145441301040
1501575,KODEX 200,069500,27780,-2.36,5236855,2391418,145479831900
1501593,KODEX 200,069500,27780,-2.36,5237417,2390856,145495444260
1502010,KODEX 200,069500,27775,-2.37,5237424,2390849,145469451600
1502027,KODEX 200,069500,27775,-2.37,5237515,2390758,145471979125
1502045,KODEX 200,069500,27780,-2.36,5237615,2390658,145500944700
1502062,KODEX 200,069500,27780,-2.36,5237912,2390361,145509195360
1502080,KODEX 200,069500,27780,-2.36,5237912,2390361,145509195360
1502098,KODEX 200,069500,27780,-2.36,5238132,2390141,145515306960
1502116,KODEX 200,069500,27780,-2.36,5238132,2390141,145515306960
1502133,KODEX 200,069500,27775,-2.37,5238845,2389428,145508919875
1502150,KODEX 200,069500,27775,-2.37,5238853,2389420,145509142075
1502167,KODEX 200,069500,27775,-2.37,5238853,2389420,145509142075
1502185,KODEX 200,069500,27780,-2.36,5239055,2389218,145540947900
1502202,KODEX 200,069500,27770,-2.39,5248470,2379803,145750011900
1502220,KODEX 200,069500,27775,-2.37,5248484,2379789,145776643100
1502237,KODEX 200,069500,27775,-2.37,5248723,2379550,145783281325
1502254,KODEX 200,069500,27775,-2.37,5248761,2379512,145784336775
1502272,KODEX 200,069500,27775,-2.37,5257334,2370939,146022451850
1502289,KODEX 200,069500,27775,-2.37,5257334,2370939,146022451850
1502306,KODEX 200,069500,27775,-2.37,5258656,2369617,146059170400
1502324,KODEX 200,069500,27775,-2.37,5258656,2369617,146059170400
1502341,KODEX 200,069500,27780,-2.36,5262017,2366256,146178832260
1502359,KODEX 200,069500,27780,-2.36,5262057,2366216,146179943460
1502376,KODEX 200,069500,27780,-2.36,5262544,2365729,146193472320
1502394,KODEX 200,069500,27780,-2.36,5262544,2365729,146193472320
1502411,KODEX 200,069500,27780,-2.36,5264557,2363716,146249393460
1502428,KODEX 200,069500,27780,-2.36,5279918,2348355,146676122040
1502446,KODEX 200,069500,27780,-2.36,5284827,2343446,146812494060
1502463,KODEX 200,069500,27775,-2.37,5284834,2343439,146786264350
1502480,KODEX 200,069500,27775,-2.37,5284834,2343439,146786264350
1502497,KODEX 200,069500,27785,-2.34,5285906,2342367,146868898210
1502515,KODEX 200,069500,27785,-2.34,5285907,2342366,146868925995
1502532,KODEX 200,069500,27785,-2.34,5285907,2342366,146868925995
1502549,KODEX 200,069500,27780,-2.36,5286168,2342105,146849747040
1502567,KODEX 200,069500,27780,-2.36,5286168,2342105,146849747040
1502584,KODEX 200,069500,27780,-2.36,5286168,2342105,146849747040
1503001,KODEX 200,069500,27780,-2.36,5286503,2341770,146859053340
1503018,KODEX 200,069500,27780,-2.36,5288292,2339981,146908751760
1503036,KODEX 200,069500,27780,-2.36,5288292,2339981,146908751760
1503053,KODEX 200,069500,27775,-2.37,5289076,2339197,146904085900
1503070,KODEX 200,069500,27775,-2.37,5289076,2339197,146904085900
1503088,KODEX 200,069500,27775,-2.37,5289076,2339197,146904085900
1503105,KODEX 200,069500,27775,-2.37,5289091,2339182,146904502525
1503122,KODEX 200,069500,27775,-2.37,5289116,2339157,146905196900
1503139,KODEX 200,069500,27770,-2.39,5289166,2339107,146880139820
1503157,KODEX 200,069500,27770,-2.39,5289173,2339100,146880334210
1503174,KODEX 200,069500,27775,-2.37,5289184,2339089,146907085600
1503191,KODEX 200,069500,27775,-2.37,5289184,2339089,146907085600
1503209,KODEX 200,069500,27775,-2.37,5290197,2338076,146935221675
1503227,KODEX 200,069500,27775,-2.37,5291116,2337157,146960746900
1503244,KODEX 200,069500,27775,-2.37,5291116,2337157,146960746900
1503262,KODEX 200,069500,27775,-2.37,5291116,2337157,146960746900
1503281,KODEX 200,069500,27770,-2.39,5297777,2330496,147119267290
1503298,KODEX 200,069500,27760,-2.43,5298363,2329910,147082556880
1503316,KODEX 200,069500,27765,-2.41,5299664,2328609,147145170960
1503333,KODEX 200,069500,27760,-2.43,5299769,2328504,147121587440
1503350,KODEX 200,069500,27760,-2.43,5299780,2328493,147121892800
1503368,KODEX 200,069500,27760,-2.43,5299783,2328490,147121976080
1503385,KODEX 200,069500,27760,-2.43,5300172,2328101,147132774720
1503403,KODEX 200,069500,27760,-2.43,5300609,2327664,147144905840
1503422,KODEX 200,069500,27765,-2.41,5305178,2323095,147298267170
1503440,KODEX 200,069500,27770,-2.39,5305357,2322916,147329763890
1503457,KODEX 200,069500,27765,-2.41,5305400,2322873,147304431000
1503475,KODEX 200,069500,27770,-2.39,5305404,2322869,147331069080
1503492,KODEX 200,069500,27770,-2.39,5305494,2322779,147333568380
1503509,KODEX 200,069500,27770,-2.39,5305758,2322515,147340899660
1503526,KODEX 200,069500,27765,-2.41,5305903,2322370,147318396795
1503543,KODEX 200,069500,27770,-2.39,5306383,2321890,147358255910
1503561,KODEX 200,069500,27770,-2.39,5306635,2321638,147365253950
1503578,KODEX 200,069500,27770,-2.39,5307574,2320699,147391329980
1503595,KODEX 200,069500,27765,-2.41,5307814,2320459,147371455710
1504012,KODEX 200,069500,27765,-2.41,5311207,2317066,147465662355
1504030,KODEX 200,069500,27770,-2.39,5311213,2317060,147492385010
1504047,KODEX 200,069500,27765,-2.41,5311241,2317032,147466606365
1504064,KODEX 200,069500,27765,-2.41,5311241,2317032,147466606365
1504082,KODEX 200,069500,27765,-2.41,5312054,2316219,147489179310
1504099,KODEX 200,069500,27770,-2.39,5312169,2316104,147518933130
1504117,KODEX 200,069500,27770,-2.39,5318977,2309296,147707991290
1504134,KODEX 200,069500,27770,-2.39,5318977,2309296,147707991290
1504151,KODEX 200,069500,27775,-2.37,5318984,2309289,147734780600
1504169,KODEX 200,069500,27775,-2.37,5319226,2309047,147741502150
1504186,KODEX 200,069500,27775,-2.37,5319230,2309043,147741613250
1504203,KODEX 200,069500,27775,-2.37,5319230,2309043,147741613250
1504220,KODEX 200,069500,27770,-2.39,5319276,2308997,147716294520
1504238,KODEX 200,069500,27775,-2.37,5320174,2308099,147767832850
1504255,KODEX 200,069500,27775,-2.37,5320269,2308004,147770471475
1504272,KODEX 200,069500,27775,-2.37,5320269,2308004,147770471475
1504290,KODEX 200,069500,27775,-2.37,5320344,2307929,147772554600
1504307,KODEX 200,069500,27770,-2.39,5320351,2307922,147746147270
1504324,KODEX 200,069500,27770,-2.39,5321653,2306620,147782303810
1504341,KODEX 200,069500,27775,-2.37,5321657,2306616,147809023175
1504359,KODEX 200,069500,27775,-2.37,5321664,2306609,147809217600
1504376,KODEX 200,069500,27775,-2.37,5321898,2306375,147815716950
1504393,KODEX 200,069500,27775,-2.37,5321899,2306374,147815744725
1504411,KODEX 200,069500,27775,-2.37,5322812,2305461,147841103300
1504428,KODEX 200,069500,27775,-2.37,5322812,2305461,147841103300
1504445,KODEX 200,069500,27775,-2.37,5322813,2305460,147841131075
1504462,KODEX 200,069500,27770,-2.39,5322819,2305454,147814683630
1504479,KODEX 200,069500,27775,-2.37,5324955,2303318,147900625125
1504497,KODEX 200,069500,27775,-2.37,5324970,2303303,147901041750
1504514,KODEX 200,069500,27775,-2.37,5324975,2303298,147901180625
1504531,KODEX 200,069500,27775,-2.37,5327241,2301032,147964118775
1504549,KODEX 200,069500,27770,-2.39,5330000,2298273,148014100000
1504567,KODEX 200,069500,27770,-2.39,5330002,2298271,148014155540
1504584,KODEX 200,069500,27775,-2.37,5331887,2296386,148093161425
1505001,KODEX 200,069500,27770,-2.39,5332090,2296183,148072139300
1505018,KODEX 200,069500,27775,-2.37,5332346,2295927,148105910150
1505036,KODEX 200,069500,27770,-2.39,5332354,2295919,148079470580
1505053,KODEX 200,069500,27775,-2.37,5332594,2295679,148112798350
1505070,KODEX 200,069500,27770,-2.39,5332693,2295580,148088884610
1505087,KODEX 200,069500,27775,-2.37,5332708,2295565,148115964700
1505105,KODEX 200,069500,27775,-2.37,5332708,2295565,148115964700
1505122,KODEX 200,069500,27780,-2.36,5338218,2290055,148295696040
1505139,KODEX 200,069500,27780,-2.36,5338250,2290023,148296585000
1505157,KODEX 200,069500,27775,-2.37,5338257,2290016,148270088175
1505174,KODEX 200,069500,27780,-2.36,5338260,2290013,148296862800
1505191,KODEX 200,069500,27775,-2.37,5338262,2290011,148270227050
1505208,KODEX 200,069500,27775,-2.37,5338262,2290011,148270227050
1505225,KODEX 200,069500,27775,-2.37,5338294,2289979,148271115850
1505243,KODEX 200,069500,27780,-2.36,5338497,2289776,148303446660
1505260,KODEX 200,069500,27780,-2.36,5338498,2289775,148303474440
1505278,KODEX 200,069500,27780,-2.36,5338515,2289758,148303946700
1505295,KODEX 200,069500,27780,-2.36,5338515,2289758,148303946700
1505313,KODEX 200,069500,27780,-2.36,5338880,2289393,148314086400
1505330,KODEX 200,069500,27775,-2.37,5343221,2285052,148407963275
1505347,KODEX 200,069500,27770,-2.39,5344525,2283748,148417459250
1505364,KODEX 200,069500,27770,-2.39,5344525,2283748,148417459250
1505381,KODEX 200,069500,27770,-2.39,5344557,2283716,148418347890
1505398,KODEX 200,069500,27780,-2.36,5344558,2283715,148471821240
1505415,KODEX 200,069500,27780,-2.36,5344558,2283715,148471821240
1505433,KODEX 200,069500,27780,-2.36,5346933,2281340,148537798740
1505450,KODEX 200,069500,27780,-2.36,5349446,2278827,148607609880
1505468,KODEX 200,069500,27785,-2.34,5349449,2278824,148634440465
1505485,KODEX 200,069500,27785,-2.34,5349466,2278807,148634912810
1505502,KODEX 200,069500,27780,-2.36,5349468,2278805,148608221040
1505519,KODEX 200,069500,27775,-2.37,5349500,2278773,148582362500
1505537,KODEX 200,069500,27775,-2.37,5349500,2278773,148582362500
1505555,KODEX 200,069500,27780,-2.36,5352157,2276116,148682921460
1505572,KODEX 200,069500,27780,-2.36,5352157,2276116,148682921460
1505589,KODEX 200,069500,27785,-2.34,5354663,2273610,148779311455
1506007,KODEX 200,069500,27785,-2.34,5357275,2270998,148851885875
1506024,KODEX 200,069500,27790,-2.32,5363690,2264583,149056945100
1506042,KODEX 200,069500,27790,-2.32,5363695,2264578,149057084050
1506060,KODEX 200,069500,27785,-2.34,5363697,2264576,149030321145
1506078,KODEX 200,069500,27790,-2.32,5364314,2263959,149074286060
1506095,KODEX 200,069500,27795,-2.3,5372763,2255510,149335947585
1506113,KODEX 200,069500,27795,-2.3,5372965,2255308,149341562175
1506130,KODEX 200,069500,27795,-2.3,5373295,2254978,149350734525
1506147,KODEX 200,069500,27790,-2.32,5373298,2254975,149323951420
1506166,KODEX 200,069500,27800,-2.28,5385092,2243181,149705557600
1506183,KODEX 200,069500,27800,-2.28,5390540,2237733,149857012000
1506201,KODEX 200,069500,27805,-2.27,5390556,2237717,149884409580
1506219,KODEX 200,069500,27800,-2.28,5390590,2237683,149858402000
1506236,KODEX 200,069500,27805,-2.27,5390755,2237518,149889942775
1506253,KODEX 200,069500,27805,-2.27,5390755,2237518,149889942775
1506271,KODEX 200,069500,27805,-2.27,5393841,2234432,149975749005
1506288,KODEX 200,069500,27805,-2.27,5393847,2234426,149975915835
1506305,KODEX 200,069500,27805,-2.27,5394638,2233635,149997909590
1506322,KODEX 200,069500,27800,-2.28,5394643,2233630,149971075400
1506340,KODEX 200,069500,27805,-2.27,5400944,2227329,150173247920
1506357,KODEX 200,069500,27800,-2.28,5408821,2219452,150365223800
1506374,KODEX 200,069500,27795,-2.3,5408960,2219313,150342043200
1506392,KODEX 200,069500,27795,-2.3,5408960,2219313,150342043200
1506409,KODEX 200,069500,27795,-2.3,5408960,2219313,150342043200
1506426,KODEX 200,069500,27795,-2.3,5408960,2219313,150342043200
1506444,KODEX 200,069500,27800,-2.28,5413961,2214312,150508115800
1506461,KODEX 200,069500,27805,-2.27,5413974,2214299,150535547070
1506478,KODEX 200,069500,27800,-2.28,5416778,2211495,150586428400
1506496,KODEX 200,069500,27800,-2.28,5416778,2211495,150586428400
1506513,KODEX 200,069500,27800,-2.28,5417278,2210995,150600328400
1506530,KODEX 200,069500,27795,-2.3,5417313,2210960,150574214835
1506548,KODEX 200,069500,27800,-2.28,5417387,2210886,150603358600
1506565,KODEX 200,069500,27795,-2.3,5417396,2210877,150576521820
1506583,KODEX 200,069500,27800,-2.28,5417413,2210860,150604081400
1507000,KODEX 200,069500,27800,-2.28,5417456,2210817,150605276800
1507017,KODEX 200,069500,27800,-2.28,5417680,2210593,150611504000
1507034,KODEX 200,069500,27800,-2.28,5417680,2210593,150611504000
1507052,KODEX 200,069500,27800,-2.28,5417919,2210354,150618148200
1507069,KODEX 200,069500,27795,-2.3,5417966,2210307,150592364970
1507086,KODEX 200,069500,27800,-2.28,5418356,2209917,150630296800
1507104,KODEX 200,069500,27800,-2.28,5418368,2209905,150630630400
1507121,KODEX 200,069500,27800,-2.28,5418468,2209805,150633410400
1507138,KODEX 200,069500,27800,-2.28,5418708,2209565,150640082400
1507156,KODEX 200,069500,27800,-2.28,5418957,2209316,150647004600
1507177,KODEX 200,069500,27795,-2.3,5419735,2208538,150641534325
1507194,KODEX 200,069500,27795,-2.3,5421094,2207179,150679307730
1507216,KODEX 200,069500,27795,-2.3,5425310,2202963,150796491450
1507234,KODEX 200,069500,27790,-2.32,5425342,2202931,150770254180
1507252,KODEX 200,069500,27800,-2.28,5425411,2202862,150826425800
1507271,KODEX 200,069500,27800,-2.28,5425427,2202846,150826870600
1507289,KODEX 200,069500,27800,-2.28,5426136,2202137,150846580800
1507306,KODEX 200,069500,27800,-2.28,5428479,2199794,150911716200
1507324,KODEX 200,069500,27800,-2.28,5428482,2199791,150911799600
1507342,KODEX 200,069500,27800,-2.28,5428489,2199784,150911994200
1507360,KODEX 200,069500,27795,-2.3,5429839,2198434,150922375005
1507378,KODEX 200,069500,27800,-2.28,5431372,2196901,150992141600
1507396,KODEX 200,069500,27800,-2.28,5432076,2196197,151011712800
1507413,KODEX 200,069500,27795,-2.3,5434350,2193923,151047758250
1507430,KODEX 200,069500,27800,-2.28,5435174,2193099,151097837200
1507452,KODEX 200,069500,27795,-2.3,5437360,2190913,151131421200
1507469,KODEX 200,069500,27800,-2.28,5437378,2190895,151159108400
1507486,KODEX 200,069500,27800,-2.28,5437510,2190763,151162778000
1507503,KODEX 200,069500,27795,-2.3,5437525,2190748,151136007375
1507520,KODEX 200,069500,27795,-2.3,5437559,2190714,151136952405
1507538,KODEX 200,069500,27805,-2.27,5441778,2186495,151308637290
1507555,KODEX 200,069500,27800,-2.28,5441780,2186493,151281484000
1507572,KODEX 200,069500,27805,-2.27,5441781,2186492,151308720705
1507589,KODEX 200,069500,27800,-2.28,5443510,2184763,151329578000
1508007,KODEX 200,069500,27795,-2.3,5447682,2180591,151418321190
1508024,KODEX 200,069500,27790,-2.32,5447696,2180577,151391471840
1508042,KODEX 200,069500,27795,-2.3,5449396,2178877,151465961820
1508059,KODEX 200,069500,27795,-2.3,5449570,2178703,151470798150
1508081,KODEX 200,069500,27790,-2.32,5452716,2175557,151530977640
1508099,KODEX 200,069500,27790,-2.32,5452716,2175557,151530977640
1508116,KODEX 200,069500,27795,-2.3,5452718,2175555,151558296810
1508133,KODEX 200,069500,27795,-2.3,5452733,2175540,151558713735
1508151,KODEX 200,069500,27800,-2.28,5454608,2173665,151638102400
1508168,KODEX 200,069500,27800,-2.28,5455150,2173123,151653170000
1508186,KODEX 200,069500,27800,-2.28,5455210,2173063,151654838000
1508203,KODEX 200,069500,27800,-2.28,5455695,2172578,151668321000
1508220,KODEX 200,069500,27790,-2.32,5460728,2167545,151753631120
1508237,KODEX 200,069500,27795,-2.3,5460803,2167470,151783019385
1508255,KODEX 200,069500,27795,-2.3,5461010,2167263,151788772950
1508272,KODEX 200,069500,27795,-2.3,5461027,2167246,151789245465
1508290,KODEX 200,069500,27795,-2.3,5461756,2166517,151809508020
1508312,KODEX 200,069500,27800,-2.28,5464327,2163946,151908290600
1508329,KODEX 200,069500,27795,-2.3,5464341,2163932,151881358095
1508347,KODEX 200,069500,27800,-2.28,5464430,2163843,151911154000
1508365,KODEX 200,069500,27800,-2.28,5468528,2159745,152025078400
1508383,KODEX 200,069500,27800,-2.28,5469278,2158995,152045928400
1508401,KODEX 200,069500,27805,-2.27,5469279,2158994,152073302595
1508418,KODEX 200,069500,27800,-2.28,5469292,2158981,152046317600
1508437,KODEX 200,069500,27800,-2.28,5469342,2158931,152047707600
1508454,KODEX 200,069500,27805,-2.27,5471403,2156870,152132360415
1508472,KODEX 200,069500,27800,-2.28,5472436,2155837,152133720800
1508489,KODEX 200,069500,27805,-2.27,5472437,2155836,152161110785
1508506,KODEX 200,069500,27800,-2.28,5472498,2155775,152135444400
1508523,KODEX 200,069500,27795,-2.3,5477035,2151238,152234187825
1508541,KODEX 200,069500,27800,-2.28,5477055,2151218,152262129000
1508558,KODEX 200,069500,27800,-2.28,5478100,2150173,152291180000
1508575,KODEX 200,069500,27800,-2.28,5478162,2150111,152292903600
1508593,KODEX 200,069500,27800,-2.28,5484847,2143426,152478746600
1509011,KODEX 200,069500,27805,-2.27,5484957,2143316,152509229385
1509029,KODEX 200,069500,27800,-2.28,5485004,2143269,152483111200
1509047,KODEX 200,069500,27800,-2.28,5485722,2142551,152503071600
1509065,KODEX 200,069500,27800,-2.28,5486113,2142160,152513941400
1509083,KODEX 200,069500,27805,-2.27,5491445,2136828,152689628225
1509101,KODEX 200,069500,27800,-2.28,5496542,2131731,152803867600
1509120,KODEX 200,069500,27800,-2.28,5496542,2131731,152803867600
1509138,KODEX 200,069500,27800,-2.28,5499190,2129083,152877482000
1509155,KODEX 200,069500,27805,-2.27,5499247,2129026,152906562835
1509173,KODEX 200,069500,27800,-2.28,5499261,2129012,152879455800
1509190,KODEX 200,069500,27800,-2.28,5499273,2129000,152879789400
1509208,KODEX 200,069500,27805,-2.27,5504413,2123860,153050203465
1509228,KODEX 200,069500,27800,-2.28,5505212,2123061,153044893600
1509246,KODEX 200,069500,27805,-2.27,5510212,2118061,153211444660
1509263,KODEX 200,069500,27805,-2.27,5514115,2114158,153319967575
1509280,KODEX 200,069500,27800,-2.28,5514296,2113977,153297428800
1509298,KODEX 200,069500,27800,-2.28,5516519,2111754,153359228200
1509315,KODEX 200,069500,27790,-2.32,5522046,2106227,153457658340
1509332,KODEX 200,069500,27800,-2.28,5522106,2106167,153514546800
1509349,KODEX 200,069500,27790,-2.32,5522155,2106118,153460687450
1509367,KODEX 200,069500,27800,-2.28,5523482,2104791,153552799600
1509384,KODEX 200,069500,27800,-2.28,5524363,2103910,153577291400
1509402,KODEX 200,069500,27800,-2.28,5525097,2103176,153597696600
1509422,KODEX 200,069500,27795,-2.3,5525380,2102893,153577937100
1509439,KODEX 200,069500,27790,-2.32,5527189,2101084,153600582310
1509460,KODEX 200,069500,27800,-2.28,5527230,2101043,153656994000
1509478,KODEX 200,069500,27800,-2.28,5527318,2100955,153659440400
1509496,KODEX 200,069500,27795,-2.3,5528081,2100192,153653011395
1509513,KODEX 200,069500,27800,-2.28,5528348,2099925,153688074400
1509535,KODEX 200,069500,27795,-2.3,5528682,2099591,153669716190
1509553,KODEX 200,069500,27795,-2.3,5528730,2099543,153671050350
1509570,KODEX 200,069500,27795,-2.3,5528730,2099543,153671050350
1509587,KODEX 200,069500,27800,-2.28,5534151,2094122,153849397800
1510005,KODEX 200,069500,27800,-2.28,5534177,2094096,153850120600
1510022,KODEX 200,069500,27805,-2.27,5534326,2093947,153881934430
1510039,KODEX 200,069500,27805,-2.27,5534541,2093732,153887912505
1510057,KODEX 200,069500,27800,-2.28,5535572,2092701,153888901600
1510074,KODEX 200,069500,27805,-2.27,5540653,2087620,154057856665
1510092,KODEX 200,069500,27805,-2.27,5545205,2083068,154184425025
1510110,KODEX 200,069500,27810,-2.25,5545265,2083008,154213819650
1510127,KODEX 200,069500,27805,-2.27,5545291,2082982,154186816255
1510145,KODEX 200,069500,27810,-2.25,5547867,2080406,154286181270
1510162,KODEX 200,069500,27810,-2.25,5550411,2077862,154356929910
1510178,KODEX 200,069500,27815,-2.23,5553004,2075269,154456806260
1510196,KODEX 200,069500,27815,-2.23,5553021,2075252,154457279115
