1500172,KODEX 200선물인버스2,252670,6870,4.65,80278158,3537384,551510945460
1500189,KODEX 200선물인버스2,252670,6870,4.65,80278568,3536974,551513762160
1500206,KODEX 200선물인버스2,252670,6870,4.65,80278578,3536964,551513830860
1500224,KODEX 200선물인버스2,252670,6870,4.65,80278678,3536864,551514517860
1500241,KODEX 200선물인버스2,252670,6870,4.65,80278953,3536589,551516407110
1500258,KODEX 200선물인버스2,252670,6870,4.65,80280053,3535489,551523964110
1500276,KODEX 200선물인버스2,252670,6870,4.65,80280053,3535489,551523964110
1500294,KODEX 200선물인버스2,252670,6870,4.65,80281503,3534039,551533925610
1500311,KODEX 200선물인버스2,252670,6870,4.65,80281503,3534039,551533925610
1500328,KODEX 200선물인버스2,252670,6870,4.65,80281503,3534039,551533925610
1500345,KODEX 200선물인버스2,252670,6870,4.65,80281648,3533894,551534921760
1500363,KODEX 200선물인버스2,252670,6870,4.65,80281648,3533894,551534921760
1500380,KODEX 200선물인버스2,252670,6870,4.65,80281648,3533894,551534921760
1500397,KODEX 200선물인버스2,252670,6870,4.65,80282382,3533160,551539964340
1500415,KODEX 200선물인버스2,252670,6870,4.65,80282416,3533126,551540197920
1500432,KODEX 200선물인버스2,252670,6870,4.65,80282445,3533097,551540397150
1500449,KODEX 200선물인버스2,252670,6870,4.65,80282446,3533096,551540404020
1500466,KODEX 200선물인버스2,252670,6870,4.65,80282446,3533096,551540404020
1500488,KODEX 200선물인버스2,252670,6870,4.65,80282470,3533072,551540568900
1500505,KODEX 200선물인버스2,252670,6870,4.65,80282470,3533072,551540568900
1500522,KODEX 200선물인버스2,252670,6870,4.65,80282499,3533043,551540768130
1500539,KODEX 200선물인버스2,252670,6870,4.65,80282527,3533015,551540960490
1500557,KODEX 200선물인버스2,252670,6870,4.65,80282569,3532973,551541249030
1500574,KODEX 200선물인버스2,252670,6870,4.65,80282583,3532959,551541345210
1500595,KODEX 200선물인버스2,252670,6870,4.65,80282611,3532931,551541537570
1501012,KODEX 200선물인버스2,252670,6870,4.65,80282611,3532931,551541537570
1501030,KODEX 200선물인버스2,252670,6870,4.65,80299141,3516401,551655098670
1501048,KODEX 200선물인버스2,252670,6870,4.65,80299240,3516302,551655778800
1501065,KODEX 200선물인버스2,252670,6870,4.65,80299290,3516252,551656122300
1501082,KODEX 200선물인버스2,252670,6870,4.65,80299300,3516242,551656191000
1501099,KODEX 200선물인버스2,252670,6870,4.65,80299300,3516242,551656191000
1501116,KODEX 200선물인버스2,252670,6870,4.65,80299300,3516242,551656191000
1501133,KODEX 200선물인버스2,252670,6870,4.65,80299300,3516242,551656191000
1501151,KODEX 200선물인버스2,252670,6875,4.72,80300182,3515360,552063751250
1501168,KODEX 200선물인버스2,252670,6875,4.72,80300182,3515360,552063751250
1501186,KODEX 200선물인버스2,252670,6870,4.65,80300206,3515336,551662415220
1501203,KODEX 200선물인버스2,252670,6870,4.65,80300209,3515333,551662435830
1501220,KODEX 200선물인버스2,252670,6870,4.65,80300209,3515333,551662435830
1501238,KODEX 200선물인버스2,252670,6870,4.65,80300209,3515333,551662435830
1501256,KODEX 200선물인버스2,252670,6870,4.65,80305499,3510043,551698778130
1501273,KODEX 200선물인버스2,252670,6870,4.65,80306619,3508923,551706472530
1501290,KODEX 200선물인버스2,252670,6870,4.65,80306819,3508723,551707846530
1501308,KODEX 200선물인버스2,252670,6870,4.65,80306829,3508713,551707915230
1501325,KODEX 200선물인버스2,252670,6870,4.65,80307830,3507712,551714792100
1501342,KODEX 200선물인버스2,252670,6870,4.65,80307830,3507712,551714792100
1501359,KODEX 200선물인버스2,252670,6870,4.65,80308369,3507173,551718495030
1501377,KODEX 200선물인버스2,252670,6870,4.65,80308509,3507033,551719456830
1501395,KODEX 200선물인버스2,252670,6870,4.65,80308559,3506983,551719800330
1501412,KODEX 200선물인버스2,252670,6870,4.65,80310962,3504580,551736308940
1501429,KODEX 200선물인버스2,252670,6870,4.65,80311090,3504452,551737188300
1501447,KODEX 200선물인버스2,252670,6870,4.65,80311105,3504437,551737291350
1501464,KODEX 200선물인버스2,252670,6870,4.65,80311160,3504382,551737669200
1501481,KODEX 200선물인버스2,252670,6870,4.65,80311580,3503962,551740554600
1501498,KODEX 200선물인버스2,252670,6870,4.65,80311580,3503962,551740554600
1501515,KODEX 200선물인버스2,252670,6870,4.65,80311581,3503961,551740561470
1501533,KODEX 200선물인버스2,252670,6870,4.65,80318882,3496660,551790719340
1501551,KODEX 200선물인버스2,252670,6870,4.65,80318882,3496660,551790719340
1501568,KODEX 200선물인버스2,252670,6870,4.65,80320895,3494647,551804548650
1501586,KODEX 200선물인버스2,252670,6875,4.72,80321457,3494085,552210016875
1502003,KODEX 200선물인버스2,252670,6875,4.72,80321457,3494085,552210016875
1502020,KODEX 200선물인버스2,252670,6875,4.72,80321457,3494085,552210016875
1502038,KODEX 200선물인버스2,252670,6875,4.72,80321457,3494085,552210016875
1502056,KODEX 200선물인버스2,252670,6875,4.72,80321459,3494083,552210030625
1502073,KODEX 200선물인버스2,252670,6875,4.72,80321459,3494083,552210030625
1502091,KODEX 200선물인버스2,252670,6875,4.72,80321459,3494083,552210030625
1502109,KODEX 200선물인버스2,252670,6870,4.65,80321469,3494073,551808492030
1502126,KODEX 200선물인버스2,252670,6870,4.65,80321469,3494073,551808492030
1502143,KODEX 200선물인버스2,252670,6870,4.65,80321469,3494073,551808492030
1502160,KODEX 200선물인버스2,252670,6875,4.72,80322049,3493493,552214086875
1502178,KODEX 200선물인버스2,252670,6870,4.65,80322069,3493473,551812614030
1502195,KODEX 200선물인버스2,252670,6870,4.65,80322069,3493473,551812614030
1502213,KODEX 200선물인버스2,252670,6875,4.72,80322319,3493223,552215943125
1502230,KODEX 200선물인버스2,252670,6875,4.72,80323732,3491810,552225657500
1502248,KODEX 200선물인버스2,252670,6875,4.72,80325242,3490300,552236038750
1502265,KODEX 200선물인버스2,252670,6875,4.72,80325242,3490300,552236038750
1502282,KODEX 200선물인버스2,252670,6875,4.72,80329543,3485999,552265608125
1502299,KODEX 200선물인버스2,252670,6870,4.65,80329553,3485989,551864029110
1502317,KODEX 200선물인버스2,252670,6870,4.65,80334973,3480569,551901264510
1502334,KODEX 200선물인버스2,252670,6870,4.65,80336881,3478661,551914372470
1502351,KODEX 200선물인버스2,252670,6870,4.65,80336881,3478661,551914372470
1502369,KODEX 200선물인버스2,252670,6870,4.65,80337244,3478298,551916866280
1502387,KODEX 200선물인버스2,252670,6870,4.65,80404101,3411441,552376173870
1502404,KODEX 200선물인버스2,252670,6870,4.65,80404251,3411291,552377204370
1502421,KODEX 200선물인버스2,252670,6870,4.65,80463262,3352280,552782609940
1502438,KODEX 200선물인버스2,252670,6875,4.72,80463362,3352180,553185613750
1502456,KODEX 200선물인버스2,252670,6870,4.65,80464518,3351024,552791238660
1502473,KODEX 200선물인버스2,252670,6870,4.65,80464541,3351001,552791396670
1502490,KODEX 200선물인버스2,252670,6870,4.65,80464637,3350905,552792056190
1502507,KODEX 200선물인버스2,252670,6870,4.65,80466493,3349049,552804806910
1502525,KODEX 200선물인버스2,252670,6875,4.72,80466595,3348947,553207840625
1502542,KODEX 200선물인버스2,252670,6870,4.65,80467467,3348075,552811498290
1502560,KODEX 200선물인버스2,252670,6870,4.65,80467467,3348075,552811498290
1502577,KODEX 200선물인버스2,252670,6870,4.65,80467471,3348071,552811525770
1502594,KODEX 200선물인버스2,252670,6870,4.65,80468605,3346937,552819316350
1503011,KODEX 200선물인버스2,252670,6865,4.57,80468615,3346927,552417041975
1503028,KODEX 200선물인버스2,252670,6870,4.65,80468908,3346634,552821397960
1503046,KODEX 200선물인버스2,252670,6870,4.65,80469081,3346461,552822586470
1503063,KODEX 200선물인버스2,252670,6875,4.72,80482812,3332730,553319332500
1503081,KODEX 200선물인버스2,252670,6875,4.72,80482812,3332730,553319332500
1503098,KODEX 200선물인버스2,252670,6875,4.72,80482812,3332730,553319332500
1503115,KODEX 200선물인버스2,252670,6875,4.72,80484400,3331142,553330250000
1503132,KODEX 200선물인버스2,252670,6870,4.65,80484403,3331139,552927848610
1503150,KODEX 200선물인버스2,252670,6875,4.72,80493769,3321773,553394661875
1503167,KODEX 200선물인버스2,252670,6875,4.72,80497979,3317563,553423605625
1503185,KODEX 200선물인버스2,252670,6875,4.72,80514074,3301468,553534258750
1503203,KODEX 200선물인버스2,252670,6875,4.72,80514275,3301267,553535640625
1503220,KODEX 200선물인버스2,252670,6875,4.72,80514500,3301042,553537187500
1503237,KODEX 200선물인버스2,252670,6875,4.72,80514600,3300942,553537875000
1503255,KODEX 200선물인버스2,252670,6875,4.72,80556518,3259024,553826061250
1503272,KODEX 200선물인버스2,252670,6875,4.72,80556518,3259024,553826061250
1503291,KODEX 200선물인버스2,252670,6875,4.72,80556618,3258924,553826748750
1503308,KODEX 200선물인버스2,252670,6880,4.8,80558249,3257293,554240753120
1503326,KODEX 200선물인버스2,252670,6880,4.8,80558290,3257252,554241035200
1503343,KODEX 200선물인버스2,252670,6880,4.8,80558790,3256752,554244475200
1503360,KODEX 200선물인버스2,252670,6880,4.8,80558790,3256752,554244475200
1503378,KODEX 200선물인버스2,252670,6875,4.72,80558810,3256732,553841818750
1503396,KODEX 200선물인버스2,252670,6875,4.72,80558820,3256722,553841887500
1503416,KODEX 200선물인버스2,252670,6875,4.72,80558820,3256722,553841887500
1503433,KODEX 200선물인버스2,252670,6880,4.8,80558837,3256705,554244798560
1503450,KODEX 200선물인버스2,252670,6875,4.72,80558854,3256688,553842121250
1503468,KODEX 200선물인버스2,252670,6875,4.72,80558854,3256688,553842121250
1503485,KODEX 200선물인버스2,252670,6875,4.72,80559412,3256130,553845957500
1503502,KODEX 200선물인버스2,252670,6875,4.72,80560447,3255095,553853073125
1503519,KODEX 200선물인버스2,252670,6875,4.72,80560447,3255095,553853073125
1503536,KODEX 200선물인버스2,252670,6875,4.72,80560457,3255085,553853141875
1503554,KODEX 200선물인버스2,252670,6875,4.72,80562312,3253230,553865895000
1503571,KODEX 200선물인버스2,252670,6875,4.72,80563362,3252180,553873113750
1503588,KODEX 200선물인버스2,252670,6875,4.72,80565470,3250072,553887606250
1504005,KODEX 200선물인버스2,252670,6875,4.72,80565470,3250072,553887606250
1504022,KODEX 200선물인버스2,252670,6875,4.72,80587374,3228168,554038196250
1504040,KODEX 200선물인버스2,252670,6875,4.72,80587476,3228066,554038897500
1504058,KODEX 200선물인버스2,252670,6875,4.72,80588396,3227146,554045222500
1504075,KODEX 200선물인버스2,252670,6875,4.72,80588406,3227136,554045291250
1504092,KODEX 200선물인버스2,252670,6875,4.72,80594073,3221469,554084251875
1504110,KODEX 200선물인버스2,252670,6875,4.72,80599538,3216004,554121823750
1504127,KODEX 200선물인버스2,252670,6875,4.72,80599538,3216004,554121823750
1504145,KODEX 200선물인버스2,252670,6875,4.72,80602423,3213119,554141658125
1504162,KODEX 200선물인버스2,252670,6875,4.72,80603425,3212117,554148546875
1504179,KODEX 200선물인버스2,252670,6875,4.72,80603425,3212117,554148546875
1504196,KODEX 200선물인버스2,252670,6875,4.72,80608790,3206752,554185431250
1504213,KODEX 200선물인버스2,252670,6875,4.72,80608792,3206750,554185445000
1504231,KODEX 200선물인버스2,252670,6875,4.72,80623793,3191749,554288576875
1504248,KODEX 200선물인버스2,252670,6875,4.72,80623823,3191719,554288783125
1504265,KODEX 200선물인버스2,252670,6875,4.72,80623825,3191717,554288796875
1504283,KODEX 200선물인버스2,252670,6875,4.72,80624825,3190717,554295671875
1504300,KODEX 200선물인버스2,252670,6875,4.72,80624836,3190706,554295747500
1504317,KODEX 200선물인버스2,252670,6875,4.72,80624836,3190706,554295747500
1504334,KODEX 200선물인버스2,252670,6875,4.72,80624841,3190701,554295781875
1504352,KODEX 200선물인버스2,252670,6870,4.65,80624865,3190677,553892822550
1504369,KODEX 200선물인버스2,252670,6875,4.72,80625430,3190112,554299831250
1504386,KODEX 200선물인버스2,252670,6875,4.72,80629002,3186540,554324388750
1504404,KODEX 200선물인버스2,252670,6875,4.72,80639734,3175808,554398171250
1504421,KODEX 200선물인버스2,252670,6875,4.72,80645245,3170297,554436059375
1504438,KODEX 200선물인버스2,252670,6875,4.72,80650807,3164735,554474298125
1504455,KODEX 200선물인버스2,252670,6875,4.72,80661783,3153759,554549758125
1504473,KODEX 200선물인버스2,252670,6875,4.72,80683243,3132299,554697295625
1504490,KODEX 200선물인버스2,252670,6875,4.72,80688990,3126552,554736806250
1504507,KODEX 200선물인버스2,252670,6875,4.72,80698935,3116607,554805178125
1504525,KODEX 200선물인버스2,252670,6875,4.72,80706740,3108802,554858837500
1504542,KODEX 200선물인버스2,252670,6875,4.72,80706760,3108782,554858975000
1504560,KODEX 200선물인버스2,252670,6870,4.65,80707196,3108346,554458436520
1504577,KODEX 200선물인버스2,252670,6870,4.65,80707196,3108346,554458436520
1504594,KODEX 200선물인버스2,252670,6870,4.65,80712640,3102902,554495836800
1505012,KODEX 200선물인버스2,252670,6870,4.65,80715937,3099605,554518487190
1505029,KODEX 200선물인버스2,252670,6875,4.72,80718386,3097156,554938903750
1505046,KODEX 200선물인버스2,252670,6875,4.72,80718886,3096656,554942341250
1505063,KODEX 200선물인버스2,252670,6870,4.65,80720376,3095166,554548983120
1505080,KODEX 200선물인버스2,252670,6870,4.65,80720376,3095166,554548983120
1505098,KODEX 200선물인버스2,252670,6875,4.72,80721376,3094166,554959460000
1505115,KODEX 200선물인버스2,252670,6875,4.72,80722954,3092588,554970308750
1505132,KODEX 200선물인버스2,252670,6870,4.65,80724752,3090790,554579046240
1505150,KODEX 200선물인버스2,252670,6870,4.65,80727534,3088008,554598158580
1505167,KODEX 200선물인버스2,252670,6870,4.65,80727534,3088008,554598158580
1505184,KODEX 200선물인버스2,252670,6875,4.72,80727877,3087665,555004154375
1505201,KODEX 200선물인버스2,252670,6875,4.72,80727878,3087664,555004161250
1505218,KODEX 200선물인버스2,252670,6875,4.72,80727878,3087664,555004161250
1505236,KODEX 200선물인버스2,252670,6875,4.72,80728078,3087464,555005536250
1505254,KODEX 200선물인버스2,252670,6870,4.65,80728087,3087455,554601957690
1505271,KODEX 200선물인버스2,252670,6870,4.65,80728090,3087452,554601978300
1505289,KODEX 200선물인버스2,252670,6875,4.72,80728092,3087450,555005632500
1505306,KODEX 200선물인버스2,252670,6875,4.72,80728092,3087450,555005632500
1505323,KODEX 200선물인버스2,252670,6875,4.72,80728092,3087450,555005632500
1505340,KODEX 200선물인버스2,252670,6875,4.72,80728092,3087450,555005632500
1505357,KODEX 200선물인버스2,252670,6875,4.72,80728094,3087448,555005646250
1505374,KODEX 200선물인버스2,252670,6870,4.65,80730952,3084590,554621640240
1505392,KODEX 200선물인버스2,252670,6870,4.65,80730952,3084590,554621640240
1505409,KODEX 200선물인버스2,252670,6870,4.65,80732843,3082699,554634631410
1505426,KODEX 200선물인버스2,252670,6875,4.72,80733053,3082489,555039739375
1505443,KODEX 200선물인버스2,252670,6875,4.72,80736221,3079321,555061519375
1505461,KODEX 200선물인버스2,252670,6870,4.65,80806658,3008884,555141740460
1505478,KODEX 200선물인버스2,252670,6870,4.65,80807118,3008424,555144900660
1505495,KODEX 200선물인버스2,252670,6870,4.65,80812628,3002914,555182754360
1505513,KODEX 200선물인버스2,252670,6870,4.65,80812728,3002814,555183441360
1505530,KODEX 200선물인버스2,252670,6870,4.65,80812728,3002814,555183441360
1505548,KODEX 200선물인버스2,252670,6870,4.65,80812730,3002812,555183455100
1505565,KODEX 200선물인버스2,252670,6870,4.65,80812892,3002650,555184568040
1505582,KODEX 200선물인버스2,252670,6870,4.65,80812892,3002650,555184568040
1506000,KODEX 200선물인버스2,252670,6870,4.65,80812892,3002650,555184568040
1506017,KODEX 200선물인버스2,252670,6870,4.65,80812927,3002615,555184808490
1506035,KODEX 200선물인버스2,252670,6870,4.65,80813711,3001831,555190194570
1506053,KODEX 200선물인버스2,252670,6870,4.65,80813711,3001831,555190194570
1506070,KODEX 200선물인버스2,252670,6870,4.65,80813712,3001830,555190201440
1506088,KODEX 200선물인버스2,252670,6865,4.57,80908502,2907040,555436866230
1506106,KODEX 200선물인버스2,252670,6860,4.49,80947254,2868288,555298162440
1506123,KODEX 200선물인버스2,252670,6860,4.49,80947254,2868288,555298162440
1506140,KODEX 200선물인버스2,252670,6860,4.49,80947254,2868288,555298162440
1506159,KODEX 200선물인버스2,252670,6860,4.49,80947254,2868288,555298162440
1506177,KODEX 200선물인버스2,252670,6860,4.49,80947366,2868176,555298930760
1506194,KODEX 200선물인버스2,252670,6860,4.49,80956283,2859259,555360101380
1506212,KODEX 200선물인버스2,252670,6860,4.49,80956292,2859250,555360163120
1506229,KODEX 200선물인버스2,252670,6860,4.49,80995220,2820322,555627209200
1506247,KODEX 200선물인버스2,252670,6860,4.49,81003110,2812432,555681334600
1506264,KODEX 200선물인버스2,252670,6860,4.49,81009453,2806089,555724847580
1506281,KODEX 200선물인버스2,252670,6860,4.49,81020193,2795349,555798523980
1506298,KODEX 200선물인버스2,252670,6855,4.42,81021242,2794300,555400613910
1506315,KODEX 200선물인버스2,252670,6855,4.42,81024499,2791043,555422940645
1506333,KODEX 200선물인버스2,252670,6860,4.49,81028021,2787521,555852224060
1506350,KODEX 200선물인버스2,252670,6860,4.49,81031800,2783742,555878148000
1506367,KODEX 200선물인버스2,252670,6865,4.57,81031812,2783730,556283389380
1506385,KODEX 200선물인버스2,252670,6865,4.57,81031814,2783728,556283403110
1506402,KODEX 200선물인버스2,252670,6865,4.57,81031886,2783656,556283897390
1506419,KODEX 200선물인버스2,252670,6865,4.57,81032887,2782655,556290769255
1506437,KODEX 200선물인버스2,252670,6865,4.57,81032889,2782653,556290782985
1506454,KODEX 200선물인버스2,252670,6865,4.57,81032894,2782648,556290817310
1506471,KODEX 200선물인버스2,252670,6865,4.57,81032894,2782648,556290817310
1506489,KODEX 200선물인버스2,252670,6860,4.49,81036194,2779348,555908290840
1506506,KODEX 200선물인버스2,252670,6860,4.49,81036594,2778948,555911034840
1506523,KODEX 200선물인버스2,252670,6860,4.49,81041551,2773991,555945039860
1506541,KODEX 200선물인버스2,252670,6865,4.57,81043554,2771988,556363998210
1506558,KODEX 200선물인버스2,252670,6860,4.49,81044254,2771288,555963582440
1506576,KODEX 200선물인버스2,252670,6860,4.49,81044329,2771213,555964096940
1506593,KODEX 200선물인버스2,252670,6865,4.57,81051395,2764147,556417826675
1507010,KODEX 200선물인버스2,252670,6865,4.57,81052896,2762646,556428131040
1507028,KODEX 200선물인버스2,252670,6865,4.57,81052896,2762646,556428131040
1507045,KODEX 200선물인버스2,252670,6865,4.57,81053047,2762495,556429167655
1507062,KODEX 200선물인버스2,252670,6865,4.57,81053782,2761760,556434213430
1507080,KODEX 200선물인버스2,252670,6865,4.57,81053793,2761749,556434288945
1507097,KODEX 200선물인버스2,252670,6865,4.57,81054094,2761448,556436355310
1507114,KODEX 200선물인버스2,252670,6865,4.57,81054095,2761447,556436362175
1507131,KODEX 200선물인버스2,252670,6865,4.57,81054296,2761246,556437742040
1507148,KODEX 200선물인버스2,252670,6860,4.49,81054498,2761044,556033856280
1507170,KODEX 200선물인버스2,252670,6865,4.57,81054600,2760942,556439829000
1507187,KODEX 200선물인버스2,252670,6865,4.57,81054600,2760942,556439829000
1507205,KODEX 200선물인버스2,252670,6865,4.57,81059242,2756300,556471696330
1507227,KODEX 200선물인버스2,252670,6860,4.49,81059272,2756270,556066605920
1507245,KODEX 200선물인버스2,252670,6860,4.49,81059582,2755960,556068732520
1507263,KODEX 200선물인버스2,252670,6860,4.49,81059582,2755960,556068732520
1507281,KODEX 200선물인버스2,252670,6865,4.57,81059682,2755860,556474716930
1507299,KODEX 200선물인버스2,252670,6865,4.57,81059782,2755760,556475403430
1507317,KODEX 200선물인버스2,252670,6865,4.57,81059782,2755760,556475403430
1507335,KODEX 200선물인버스2,252670,6865,4.57,81062904,2752638,556496835960
1507353,KODEX 200선물인버스2,252670,6865,4.57,81062904,2752638,556496835960
1507371,KODEX 200선물인버스2,252670,6860,4.49,81062963,2752579,556091926180
1507389,KODEX 200선물인버스2,252670,6860,4.49,81062963,2752579,556091926180
1507406,KODEX 200선물인버스2,252670,6865,4.57,81063063,2752479,556497927495
1507423,KODEX 200선물인버스2,252670,6865,4.57,81063064,2752478,556497934360
1507440,KODEX 200선물인버스2,252670,6865,4.57,81063071,2752471,556497982415
1507462,KODEX 200선물인버스2,252670,6860,4.49,81063282,2752260,556094114520
1507479,KODEX 200선물인버스2,252670,6860,4.49,81063282,2752260,556094114520
1507496,KODEX 200선물인버스2,252670,6865,4.57,81063482,2752060,556500803930
1507513,KODEX 200선물인버스2,252670,6865,4.57,81063488,2752054,556500845120
1507531,KODEX 200선물인버스2,252670,6860,4.49,81068987,2746555,556133250820
1507548,KODEX 200선물인버스2,252670,6860,4.49,81126458,2689084,556527501880
1507565,KODEX 200선물인버스2,252670,6860,4.49,81128065,2687477,556538525900
1507582,KODEX 200선물인버스2,252670,6860,4.49,81128082,2687460,556538642520
1508000,KODEX 200선물인버스2,252670,6860,4.49,81129682,2685860,556549618520
1508017,KODEX 200선물인버스2,252670,6865,4.57,81248292,2567250,557769524580
1508034,KODEX 200선물인버스2,252670,6870,4.65,81248770,2566772,558179049900
1508052,KODEX 200선물인버스2,252670,6865,4.57,81253242,2562300,557803506330
1508074,KODEX 200선물인버스2,252670,6865,4.57,81278716,2536826,557978385340
1508092,KODEX 200선물인버스2,252670,6860,4.49,81279017,2536525,557574056620
1508109,KODEX 200선물인버스2,252670,6865,4.57,81279070,2536472,557980815550
1508126,KODEX 200선물인버스2,252670,6860,4.49,81291981,2523561,557662989660
1508144,KODEX 200선물인버스2,252670,6860,4.49,81291981,2523561,557662989660
1508161,KODEX 200선물인버스2,252670,6865,4.57,81294132,2521410,558084216180
1508179,KODEX 200선물인버스2,252670,6865,4.57,81294132,2521410,558084216180
1508196,KODEX 200선물인버스2,252670,6860,4.49,81294282,2521260,557678774520
1508213,KODEX 200선물인버스2,252670,6860,4.49,81294282,2521260,557678774520
1508230,KODEX 200선물인버스2,252670,6860,4.49,81295007,2520535,557683748020
1508248,KODEX 200선물인버스2,252670,6865,4.57,81295409,2520133,558092982785
1508265,KODEX 200선물인버스2,252670,6865,4.57,81296409,2519133,558099847785
1508283,KODEX 200선물인버스2,252670,6860,4.49,81296510,2519032,557694058600
1508305,KODEX 200선물인버스2,252670,6860,4.49,81299010,2516532,557711208600
1508322,KODEX 200선물인버스2,252670,6865,4.57,81299026,2516516,558117813490
1508340,KODEX 200선물인버스2,252670,6860,4.49,81300415,2515127,557720846900
1508358,KODEX 200선물인버스2,252670,6860,4.49,81301816,2513726,557730457760
1508376,KODEX 200선물인버스2,252670,6860,4.49,81343030,2472512,558013185800
1508393,KODEX 200선물인버스2,252670,6860,4.49,81346268,2469274,558035398480
1508411,KODEX 200선물인버스2,252670,6860,4.49,81346273,2469269,558035432780
1508429,KODEX 200선물인버스2,252670,6860,4.49,81346289,2469253,558035542540
1508447,KODEX 200선물인버스2,252670,6860,4.49,81347088,2468454,558041023680
1508465,KODEX 200선물인버스2,252670,6855,4.42,81347851,2467691,557639518605
1508482,KODEX 200선물인버스2,252670,6855,4.42,81348631,2466911,557644865505
1508499,KODEX 200선물인버스2,252670,6860,4.49,81348741,2466801,558052363260
1508516,KODEX 200선물인버스2,252670,6860,4.49,81355148,2460394,558096315280
1508534,KODEX 200선물인버스2,252670,6860,4.49,81355449,2460093,558098380140
1508551,KODEX 200선물인버스2,252670,6860,4.49,81355449,2460093,558098380140
1508568,KODEX 200선물인버스2,252670,6860,4.49,81356450,2459092,558105247000
1508586,KODEX 200선물인버스2,252670,6855,4.42,81357182,2458360,557703482610
1509004,KODEX 200선물인버스2,252670,6860,4.49,81357217,2458325,558110508620
1509021,KODEX 200선물인버스2,252670,6860,4.49,81359019,2456523,558122870340
1509039,KODEX 200선물인버스2,252670,6860,4.49,81359029,2456513,558122938940
1509057,KODEX 200선물인버스2,252670,6860,4.49,81360180,2455362,558130834800
1509076,KODEX 200선물인버스2,252670,6860,4.49,81360274,2455268,558131479640
1509094,KODEX 200선물인버스2,252670,6860,4.49,81360274,2455268,558131479640
1509113,KODEX 200선물인버스2,252670,6860,4.49,81360274,2455268,558131479640
1509131,KODEX 200선물인버스2,252670,6860,4.49,81360285,2455257,558131555100
1509148,KODEX 200선물인버스2,252670,6855,4.42,81360376,2455166,557725377480
1509166,KODEX 200선물인버스2,252670,6860,4.49,81360421,2455121,558132488060
1509183,KODEX 200선물인버스2,252670,6860,4.49,81360421,2455121,558132488060
1509201,KODEX 200선물인버스2,252670,6855,4.42,81363345,2452197,557745729975
1509221,KODEX 200선물인버스2,252670,6855,4.42,81363545,2451997,557747100975
1509239,KODEX 200선물인버스2,252670,6860,4.49,81364045,2451497,558157348700
1509256,KODEX 200선물인버스2,252670,6860,4.49,81364048,2451494,558157369280
1509273,KODEX 200선물인버스2,252670,6860,4.49,81364694,2450848,558161800840
1509291,KODEX 200선물인버스2,252670,6860,4.49,81401389,2414153,558413528540
1509308,KODEX 200선물인버스2,252670,6860,4.49,81402745,2412797,558422830700
1509325,KODEX 200선물인버스2,252670,6860,4.49,81407925,2407617,558458365500
1509342,KODEX 200선물인버스2,252670,6860,4.49,81410025,2405517,558472771500
1509360,KODEX 200선물인버스2,252670,6860,4.49,81410358,2405184,558475055880
1509377,KODEX 200선물인버스2,252670,6860,4.49,81411239,2404303,558481099540
1509395,KODEX 200선물인버스2,252670,6860,4.49,81412239,2403303,558487959540
1509414,KODEX 200선물인버스2,252670,6860,4.49,81475901,2339641,558924680860
1509432,KODEX 200선물인버스2,252670,6865,4.57,81476335,2339207,559335039775
1509449,KODEX 200선물인버스2,252670,6860,4.49,81476485,2339057,558928687100
1509471,KODEX 200선물인버스2,252670,6860,4.49,81479585,2335957,558949953100
1509488,KODEX 200선물인버스2,252670,6860,4.49,81479585,2335957,558949953100
1509506,KODEX 200선물인버스2,252670,6865,4.57,81479605,2335937,559357488325
1509528,KODEX 200선물인버스2,252670,6865,4.57,81479605,2335937,559357488325
1509546,KODEX 200선물인버스2,252670,6860,4.49,81479705,2335837,558950776300
1509563,KODEX 200선물인버스2,252670,6860,4.49,81479705,2335837,558950776300
1509581,KODEX 200선물인버스2,252670,6860,4.49,81483510,2332032,558976878600
1509598,KODEX 200선물인버스2,252670,6855,4.42,81493744,2321798,558639615120
1510015,KODEX 200선물인버스2,252670,6855,4.42,81493744,2321798,558639615120
1510032,KODEX 200선물인버스2,252670,6860,4.49,81493746,2321796,559047097560
1510050,KODEX 200선물인버스2,252670,6855,4.42,81495572,2319970,558652146060
1510067,KODEX 200선물인버스2,252670,6855,4.42,81496947,2318595,558661571685
1510085,KODEX 200선물인버스2,252670,6855,4.42,81496947,2318595,558661571685
1510102,KODEX 200선물인버스2,252670,6855,4.42,81497430,2318112,558664882650
1510121,KODEX 200선물인버스2,252670,6855,4.42,81497470,2318072,558665156850
1510138,KODEX 200선물인버스2,252670,6860,4.49,81500372,2315170,559092551920
1510155,KODEX 200선물인버스2,252670,6860,4.49,81500373,2315169,559092558780
1510172,KODEX 200선물인버스2,252670,6855,4.42,81596315,2219227,559342739325
1510189,KODEX 200선물인버스2,252670,6855,4.42,81596416,2219126,559343431680
1510206,KODEX 200선물인버스2,252670,6855,4.42,81596447,2219095,559343644185
1510223,KODEX 200선물인버스2,252670,6850,4.34,81598008,2217534,558946354800
1510241,KODEX 200선물인버스2,252670,6850,4.34,81598107,2217435,558947032950
1510258,KODEX 200선물인버스2,252670,6855,4.42,81598214,2217328,559355756970
1510275,KODEX 200선물인버스2,252670,6850,4.34,81598566,2216976,558950177100
1510292,KODEX 200선물인버스2,252670,6850,4.34,81598677,2216865,558950937450
