1458160,KODEX 레버리지,122630,12355,-4.67,49798638,2770466,615262172490
1458177,KODEX 레버리지,122630,12355,-4.67,49798723,2770381,615263222665
1458194,KODEX 레버리지,122630,12355,-4.67,49799969,2769135,615278616995
1458211,KODEX 레버리지,122630,12355,-4.67,49801874,2767230,615302153270
1458228,KODEX 레버리지,122630,12350,-4.71,49802200,2766904,615057170000
1458245,KODEX 레버리지,122630,12355,-4.67,49806941,2762163,615364756055
1458262,KODEX 레버리지,122630,12355,-4.67,49806941,2762163,615364756055
1458279,KODEX 레버리지,122630,12355,-4.67,49806954,2762150,615364916670
1458296,KODEX 레버리지,122630,12355,-4.67,49807482,2761622,615371440110
1458314,KODEX 레버리지,122630,12355,-4.67,49807733,2761371,615374541215
1458331,KODEX 레버리지,122630,12355,-4.67,49820334,2748770,615530226570
1458349,KODEX 레버리지,122630,12355,-4.67,49820869,2748235,615536836495
1458367,KODEX 레버리지,122630,12355,-4.67,49820869,2748235,615536836495
1458383,KODEX 레버리지,122630,12355,-4.67,49820991,2748113,615538343805
1458400,KODEX 레버리지,122630,12355,-4.67,49821081,2748023,615539455755
1458417,KODEX 레버리지,122630,12355,-4.67,49821122,2747982,615539962310
1458434,KODEX 레버리지,122630,12355,-4.67,49822247,2746857,615553861685
1458451,KODEX 레버리지,122630,12355,-4.67,49822249,2746855,615553886395
1458469,KODEX 레버리지,122630,12355,-4.67,49822513,2746591,615557148115
1458486,KODEX 레버리지,122630,12355,-4.67,49822515,2746589,615557172825
1458504,KODEX 레버리지,122630,12355,-4.67,49822516,2746588,615557185180
1458521,KODEX 레버리지,122630,12355,-4.67,49822517,2746587,615557197535
1458538,KODEX 레버리지,122630,12355,-4.67,49822632,2746472,615558618360
1458556,KODEX 레버리지,122630,12355,-4.67,49823242,2745862,615566154910
1458573,KODEX 레버리지,122630,12350,-4.71,49823314,2745790,615317927900
1458590,KODEX 레버리지,122630,12355,-4.67,49826815,2742289,615610299325
1459007,KODEX 레버리지,122630,12355,-4.67,49830315,2738789,615653541825
1459024,KODEX 레버리지,122630,12355,-4.67,49830315,2738789,615653541825
1459042,KODEX 레버리지,122630,12355,-4.67,49830315,2738789,615653541825
1459059,KODEX 레버리지,122630,12355,-4.67,49830315,2738789,615653541825
1459076,KODEX 레버리지,122630,12355,-4.67,49830482,2738622,615655605110
1459094,KODEX 레버리지,122630,12360,-4.63,49830503,2738601,615905017080
1459111,KODEX 레버리지,122630,12360,-4.63,49830503,2738601,615905017080
1459129,KODEX 레버리지,122630,12365,-4.59,49866857,2702247,616603686805
1459146,KODEX 레버리지,122630,12365,-4.59,49870646,2698458,616650537790
1459163,KODEX 레버리지,122630,12360,-4.63,49870861,2698243,616403841960
1459180,KODEX 레버리지,122630,12360,-4.63,49870881,2698223,616404089160
1459197,KODEX 레버리지,122630,12360,-4.63,49871196,2697908,616407982560
1459215,KODEX 레버리지,122630,12360,-4.63,49871496,2697608,616411690560
1459232,KODEX 레버리지,122630,12365,-4.59,49871569,2697535,616661950685
1459249,KODEX 레버리지,122630,12360,-4.63,49873938,2695166,616441873680
1459266,KODEX 레버리지,122630,12360,-4.63,49873938,2695166,616441873680
1459283,KODEX 레버리지,122630,12360,-4.63,49874144,2694960,616444419840
1459300,KODEX 레버리지,122630,12355,-4.67,49880121,2688983,616268894955
1459317,KODEX 레버리지,122630,12355,-4.67,49880121,2688983,616268894955
1459334,KODEX 레버리지,122630,12350,-4.71,49891138,2677966,616155554300
1459351,KODEX 레버리지,122630,12360,-4.63,49891354,2677750,616657135440
1459368,KODEX 레버리지,122630,12350,-4.71,49891545,2677559,616160580750
1459390,KODEX 레버리지,122630,12355,-4.67,49891789,2677315,616413053095
1459407,KODEX 레버리지,122630,12355,-4.67,49892190,2676914,616418007450
1459424,KODEX 레버리지,122630,12355,-4.67,49892243,2676861,616418662265
1459442,KODEX 레버리지,122630,12360,-4.63,49892247,2676857,616668172920
1459460,KODEX 레버리지,122630,12355,-4.67,49892570,2676534,616422702350
1459477,KODEX 레버리지,122630,12355,-4.67,49892770,2676334,616425173350
1459494,KODEX 레버리지,122630,12355,-4.67,49893089,2676015,616429114595
1459511,KODEX 레버리지,122630,12355,-4.67,49893200,2675904,616430486000
1459529,KODEX 레버리지,122630,12355,-4.67,49893205,2675899,616430547775
1459546,KODEX 레버리지,122630,12355,-4.67,49893264,2675840,616431276720
1459564,KODEX 레버리지,122630,12355,-4.67,49893264,2675840,616431276720
1459581,KODEX 레버리지,122630,12360,-4.63,49900686,2668418,616772478960
1459599,KODEX 레버리지,122630,12360,-4.63,49901428,2667676,616781650080
1500016,KODEX 레버리지,122630,12355,-4.67,49901502,2667602,616533057210
1500033,KODEX 레버리지,122630,12355,-4.67,49902273,2666831,616542582915
1500050,KODEX 레버리지,122630,12355,-4.67,49904434,2664670,616569282070
1500067,KODEX 레버리지,122630,12360,-4.63,49904440,2664664,616818878400
1500085,KODEX 레버리지,122630,12360,-4.63,49905083,2664021,616826825880
1500102,KODEX 레버리지,122630,12365,-4.59,49905208,2663896,617077896920
1500119,KODEX 레버리지,122630,12365,-4.59,49905721,2663383,617084240165
1500136,KODEX 레버리지,122630,12365,-4.59,49905827,2663277,617085550855
1500154,KODEX 레버리지,122630,12360,-4.63,49906691,2662413,616846700760
1500171,KODEX 레버리지,122630,12360,-4.63,49906735,2662369,616847244600
1500188,KODEX 레버리지,122630,12360,-4.63,49906788,2662316,616847899680
1500205,KODEX 레버리지,122630,12360,-4.63,49906790,2662314,616847924400
1500222,KODEX 레버리지,122630,12360,-4.63,49907860,2661244,616861149600
1500240,KODEX 레버리지,122630,12360,-4.63,49914065,2655039,616937843400
1500257,KODEX 레버리지,122630,12360,-4.63,49917963,2651141,616986022680
1500274,KODEX 레버리지,122630,12360,-4.63,49918045,2651059,616987036200
1500292,KODEX 레버리지,122630,12360,-4.63,49918056,2651048,616987172160
1500309,KODEX 레버리지,122630,12360,-4.63,49918992,2650112,616998741120
1500326,KODEX 레버리지,122630,12360,-4.63,49921598,2647506,617030951280
1500344,KODEX 레버리지,122630,12360,-4.63,49921602,2647502,617031000720
1500361,KODEX 레버리지,122630,12355,-4.67,49922742,2646362,616795477410
1500379,KODEX 레버리지,122630,12360,-4.63,49928746,2640358,617119300560
1500396,KODEX 레버리지,122630,12360,-4.63,49928790,2640314,617119844400
1500413,KODEX 레버리지,122630,12360,-4.63,49930847,2638257,617145268920
1500430,KODEX 레버리지,122630,12360,-4.63,49933507,2635597,617178146520
1500447,KODEX 레버리지,122630,12360,-4.63,49934385,2634719,617188998600
1500465,KODEX 레버리지,122630,12365,-4.59,49934389,2634715,617438719985
1500486,KODEX 레버리지,122630,12365,-4.59,49934413,2634691,617439016745
1500503,KODEX 레버리지,122630,12365,-4.59,49935479,2633625,617452197835
1500520,KODEX 레버리지,122630,12360,-4.63,49935484,2633620,617202582240
1500538,KODEX 레버리지,122630,12365,-4.59,49951995,2617109,617656418175
1500555,KODEX 레버리지,122630,12365,-4.59,49951995,2617109,617656418175
1500572,KODEX 레버리지,122630,12370,-4.55,49952008,2617096,617906338960
1500593,KODEX 레버리지,122630,12370,-4.55,49952008,2617096,617906338960
1501011,KODEX 레버리지,122630,12360,-4.63,49954220,2614884,617434159200
1501028,KODEX 레버리지,122630,12360,-4.63,49954733,2614371,617440499880
1501045,KODEX 레버리지,122630,12360,-4.63,49955776,2613328,617453391360
1501063,KODEX 레버리지,122630,12360,-4.63,49955830,2613274,617454058800
1501080,KODEX 레버리지,122630,12360,-4.63,49955830,2613274,617454058800
1501098,KODEX 레버리지,122630,12360,-4.63,49955830,2613274,617454058800
1501114,KODEX 레버리지,122630,12360,-4.63,49957134,2611970,617470176240
1501132,KODEX 레버리지,122630,12360,-4.63,49957180,2611924,617470744800
1501149,KODEX 레버리지,122630,12360,-4.63,49960034,2609070,617506020240
1501167,KODEX 레버리지,122630,12360,-4.63,49962194,2606910,617532717840
1501184,KODEX 레버리지,122630,12360,-4.63,49962195,2606909,617532730200
1501202,KODEX 레버리지,122630,12355,-4.67,49975309,2593795,617444942695
1501219,KODEX 레버리지,122630,12355,-4.67,49975659,2593445,617449266945
1501236,KODEX 레버리지,122630,12360,-4.63,49976495,2592609,617709478200
1501254,KODEX 레버리지,122630,12360,-4.63,49979389,2589715,617745248040
1501271,KODEX 레버리지,122630,12360,-4.63,49979390,2589714,617745260400
1501288,KODEX 레버리지,122630,12365,-4.59,49979410,2589694,617995404650
1501306,KODEX 레버리지,122630,12365,-4.59,49979425,2589679,617995590125
1501323,KODEX 레버리지,122630,12365,-4.59,49979425,2589679,617995590125
1501340,KODEX 레버리지,122630,12365,-4.59,49979625,2589479,617998063125
1501357,KODEX 레버리지,122630,12365,-4.59,49979625,2589479,617998063125
1501375,KODEX 레버리지,122630,12365,-4.59,49979727,2589377,617999324355
1501393,KODEX 레버리지,122630,12365,-4.59,49979850,2589254,618000845250
1501410,KODEX 레버리지,122630,12365,-4.59,49979850,2589254,618000845250
1501428,KODEX 레버리지,122630,12365,-4.59,49979977,2589127,618002415605
1501445,KODEX 레버리지,122630,12370,-4.55,49988654,2580450,618359649980
1501462,KODEX 레버리지,122630,12370,-4.55,49988654,2580450,618359649980
1501479,KODEX 레버리지,122630,12360,-4.63,49988704,2580400,617860381440
1501496,KODEX 레버리지,122630,12365,-4.59,49988754,2580350,618110943210
1501514,KODEX 레버리지,122630,12360,-4.63,49989102,2580002,617865300720
1501531,KODEX 레버리지,122630,12360,-4.63,49991441,2577663,617894210760
1501549,KODEX 레버리지,122630,12355,-4.67,49995673,2573431,617696539915
1501566,KODEX 레버리지,122630,12355,-4.67,49996467,2572637,617706349785
1501584,KODEX 레버리지,122630,12355,-4.67,49996467,2572637,617706349785
1502001,KODEX 레버리지,122630,12360,-4.63,49996487,2572617,617956579320
1502019,KODEX 레버리지,122630,12360,-4.63,49996487,2572617,617956579320
1502036,KODEX 레버리지,122630,12360,-4.63,49996487,2572617,617956579320
1502054,KODEX 레버리지,122630,12360,-4.63,49996587,2572517,617957815320
1502071,KODEX 레버리지,122630,12360,-4.63,49996887,2572217,617961523320
1502089,KODEX 레버리지,122630,12360,-4.63,49997010,2572094,617963043600
1502107,KODEX 레버리지,122630,12360,-4.63,49998342,2570762,617979507120
1502124,KODEX 레버리지,122630,12355,-4.67,50013530,2555574,617917163150
1502142,KODEX 레버리지,122630,12360,-4.63,50013575,2555529,618167787000
1502159,KODEX 레버리지,122630,12355,-4.67,50013692,2555412,617919164660
1502176,KODEX 레버리지,122630,12355,-4.67,50013702,2555402,617919288210
1502194,KODEX 레버리지,122630,12355,-4.67,50023495,2545609,618040280725
1502211,KODEX 레버리지,122630,12355,-4.67,50023746,2545358,618043381830
1502229,KODEX 레버리지,122630,12355,-4.67,50023807,2545297,618044135485
1502246,KODEX 레버리지,122630,12355,-4.67,50023913,2545191,618045445115
1502263,KODEX 레버리지,122630,12355,-4.67,50030114,2538990,618122058470
1502280,KODEX 레버리지,122630,12360,-4.63,50030154,2538950,618372703440
1502297,KODEX 레버리지,122630,12360,-4.63,50030154,2538950,618372703440
1502315,KODEX 레버리지,122630,12360,-4.63,50030604,2538500,618378265440
1502332,KODEX 레버리지,122630,12360,-4.63,50031855,2537249,618393727800
1502349,KODEX 레버리지,122630,12355,-4.67,50031902,2537202,618144149210
1502368,KODEX 레버리지,122630,12360,-4.63,50055568,2513536,618686820480
1502385,KODEX 레버리지,122630,12355,-4.67,50123341,2445763,619273878055
1502402,KODEX 레버리지,122630,12355,-4.67,50141254,2427850,619495193170
1502419,KODEX 레버리지,122630,12365,-4.59,50145895,2423209,620053991675
1502437,KODEX 레버리지,122630,12365,-4.59,50145935,2423169,620054486275
1502454,KODEX 레버리지,122630,12355,-4.67,50146257,2422847,619557005235
1502471,KODEX 레버리지,122630,12360,-4.63,50146299,2422805,619808255640
1502488,KODEX 레버리지,122630,12360,-4.63,50146361,2422743,619809021960
1502506,KODEX 레버리지,122630,12360,-4.63,50146476,2422628,619810443360
1502524,KODEX 레버리지,122630,12355,-4.67,50147530,2421574,619572733150
1502541,KODEX 레버리지,122630,12360,-4.63,50147779,2421325,619826548440
1502558,KODEX 레버리지,122630,12360,-4.63,50150519,2418585,619860414840
1502575,KODEX 레버리지,122630,12365,-4.59,50155772,2413332,620176120780
1502592,KODEX 레버리지,122630,12360,-4.63,50157390,2411714,619945340400
1503010,KODEX 레버리지,122630,12360,-4.63,50158731,2410373,619961915160
1503027,KODEX 레버리지,122630,12360,-4.63,50159014,2410090,619965413040
1503045,KODEX 레버리지,122630,12355,-4.67,50169440,2399664,619843431200
1503062,KODEX 레버리지,122630,12355,-4.67,50169455,2399649,619843616525
1503079,KODEX 레버리지,122630,12350,-4.71,50169525,2399579,619593633750
1503096,KODEX 레버리지,122630,12355,-4.67,50169799,2399305,619847866645
1503113,KODEX 레버리지,122630,12355,-4.67,50171894,2397210,619873750370
1503131,KODEX 레버리지,122630,12355,-4.67,50173088,2396016,619888502240
1503148,KODEX 레버리지,122630,12355,-4.67,50173088,2396016,619888502240
1503165,KODEX 레버리지,122630,12350,-4.71,50173315,2395789,619640440250
1503183,KODEX 레버리지,122630,12350,-4.71,50175944,2393160,619672908400
1503201,KODEX 레버리지,122630,12350,-4.71,50176138,2392966,619675304300
1503218,KODEX 레버리지,122630,12355,-4.67,50176721,2392383,619933387955
1503235,KODEX 레버리지,122630,12350,-4.71,50180319,2388785,619726939650
1503253,KODEX 레버리지,122630,12355,-4.67,50180614,2388490,619981485970
1503270,KODEX 레버리지,122630,12355,-4.67,50180621,2388483,619981572455
1503290,KODEX 레버리지,122630,12350,-4.71,50197385,2371719,619937704750
1503307,KODEX 레버리지,122630,12350,-4.71,50209348,2359756,620085447800
1503324,KODEX 레버리지,122630,12345,-4.75,50209686,2359418,619838573670
1503341,KODEX 레버리지,122630,12345,-4.75,50209875,2359229,619840906875
1503359,KODEX 레버리지,122630,12345,-4.75,50210075,2359029,619843375875
1503376,KODEX 레버리지,122630,12345,-4.75,50215401,2353703,619909125345
1503394,KODEX 레버리지,122630,12345,-4.75,50215710,2353394,619912939950
1503414,KODEX 레버리지,122630,12350,-4.71,50217878,2351226,620190793300
1503431,KODEX 레버리지,122630,12350,-4.71,50218037,2351067,620192756950
1503448,KODEX 레버리지,122630,12345,-4.75,50221749,2347355,619987491405
1503466,KODEX 레버리지,122630,12355,-4.67,50222021,2347083,620493069455
1503483,KODEX 레버리지,122630,12355,-4.67,50222021,2347083,620493069455
1503500,KODEX 레버리지,122630,12350,-4.71,50222188,2346916,620244021800
1503517,KODEX 레버리지,122630,12350,-4.71,50222334,2346770,620245824900
1503535,KODEX 레버리지,122630,12350,-4.71,50224084,2345020,620267437400
1503552,KODEX 레버리지,122630,12350,-4.71,50224390,2344714,620271216500
1503569,KODEX 레버리지,122630,12345,-4.75,50224400,2344704,620020218000
1503587,KODEX 레버리지,122630,12345,-4.75,50225513,2343591,620033957985
1504004,KODEX 레버리지,122630,12350,-4.71,50245697,2323407,620534357950
1504021,KODEX 레버리지,122630,12350,-4.71,50252278,2316826,620615633300
1504038,KODEX 레버리지,122630,12350,-4.71,50252975,2316129,620624241250
1504056,KODEX 레버리지,122630,12355,-4.67,50253375,2315729,620880448125
1504073,KODEX 레버리지,122630,12355,-4.67,50253531,2315573,620882375505
1504091,KODEX 레버리지,122630,12355,-4.67,50253531,2315573,620882375505
1504108,KODEX 레버리지,122630,12350,-4.71,50253546,2315558,620631293100
1504125,KODEX 레버리지,122630,12350,-4.71,50255782,2313322,620658907700
1504143,KODEX 레버리지,122630,12350,-4.71,50255782,2313322,620658907700
1504160,KODEX 레버리지,122630,12355,-4.67,50257681,2311423,620933648755
1504177,KODEX 레버리지,122630,12360,-4.63,50257702,2311402,621185196720
1504194,KODEX 레버리지,122630,12350,-4.71,50257715,2311389,620682780250
1504212,KODEX 레버리지,122630,12355,-4.67,50257716,2311388,620934081180
1504229,KODEX 레버리지,122630,12355,-4.67,50258266,2310838,620940876430
1504246,KODEX 레버리지,122630,12355,-4.67,50258348,2310756,620941889540
1504263,KODEX 레버리지,122630,12355,-4.67,50258348,2310756,620941889540
1504281,KODEX 레버리지,122630,12350,-4.71,50258627,2310477,620694043450
1504298,KODEX 레버리지,122630,12360,-4.63,50258682,2310422,621197309520
1504315,KODEX 레버리지,122630,12360,-4.63,50258700,2310404,621197532000
1504333,KODEX 레버리지,122630,12360,-4.63,50258951,2310153,621200634360
1504350,KODEX 레버리지,122630,12360,-4.63,50259022,2310082,621201511920
1504368,KODEX 레버리지,122630,12360,-4.63,50259350,2309754,621205566000
1504385,KODEX 레버리지,122630,12355,-4.67,50259380,2309724,620954639900
1504402,KODEX 레버리지,122630,12355,-4.67,50259393,2309711,620954800515
1504419,KODEX 레버리지,122630,12355,-4.67,50259413,2309691,620955047615
1504436,KODEX 레버리지,122630,12360,-4.63,50260746,2308358,621222820560
1504454,KODEX 레버리지,122630,12355,-4.67,50268975,2300129,621073186125
1504471,KODEX 레버리지,122630,12355,-4.67,50270092,2299012,621086986660
1504488,KODEX 레버리지,122630,12355,-4.67,50270473,2298631,621091693915
1504506,KODEX 레버리지,122630,12355,-4.67,50270846,2298258,621096302330
1504523,KODEX 레버리지,122630,12360,-4.63,50270897,2298207,621348286920
1504540,KODEX 레버리지,122630,12360,-4.63,50270897,2298207,621348286920
1504558,KODEX 레버리지,122630,12355,-4.67,50270913,2298191,621097130115
1504575,KODEX 레버리지,122630,12355,-4.67,50270913,2298191,621097130115
1504592,KODEX 레버리지,122630,12360,-4.63,50271123,2297981,621351080280
1505010,KODEX 레버리지,122630,12360,-4.63,50272254,2296850,621365059440
1505027,KODEX 레버리지,122630,12355,-4.67,50274369,2294735,621139828995
1505044,KODEX 레버리지,122630,12355,-4.67,50274470,2294634,621141076850
1505061,KODEX 레버리지,122630,12355,-4.67,50274483,2294621,621141237465
1505079,KODEX 레버리지,122630,12355,-4.67,50274733,2294371,621144326215
1505096,KODEX 레버리지,122630,12360,-4.63,50274796,2294308,621396478560
1505114,KODEX 레버리지,122630,12360,-4.63,50274797,2294307,621396490920
1505131,KODEX 레버리지,122630,12355,-4.67,50275079,2294025,621148601045
1505148,KODEX 레버리지,122630,12360,-4.63,50277726,2291378,621432693360
1505165,KODEX 레버리지,122630,12360,-4.63,50293967,2275137,621633432120
1505182,KODEX 레버리지,122630,12365,-4.59,50294281,2274823,621888784565
1505199,KODEX 레버리지,122630,12365,-4.59,50294309,2274795,621889130785
1505217,KODEX 레버리지,122630,12360,-4.63,50294329,2274775,621637906440
1505234,KODEX 레버리지,122630,12365,-4.59,50294542,2274562,621892011830
1505252,KODEX 레버리지,122630,12360,-4.63,50294546,2274558,621640588560
1505269,KODEX 레버리지,122630,12355,-4.67,50295711,2273393,621403509405
1505287,KODEX 레버리지,122630,12355,-4.67,50295711,2273393,621403509405
1505304,KODEX 레버리지,122630,12360,-4.63,50295932,2273172,621657719520
1505321,KODEX 레버리지,122630,12355,-4.67,50302112,2266992,621482593760
1505339,KODEX 레버리지,122630,12360,-4.63,50302130,2266974,621734326800
1505356,KODEX 레버리지,122630,12360,-4.63,50302136,2266968,621734400960
1505373,KODEX 레버리지,122630,12360,-4.63,50302136,2266968,621734400960
1505390,KODEX 레버리지,122630,12360,-4.63,50302181,2266923,621734957160
1505407,KODEX 레버리지,122630,12360,-4.63,50302191,2266913,621735080760
1505424,KODEX 레버리지,122630,12360,-4.63,50302255,2266849,621735871800
1505442,KODEX 레버리지,122630,12360,-4.63,50305410,2263694,621774867600
1505459,KODEX 레버리지,122630,12360,-4.63,50322060,2247044,621980661600
1505476,KODEX 레버리지,122630,12360,-4.63,50322073,2247031,621980822280
1505494,KODEX 레버리지,122630,12365,-4.59,50322098,2247006,622232741770
1505511,KODEX 레버리지,122630,12360,-4.63,50322513,2246591,621986260680
1505528,KODEX 레버리지,122630,12365,-4.59,50322613,2246491,622239109745
1505546,KODEX 레버리지,122630,12365,-4.59,50322618,2246486,622239171570
1505563,KODEX 레버리지,122630,12365,-4.59,50322754,2246350,622240853210
1505581,KODEX 레버리지,122630,12365,-4.59,50322856,2246248,622242114440
1505598,KODEX 레버리지,122630,12360,-4.63,50323270,2245834,621995617200
1506016,KODEX 레버리지,122630,12365,-4.59,50323281,2245823,622247369565
1506033,KODEX 레버리지,122630,12365,-4.59,50323304,2245800,622247653960
1506051,KODEX 레버리지,122630,12365,-4.59,50324661,2244443,622264433265
1506069,KODEX 레버리지,122630,12365,-4.59,50356694,2212410,622660521310
1506086,KODEX 레버리지,122630,12370,-4.55,50415228,2153876,623636370360
1506104,KODEX 레버리지,122630,12375,-4.51,50417739,2151365,623919520125
1506121,KODEX 레버리지,122630,12365,-4.59,50417762,2151342,623415627130
1506138,KODEX 레버리지,122630,12370,-4.55,50417885,2151219,623669237450
1506157,KODEX 레버리지,122630,12375,-4.51,50425626,2143478,624017121750
1506175,KODEX 레버리지,122630,12375,-4.51,50425659,2143445,624017530125
1506192,KODEX 레버리지,122630,12375,-4.51,50426487,2142617,624027776625
1506210,KODEX 레버리지,122630,12380,-4.48,50428907,2140197,624309868660
1506227,KODEX 레버리지,122630,12380,-4.48,50434272,2134832,624376287360
1506245,KODEX 레버리지,122630,12380,-4.48,50461377,2107727,624711847260
1506262,KODEX 레버리지,122630,12380,-4.48,50461377,2107727,624711847260
1506279,KODEX 레버리지,122630,12385,-4.44,50461491,2107613,624965566035
1506296,KODEX 레버리지,122630,12385,-4.44,50462148,2106956,624973702980
1506314,KODEX 레버리지,122630,12380,-4.48,50465089,2104015,624757801820
1506331,KODEX 레버리지,122630,12385,-4.44,50467756,2101348,625043158060
1506349,KODEX 레버리지,122630,12375,-4.51,50469266,2099838,624557166750
1506366,KODEX 레버리지,122630,12375,-4.51,50469266,2099838,624557166750
1506383,KODEX 레버리지,122630,12375,-4.51,50469303,2099801,624557624625
1506400,KODEX 레버리지,122630,12375,-4.51,50469411,2099693,624558961125
1506418,KODEX 레버리지,122630,12370,-4.55,50469524,2099580,624308011880
1506435,KODEX 레버리지,122630,12375,-4.51,50469724,2099380,624562834500
1506452,KODEX 레버리지,122630,12375,-4.51,50469738,2099366,624563007750
1506470,KODEX 레버리지,122630,12380,-4.48,50469743,2099361,624815418340
1506487,KODEX 레버리지,122630,12380,-4.48,50469743,2099361,624815418340
1506504,KODEX 레버리지,122630,12380,-4.48,50469786,2099318,624815950680
1506522,KODEX 레버리지,122630,12380,-4.48,50469799,2099305,624816111620
1506539,KODEX 레버리지,122630,12380,-4.48,50470025,2099079,624818909500
1506557,KODEX 레버리지,122630,12380,-4.48,50471139,2097965,624832700820
1506574,KODEX 레버리지,122630,12375,-4.51,50471239,2097865,624581582625
1506591,KODEX 레버리지,122630,12375,-4.51,50471453,2097651,624584230875
1507009,KODEX 레버리지,122630,12375,-4.51,50476424,2092680,624645747000
1507026,KODEX 레버리지,122630,12375,-4.51,50476665,2092439,624648729375
1507043,KODEX 레버리지,122630,12380,-4.48,50476701,2092403,624901558380
1507060,KODEX 레버리지,122630,12375,-4.51,50477129,2091975,624654471375
1507078,KODEX 레버리지,122630,12375,-4.51,50477155,2091949,624654793125
1507095,KODEX 레버리지,122630,12375,-4.51,50477179,2091925,624655090125
1507112,KODEX 레버리지,122630,12375,-4.51,50477217,2091887,624655560375
1507129,KODEX 레버리지,122630,12375,-4.51,50477398,2091706,624657800250
1507147,KODEX 레버리지,122630,12375,-4.51,50478149,2090955,624667093875
1507169,KODEX 레버리지,122630,12375,-4.51,50478931,2090173,624676771125
1507186,KODEX 레버리지,122630,12375,-4.51,50478943,2090161,624676919625
1507203,KODEX 레버리지,122630,12375,-4.51,50478976,2090128,624677328000
1507225,KODEX 레버리지,122630,12375,-4.51,50479108,2089996,624678961500
1507243,KODEX 레버리지,122630,12375,-4.51,50479144,2089960,624679407000
1507261,KODEX 레버리지,122630,12370,-4.55,50479224,2089880,624428000880
1507280,KODEX 레버리지,122630,12375,-4.51,50479263,2089841,624680879625
1507297,KODEX 레버리지,122630,12375,-4.51,50479570,2089534,624684678750
1507315,KODEX 레버리지,122630,12375,-4.51,50480136,2088968,624691683000
1507333,KODEX 레버리지,122630,12375,-4.51,50480194,2088910,624692400750
1507351,KODEX 레버리지,122630,12375,-4.51,50480240,2088864,624692970000
1507369,KODEX 레버리지,122630,12375,-4.51,50480411,2088693,624695086125
1507387,KODEX 레버리지,122630,12370,-4.55,50480514,2088590,624443958180
1507404,KODEX 레버리지,122630,12375,-4.51,50480680,2088424,624698415000
1507422,KODEX 레버리지,122630,12375,-4.51,50482946,2086158,624726456750
1507439,KODEX 레버리지,122630,12375,-4.51,50484138,2084966,624741207750
1507460,KODEX 레버리지,122630,12380,-4.48,50490194,2078910,625068601720
1507477,KODEX 레버리지,122630,12375,-4.51,50492950,2076154,624850256250
1507495,KODEX 레버리지,122630,12370,-4.55,50497931,2071173,624659406470
1507511,KODEX 레버리지,122630,12370,-4.55,50497931,2071173,624659406470
1507529,KODEX 레버리지,122630,12380,-4.48,50497965,2071139,625164806700
1507546,KODEX 레버리지,122630,12380,-4.48,50502168,2066936,625216839840
1507563,KODEX 레버리지,122630,12375,-4.51,50502221,2066883,624964984875
1507581,KODEX 레버리지,122630,12380,-4.48,50503583,2065521,625234357540
1507598,KODEX 레버리지,122630,12370,-4.55,50504451,2064653,624740058870
1508016,KODEX 레버리지,122630,12370,-4.55,50552412,2016692,625333336440
1508033,KODEX 레버리지,122630,12370,-4.55,50554857,2014247,625363581090
1508050,KODEX 레버리지,122630,12370,-4.55,50555078,2014026,625366314860
1508072,KODEX 레버리지,122630,12375,-4.51,50558361,2010743,625659717375
1508090,KODEX 레버리지,122630,12375,-4.51,50561695,2007409,625700975625
1508107,KODEX 레버리지,122630,12375,-4.51,50561695,2007409,625700975625
1508125,KODEX 레버리지,122630,12375,-4.51,50561697,2007407,625701000375
1508142,KODEX 레버리지,122630,12370,-4.55,50561710,2007394,625448352700
1508159,KODEX 레버리지,122630,12370,-4.55,50576364,1992740,625629622680
1508177,KODEX 레버리지,122630,12375,-4.51,50576432,1992672,625883346000
1508194,KODEX 레버리지,122630,12375,-4.51,50578532,1990572,625909333500
1508212,KODEX 레버리지,122630,12375,-4.51,50578608,1990496,625910274000
1508229,KODEX 레버리지,122630,12375,-4.51,50578939,1990165,625914370125
1508246,KODEX 레버리지,122630,12375,-4.51,50581045,1988059,625940431875
1508264,KODEX 레버리지,122630,12380,-4.48,50581322,1987782,626196766360
1508281,KODEX 레버리지,122630,12375,-4.51,50582322,1986782,625956234750
1508298,KODEX 레버리지,122630,12375,-4.51,50584695,1984409,625985600625
1508321,KODEX 레버리지,122630,12380,-4.48,50584812,1984292,626239972560
1508339,KODEX 레버리지,122630,12370,-4.55,50614825,1954279,626105385250
1508356,KODEX 레버리지,122630,12380,-4.48,50614846,1954258,626611793480
1508374,KODEX 레버리지,122630,12380,-4.48,50615159,1953945,626615668420
1508392,KODEX 레버리지,122630,12375,-4.51,50615172,1953932,626362753500
1508409,KODEX 레버리지,122630,12380,-4.48,50616174,1952930,626628234120
1508427,KODEX 레버리지,122630,12380,-4.48,50616487,1952617,626632109060
1508445,KODEX 레버리지,122630,12375,-4.51,50616497,1952607,626379150375
1508463,KODEX 레버리지,122630,12375,-4.51,50616510,1952594,626379311250
1508480,KODEX 레버리지,122630,12380,-4.48,50616610,1952494,626633631800
1508498,KODEX 레버리지,122630,12380,-4.48,50617122,1951982,626639970360
1508515,KODEX 레버리지,122630,12375,-4.51,50620013,1949091,626422660875
1508532,KODEX 레버리지,122630,12375,-4.51,50620023,1949081,626422784625
1508549,KODEX 레버리지,122630,12370,-4.55,50620660,1948444,626177564200
1508567,KODEX 레버리지,122630,12370,-4.55,50620660,1948444,626177564200
