1459222,KODEX 인버스,114800,6765,2.34,22991249,7446655,155535799485
1459239,KODEX 인버스,114800,6765,2.34,22991249,7446655,155535799485
1459256,KODEX 인버스,114800,6765,2.34,22991249,7446655,155535799485
1459273,KODEX 인버스,114800,6770,2.42,22991309,7446595,155651161930
1459290,KODEX 인버스,114800,6770,2.42,22991309,7446595,155651161930
1459307,KODEX 인버스,114800,6770,2.42,22991309,7446595,155651161930
1459324,KODEX 인버스,114800,6770,2.42,22991309,7446595,155651161930
1459341,KODEX 인버스,114800,6770,2.42,22991409,7446495,155651838930
1459358,KODEX 인버스,114800,6770,2.42,22991409,7446495,155651838930
1459375,KODEX 인버스,114800,6770,2.42,22991409,7446495,155651838930
1459397,KODEX 인버스,114800,6770,2.42,22992398,7445506,155658534460
1459414,KODEX 인버스,114800,6770,2.42,22992398,7445506,155658534460
1459431,KODEX 인버스,114800,6770,2.42,22993948,7443956,155669027960
1459449,KODEX 인버스,114800,6770,2.42,22993948,7443956,155669027960
1459466,KODEX 인버스,114800,6770,2.42,22993948,7443956,155669027960
1459484,KODEX 인버스,114800,6770,2.42,22993948,7443956,155669027960
1459501,KODEX 인버스,114800,6770,2.42,22994049,7443855,155669711730
1459519,KODEX 인버스,114800,6770,2.42,22994511,7443393,155672839470
1459536,KODEX 인버스,114800,6770,2.42,22994511,7443393,155672839470
1459553,KODEX 인버스,114800,6770,2.42,22994511,7443393,155672839470
1459570,KODEX 인버스,114800,6770,2.42,23010699,7427205,155782432230
1459588,KODEX 인버스,114800,6770,2.42,23010729,7427175,155782635330
1500005,KODEX 인버스,114800,6770,2.42,23010729,7427175,155782635330
1500023,KODEX 인버스,114800,6775,2.5,23010733,7427171,155897716075
1500040,KODEX 인버스,114800,6775,2.5,23010733,7427171,155897716075
1500057,KODEX 인버스,114800,6775,2.5,23010733,7427171,155897716075
1500074,KODEX 인버스,114800,6770,2.42,23010738,7427166,155782696260
1500092,KODEX 인버스,114800,6770,2.42,23010742,7427162,155782723340
1500109,KODEX 인버스,114800,6770,2.42,23010742,7427162,155782723340
1500126,KODEX 인버스,114800,6770,2.42,23010747,7427157,155782757190
1500143,KODEX 인버스,114800,6770,2.42,23010747,7427157,155782757190
1500160,KODEX 인버스,114800,6770,2.42,23010747,7427157,155782757190
1500178,KODEX 인버스,114800,6770,2.42,23010747,7427157,155782757190
1500195,KODEX 인버스,114800,6770,2.42,23011573,7426331,155788349210
1500212,KODEX 인버스,114800,6770,2.42,23011573,7426331,155788349210
1500229,KODEX 인버스,114800,6770,2.42,23013801,7424103,155803432770
1500246,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500264,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500281,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500299,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500316,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500333,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500351,KODEX 인버스,114800,6770,2.42,23014801,7423103,155810202770
1500368,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500385,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500403,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500420,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500437,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500454,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500471,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500493,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500510,KODEX 인버스,114800,6770,2.42,23017801,7420103,155830512770
1500527,KODEX 인버스,114800,6770,2.42,23017805,7420099,155830539850
1500545,KODEX 인버스,114800,6770,2.42,23017805,7420099,155830539850
1500562,KODEX 인버스,114800,6770,2.42,23017808,7420096,155830560160
1500579,KODEX 인버스,114800,6765,2.34,23018750,7419154,155721843750
1501000,KODEX 인버스,114800,6770,2.42,23023039,7414865,155865974030
1501017,KODEX 인버스,114800,6770,2.42,23023039,7414865,155865974030
1501035,KODEX 인버스,114800,6770,2.42,23023045,7414859,155866014650
1501053,KODEX 인버스,114800,6770,2.42,23023047,7414857,155866028190
1501070,KODEX 인버스,114800,6770,2.42,23023051,7414853,155866055270
1501087,KODEX 인버스,114800,6770,2.42,23023051,7414853,155866055270
1501104,KODEX 인버스,114800,6770,2.42,23023051,7414853,155866055270
1501121,KODEX 인버스,114800,6770,2.42,23023071,7414833,155866190670
1501139,KODEX 인버스,114800,6770,2.42,23025659,7412245,155883711430
1501156,KODEX 인버스,114800,6770,2.42,23026725,7411179,155890928250
1501174,KODEX 인버스,114800,6770,2.42,23026725,7411179,155890928250
1501191,KODEX 인버스,114800,6770,2.42,23026725,7411179,155890928250
1501208,KODEX 인버스,114800,6770,2.42,23026753,7411151,155891117810
1501225,KODEX 인버스,114800,6770,2.42,23026753,7411151,155891117810
1501243,KODEX 인버스,114800,6770,2.42,23029003,7408901,155906350310
1501261,KODEX 인버스,114800,6770,2.42,23029003,7408901,155906350310
1501278,KODEX 인버스,114800,6770,2.42,23094722,7343182,156351267940
1501295,KODEX 인버스,114800,6770,2.42,23095025,7342879,156353319250
1501313,KODEX 인버스,114800,6770,2.42,23095711,7342193,156357963470
1501330,KODEX 인버스,114800,6770,2.42,23095711,7342193,156357963470
1501347,KODEX 인버스,114800,6770,2.42,23095751,7342153,156358234270
1501364,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501382,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501400,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501417,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501435,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501452,KODEX 인버스,114800,6765,2.34,23095762,7342142,156242829930
1501469,KODEX 인버스,114800,6770,2.42,23128472,7309432,156579755440
1501486,KODEX 인버스,114800,6770,2.42,23128472,7309432,156579755440
1501503,KODEX 인버스,114800,6770,2.42,23128472,7309432,156579755440
1501521,KODEX 인버스,114800,6770,2.42,23128472,7309432,156579755440
1501538,KODEX 인버스,114800,6770,2.42,23128572,7309332,156580432440
1501556,KODEX 인버스,114800,6765,2.34,23128582,7309322,156464857230
1501573,KODEX 인버스,114800,6765,2.34,23128582,7309322,156464857230
1501591,KODEX 인버스,114800,6765,2.34,23128582,7309322,156464857230
1502008,KODEX 인버스,114800,6765,2.34,23128582,7309322,156464857230
1502026,KODEX 인버스,114800,6765,2.34,23128592,7309312,156464924880
1502043,KODEX 인버스,114800,6765,2.34,23128592,7309312,156464924880
1502061,KODEX 인버스,114800,6765,2.34,23128601,7309303,156464985765
1502078,KODEX 인버스,114800,6765,2.34,23128601,7309303,156464985765
1502096,KODEX 인버스,114800,6765,2.34,23128601,7309303,156464985765
1502114,KODEX 인버스,114800,6770,2.42,23129587,7308317,156587303990
1502131,KODEX 인버스,114800,6770,2.42,23129587,7308317,156587303990
1502148,KODEX 인버스,114800,6770,2.42,23129587,7308317,156587303990
1502166,KODEX 인버스,114800,6770,2.42,23152970,7284934,156745606900
1502183,KODEX 인버스,114800,6770,2.42,23152970,7284934,156745606900
1502201,KODEX 인버스,114800,6770,2.42,23152970,7284934,156745606900
1502218,KODEX 인버스,114800,6770,2.42,23153085,7284819,156746385450
1502235,KODEX 인버스,114800,6770,2.42,23153086,7284818,156746392220
1502253,KODEX 인버스,114800,6770,2.42,23153086,7284818,156746392220
1502270,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502287,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502304,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502322,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502339,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502357,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502374,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502392,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502409,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502426,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502444,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502461,KODEX 인버스,114800,6765,2.34,23155021,7282883,156643717065
1502478,KODEX 인버스,114800,6765,2.34,23212927,7224977,157035451155
1502495,KODEX 인버스,114800,6765,2.34,23212927,7224977,157035451155
1502513,KODEX 인버스,114800,6765,2.34,23212927,7224977,157035451155
1502530,KODEX 인버스,114800,6770,2.42,23212930,7224974,157151536100
1502547,KODEX 인버스,114800,6770,2.42,23212930,7224974,157151536100
1502565,KODEX 인버스,114800,6770,2.42,23212936,7224968,157151576720
1502582,KODEX 인버스,114800,6770,2.42,23212936,7224968,157151576720
1502599,KODEX 인버스,114800,6770,2.42,23212936,7224968,157151576720
1503016,KODEX 인버스,114800,6770,2.42,23212936,7224968,157151576720
1503034,KODEX 인버스,114800,6770,2.42,23213061,7224843,157152422970
1503051,KODEX 인버스,114800,6770,2.42,23213061,7224843,157152422970
1503069,KODEX 인버스,114800,6770,2.42,23213061,7224843,157152422970
1503086,KODEX 인버스,114800,6770,2.42,23213414,7224490,157154812780
1503103,KODEX 인버스,114800,6770,2.42,23213414,7224490,157154812780
1503120,KODEX 인버스,114800,6770,2.42,23213414,7224490,157154812780
1503137,KODEX 인버스,114800,6770,2.42,23213414,7224490,157154812780
1503155,KODEX 인버스,114800,6770,2.42,23213424,7224480,157154880480
1503172,KODEX 인버스,114800,6770,2.42,23213424,7224480,157154880480
1503190,KODEX 인버스,114800,6770,2.42,23213525,7224379,157155564250
1503208,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503225,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503242,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503260,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503279,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503296,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503314,KODEX 인버스,114800,6770,2.42,23213605,7224299,157156105850
1503331,KODEX 인버스,114800,6770,2.42,23213640,7224264,157156342800
1503348,KODEX 인버스,114800,6770,2.42,23213640,7224264,157156342800
1503366,KODEX 인버스,114800,6770,2.42,23213872,7224032,157157913440
1503383,KODEX 인버스,114800,6770,2.42,23213872,7224032,157157913440
1503401,KODEX 인버스,114800,6770,2.42,23213872,7224032,157157913440
1503421,KODEX 인버스,114800,6770,2.42,23213872,7224032,157157913440
1503438,KODEX 인버스,114800,6775,2.5,23213893,7224011,157274125075
1503455,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503473,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503490,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503507,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503524,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503542,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503559,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503576,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1503594,KODEX 인버스,114800,6775,2.5,23213894,7224010,157274131850
1504010,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504028,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504045,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504063,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504080,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504098,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504115,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504132,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504150,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504167,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504184,KODEX 인버스,114800,6770,2.42,23214854,7223050,157164561580
1504201,KODEX 인버스,114800,6775,2.5,23215785,7222119,157286943375
1504218,KODEX 인버스,114800,6770,2.42,23215790,7222114,157170898300
1504236,KODEX 인버스,114800,6770,2.42,23215790,7222114,157170898300
1504253,KODEX 인버스,114800,6775,2.5,23215831,7222073,157287255025
1504270,KODEX 인버스,114800,6770,2.42,23215931,7221973,157171852870
1504288,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504305,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504322,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504339,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504357,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504374,KODEX 인버스,114800,6770,2.42,23226007,7211897,157240067390
1504392,KODEX 인버스,114800,6770,2.42,23226157,7211747,157241082890
1504409,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504426,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504443,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504460,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504478,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504495,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504513,KODEX 인버스,114800,6775,2.5,23226167,7211737,157357281425
1504530,KODEX 인버스,114800,6770,2.42,23226467,7211437,157243181590
1504547,KODEX 인버스,114800,6770,2.42,23226467,7211437,157243181590
1504565,KODEX 인버스,114800,6770,2.42,23226467,7211437,157243181590
1504582,KODEX 인버스,114800,6770,2.42,23226467,7211437,157243181590
1504599,KODEX 인버스,114800,6770,2.42,23226870,7211034,157245909900
1505017,KODEX 인버스,114800,6770,2.42,23227342,7210562,157249105340
1505034,KODEX 인버스,114800,6770,2.42,23227342,7210562,157249105340
1505051,KODEX 인버스,114800,6770,2.42,23227342,7210562,157249105340
1505068,KODEX 인버스,114800,6770,2.42,23227343,7210561,157249112110
1505086,KODEX 인버스,114800,6770,2.42,23227343,7210561,157249112110
1505103,KODEX 인버스,114800,6770,2.42,23227743,7210161,157251820110
1505120,KODEX 인버스,114800,6770,2.42,23549312,6888592,159428842240
1505138,KODEX 인버스,114800,6770,2.42,23549312,6888592,159428842240
1505155,KODEX 인버스,114800,6770,2.42,23549312,6888592,159428842240
1505172,KODEX 인버스,114800,6770,2.42,23549312,6888592,159428842240
1505189,KODEX 인버스,114800,6765,2.34,23550587,6887317,159319721055
1505206,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505224,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505241,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505259,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505276,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505294,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505311,KODEX 인버스,114800,6770,2.42,23550591,6887313,159437501070
1505328,KODEX 인버스,114800,6770,2.42,23561678,6876226,159512560060
1505346,KODEX 인버스,114800,6770,2.42,23561678,6876226,159512560060
1505362,KODEX 인버스,114800,6770,2.42,23561678,6876226,159512560060
1505380,KODEX 인버스,114800,6770,2.42,23561678,6876226,159512560060
1505397,KODEX 인버스,114800,6770,2.42,23561678,6876226,159512560060
1505414,KODEX 인버스,114800,6770,2.42,23563713,6874191,159526337010
1505431,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505449,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505466,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505483,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505501,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505518,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505536,KODEX 인버스,114800,6770,2.42,23563928,6873976,159527792560
1505553,KODEX 인버스,114800,6765,2.34,23564578,6873326,159414370170
1505570,KODEX 인버스,114800,6765,2.34,23564591,6873313,159414458115
1505587,KODEX 인버스,114800,6765,2.34,23565425,6872479,159420100125
1506005,KODEX 인버스,114800,6765,2.34,23565425,6872479,159420100125
1506023,KODEX 인버스,114800,6765,2.34,23566259,6871645,159425742135
1506040,KODEX 인버스,114800,6765,2.34,23566259,6871645,159425742135
1506058,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506076,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506093,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506111,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506128,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506146,KODEX 인버스,114800,6765,2.34,23566274,6871630,159425843610
1506164,KODEX 인버스,114800,6765,2.34,23760438,6677466,160739363070
1506182,KODEX 인버스,114800,6760,2.27,23777193,6660711,160733824680
1506199,KODEX 인버스,114800,6765,2.34,23777293,6660611,160853387145
1506217,KODEX 인버스,114800,6765,2.34,23777293,6660611,160853387145
1506234,KODEX 인버스,114800,6765,2.34,23777297,6660607,160853414205
1506252,KODEX 인버스,114800,6765,2.34,23777297,6660607,160853414205
1506269,KODEX 인버스,114800,6765,2.34,23777317,6660587,160853549505
1506286,KODEX 인버스,114800,6765,2.34,23778317,6659587,160860314505
1506303,KODEX 인버스,114800,6760,2.27,23778487,6659417,160742572120
1506321,KODEX 인버스,114800,6765,2.34,23778497,6659407,160861532205
1506338,KODEX 인버스,114800,6765,2.34,23778497,6659407,160861532205
1506356,KODEX 인버스,114800,6765,2.34,23809855,6628049,161073669075
1506372,KODEX 인버스,114800,6765,2.34,23809855,6628049,161073669075
1506390,KODEX 인버스,114800,6765,2.34,23811855,6626049,161087199075
1506407,KODEX 인버스,114800,6765,2.34,23811855,6626049,161087199075
1506425,KODEX 인버스,114800,6770,2.42,23811856,6626048,161206265120
1506442,KODEX 인버스,114800,6770,2.42,23811856,6626048,161206265120
1506459,KODEX 인버스,114800,6760,2.27,23812071,6625833,160969599960
1506477,KODEX 인버스,114800,6760,2.27,23812081,6625823,160969667560
1506494,KODEX 인버스,114800,6760,2.27,23812081,6625823,160969667560
1506511,KODEX 인버스,114800,6760,2.27,23812111,6625793,160969870360
1506529,KODEX 인버스,114800,6760,2.27,23812711,6625193,160973926360
1506546,KODEX 인버스,114800,6760,2.27,23812711,6625193,160973926360
1506564,KODEX 인버스,114800,6760,2.27,23812773,6625131,160974345480
1506581,KODEX 인버스,114800,6760,2.27,23812773,6625131,160974345480
1506598,KODEX 인버스,114800,6760,2.27,23812773,6625131,160974345480
1507015,KODEX 인버스,114800,6765,2.34,23815273,6622631,161110321845
1507033,KODEX 인버스,114800,6765,2.34,23815273,6622631,161110321845
1507050,KODEX 인버스,114800,6765,2.34,23815773,6622131,161113704345
1507067,KODEX 인버스,114800,6765,2.34,23853263,6584641,161367324195
1507085,KODEX 인버스,114800,6765,2.34,23853323,6584581,161367730095
1507102,KODEX 인버스,114800,6765,2.34,23854723,6583181,161377201095
1507119,KODEX 인버스,114800,6765,2.34,23854933,6582971,161378621745
1507136,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507154,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507175,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507192,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507214,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507232,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507250,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507269,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507287,KODEX 인버스,114800,6765,2.34,23904943,6532961,161716939395
1507304,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507322,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507340,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507358,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507377,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507394,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507411,KODEX 인버스,114800,6765,2.34,23907575,6530329,161734744875
1507428,KODEX 인버스,114800,6770,2.42,23907582,6530322,161854330140
1507450,KODEX 인버스,114800,6765,2.34,23929050,6508854,161880023250
1507467,KODEX 인버스,114800,6765,2.34,23929050,6508854,161880023250
1507484,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507501,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507518,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507536,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507553,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507570,KODEX 인버스,114800,6765,2.34,23930732,6507172,161891401980
1507588,KODEX 인버스,114800,6765,2.34,23934232,6503672,161915079480
1508005,KODEX 인버스,114800,6765,2.34,23934232,6503672,161915079480
1508023,KODEX 인버스,114800,6765,2.34,23934232,6503672,161915079480
1508040,KODEX 인버스,114800,6765,2.34,23934232,6503672,161915079480
1508057,KODEX 인버스,114800,6765,2.34,23934232,6503672,161915079480
1508079,KODEX 인버스,114800,6765,2.34,23934233,6503671,161915086245
1508097,KODEX 인버스,114800,6770,2.42,23935218,6502686,162041425860
1508114,KODEX 인버스,114800,6770,2.42,23935218,6502686,162041425860
1508132,KODEX 인버스,114800,6770,2.42,23935218,6502686,162041425860
1508149,KODEX 인버스,114800,6770,2.42,23935964,6501940,162046476280
1508166,KODEX 인버스,114800,6765,2.34,23936494,6501410,161930381910
1508184,KODEX 인버스,114800,6765,2.34,23936694,6501210,161931734910
1508202,KODEX 인버스,114800,6765,2.34,23936694,6501210,161931734910
1508219,KODEX 인버스,114800,6765,2.34,23936844,6501060,161932749660
1508236,KODEX 인버스,114800,6765,2.34,23936864,6501040,161932884960
1508253,KODEX 인버스,114800,6765,2.34,23936964,6500940,161933561460
1508271,KODEX 인버스,114800,6765,2.34,23936964,6500940,161933561460
1508288,KODEX 인버스,114800,6765,2.34,23936964,6500940,161933561460
1508310,KODEX 인버스,114800,6765,2.34,23936964,6500940,161933561460
1508328,KODEX 인버스,114800,6765,2.34,23937064,6500840,161934237960
1508346,KODEX 인버스,114800,6765,2.34,23947521,6490383,162004979565
1508363,KODEX 인버스,114800,6765,2.34,23947521,6490383,162004979565
1508381,KODEX 인버스,114800,6765,2.34,23947521,6490383,162004979565
1508399,KODEX 인버스,114800,6765,2.34,23947521,6490383,162004979565
1508416,KODEX 인버스,114800,6765,2.34,23947521,6490383,162004979565
1508435,KODEX 인버스,114800,6765,2.34,23947526,6490378,162005013390
1508452,KODEX 인버스,114800,6765,2.34,23947526,6490378,162005013390
1508470,KODEX 인버스,114800,6765,2.34,23949026,6488878,162015160890
1508487,KODEX 인버스,114800,6765,2.34,23949032,6488872,162015201480
1508505,KODEX 인버스,114800,6760,2.27,23949579,6488325,161899154040
1508522,KODEX 인버스,114800,6760,2.27,23949579,6488325,161899154040
1508539,KODEX 인버스,114800,6760,2.27,23949579,6488325,161899154040
1508556,KODEX 인버스,114800,6760,2.27,23949579,6488325,161899154040
1508574,KODEX 인버스,114800,6765,2.34,23949580,6488324,162018908700
1508591,KODEX 인버스,114800,6765,2.34,23949580,6488324,162018908700
1509009,KODEX 인버스,114800,6765,2.34,23949580,6488324,162018908700
1509027,KODEX 인버스,114800,6765,2.34,23949581,6488323,162018915465
1509044,KODEX 인버스,114800,6760,2.27,23949582,6488322,161899174320
1509063,KODEX 인버스,114800,6760,2.27,23949582,6488322,161899174320
1509081,KODEX 인버스,114800,6760,2.27,23949582,6488322,161899174320
1509099,KODEX 인버스,114800,6765,2.34,23949583,6488321,162018928995
1509119,KODEX 인버스,114800,6765,2.34,23949583,6488321,162018928995
1509136,KODEX 인버스,114800,6765,2.34,23949583,6488321,162018928995
1509154,KODEX 인버스,114800,6765,2.34,23949584,6488320,162018935760
1509171,KODEX 인버스,114800,6765,2.34,23949584,6488320,162018935760
1509189,KODEX 인버스,114800,6765,2.34,23949584,6488320,162018935760
1509206,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509226,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509244,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509261,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509278,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509296,KODEX 인버스,114800,6765,2.34,23949585,6488319,162018942525
1509313,KODEX 인버스,114800,6765,2.34,23949685,6488219,162019619025
1509331,KODEX 인버스,114800,6765,2.34,23949685,6488219,162019619025
1509348,KODEX 인버스,114800,6760,2.27,23951936,6485968,161915087360
1509365,KODEX 인버스,114800,6760,2.27,23951936,6485968,161915087360
1509382,KODEX 인버스,114800,6760,2.27,23951939,6485965,161915107640
1509400,KODEX 인버스,114800,6765,2.34,23952039,6485865,162035543835
1509420,KODEX 인버스,114800,6765,2.34,23952039,6485865,162035543835
1509437,KODEX 인버스,114800,6765,2.34,23952039,6485865,162035543835
1509455,KODEX 인버스,114800,6765,2.34,23952040,6485864,162035550600
1509477,KODEX 인버스,114800,6765,2.34,23952040,6485864,162035550600
1509494,KODEX 인버스,114800,6765,2.34,23952040,6485864,162035550600
1509512,KODEX 인버스,114800,6760,2.27,23952440,6485464,161918494400
1509534,KODEX 인버스,114800,6765,2.34,23952441,6485463,162038263365
1509551,KODEX 인버스,114800,6765,2.34,23952441,6485463,162038263365
1509568,KODEX 인버스,114800,6765,2.34,23952441,6485463,162038263365
1509586,KODEX 인버스,114800,6765,2.34,23952442,6485462,162038270130
1510003,KODEX 인버스,114800,6765,2.34,23952442,6485462,162038270130
1510020,KODEX 인버스,114800,6765,2.34,23952442,6485462,162038270130
1510037,KODEX 인버스,114800,6765,2.34,23952443,6485461,162038276895
1510055,KODEX 인버스,114800,6760,2.27,23952444,6485460,161918521440
1510072,KODEX 인버스,114800,6760,2.27,23952444,6485460,161918521440
1510090,KODEX 인버스,114800,6760,2.27,23952444,6485460,161918521440
1510108,KODEX 인버스,114800,6765,2.34,23952445,6485459,162038290425
1510126,KODEX 인버스,114800,6760,2.27,23952595,6485309,161919542200
1510143,KODEX 인버스,114800,6760,2.27,23952595,6485309,161919542200
1510160,KODEX 인버스,114800,6760,2.27,23952595,6485309,161919542200
1510177,KODEX 인버스,114800,6765,2.34,23953357,6484547,162044460105
1510194,KODEX 인버스,114800,6760,2.27,23988430,6449474,162161786800
1510211,KODEX 인버스,114800,6760,2.27,23988430,6449474,162161786800
1510228,KODEX 인버스,114800,6760,2.27,23988540,6449364,162162530400
1510246,KODEX 인버스,114800,6760,2.27,23988540,6449364,162162530400
1510263,KODEX 인버스,114800,6760,2.27,23988540,6449364,162162530400
1510280,KODEX 인버스,114800,6760,2.27,23988540,6449364,162162530400
1510297,KODEX 인버스,114800,6760,2.27,23988540,6449364,162162530400
1510315,KODEX 인버스,114800,6760,2.27,23988541,6449363,162162537160
1510332,KODEX 인버스,114800,6760,2.27,23988551,6449353,162162604760
1510349,KODEX 인버스,114800,6760,2.27,23989751,6448153,162170716760
1510366,KODEX 인버스,114800,6760,2.27,23989752,6448152,162170723520
1510383,KODEX 인버스,114800,6760,2.27,23989752,6448152,162170723520
1510400,KODEX 인버스,114800,6760,2.27,23990160,6447744,162173481600
