1447017,KODEX 코스닥150선물,251340,6805,-0.15,40119242,7614776,273011441810
1447030,KODEX 코스닥150선물,251340,6805,-0.15,40119242,7614776,273011441810
1447043,KODEX 코스닥150선물,251340,6805,-0.15,40119242,7614776,273011441810
1447056,KODEX 코스닥150선물,251340,6805,-0.15,40119292,7614726,273011782060
1447069,KODEX 코스닥150선물,251340,6805,-0.15,40119292,7614726,273011782060
1447081,KODEX 코스닥150선물,251340,6805,-0.15,40119301,7614717,273011843305
1447094,KODEX 코스닥150선물,251340,6805,-0.15,40119301,7614717,273011843305
1447108,KODEX 코스닥150선물,251340,6805,-0.15,40119301,7614717,273011843305
1447120,KODEX 코스닥150선물,251340,6805,-0.15,40120085,7613933,273017178425
1447134,KODEX 코스닥150선물,251340,6805,-0.15,40120085,7613933,273017178425
1447147,KODEX 코스닥150선물,251340,6805,-0.15,40120095,7613923,273017246475
1447159,KODEX 코스닥150선물,251340,6805,-0.15,40120098,7613920,273017266890
1447172,KODEX 코스닥150선물,251340,6805,-0.15,40120098,7613920,273017266890
1447185,KODEX 코스닥150선물,251340,6805,-0.15,40120398,7613620,273019308390
1447198,KODEX 코스닥150선물,251340,6805,-0.15,40120398,7613620,273019308390
1447211,KODEX 코스닥150선물,251340,6805,-0.15,40120398,7613620,273019308390
1447224,KODEX 코스닥150선물,251340,6800,-0.22,40120498,7613520,272819386400
1447237,KODEX 코스닥150선물,251340,6805,-0.15,40147764,7586254,273205534020
1447250,KODEX 코스닥150선물,251340,6805,-0.15,40147764,7586254,273205534020
1447263,KODEX 코스닥150선물,251340,6805,-0.15,40147764,7586254,273205534020
1447276,KODEX 코스닥150선물,251340,6810,-0.07,40147806,7586212,273406558860
1447288,KODEX 코스닥150선물,251340,6810,-0.07,40147806,7586212,273406558860
1447301,KODEX 코스닥150선물,251340,6805,-0.15,40154806,7579212,273253454830
1447314,KODEX 코스닥150선물,251340,6810,-0.07,40154810,7579208,273454256100
1447327,KODEX 코스닥150선물,251340,6805,-0.15,40154910,7579108,273254162550
1447340,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447353,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447366,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447379,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447392,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447405,KODEX 코스닥150선물,251340,6805,-0.15,40155933,7578085,273261124065
1447418,KODEX 코스닥150선물,251340,6810,-0.07,40155945,7578073,273461985450
1447431,KODEX 코스닥150선물,251340,6810,-0.07,40155947,7578071,273461999070
1447444,KODEX 코스닥150선물,251340,6810,-0.07,40156007,7578011,273462407670
1447457,KODEX 코스닥150선물,251340,6810,-0.07,40156009,7578009,273462421290
1447470,KODEX 코스닥150선물,251340,6805,-0.15,40156014,7578004,273261675270
1447482,KODEX 코스닥150선물,251340,6810,-0.07,40156259,7577759,273464123790
1447495,KODEX 코스닥150선물,251340,6810,-0.07,40156778,7577240,273467658180
1447509,KODEX 코스닥150선물,251340,6810,-0.07,40156780,7577238,273467671800
1447522,KODEX 코스닥150선물,251340,6810,-0.07,40156800,7577218,273467808000
1447535,KODEX 코스닥150선물,251340,6810,-0.07,40156800,7577218,273467808000
1447548,KODEX 코스닥150선물,251340,6810,-0.07,40157000,7577018,273469170000
1447561,KODEX 코스닥150선물,251340,6810,-0.07,40157000,7577018,273469170000
1447573,KODEX 코스닥150선물,251340,6810,-0.07,40157000,7577018,273469170000
1447586,KODEX 코스닥150선물,251340,6810,-0.07,40157000,7577018,273469170000
1447599,KODEX 코스닥150선물,251340,6810,-0.07,40157000,7577018,273469170000
1448012,KODEX 코스닥150선물,251340,6810,-0.07,40157108,7576910,273469905480
1448025,KODEX 코스닥150선물,251340,6810,-0.07,40157118,7576900,273469973580
1448039,KODEX 코스닥150선물,251340,6810,-0.07,40157118,7576900,273469973580
1448052,KODEX 코스닥150선물,251340,6810,-0.07,40157148,7576870,273470177880
1448065,KODEX 코스닥150선물,251340,6805,-0.15,40157152,7576866,273269419360
1448078,KODEX 코스닥150선물,251340,6805,-0.15,40157152,7576866,273269419360
1448091,KODEX 코스닥150선물,251340,6810,-0.07,40157202,7576816,273470545620
1448104,KODEX 코스닥150선물,251340,6810,-0.07,40157202,7576816,273470545620
1448117,KODEX 코스닥150선물,251340,6810,-0.07,40157202,7576816,273470545620
1448130,KODEX 코스닥150선물,251340,6805,-0.15,40157242,7576776,273270031810
1448143,KODEX 코스닥150선물,251340,6810,-0.07,40157302,7576716,273471226620
1448156,KODEX 코스닥150선물,251340,6810,-0.07,40157302,7576716,273471226620
1448170,KODEX 코스닥150선물,251340,6810,-0.07,40157302,7576716,273471226620
1448182,KODEX 코스닥150선물,251340,6810,-0.07,40157302,7576716,273471226620
1448196,KODEX 코스닥150선물,251340,6810,-0.07,40160488,7573530,273492923280
1448209,KODEX 코스닥150선물,251340,6810,-0.07,40161563,7572455,273500244030
1448222,KODEX 코스닥150선물,251340,6810,-0.07,40161563,7572455,273500244030
1448235,KODEX 코스닥150선물,251340,6810,-0.07,40161563,7572455,273500244030
1448248,KODEX 코스닥150선물,251340,6810,-0.07,40161563,7572455,273500244030
1448261,KODEX 코스닥150선물,251340,6810,-0.07,40161613,7572405,273500584530
1448274,KODEX 코스닥150선물,251340,6810,-0.07,40161618,7572400,273500618580
1448291,KODEX 코스닥150선물,251340,6810,-0.07,40161618,7572400,273500618580
1448304,KODEX 코스닥150선물,251340,6810,-0.07,40161626,7572392,273500673060
1448317,KODEX 코스닥150선물,251340,6810,-0.07,40161626,7572392,273500673060
1448330,KODEX 코스닥150선물,251340,6810,-0.07,40161626,7572392,273500673060
1448343,KODEX 코스닥150선물,251340,6810,-0.07,40161776,7572242,273501694560
1448356,KODEX 코스닥150선물,251340,6810,-0.07,40161776,7572242,273501694560
1448369,KODEX 코스닥150선물,251340,6810,-0.07,40161776,7572242,273501694560
1448382,KODEX 코스닥150선물,251340,6810,-0.07,40162723,7571295,273508143630
1448395,KODEX 코스닥150선물,251340,6810,-0.07,40162893,7571125,273509301330
1448408,KODEX 코스닥150선물,251340,6810,-0.07,40163093,7570925,273510663330
1448420,KODEX 코스닥150선물,251340,6810,-0.07,40163094,7570924,273510670140
1448433,KODEX 코스닥150선물,251340,6810,-0.07,40163094,7570924,273510670140
1448447,KODEX 코스닥150선물,251340,6810,-0.07,40163094,7570924,273510670140
1448460,KODEX 코스닥150선물,251340,6810,-0.07,40163095,7570923,273510676950
1448472,KODEX 코스닥150선물,251340,6810,-0.07,40163095,7570923,273510676950
1448485,KODEX 코스닥150선물,251340,6810,-0.07,40163095,7570923,273510676950
1448498,KODEX 코스닥150선물,251340,6805,-0.15,40163145,7570873,273310201725
1448511,KODEX 코스닥150선물,251340,6805,-0.15,40163145,7570873,273310201725
1448524,KODEX 코스닥150선물,251340,6805,-0.15,40163145,7570873,273310201725
1448537,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1448550,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1448563,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1448576,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1448589,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1449001,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1449014,KODEX 코스닥150선물,251340,6810,-0.07,40163150,7570868,273511051500
1449027,KODEX 코스닥150선물,251340,6810,-0.07,40163450,7570568,273513094500
1449040,KODEX 코스닥150선물,251340,6810,-0.07,40163450,7570568,273513094500
1449054,KODEX 코스닥150선물,251340,6810,-0.07,40163450,7570568,273513094500
1449067,KODEX 코스닥150선물,251340,6810,-0.07,40163450,7570568,273513094500
1449084,KODEX 코스닥150선물,251340,6805,-0.15,40163809,7570209,273314720245
1449097,KODEX 코스닥150선물,251340,6805,-0.15,40163809,7570209,273314720245
1449110,KODEX 코스닥150선물,251340,6805,-0.15,40163809,7570209,273314720245
1449123,KODEX 코스닥150선물,251340,6805,-0.15,40163838,7570180,273314917590
1449136,KODEX 코스닥150선물,251340,6805,-0.15,40163838,7570180,273314917590
1449149,KODEX 코스닥150선물,251340,6810,-0.07,40163839,7570179,273515743590
1449162,KODEX 코스닥150선물,251340,6810,-0.07,40163839,7570179,273515743590
1449176,KODEX 코스닥150선물,251340,6810,-0.07,40163839,7570179,273515743590
1449189,KODEX 코스닥150선물,251340,6810,-0.07,40163849,7570169,273515811690
1449202,KODEX 코스닥150선물,251340,6810,-0.07,40163849,7570169,273515811690
1449215,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449228,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449240,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449253,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449266,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449279,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449292,KODEX 코스닥150선물,251340,6810,-0.07,40163864,7570154,273515913840
1449305,KODEX 코스닥150선물,251340,6805,-0.15,40164364,7569654,273318497020
1449318,KODEX 코스닥150선물,251340,6805,-0.15,40164364,7569654,273318497020
1449331,KODEX 코스닥150선물,251340,6805,-0.15,40164364,7569654,273318497020
1449344,KODEX 코스닥150선물,251340,6805,-0.15,40164364,7569654,273318497020
1449357,KODEX 코스닥150선물,251340,6810,-0.07,40164420,7569598,273519700200
1449370,KODEX 코스닥150선물,251340,6810,-0.07,40164420,7569598,273519700200
1449383,KODEX 코스닥150선물,251340,6810,-0.07,40164510,7569508,273520313100
1449396,KODEX 코스닥150선물,251340,6810,-0.07,40164510,7569508,273520313100
1449410,KODEX 코스닥150선물,251340,6810,-0.07,40164510,7569508,273520313100
1449424,KODEX 코스닥150선물,251340,6810,-0.07,40164510,7569508,273520313100
1449437,KODEX 코스닥150선물,251340,6810,-0.07,40164520,7569498,273520381200
1449450,KODEX 코스닥150선물,251340,6810,-0.07,40164720,7569298,273521743200
1449463,KODEX 코스닥150선물,251340,6810,-0.07,40164720,7569298,273521743200
1449476,KODEX 코스닥150선물,251340,6810,-0.07,40164720,7569298,273521743200
1449488,KODEX 코스닥150선물,251340,6810,-0.07,40164750,7569268,273521947500
1449501,KODEX 코스닥150선물,251340,6810,-0.07,40166829,7567189,273536105490
1449514,KODEX 코스닥150선물,251340,6810,-0.07,40169939,7564079,273557284590
1449527,KODEX 코스닥150선물,251340,6810,-0.07,40172357,7561661,273573751170
1449541,KODEX 코스닥150선물,251340,6810,-0.07,40172457,7561561,273574432170
1449553,KODEX 코스닥150선물,251340,6810,-0.07,40172478,7561540,273574575180
1449566,KODEX 코스닥150선물,251340,6810,-0.07,40172498,7561520,273574711380
1449579,KODEX 코스닥150선물,251340,6810,-0.07,40187128,7546890,273674341680
1449592,KODEX 코스닥150선물,251340,6810,-0.07,40190539,7543479,273697570590
1450005,KODEX 코스닥150선물,251340,6810,-0.07,40191239,7542779,273702337590
1450018,KODEX 코스닥150선물,251340,6805,-0.15,40224414,7509604,273727137270
1450031,KODEX 코스닥150선물,251340,6810,-0.07,40224740,7509278,273930479400
1450044,KODEX 코스닥150선물,251340,6810,-0.07,40225972,7508046,273938869320
1450057,KODEX 코스닥150선물,251340,6810,-0.07,40228972,7505046,273959299320
1450070,KODEX 코스닥150선물,251340,6810,-0.07,40229117,7504901,273960286770
1450083,KODEX 코스닥150선물,251340,6810,-0.07,40231813,7502205,273978646530
1450096,KODEX 코스닥150선물,251340,6810,-0.07,40231962,7502056,273979661220
1450110,KODEX 코스닥150선물,251340,6810,-0.07,40231972,7502046,273979729320
1450123,KODEX 코스닥150선물,251340,6810,-0.07,40232616,7501402,273984114960
1450136,KODEX 코스닥150선물,251340,6810,-0.07,40232734,7501284,273984918540
1450149,KODEX 코스닥150선물,251340,6810,-0.07,40232734,7501284,273984918540
1450162,KODEX 코스닥150선물,251340,6810,-0.07,40242734,7491284,274053018540
1450174,KODEX 코스닥150선물,251340,6810,-0.07,40242939,7491079,274054414590
1450187,KODEX 코스닥150선물,251340,6810,-0.07,40242939,7491079,274054414590
1450200,KODEX 코스닥150선물,251340,6810,-0.07,40243132,7490886,274055728920
1450213,KODEX 코스닥150선물,251340,6810,-0.07,40243635,7490383,274059154350
1450226,KODEX 코스닥150선물,251340,6805,-0.15,40322534,7411484,274394843870
1450239,KODEX 코스닥150선물,251340,6805,-0.15,40322534,7411484,274394843870
1450252,KODEX 코스닥150선물,251340,6805,-0.15,40323683,7410335,274402662815
1450265,KODEX 코스닥150선물,251340,6805,-0.15,40323683,7410335,274402662815
1450278,KODEX 코스닥150선물,251340,6805,-0.15,40323683,7410335,274402662815
1450291,KODEX 코스닥150선물,251340,6805,-0.15,40323683,7410335,274402662815
1450308,KODEX 코스닥150선물,251340,6805,-0.15,40323683,7410335,274402662815
1450321,KODEX 코스닥150선물,251340,6805,-0.15,40324065,7409953,274405262325
1450334,KODEX 코스닥150선물,251340,6805,-0.15,40324175,7409843,274406010875
1450347,KODEX 코스닥150선물,251340,6805,-0.15,40324205,7409813,274406215025
1450360,KODEX 코스닥150선물,251340,6805,-0.15,40324205,7409813,274406215025
1450373,KODEX 코스닥150선물,251340,6805,-0.15,40344605,7389413,274545037025
1450386,KODEX 코스닥150선물,251340,6805,-0.15,40346294,7387724,274556530670
1450399,KODEX 코스닥150선물,251340,6805,-0.15,40347126,7386892,274562192430
1450412,KODEX 코스닥150선물,251340,6805,-0.15,40347126,7386892,274562192430
1450425,KODEX 코스닥150선물,251340,6805,-0.15,40347126,7386892,274562192430
1450438,KODEX 코스닥150선물,251340,6805,-0.15,40347126,7386892,274562192430
1450451,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450464,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450478,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450491,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450505,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450518,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450531,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450545,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450559,KODEX 코스닥150선물,251340,6810,-0.07,40347127,7386891,274763934870
1450572,KODEX 코스닥150선물,251340,6810,-0.07,40349878,7384140,274782669180
1450586,KODEX 코스닥150선물,251340,6810,-0.07,40349878,7384140,274782669180
1450599,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451012,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451025,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451038,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451051,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451064,KODEX 코스닥150선물,251340,6810,-0.07,40350078,7383940,274784031180
1451077,KODEX 코스닥150선물,251340,6805,-0.15,40351070,7382948,274589031350
1451090,KODEX 코스닥150선물,251340,6805,-0.15,40351070,7382948,274589031350
1451103,KODEX 코스닥150선물,251340,6805,-0.15,40351070,7382948,274589031350
1451115,KODEX 코스닥150선물,251340,6805,-0.15,40351070,7382948,274589031350
1451129,KODEX 코스닥150선물,251340,6810,-0.07,40351570,7382448,274794191700
1451142,KODEX 코스닥150선물,251340,6810,-0.07,40351681,7382337,274794947610
1451155,KODEX 코스닥150선물,251340,6810,-0.07,40351681,7382337,274794947610
1451167,KODEX 코스닥150선물,251340,6810,-0.07,40351681,7382337,274794947610
1451180,KODEX 코스닥150선물,251340,6810,-0.07,40351681,7382337,274794947610
1451194,KODEX 코스닥150선물,251340,6805,-0.15,40355883,7378135,274621783815
1451206,KODEX 코스닥150선물,251340,6805,-0.15,40390228,7343790,274855501540
1451219,KODEX 코스닥150선물,251340,6805,-0.15,40390228,7343790,274855501540
1451232,KODEX 코스닥150선물,251340,6810,-0.07,40410231,7323787,275193673110
1451245,KODEX 코스닥150선물,251340,6810,-0.07,40410231,7323787,275193673110
1451258,KODEX 코스닥150선물,251340,6805,-0.15,40410232,7323786,274991628760
1451271,KODEX 코스닥150선물,251340,6810,-0.07,40410288,7323730,275194061280
1451284,KODEX 코스닥150선물,251340,6810,-0.07,40410288,7323730,275194061280
1451297,KODEX 코스닥150선물,251340,6810,-0.07,40410288,7323730,275194061280
1451309,KODEX 코스닥150선물,251340,6810,-0.07,40410288,7323730,275194061280
1451322,KODEX 코스닥150선물,251340,6805,-0.15,40410558,7323460,274993847190
1451340,KODEX 코스닥150선물,251340,6805,-0.15,40410558,7323460,274993847190
1451353,KODEX 코스닥150선물,251340,6810,-0.07,40410563,7323455,275195934030
1451366,KODEX 코스닥150선물,251340,6810,-0.07,40410563,7323455,275195934030
1451379,KODEX 코스닥150선물,251340,6810,-0.07,40410563,7323455,275195934030
1451392,KODEX 코스닥150선물,251340,6810,-0.07,40410613,7323405,275196274530
1451405,KODEX 코스닥150선물,251340,6810,-0.07,40410613,7323405,275196274530
1451418,KODEX 코스닥150선물,251340,6810,-0.07,40410613,7323405,275196274530
1451431,KODEX 코스닥150선물,251340,6810,-0.07,40410613,7323405,275196274530
1451444,KODEX 코스닥150선물,251340,6810,-0.07,40420577,7313441,275264129370
1451457,KODEX 코스닥150선물,251340,6810,-0.07,40425587,7308431,275298247470
1451470,KODEX 코스닥150선물,251340,6810,-0.07,40425607,7308411,275298383670
1451483,KODEX 코스닥150선물,251340,6810,-0.07,40425627,7308391,275298519870
1451496,KODEX 코스닥150선물,251340,6805,-0.15,40425641,7308377,275096487005
1451509,KODEX 코스닥150선물,251340,6810,-0.07,40428723,7305295,275319603630
1451522,KODEX 코스닥150선물,251340,6810,-0.07,40445113,7288905,275431219530
1451535,KODEX 코스닥150선물,251340,6810,-0.07,40468366,7265652,275589572460
1451548,KODEX 코스닥150선물,251340,6815,0.0,40468586,7265432,275793413590
1451560,KODEX 코스닥150선물,251340,6815,0.0,40468586,7265432,275793413590
1451574,KODEX 코스닥150선물,251340,6815,0.0,40468621,7265397,275793652115
1451587,KODEX 코스닥150선물,251340,6810,-0.07,40468622,7265396,275591315820
1452000,KODEX 코스닥150선물,251340,6815,0.0,40468632,7265386,275793727080
1452013,KODEX 코스닥150선물,251340,6815,0.0,40468632,7265386,275793727080
1452026,KODEX 코스닥150선물,251340,6815,0.0,40468632,7265386,275793727080
1452039,KODEX 코스닥150선물,251340,6815,0.0,40468632,7265386,275793727080
1452056,KODEX 코스닥150선물,251340,6815,0.0,40468632,7265386,275793727080
1452069,KODEX 코스닥150선물,251340,6815,0.0,40468732,7265286,275794408580
1452082,KODEX 코스닥150선물,251340,6815,0.0,40468743,7265275,275794483545
1452094,KODEX 코스닥150선물,251340,6815,0.0,40468753,7265265,275794551695
1452107,KODEX 코스닥150선물,251340,6815,0.0,40468753,7265265,275794551695
1452120,KODEX 코스닥150선물,251340,6810,-0.07,40480437,7253581,275671775970
1452133,KODEX 코스닥150선물,251340,6815,0.0,40480472,7253546,275874416680
1452146,KODEX 코스닥150선물,251340,6815,0.0,40480472,7253546,275874416680
1452159,KODEX 코스닥150선물,251340,6815,0.0,40480492,7253526,275874552980
1452172,KODEX 코스닥150선물,251340,6815,0.0,40480992,7253026,275877960480
1452184,KODEX 코스닥150선물,251340,6815,0.0,40480992,7253026,275877960480
1452197,KODEX 코스닥150선물,251340,6815,0.0,40480992,7253026,275877960480
1452210,KODEX 코스닥150선물,251340,6815,0.0,40481042,7252976,275878301230
1452223,KODEX 코스닥150선물,251340,6815,0.0,40481042,7252976,275878301230
1452236,KODEX 코스닥150선물,251340,6815,0.0,40481042,7252976,275878301230
1452249,KODEX 코스닥150선물,251340,6815,0.0,40481210,7252808,275879446150
1452262,KODEX 코스닥150선물,251340,6815,0.0,40481213,7252805,275879466595
1452275,KODEX 코스닥150선물,251340,6815,0.0,40489914,7244104,275938763910
1452288,KODEX 코스닥150선물,251340,6810,-0.07,40516578,7217440,275917896180
1452301,KODEX 코스닥150선물,251340,6810,-0.07,40516578,7217440,275917896180
1452314,KODEX 코스닥150선물,251340,6810,-0.07,40516578,7217440,275917896180
1452327,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452339,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452352,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452365,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452378,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452391,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452404,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452417,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452429,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452442,KODEX 코스닥150선물,251340,6810,-0.07,40518588,7215430,275931584280
1452455,KODEX 코스닥150선물,251340,6810,-0.07,40523588,7210430,275965634280
1452468,KODEX 코스닥150선물,251340,6810,-0.07,40523588,7210430,275965634280
1452481,KODEX 코스닥150선물,251340,6815,0.0,40524588,7209430,276175067220
1452494,KODEX 코스닥150선물,251340,6815,0.0,40524588,7209430,276175067220
1452506,KODEX 코스닥150선물,251340,6815,0.0,40524588,7209430,276175067220
1452519,KODEX 코스닥150선물,251340,6815,0.0,40528178,7205840,276199533070
1452532,KODEX 코스닥150선물,251340,6815,0.0,40528178,7205840,276199533070
1452545,KODEX 코스닥150선물,251340,6810,-0.07,40533575,7200443,276033645750
1452558,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1452571,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1452584,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1452597,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1453010,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1453023,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1453036,KODEX 코스닥150선물,251340,6815,0.0,40534575,7199443,276243128625
1453049,KODEX 코스닥150선물,251340,6815,0.0,40535075,7198943,276246536125
1453062,KODEX 코스닥150선물,251340,6815,0.0,40535275,7198743,276247899125
1453075,KODEX 코스닥150선물,251340,6815,0.0,40536742,7197276,276257896730
1453088,KODEX 코스닥150선물,251340,6815,0.0,40536762,7197256,276258033030
1453101,KODEX 코스닥150선물,251340,6810,-0.07,40537762,7196256,276062159220
1453114,KODEX 코스닥150선물,251340,6810,-0.07,40537762,7196256,276062159220
1453127,KODEX 코스닥150선물,251340,6815,0.0,40537812,7196206,276265188780
1453140,KODEX 코스닥150선물,251340,6815,0.0,40537812,7196206,276265188780
1453152,KODEX 코스닥150선물,251340,6815,0.0,40537812,7196206,276265188780
1453166,KODEX 코스닥150선물,251340,6815,0.0,40537812,7196206,276265188780
1453179,KODEX 코스닥150선물,251340,6815,0.0,40537812,7196206,276265188780
1453192,KODEX 코스닥150선물,251340,6815,0.0,40537868,7196150,276265570420
1453204,KODEX 코스닥150선물,251340,6815,0.0,40537868,7196150,276265570420
1453217,KODEX 코스닥150선물,251340,6815,0.0,40537868,7196150,276265570420
1453230,KODEX 코스닥150선물,251340,6815,0.0,40537968,7196050,276266251920
1453243,KODEX 코스닥150선물,251340,6815,0.0,40538038,7195980,276266728970
1453256,KODEX 코스닥150선물,251340,6815,0.0,40543904,7190114,276306705760
1453269,KODEX 코스닥150선물,251340,6815,0.0,40548907,7185111,276340801205
1453282,KODEX 코스닥150선물,251340,6815,0.0,40548907,7185111,276340801205
1453295,KODEX 코스닥150선물,251340,6815,0.0,40548907,7185111,276340801205
1453308,KODEX 코스닥150선물,251340,6815,0.0,40549907,7184111,276347616205
1453321,KODEX 코스닥150선물,251340,6815,0.0,40549917,7184101,276347684355
1453334,KODEX 코스닥150선물,251340,6815,0.0,40549917,7184101,276347684355
1453347,KODEX 코스닥150선물,251340,6815,0.0,40549927,7184091,276347752505
1453360,KODEX 코스닥150선물,251340,6815,0.0,40549927,7184091,276347752505
1453373,KODEX 코스닥150선물,251340,6815,0.0,40549927,7184091,276347752505
1453386,KODEX 코스닥150선물,251340,6815,0.0,40549945,7184073,276347875175
1453398,KODEX 코스닥150선물,251340,6815,0.0,40549945,7184073,276347875175
1453411,KODEX 코스닥150선물,251340,6815,0.0,40550145,7183873,276349238175
1453424,KODEX 코스닥150선물,251340,6815,0.0,40550445,7183573,276351282675
1453437,KODEX 코스닥150선물,251340,6815,0.0,40565960,7168058,276457017400
1453450,KODEX 코스닥150선물,251340,6810,-0.07,40566070,7167948,276254936700
1453463,KODEX 코스닥150선물,251340,6815,0.0,40569123,7164895,276478573245
1453476,KODEX 코스닥150선물,251340,6815,0.0,40580826,7153192,276558329190
1453489,KODEX 코스닥150선물,251340,6815,0.0,40580826,7153192,276558329190
1453502,KODEX 코스닥150선물,251340,6815,0.0,40620826,7113192,276830929190
1453515,KODEX 코스닥150선물,251340,6815,0.0,40634536,7099482,276924362840
1453528,KODEX 코스닥150선물,251340,6815,0.0,40634946,7099072,276927156990
1453541,KODEX 코스닥150선물,251340,6815,0.0,40647995,7086023,277016085925
1453553,KODEX 코스닥150선물,251340,6815,0.0,40647995,7086023,277016085925
1453566,KODEX 코스닥150선물,251340,6815,0.0,40647995,7086023,277016085925
1453579,KODEX 코스닥150선물,251340,6815,0.0,40648351,7085667,277018512065
1453592,KODEX 코스닥150선물,251340,6810,-0.07,40648371,7085647,276815406510
1454005,KODEX 코스닥150선물,251340,6815,0.0,40648471,7085547,277019329865
1454018,KODEX 코스닥150선물,251340,6815,0.0,40648471,7085547,277019329865
1454031,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454044,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454057,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454070,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454082,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454095,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454109,KODEX 코스닥150선물,251340,6815,0.0,40648491,7085527,277019466165
1454121,KODEX 코스닥150선물,251340,6815,0.0,40648492,7085526,277019472980
1454134,KODEX 코스닥150선물,251340,6815,0.0,40648492,7085526,277019472980
1454147,KODEX 코스닥150선물,251340,6815,0.0,40648492,7085526,277019472980
1454160,KODEX 코스닥150선물,251340,6815,0.0,40648492,7085526,277019472980
1454173,KODEX 코스닥150선물,251340,6815,0.0,40648659,7085359,277020611085
1454186,KODEX 코스닥150선물,251340,6815,0.0,40648659,7085359,277020611085
1454199,KODEX 코스닥150선물,251340,6815,0.0,40648659,7085359,277020611085
1454212,KODEX 코스닥150선물,251340,6815,0.0,40648677,7085341,277020733755
1454224,KODEX 코스닥150선물,251340,6815,0.0,40648689,7085329,277020815535
1454237,KODEX 코스닥150선물,251340,6815,0.0,40649192,7084826,277024243480
1454250,KODEX 코스닥150선물,251340,6815,0.0,40649197,7084821,277024277555
1454263,KODEX 코스닥150선물,251340,6815,0.0,40649197,7084821,277024277555
1454276,KODEX 코스닥150선물,251340,6815,0.0,40649197,7084821,277024277555
