1455553,KODEX 코스닥150 레버,233740,8500,-0.18,25534119,13924189,217040011500
1455566,KODEX 코스닥150 레버,233740,8500,-0.18,25535699,13922609,217053441500
1455579,KODEX 코스닥150 레버,233740,8505,-0.12,25537699,13920609,217198129995
1455592,KODEX 코스닥150 레버,233740,8505,-0.12,25537699,13920609,217198129995
1456005,KODEX 코스닥150 레버,233740,8505,-0.12,25540573,13917735,217222573365
1456018,KODEX 코스닥150 레버,233740,8505,-0.12,25540774,13917534,217224282870
1456031,KODEX 코스닥150 레버,233740,8505,-0.12,25540775,13917533,217224291375
1456044,KODEX 코스닥150 레버,233740,8505,-0.12,25540875,13917433,217225141875
1456057,KODEX 코스닥150 레버,233740,8505,-0.12,25540880,13917428,217225184400
1456070,KODEX 코스닥150 레버,233740,8510,-0.06,25540930,13917378,217353314300
1456083,KODEX 코스닥150 레버,233740,8505,-0.12,25541662,13916646,217231835310
1456096,KODEX 코스닥150 레버,233740,8505,-0.12,25541662,13916646,217231835310
1456109,KODEX 코스닥150 레버,233740,8505,-0.12,25541694,13916614,217232107470
1456122,KODEX 코스닥150 레버,233740,8505,-0.12,25541794,13916514,217232957970
1456135,KODEX 코스닥150 레버,233740,8510,-0.06,25548625,13909683,217418798750
1456148,KODEX 코스닥150 레버,233740,8510,-0.06,25549502,13908806,217426262020
1456160,KODEX 코스닥150 레버,233740,8510,-0.06,25549502,13908806,217426262020
1456173,KODEX 코스닥150 레버,233740,8510,-0.06,25551604,13906704,217444150040
1456186,KODEX 코스닥150 레버,233740,8505,-0.12,25551605,13906703,217316400525
1456199,KODEX 코스닥150 레버,233740,8505,-0.12,25552605,13905703,217324905525
1456212,KODEX 코스닥150 레버,233740,8505,-0.12,25552605,13905703,217324905525
1456225,KODEX 코스닥150 레버,233740,8505,-0.12,25552606,13905702,217324914030
1456238,KODEX 코스닥150 레버,233740,8505,-0.12,25552606,13905702,217324914030
1456250,KODEX 코스닥150 레버,233740,8505,-0.12,25568605,13889703,217460985525
1456263,KODEX 코스닥150 레버,233740,8500,-0.18,25568606,13889702,217333151000
1456276,KODEX 코스닥150 레버,233740,8500,-0.18,25568606,13889702,217333151000
1456289,KODEX 코스닥150 레버,233740,8500,-0.18,25568606,13889702,217333151000
1456302,KODEX 코스닥150 레버,233740,8500,-0.18,25568606,13889702,217333151000
1456315,KODEX 코스닥150 레버,233740,8500,-0.18,25568606,13889702,217333151000
1456328,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456341,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456354,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456366,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456379,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456392,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456405,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456418,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456431,KODEX 코스닥150 레버,233740,8505,-0.12,25568713,13889595,217461904065
1456444,KODEX 코스닥150 레버,233740,8500,-0.18,25568746,13889562,217334341000
1456457,KODEX 코스닥150 레버,233740,8500,-0.18,25591213,13867095,217525310500
1456470,KODEX 코스닥150 레버,233740,8495,-0.23,25591214,13867094,217397362930
1456483,KODEX 코스닥150 레버,233740,8495,-0.23,25591265,13867043,217397796175
1456496,KODEX 코스닥150 레버,233740,8495,-0.23,25591265,13867043,217397796175
1456509,KODEX 코스닥150 레버,233740,8495,-0.23,25591908,13866400,217403258460
1456522,KODEX 코스닥150 레버,233740,8495,-0.23,25591908,13866400,217403258460
1456534,KODEX 코스닥150 레버,233740,8495,-0.23,25591908,13866400,217403258460
1456547,KODEX 코스닥150 레버,233740,8495,-0.23,25591908,13866400,217403258460
1456560,KODEX 코스닥150 레버,233740,8500,-0.18,25594287,13864021,217551439500
1456573,KODEX 코스닥150 레버,233740,8495,-0.23,25594288,13864020,217423476560
1456586,KODEX 코스닥150 레버,233740,8495,-0.23,25594288,13864020,217423476560
1456599,KODEX 코스닥150 레버,233740,8500,-0.18,25596017,13862291,217566144500
1457012,KODEX 코스닥150 레버,233740,8500,-0.18,25596178,13862130,217567513000
1457025,KODEX 코스닥150 레버,233740,8500,-0.18,25596178,13862130,217567513000
1457038,KODEX 코스닥150 레버,233740,8500,-0.18,25599477,13858831,217595554500
1457051,KODEX 코스닥150 레버,233740,8500,-0.18,25599488,13858820,217595648000
1457063,KODEX 코스닥150 레버,233740,8495,-0.23,25599489,13858819,217467659055
1457076,KODEX 코스닥150 레버,233740,8500,-0.18,25599589,13858719,217596506500
1457090,KODEX 코스닥150 레버,233740,8500,-0.18,25603727,13854581,217631679500
1457102,KODEX 코스닥150 레버,233740,8500,-0.18,25604388,13853920,217637298000
1457115,KODEX 코스닥150 레버,233740,8505,-0.12,25604389,13853919,217765328445
1457128,KODEX 코스닥150 레버,233740,8500,-0.18,25604390,13853918,217637315000
1457141,KODEX 코스닥150 레버,233740,8500,-0.18,25606719,13851589,217657111500
1457155,KODEX 코스닥150 레버,233740,8500,-0.18,25609304,13849004,217679084000
1457168,KODEX 코스닥150 레버,233740,8495,-0.23,25609305,13849003,217551045975
1457181,KODEX 코스닥150 레버,233740,8500,-0.18,25609306,13849002,217679101000
1457194,KODEX 코스닥150 레버,233740,8500,-0.18,25610058,13848250,217685493000
1457207,KODEX 코스닥150 레버,233740,8500,-0.18,25610080,13848228,217685680000
1457222,KODEX 코스닥150 레버,233740,8500,-0.18,25610601,13847707,217690108500
1457235,KODEX 코스닥150 레버,233740,8500,-0.18,25610602,13847706,217690117000
1457248,KODEX 코스닥150 레버,233740,8500,-0.18,25610603,13847705,217690125500
1457261,KODEX 코스닥150 레버,233740,8500,-0.18,25611103,13847205,217694375500
1457274,KODEX 코스닥150 레버,233740,8500,-0.18,25611333,13846975,217696330500
1457287,KODEX 코스닥150 레버,233740,8500,-0.18,25611333,13846975,217696330500
1457299,KODEX 코스닥150 레버,233740,8500,-0.18,25611333,13846975,217696330500
1457313,KODEX 코스닥150 레버,233740,8500,-0.18,25611333,13846975,217696330500
1457325,KODEX 코스닥150 레버,233740,8505,-0.12,25611443,13846865,217825322715
1457338,KODEX 코스닥150 레버,233740,8505,-0.12,25611443,13846865,217825322715
1457351,KODEX 코스닥150 레버,233740,8500,-0.18,25611743,13846565,217699815500
1457364,KODEX 코스닥150 레버,233740,8505,-0.12,25611744,13846564,217827882720
1457377,KODEX 코스닥150 레버,233740,8500,-0.18,25613656,13844652,217716076000
1457390,KODEX 코스닥150 레버,233740,8500,-0.18,25614195,13844113,217720657500
1457403,KODEX 코스닥150 레버,233740,8500,-0.18,25614481,13843827,217723088500
1457416,KODEX 코스닥150 레버,233740,8500,-0.18,25614483,13843825,217723105500
1457429,KODEX 코스닥150 레버,233740,8500,-0.18,25614483,13843825,217723105500
1457442,KODEX 코스닥150 레버,233740,8500,-0.18,25614483,13843825,217723105500
1457455,KODEX 코스닥150 레버,233740,8500,-0.18,25614483,13843825,217723105500
1457467,KODEX 코스닥150 레버,233740,8500,-0.18,25615283,13843025,217729905500
1457481,KODEX 코스닥150 레버,233740,8500,-0.18,25628336,13829972,217840856000
1457494,KODEX 코스닥150 레버,233740,8500,-0.18,25628336,13829972,217840856000
1457507,KODEX 코스닥150 레버,233740,8500,-0.18,25628336,13829972,217840856000
1457520,KODEX 코스닥150 레버,233740,8500,-0.18,25628336,13829972,217840856000
1457533,KODEX 코스닥150 레버,233740,8500,-0.18,25628428,13829880,217841638000
1457546,KODEX 코스닥150 레버,233740,8500,-0.18,25628428,13829880,217841638000
1457559,KODEX 코스닥150 레버,233740,8500,-0.18,25628428,13829880,217841638000
1457571,KODEX 코스닥150 레버,233740,8500,-0.18,25628428,13829880,217841638000
1457585,KODEX 코스닥150 레버,233740,8505,-0.12,25643830,13814478,218100774150
1457598,KODEX 코스닥150 레버,233740,8500,-0.18,25643841,13814467,217972648500
1458011,KODEX 코스닥150 레버,233740,8500,-0.18,25643843,13814465,217972665500
1458024,KODEX 코스닥150 레버,233740,8500,-0.18,25643846,13814462,217972691000
1458037,KODEX 코스닥150 레버,233740,8500,-0.18,25643846,13814462,217972691000
1458049,KODEX 코스닥150 레버,233740,8505,-0.12,25643847,13814461,218100918735
1458062,KODEX 코스닥150 레버,233740,8500,-0.18,25643890,13814418,217973065000
1458076,KODEX 코스닥150 레버,233740,8500,-0.18,25643890,13814418,217973065000
1458089,KODEX 코스닥150 레버,233740,8500,-0.18,25643891,13814417,217973073500
1458101,KODEX 코스닥150 레버,233740,8500,-0.18,25643891,13814417,217973073500
1458114,KODEX 코스닥150 레버,233740,8500,-0.18,25643891,13814417,217973073500
1458127,KODEX 코스닥150 레버,233740,8505,-0.12,25643893,13814415,218101309965
1458140,KODEX 코스닥150 레버,233740,8505,-0.12,25643894,13814414,218101318470
1458154,KODEX 코스닥150 레버,233740,8505,-0.12,25644150,13814158,218103495750
1458167,KODEX 코스닥150 레버,233740,8505,-0.12,25644151,13814157,218103504255
1458180,KODEX 코스닥150 레버,233740,8505,-0.12,25644452,13813856,218106064260
1458194,KODEX 코스닥150 레버,233740,8505,-0.12,25660610,13797698,218243488050
1458207,KODEX 코스닥150 레버,233740,8505,-0.12,25660811,13797497,218245197555
1458221,KODEX 코스닥150 레버,233740,8505,-0.12,25660912,13797396,218246056560
1458235,KODEX 코스닥150 레버,233740,8500,-0.18,25661034,13797274,218118789000
1458249,KODEX 코스닥150 레버,233740,8500,-0.18,25661034,13797274,218118789000
1458262,KODEX 코스닥150 레버,233740,8505,-0.12,25661140,13797168,218247995700
1458275,KODEX 코스닥150 레버,233740,8505,-0.12,25661141,13797167,218248004205
1458288,KODEX 코스닥150 레버,233740,8505,-0.12,25661141,13797167,218248004205
1458301,KODEX 코스닥150 레버,233740,8500,-0.18,25662057,13796251,218127484500
1458313,KODEX 코스닥150 레버,233740,8505,-0.12,25662157,13796151,218256645285
1458326,KODEX 코스닥150 레버,233740,8505,-0.12,25662265,13796043,218257563825
1458339,KODEX 코스닥150 레버,233740,8505,-0.12,25662365,13795943,218258414325
1458352,KODEX 코스닥150 레버,233740,8505,-0.12,25662465,13795843,218259264825
1458365,KODEX 코스닥150 레버,233740,8500,-0.18,25664395,13793913,218147357500
1458378,KODEX 코스닥150 레버,233740,8505,-0.12,25664495,13793813,218276529975
1458391,KODEX 코스닥150 레버,233740,8505,-0.12,25664895,13793413,218279931975
1458404,KODEX 코스닥150 레버,233740,8505,-0.12,25664895,13793413,218279931975
1458416,KODEX 코스닥150 레버,233740,8505,-0.12,25664895,13793413,218279931975
1458429,KODEX 코스닥150 레버,233740,8500,-0.18,25666094,13792214,218161799000
1458442,KODEX 코스닥150 레버,233740,8500,-0.18,25666094,13792214,218161799000
1458455,KODEX 코스닥150 레버,233740,8500,-0.18,25666652,13791656,218166542000
1458468,KODEX 코스닥150 레버,233740,8500,-0.18,25666652,13791656,218166542000
1458481,KODEX 코스닥150 레버,233740,8500,-0.18,25666653,13791655,218166550500
1458494,KODEX 코스닥150 레버,233740,8495,-0.23,25679348,13778960,218146061260
1458507,KODEX 코스닥150 레버,233740,8495,-0.23,25679348,13778960,218146061260
1458520,KODEX 코스닥150 레버,233740,8500,-0.18,25679398,13778910,218274883000
1458533,KODEX 코스닥150 레버,233740,8500,-0.18,25679398,13778910,218274883000
1458546,KODEX 코스닥150 레버,233740,8495,-0.23,25679399,13778909,218146494505
1458559,KODEX 코스닥150 레버,233740,8500,-0.18,25680499,13777809,218284241500
1458571,KODEX 코스닥150 레버,233740,8500,-0.18,25680499,13777809,218284241500
1458585,KODEX 코스닥150 레버,233740,8500,-0.18,25680499,13777809,218284241500
1458597,KODEX 코스닥150 레버,233740,8495,-0.23,25680501,13777807,218155855995
1459011,KODEX 코스닥150 레버,233740,8495,-0.23,25680501,13777807,218155855995
1459028,KODEX 코스닥150 레버,233740,8495,-0.23,25680501,13777807,218155855995
1459041,KODEX 코스닥150 레버,233740,8495,-0.23,25680574,13777734,218156476130
1459054,KODEX 코스닥150 레버,233740,8500,-0.18,25681574,13776734,218293379000
1459067,KODEX 코스닥150 레버,233740,8505,-0.12,25695323,13762985,218538722115
1459080,KODEX 코스닥150 레버,233740,8500,-0.18,25696543,13761765,218420615500
1459093,KODEX 코스닥150 레버,233740,8500,-0.18,25696543,13761765,218420615500
1459106,KODEX 코스닥150 레버,233740,8500,-0.18,25696543,13761765,218420615500
1459119,KODEX 코스닥150 레버,233740,8500,-0.18,25696543,13761765,218420615500
1459132,KODEX 코스닥150 레버,233740,8500,-0.18,25697426,13760882,218428121000
1459145,KODEX 코스닥150 레버,233740,8500,-0.18,25697426,13760882,218428121000
1459158,KODEX 코스닥150 레버,233740,8500,-0.18,25697684,13760624,218430314000
1459170,KODEX 코스닥150 레버,233740,8500,-0.18,25697684,13760624,218430314000
1459183,KODEX 코스닥150 레버,233740,8500,-0.18,25697684,13760624,218430314000
1459196,KODEX 코스닥150 레버,233740,8500,-0.18,25697692,13760616,218430382000
1459210,KODEX 코스닥150 레버,233740,8500,-0.18,25697699,13760609,218430441500
1459223,KODEX 코스닥150 레버,233740,8500,-0.18,25697699,13760609,218430441500
1459236,KODEX 코스닥150 레버,233740,8500,-0.18,25697699,13760609,218430441500
1459249,KODEX 코스닥150 레버,233740,8500,-0.18,25697749,13760559,218430866500
1459262,KODEX 코스닥150 레버,233740,8500,-0.18,25698149,13760159,218434266500
1459275,KODEX 코스닥150 레버,233740,8500,-0.18,25698204,13760104,218434734000
1459292,KODEX 코스닥150 레버,233740,8500,-0.18,25698204,13760104,218434734000
1459306,KODEX 코스닥150 레버,233740,8500,-0.18,25698204,13760104,218434734000
1459320,KODEX 코스닥150 레버,233740,8500,-0.18,25698262,13760046,218435227000
1459333,KODEX 코스닥150 레버,233740,8500,-0.18,25702117,13756191,218467994500
1459350,KODEX 코스닥150 레버,233740,8495,-0.23,25709106,13749202,218398855470
1459363,KODEX 코스닥150 레버,233740,8495,-0.23,25709106,13749202,218398855470
1459376,KODEX 코스닥150 레버,233740,8500,-0.18,25711370,13746938,218546645000
1459389,KODEX 코스닥150 레버,233740,8500,-0.18,25711470,13746838,218547495000
1459402,KODEX 코스닥150 레버,233740,8500,-0.18,25711470,13746838,218547495000
1459419,KODEX 코스닥150 레버,233740,8500,-0.18,25714463,13743845,218572935500
1459432,KODEX 코스닥150 레버,233740,8500,-0.18,25716796,13741512,218592766000
1459445,KODEX 코스닥150 레버,233740,8495,-0.23,25716797,13741511,218464190515
1459458,KODEX 코스닥150 레버,233740,8495,-0.23,25716797,13741511,218464190515
1459471,KODEX 코스닥150 레버,233740,8495,-0.23,25716797,13741511,218464190515
1459484,KODEX 코스닥150 레버,233740,8500,-0.18,25717037,13741271,218594814500
1459497,KODEX 코스닥150 레버,233740,8500,-0.18,25717397,13740911,218597874500
1459510,KODEX 코스닥150 레버,233740,8495,-0.23,25719711,13738597,218488944945
1459523,KODEX 코스닥150 레버,233740,8495,-0.23,25719712,13738596,218488953440
1459536,KODEX 코스닥150 레버,233740,8495,-0.23,25719812,13738496,218489802940
1459548,KODEX 코스닥150 레버,233740,8495,-0.23,25719812,13738496,218489802940
1459561,KODEX 코스닥150 레버,233740,8495,-0.23,25719812,13738496,218489802940
1459574,KODEX 코스닥150 레버,233740,8495,-0.23,25719812,13738496,218489802940
1459588,KODEX 코스닥150 레버,233740,8495,-0.23,25724674,13733634,218531105630
1500000,KODEX 코스닥150 레버,233740,8495,-0.23,25724674,13733634,218531105630
1500013,KODEX 코스닥150 레버,233740,8495,-0.23,25724679,13733629,218531148105
1500027,KODEX 코스닥150 레버,233740,8490,-0.29,25726665,13731643,218419385850
1500040,KODEX 코스닥150 레버,233740,8490,-0.29,25726697,13731611,218419657530
1500053,KODEX 코스닥150 레버,233740,8490,-0.29,25726700,13731608,218419683000
1500067,KODEX 코스닥150 레버,233740,8485,-0.35,25739332,13718976,218398232020
1500080,KODEX 코스닥150 레버,233740,8485,-0.35,25739555,13718753,218400124175
1500093,KODEX 코스닥150 레버,233740,8490,-0.29,25740314,13717994,218535265860
1500106,KODEX 코스닥150 레버,233740,8490,-0.29,25740324,13717984,218535350760
1500119,KODEX 코스닥150 레버,233740,8490,-0.29,25740324,13717984,218535350760
1500132,KODEX 코스닥150 레버,233740,8490,-0.29,25742031,13716277,218549843190
1500145,KODEX 코스닥150 레버,233740,8490,-0.29,25742031,13716277,218549843190
1500158,KODEX 코스닥150 레버,233740,8490,-0.29,25743031,13715277,218558333190
1500171,KODEX 코스닥150 레버,233740,8490,-0.29,25743031,13715277,218558333190
1500184,KODEX 코스닥150 레버,233740,8485,-0.35,25743339,13714969,218432231415
1500197,KODEX 코스닥150 레버,233740,8485,-0.35,25743339,13714969,218432231415
1500210,KODEX 코스닥150 레버,233740,8490,-0.29,25744990,13713318,218574965100
1500223,KODEX 코스닥150 레버,233740,8490,-0.29,25745256,13713052,218577223440
1500235,KODEX 코스닥150 레버,233740,8490,-0.29,25754693,13703615,218657343570
1500248,KODEX 코스닥150 레버,233740,8490,-0.29,25761703,13696605,218716858470
1500261,KODEX 코스닥150 레버,233740,8490,-0.29,25761703,13696605,218716858470
1500274,KODEX 코스닥150 레버,233740,8490,-0.29,25761703,13696605,218716858470
1500287,KODEX 코스닥150 레버,233740,8485,-0.35,25761803,13696505,218588898455
1500300,KODEX 코스닥150 레버,233740,8485,-0.35,25761803,13696505,218588898455
1500313,KODEX 코스닥150 레버,233740,8490,-0.29,25766103,13692205,218754214470
1500326,KODEX 코스닥150 레버,233740,8490,-0.29,25767203,13691105,218763553470
1500339,KODEX 코스닥150 레버,233740,8490,-0.29,25767275,13691033,218764164750
1500352,KODEX 코스닥150 레버,233740,8490,-0.29,25767320,13690988,218764546800
1500365,KODEX 코스닥150 레버,233740,8485,-0.35,25767420,13690888,218636558700
1500378,KODEX 코스닥150 레버,233740,8490,-0.29,25767770,13690538,218768367300
1500391,KODEX 코스닥150 레버,233740,8490,-0.29,25767932,13690376,218769742680
1500404,KODEX 코스닥150 레버,233740,8485,-0.35,25770147,13688161,218659697295
1500417,KODEX 코스닥150 레버,233740,8485,-0.35,25770147,13688161,218659697295
1500430,KODEX 코스닥150 레버,233740,8485,-0.35,25770270,13688038,218660740950
1500443,KODEX 코스닥150 레버,233740,8490,-0.29,25772516,13685792,218808660840
1500456,KODEX 코스닥150 레버,233740,8490,-0.29,25772517,13685791,218808669330
1500469,KODEX 코스닥150 레버,233740,8490,-0.29,25774567,13683741,218826073830
1500482,KODEX 코스닥150 레버,233740,8490,-0.29,25774567,13683741,218826073830
1500495,KODEX 코스닥150 레버,233740,8490,-0.29,25774567,13683741,218826073830
1500508,KODEX 코스닥150 레버,233740,8485,-0.35,25792316,13665992,218847801260
1500522,KODEX 코스닥150 레버,233740,8485,-0.35,25794645,13663663,218867562825
1500535,KODEX 코스닥150 레버,233740,8485,-0.35,25794700,13663608,218868029500
1500548,KODEX 코스닥150 레버,233740,8485,-0.35,25794700,13663608,218868029500
1500561,KODEX 코스닥150 레버,233740,8485,-0.35,25794800,13663508,218868878000
1500574,KODEX 코스닥150 레버,233740,8485,-0.35,25794800,13663508,218868878000
1500586,KODEX 코스닥150 레버,233740,8485,-0.35,25794800,13663508,218868878000
1501000,KODEX 코스닥150 레버,233740,8480,-0.41,25794911,13663397,218740845280
1501012,KODEX 코스닥150 레버,233740,8485,-0.35,25794913,13663395,218869836805
1501026,KODEX 코스닥150 레버,233740,8475,-0.47,25808151,13650157,218724079725
1501039,KODEX 코스닥150 레버,233740,8475,-0.47,25808229,13650079,218724740775
1501052,KODEX 코스닥150 레버,233740,8475,-0.47,25809494,13648814,218735461650
1501065,KODEX 코스닥150 레버,233740,8475,-0.47,25809499,13648809,218735504025
1501078,KODEX 코스닥150 레버,233740,8475,-0.47,25827184,13631124,218885384400
1501091,KODEX 코스닥150 레버,233740,8475,-0.47,25837008,13621300,218968642800
1501104,KODEX 코스닥150 레버,233740,8475,-0.47,25840714,13617594,219000051150
1501121,KODEX 코스닥150 레버,233740,8475,-0.47,25845374,13612934,219039544650
1501134,KODEX 코스닥150 레버,233740,8470,-0.53,25845884,13612424,218914637480
1501151,KODEX 코스닥150 레버,233740,8475,-0.47,25855762,13602546,219127582950
1501164,KODEX 코스닥150 레버,233740,8470,-0.53,25855812,13602496,218998727640
1501177,KODEX 코스닥150 레버,233740,8470,-0.53,25856192,13602116,219001946240
1501190,KODEX 코스닥150 레버,233740,8470,-0.53,25856192,13602116,219001946240
1501203,KODEX 코스닥150 레버,233740,8470,-0.53,25856392,13601916,219003640240
1501216,KODEX 코스닥150 레버,233740,8470,-0.53,25857922,13600386,219016599340
1501229,KODEX 코스닥150 레버,233740,8470,-0.53,25857922,13600386,219016599340
1501242,KODEX 코스닥150 레버,233740,8475,-0.47,25866535,13591773,219218884125
1501255,KODEX 코스닥150 레버,233740,8475,-0.47,25866888,13591420,219221875800
1501268,KODEX 코스닥150 레버,233740,8475,-0.47,25866888,13591420,219221875800
1501281,KODEX 코스닥150 레버,233740,8480,-0.41,25867904,13590404,219359825920
1501294,KODEX 코스닥150 레버,233740,8480,-0.41,25872904,13585404,219402225920
1501307,KODEX 코스닥150 레버,233740,8480,-0.41,25873904,13584404,219410705920
1501320,KODEX 코스닥150 레버,233740,8480,-0.41,25874104,13584204,219412401920
1501333,KODEX 코스닥150 레버,233740,8480,-0.41,25874551,13583757,219416192480
1501347,KODEX 코스닥150 레버,233740,8480,-0.41,25875790,13582518,219426699200
1501360,KODEX 코스닥150 레버,233740,8480,-0.41,25877023,13581285,219437155040
1501373,KODEX 코스닥150 레버,233740,8480,-0.41,25878125,13580183,219446500000
1501385,KODEX 코스닥150 레버,233740,8480,-0.41,25878557,13579751,219450163360
1501398,KODEX 코스닥150 레버,233740,8485,-0.35,25884399,13573909,219629125515
1501411,KODEX 코스닥150 레버,233740,8480,-0.41,25884899,13573409,219503943520
1501424,KODEX 코스닥150 레버,233740,8480,-0.41,25886219,13572089,219515137120
1501437,KODEX 코스닥150 레버,233740,8480,-0.41,25886269,13572039,219515561120
1501450,KODEX 코스닥150 레버,233740,8480,-0.41,25886279,13572029,219515645920
1501463,KODEX 코스닥150 레버,233740,8480,-0.41,25889656,13568652,219544282880
1501476,KODEX 코스닥150 레버,233740,8480,-0.41,25918323,13539985,219787379040
1501489,KODEX 코스닥150 레버,233740,8480,-0.41,25918423,13539885,219788227040
1501502,KODEX 코스닥150 레버,233740,8480,-0.41,25918423,13539885,219788227040
1501515,KODEX 코스닥150 레버,233740,8480,-0.41,25923292,13535016,219829516160
1501528,KODEX 코스닥150 레버,233740,8480,-0.41,25923990,13534318,219835435200
1501541,KODEX 코스닥150 레버,233740,8480,-0.41,25923990,13534318,219835435200
1501554,KODEX 코스닥150 레버,233740,8480,-0.41,25929996,13528312,219886366080
1501567,KODEX 코스닥150 레버,233740,8475,-0.47,25933996,13524312,219790616100
1501580,KODEX 코스닥150 레버,233740,8480,-0.41,25934007,13524301,219920379360
1501594,KODEX 코스닥150 레버,233740,8480,-0.41,25934007,13524301,219920379360
1502013,KODEX 코스닥150 레버,233740,8480,-0.41,25934724,13523584,219926459520
1502026,KODEX 코스닥150 레버,233740,8480,-0.41,25934754,13523554,219926713920
1502039,KODEX 코스닥150 레버,233740,8475,-0.47,25934824,13523484,219797633400
1502053,KODEX 코스닥150 레버,233740,8470,-0.53,25940200,13518108,219713494000
1502065,KODEX 코스닥150 레버,233740,8480,-0.41,25946200,13512108,220023776000
1502078,KODEX 코스닥150 레버,233740,8475,-0.47,25946251,13512057,219894477225
1502091,KODEX 코스닥150 레버,233740,8475,-0.47,25946251,13512057,219894477225
1502104,KODEX 코스닥150 레버,233740,8475,-0.47,25946796,13511512,219899096100
1502117,KODEX 코스닥150 레버,233740,8470,-0.53,25951482,13506826,219809052540
1502130,KODEX 코스닥150 레버,233740,8470,-0.53,25959785,13498523,219879378950
1502143,KODEX 코스닥150 레버,233740,8470,-0.53,25959835,13498473,219879802450
1502156,KODEX 코스닥150 레버,233740,8470,-0.53,25962899,13495409,219905754530
1502169,KODEX 코스닥150 레버,233740,8470,-0.53,25986964,13471344,220109585080
1502182,KODEX 코스닥150 레버,233740,8470,-0.53,25994198,13464110,220170857060
1502195,KODEX 코스닥150 레버,233740,8470,-0.53,25994208,13464100,220170941760
1502208,KODEX 코스닥150 레버,233740,8470,-0.53,25994825,13463483,220176167750
1502221,KODEX 코스닥150 레버,233740,8470,-0.53,25997781,13460527,220201205070
1502234,KODEX 코스닥150 레버,233740,8470,-0.53,26011416,13446892,220316693520
1502247,KODEX 코스닥150 레버,233740,8470,-0.53,26018123,13440185,220373501810
1502260,KODEX 코스닥150 레버,233740,8470,-0.53,26018543,13439765,220377059210
1502274,KODEX 코스닥150 레버,233740,8470,-0.53,26018543,13439765,220377059210
1502286,KODEX 코스닥150 레버,233740,8470,-0.53,26019607,13438701,220386071290
1502299,KODEX 코스닥150 레버,233740,8465,-0.59,26020307,13438001,220261898755
1502312,KODEX 코스닥150 레버,233740,8465,-0.59,26020307,13438001,220261898755
1502325,KODEX 코스닥150 레버,233740,8465,-0.59,26020806,13437502,220266122790
1502338,KODEX 코스닥150 레버,233740,8465,-0.59,26024871,13433437,220300533015
1502351,KODEX 코스닥150 레버,233740,8465,-0.59,26024871,13433437,220300533015
1502364,KODEX 코스닥150 레버,233740,8465,-0.59,26024871,13433437,220300533015
1502377,KODEX 코스닥150 레버,233740,8460,-0.65,26037473,13420835,220277021580
1502390,KODEX 코스닥150 레버,233740,8460,-0.65,26040294,13418014,220300887240
1502403,KODEX 코스닥150 레버,233740,8460,-0.65,26045056,13413252,220341173760
1502416,KODEX 코스닥150 레버,233740,8460,-0.65,26045319,13412989,220343398740
1502429,KODEX 코스닥150 레버,233740,8460,-0.65,26046333,13411975,220351977180
1502442,KODEX 코스닥150 레버,233740,8460,-0.65,26047043,13411265,220357983780
1502455,KODEX 코스닥150 레버,233740,8460,-0.65,26048177,13410131,220367577420
1502468,KODEX 코스닥150 레버,233740,8460,-0.65,26048177,13410131,220367577420
1502481,KODEX 코스닥150 레버,233740,8455,-0.7,26049416,13408892,220247812280
1502495,KODEX 코스닥150 레버,233740,8455,-0.7,26049416,13408892,220247812280
1502508,KODEX 코스닥150 레버,233740,8455,-0.7,26049416,13408892,220247812280
1502521,KODEX 코스닥150 레버,233740,8460,-0.65,26051368,13406940,220394573280
1502534,KODEX 코스닥150 레버,233740,8460,-0.65,26051985,13406323,220399793100
1502547,KODEX 코스닥150 레버,233740,8455,-0.7,26052397,13405911,220273016635
1502560,KODEX 코스닥150 레버,233740,8455,-0.7,26053268,13405040,220280380940
1502573,KODEX 코스닥150 레버,233740,8455,-0.7,26055935,13402373,220302930425
1502586,KODEX 코스닥150 레버,233740,8455,-0.7,26056602,13401706,220308569910
1502598,KODEX 코스닥150 레버,233740,8455,-0.7,26058563,13399745,220325150165
1503011,KODEX 코스닥150 레버,233740,8455,-0.7,26063540,13394768,220367230700
1503025,KODEX 코스닥150 레버,233740,8450,-0.76,26071414,13386894,220303448300
1503037,KODEX 코스닥150 레버,233740,8450,-0.76,26071718,13386590,220306017100
1503050,KODEX 코스닥150 레버,233740,8450,-0.76,26076535,13381773,220346720750
1503063,KODEX 코스닥150 레버,233740,8455,-0.7,26078355,13379953,220492491525
1503076,KODEX 코스닥150 레버,233740,8450,-0.76,26083607,13374701,220406479150
1503089,KODEX 코스닥150 레버,233740,8450,-0.76,26092961,13365347,220485520450
1503102,KODEX 코스닥150 레버,233740,8445,-0.82,26097727,13360581,220395304515
