1319349,KODEX 레버리지,122630,9970,-1.29,64522986,9035493,643294170420
1319362,KODEX 레버리지,122630,9965,-1.34,64523092,9035387,642972611780
1319375,KODEX 레버리지,122630,9965,-1.34,64523092,9035387,642972611780
1319388,KODEX 레버리지,122630,9965,-1.34,64526295,9032184,643004529675
1319401,KODEX 레버리지,122630,9965,-1.34,64527118,9031361,643012730870
1319414,KODEX 레버리지,122630,9965,-1.34,64527418,9031061,643015720370
1319427,KODEX 레버리지,122630,9965,-1.34,64527419,9031060,643015730335
1319440,KODEX 레버리지,122630,9965,-1.34,64527632,9030847,643017852880
1319453,KODEX 레버리지,122630,9965,-1.34,64527944,9030535,643020961960
1319466,KODEX 레버리지,122630,9970,-1.29,64527953,9030526,643343691410
1319479,KODEX 레버리지,122630,9970,-1.29,64527973,9030506,643343890810
1319492,KODEX 레버리지,122630,9970,-1.29,64527973,9030506,643343890810
1319505,KODEX 레버리지,122630,9970,-1.29,64527976,9030503,643343920720
1319518,KODEX 레버리지,122630,9970,-1.29,64531565,9026914,643379703050
1319531,KODEX 레버리지,122630,9965,-1.34,64531665,9026814,643058041725
1319543,KODEX 레버리지,122630,9970,-1.29,64531787,9026692,643381916390
1319556,KODEX 레버리지,122630,9965,-1.34,64533862,9024617,643079934830
1319569,KODEX 레버리지,122630,9970,-1.29,64533962,9024517,643403601140
1319582,KODEX 레버리지,122630,9970,-1.29,64537314,9021165,643437020580
1319595,KODEX 레버리지,122630,9970,-1.29,64538397,9020082,643447818090
1320008,KODEX 레버리지,122630,9965,-1.34,64538557,9019922,643126720505
1320022,KODEX 레버리지,122630,9965,-1.34,64538610,9019869,643127248650
1320036,KODEX 레버리지,122630,9970,-1.29,64540235,9018244,643466142950
1320049,KODEX 레버리지,122630,9970,-1.29,64578792,8979687,643850556240
1320062,KODEX 레버리지,122630,9970,-1.29,64584210,8974269,643904573700
1320075,KODEX 레버리지,122630,9975,-1.24,64584750,8973729,644232881250
1320088,KODEX 레버리지,122630,9970,-1.29,64584850,8973629,643910954500
1320101,KODEX 레버리지,122630,9975,-1.24,64585320,8973159,644238567000
1320114,KODEX 레버리지,122630,9975,-1.24,64585333,8973146,644238696675
1320127,KODEX 레버리지,122630,9975,-1.24,64585343,8973136,644238796425
1320140,KODEX 레버리지,122630,9970,-1.29,64586148,8972331,643923895560
1320153,KODEX 레버리지,122630,9975,-1.24,64586170,8972309,644247045750
1320166,KODEX 레버리지,122630,9970,-1.29,64617309,8941170,644234570730
1320179,KODEX 레버리지,122630,9970,-1.29,64617486,8940993,644236335420
1320192,KODEX 레버리지,122630,9970,-1.29,64617709,8940770,644238558730
1320205,KODEX 레버리지,122630,9970,-1.29,64619506,8938973,644256474820
1320218,KODEX 레버리지,122630,9965,-1.34,64666222,8892257,644398902230
1320231,KODEX 레버리지,122630,9965,-1.34,64667224,8891255,644408887160
1320244,KODEX 레버리지,122630,9965,-1.34,64667585,8890894,644412484525
1320257,KODEX 레버리지,122630,9965,-1.34,64667635,8890844,644412982775
1320270,KODEX 레버리지,122630,9965,-1.34,64668640,8889839,644422997600
1320284,KODEX 레버리지,122630,9960,-1.39,64669141,8889338,644104644360
1320297,KODEX 레버리지,122630,9960,-1.39,64669243,8889236,644105660280
1320310,KODEX 레버리지,122630,9965,-1.34,64670500,8887979,644441532500
1320323,KODEX 레버리지,122630,9965,-1.34,64675495,8882984,644491307675
1320336,KODEX 레버리지,122630,9960,-1.39,64675560,8882919,644168577600
1320349,KODEX 레버리지,122630,9965,-1.34,64675865,8882614,644494994725
1320362,KODEX 레버리지,122630,9965,-1.34,64676065,8882414,644496987725
1320375,KODEX 레버리지,122630,9965,-1.34,64679954,8878525,644535741610
1320388,KODEX 레버리지,122630,9965,-1.34,64680965,8877514,644545816225
1320400,KODEX 레버리지,122630,9965,-1.34,64680965,8877514,644545816225
1320414,KODEX 레버리지,122630,9965,-1.34,64680967,8877512,644545836155
1320427,KODEX 레버리지,122630,9965,-1.34,64680967,8877512,644545836155
1320439,KODEX 레버리지,122630,9965,-1.34,64680967,8877512,644545836155
1320452,KODEX 레버리지,122630,9965,-1.34,64681067,8877412,644546832655
1320465,KODEX 레버리지,122630,9965,-1.34,64682067,8876412,644556797655
1320478,KODEX 레버리지,122630,9965,-1.34,64682178,8876301,644557903770
1320491,KODEX 레버리지,122630,9965,-1.34,64682178,8876301,644557903770
1320504,KODEX 레버리지,122630,9965,-1.34,64682178,8876301,644557903770
1320517,KODEX 레버리지,122630,9965,-1.34,64682188,8876291,644558003420
1320529,KODEX 레버리지,122630,9965,-1.34,64699550,8858929,644731015750
1320542,KODEX 레버리지,122630,9965,-1.34,64700300,8858179,644738489500
1320556,KODEX 레버리지,122630,9965,-1.34,64700615,8857864,644741628475
1320569,KODEX 레버리지,122630,9960,-1.39,64701615,8856864,644428085400
1320581,KODEX 레버리지,122630,9960,-1.39,64704115,8854364,644452985400
1320594,KODEX 레버리지,122630,9960,-1.39,64704115,8854364,644452985400
1321007,KODEX 레버리지,122630,9960,-1.39,64710122,8848357,644512815120
1321020,KODEX 레버리지,122630,9960,-1.39,64710193,8848286,644513522280
1321033,KODEX 레버리지,122630,9970,-1.29,64729052,8829427,645348648440
1321046,KODEX 레버리지,122630,9970,-1.29,64741875,8816604,645476493750
1321059,KODEX 레버리지,122630,9970,-1.29,64752965,8805514,645587061050
1321071,KODEX 레버리지,122630,9965,-1.34,64757105,8801374,645304551325
1321084,KODEX 레버리지,122630,9970,-1.29,64757376,8801103,645631038720
1321097,KODEX 레버리지,122630,9970,-1.29,64757376,8801103,645631038720
1321110,KODEX 레버리지,122630,9970,-1.29,64757379,8801100,645631068630
1321123,KODEX 레버리지,122630,9970,-1.29,64757379,8801100,645631068630
1321136,KODEX 레버리지,122630,9965,-1.34,64757484,8800995,645308328060
1321149,KODEX 레버리지,122630,9965,-1.34,64759484,8798995,645328258060
1321162,KODEX 레버리지,122630,9965,-1.34,64759561,8798918,645329025365
1321175,KODEX 레버리지,122630,9965,-1.34,64759561,8798918,645329025365
1321187,KODEX 레버리지,122630,9965,-1.34,64762720,8795759,645360504800
1321200,KODEX 레버리지,122630,9965,-1.34,64762840,8795639,645361700600
1321213,KODEX 레버리지,122630,9965,-1.34,64762840,8795639,645361700600
1321226,KODEX 레버리지,122630,9965,-1.34,64762956,8795523,645362856540
1321239,KODEX 레버리지,122630,9965,-1.34,64769008,8789471,645423164720
1321252,KODEX 레버리지,122630,9965,-1.34,64770706,8787773,645440085290
1321265,KODEX 레버리지,122630,9965,-1.34,64770727,8787752,645440294555
1321278,KODEX 레버리지,122630,9965,-1.34,64771027,8787452,645443284055
1321291,KODEX 레버리지,122630,9965,-1.34,64771047,8787432,645443483355
1321303,KODEX 레버리지,122630,9960,-1.39,64788218,8770261,645290651280
1321316,KODEX 레버리지,122630,9965,-1.34,64788718,8769761,645619574870
1321329,KODEX 레버리지,122630,9965,-1.34,64788718,8769761,645619574870
1321342,KODEX 레버리지,122630,9960,-1.39,64794331,8764148,645351536760
1321355,KODEX 레버리지,122630,9965,-1.34,64794486,8763993,645677052990
1321368,KODEX 레버리지,122630,9960,-1.39,64794496,8763983,645353180160
1321381,KODEX 레버리지,122630,9960,-1.39,64794496,8763983,645353180160
1321394,KODEX 레버리지,122630,9960,-1.39,64795103,8763376,645359225880
1321407,KODEX 레버리지,122630,9955,-1.44,64857904,8700575,645660434320
1321420,KODEX 레버리지,122630,9955,-1.44,64858324,8700155,645664615420
1321432,KODEX 레버리지,122630,9955,-1.44,64860139,8698340,645682683745
1321445,KODEX 레버리지,122630,9960,-1.39,64860710,8697769,646012671600
1321458,KODEX 레버리지,122630,9960,-1.39,64860712,8697767,646012691520
1321471,KODEX 레버리지,122630,9955,-1.44,64860836,8697643,645689622380
1321484,KODEX 레버리지,122630,9955,-1.44,64860850,8697629,645689761750
1321497,KODEX 레버리지,122630,9960,-1.39,64861976,8696503,646025280960
1321510,KODEX 레버리지,122630,9960,-1.39,64861976,8696503,646025280960
1321523,KODEX 레버리지,122630,9955,-1.44,64862076,8696403,645701966580
1321536,KODEX 레버리지,122630,9955,-1.44,64865076,8693403,645731831580
1321549,KODEX 레버리지,122630,9955,-1.44,64875478,8683001,645835383490
1321562,KODEX 레버리지,122630,9955,-1.44,64875527,8682952,645835871285
1321575,KODEX 레버리지,122630,9955,-1.44,64875727,8682752,645837862285
1321588,KODEX 레버리지,122630,9955,-1.44,64876528,8681951,645845836240
1322001,KODEX 레버리지,122630,9955,-1.44,64878629,8679850,645866751695
1322013,KODEX 레버리지,122630,9955,-1.44,64879189,8679290,645872326495
1322026,KODEX 레버리지,122630,9955,-1.44,64880141,8678338,645881803655
1322040,KODEX 레버리지,122630,9955,-1.44,64882747,8675732,645907746385
1322053,KODEX 레버리지,122630,9960,-1.39,64933737,8624742,646740020520
1322066,KODEX 레버리지,122630,9960,-1.39,64933737,8624742,646740020520
1322080,KODEX 레버리지,122630,9960,-1.39,64934050,8624429,646743138000
1322094,KODEX 레버리지,122630,9960,-1.39,64935120,8623359,646753795200
1322108,KODEX 레버리지,122630,9960,-1.39,64935220,8623259,646754791200
1322121,KODEX 레버리지,122630,9960,-1.39,64937363,8621116,646776135480
1322135,KODEX 레버리지,122630,9960,-1.39,64937363,8621116,646776135480
1322149,KODEX 레버리지,122630,9960,-1.39,64937363,8621116,646776135480
1322164,KODEX 레버리지,122630,9960,-1.39,64937363,8621116,646776135480
1322177,KODEX 레버리지,122630,9965,-1.34,64937471,8621008,647101898515
1322190,KODEX 레버리지,122630,9965,-1.34,64939172,8619307,647118848980
1322205,KODEX 레버리지,122630,9965,-1.34,64939172,8619307,647118848980
1322219,KODEX 레버리지,122630,9965,-1.34,64939222,8619257,647119347230
1322234,KODEX 레버리지,122630,9965,-1.34,64939232,8619247,647119446880
1322249,KODEX 레버리지,122630,9965,-1.34,64939733,8618746,647124439345
1322263,KODEX 레버리지,122630,9965,-1.34,64939933,8618546,647126432345
1322276,KODEX 레버리지,122630,9965,-1.34,64939993,8618486,647127030245
1322290,KODEX 레버리지,122630,9965,-1.34,64941091,8617388,647137971815
1322304,KODEX 레버리지,122630,9965,-1.34,64941110,8617369,647138161150
1322319,KODEX 레버리지,122630,9965,-1.34,64941111,8617368,647138171115
1322332,KODEX 레버리지,122630,9965,-1.34,64941211,8617268,647139167615
1322346,KODEX 레버리지,122630,9965,-1.34,64941711,8616768,647144150115
1322360,KODEX 레버리지,122630,9965,-1.34,64941731,8616748,647144349415
1322374,KODEX 레버리지,122630,9965,-1.34,64942048,8616431,647147508320
1322388,KODEX 레버리지,122630,9965,-1.34,64943101,8615378,647158001465
1322400,KODEX 레버리지,122630,9965,-1.34,64943109,8615370,647158081185
1322413,KODEX 레버리지,122630,9960,-1.39,64964064,8594415,647042077440
1322426,KODEX 레버리지,122630,9965,-1.34,64965164,8593315,647377859260
1322439,KODEX 레버리지,122630,9965,-1.34,64965164,8593315,647377859260
1322452,KODEX 레버리지,122630,9965,-1.34,64965174,8593305,647377958910
1322465,KODEX 레버리지,122630,9965,-1.34,64965174,8593305,647377958910
1322477,KODEX 레버리지,122630,9965,-1.34,64965703,8592776,647383230395
1322490,KODEX 레버리지,122630,9960,-1.39,64992646,8565833,647326754160
1322504,KODEX 레버리지,122630,9960,-1.39,64993856,8564623,647338805760
1322516,KODEX 레버리지,122630,9965,-1.34,64994656,8563823,647671747040
1322529,KODEX 레버리지,122630,9965,-1.34,64994706,8563773,647672245290
1322542,KODEX 레버리지,122630,9960,-1.39,65042156,8516323,647819873760
1322555,KODEX 레버리지,122630,9960,-1.39,65042256,8516223,647820869760
1322568,KODEX 레버리지,122630,9960,-1.39,65042266,8516213,647820969360
1322581,KODEX 레버리지,122630,9960,-1.39,65045263,8513216,647850819480
1322594,KODEX 레버리지,122630,9960,-1.39,65045263,8513216,647850819480
1323007,KODEX 레버리지,122630,9960,-1.39,65045543,8512936,647853608280
1323025,KODEX 레버리지,122630,9960,-1.39,65047500,8510979,647873100000
1323038,KODEX 레버리지,122630,9960,-1.39,65047500,8510979,647873100000
1323050,KODEX 레버리지,122630,9960,-1.39,65047500,8510979,647873100000
1323063,KODEX 레버리지,122630,9960,-1.39,65047500,8510979,647873100000
1323076,KODEX 레버리지,122630,9960,-1.39,65048250,8510229,647880570000
1323089,KODEX 레버리지,122630,9960,-1.39,65048489,8509990,647882950440
1323102,KODEX 레버리지,122630,9960,-1.39,65048681,8509798,647884862760
1323115,KODEX 레버리지,122630,9960,-1.39,65049216,8509263,647890191360
1323128,KODEX 레버리지,122630,9960,-1.39,65050543,8507936,647903408280
1323142,KODEX 레버리지,122630,9960,-1.39,65050553,8507926,647903507880
1323154,KODEX 레버리지,122630,9960,-1.39,65050558,8507921,647903557680
1323167,KODEX 레버리지,122630,9960,-1.39,65051919,8506560,647917113240
1323180,KODEX 레버리지,122630,9960,-1.39,65052120,8506359,647919115200
1323193,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323206,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323219,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323232,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323245,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323258,KODEX 레버리지,122630,9960,-1.39,65059976,8498503,647997360960
1323271,KODEX 레버리지,122630,9965,-1.34,65061021,8497458,648333074265
1323284,KODEX 레버리지,122630,9960,-1.39,65061024,8497455,648007799040
1323297,KODEX 레버리지,122630,9960,-1.39,65061024,8497455,648007799040
1323310,KODEX 레버리지,122630,9960,-1.39,65061024,8497455,648007799040
1323323,KODEX 레버리지,122630,9960,-1.39,65061084,8497395,648008396640
1323336,KODEX 레버리지,122630,9960,-1.39,65061084,8497395,648008396640
1323348,KODEX 레버리지,122630,9960,-1.39,65061084,8497395,648008396640
1323361,KODEX 레버리지,122630,9960,-1.39,65061144,8497335,648008994240
1323374,KODEX 레버리지,122630,9960,-1.39,65061144,8497335,648008994240
1323387,KODEX 레버리지,122630,9960,-1.39,65061144,8497335,648008994240
1323400,KODEX 레버리지,122630,9965,-1.34,65061152,8497327,648334379680
1323413,KODEX 레버리지,122630,9965,-1.34,65061152,8497327,648334379680
1323425,KODEX 레버리지,122630,9965,-1.34,65062097,8496382,648343796605
1323438,KODEX 레버리지,122630,9965,-1.34,65062207,8496272,648344892755
1323451,KODEX 레버리지,122630,9965,-1.34,65062208,8496271,648344902720
1323464,KODEX 레버리지,122630,9965,-1.34,65062598,8495881,648348789070
1323477,KODEX 레버리지,122630,9965,-1.34,65062798,8495681,648350782070
1323490,KODEX 레버리지,122630,9965,-1.34,65063108,8495371,648353871220
1323502,KODEX 레버리지,122630,9965,-1.34,65069438,8489041,648416949670
1323515,KODEX 레버리지,122630,9965,-1.34,65069738,8488741,648419939170
1323528,KODEX 레버리지,122630,9965,-1.34,65069798,8488681,648420537070
1323541,KODEX 레버리지,122630,9960,-1.39,65074578,8483901,648142796880
1323554,KODEX 레버리지,122630,9965,-1.34,65074588,8483891,648468269420
1323567,KODEX 레버리지,122630,9960,-1.39,65074666,8483813,648143673360
1323580,KODEX 레버리지,122630,9960,-1.39,65074686,8483793,648143872560
1323593,KODEX 레버리지,122630,9960,-1.39,65074686,8483793,648143872560
1324006,KODEX 레버리지,122630,9960,-1.39,65074964,8483515,648146641440
1324018,KODEX 레버리지,122630,9960,-1.39,65077497,8480982,648171870120
1324031,KODEX 레버리지,122630,9960,-1.39,65077756,8480723,648174449760
1324044,KODEX 레버리지,122630,9960,-1.39,65077807,8480672,648174957720
1324057,KODEX 레버리지,122630,9960,-1.39,65077807,8480672,648174957720
1324070,KODEX 레버리지,122630,9960,-1.39,65077937,8480542,648176252520
1324083,KODEX 레버리지,122630,9960,-1.39,65077947,8480532,648176352120
1324096,KODEX 레버리지,122630,9960,-1.39,65077947,8480532,648176352120
1324109,KODEX 레버리지,122630,9960,-1.39,65077947,8480532,648176352120
1324121,KODEX 레버리지,122630,9960,-1.39,65077951,8480528,648176391960
1324134,KODEX 레버리지,122630,9960,-1.39,65077951,8480528,648176391960
1324147,KODEX 레버리지,122630,9960,-1.39,65077951,8480528,648176391960
1324160,KODEX 레버리지,122630,9960,-1.39,65089575,8468904,648292167000
1324174,KODEX 레버리지,122630,9960,-1.39,65089575,8468904,648292167000
1324187,KODEX 레버리지,122630,9960,-1.39,65089575,8468904,648292167000
1324199,KODEX 레버리지,122630,9960,-1.39,65089933,8468546,648295732680
1324212,KODEX 레버리지,122630,9960,-1.39,65090957,8467522,648305931720
1324225,KODEX 레버리지,122630,9960,-1.39,65090957,8467522,648305931720
1324238,KODEX 레버리지,122630,9960,-1.39,65090957,8467522,648305931720
1324251,KODEX 레버리지,122630,9960,-1.39,65090957,8467522,648305931720
1324264,KODEX 레버리지,122630,9965,-1.34,65244900,8313579,650165428500
1324277,KODEX 레버리지,122630,9965,-1.34,65244990,8313489,650166325350
1324291,KODEX 레버리지,122630,9965,-1.34,65245091,8313388,650167331815
1324303,KODEX 레버리지,122630,9970,-1.29,65245122,8313357,650493866340
1324317,KODEX 레버리지,122630,9970,-1.29,65245122,8313357,650493866340
1324330,KODEX 레버리지,122630,9965,-1.34,65245218,8313261,650168597370
1324343,KODEX 레버리지,122630,9965,-1.34,65245366,8313113,650170072190
1324356,KODEX 레버리지,122630,9965,-1.34,65245368,8313111,650170092120
1324369,KODEX 레버리지,122630,9970,-1.29,65245388,8313091,650496518360
1324382,KODEX 레버리지,122630,9970,-1.29,65250388,8308091,650546368360
1324395,KODEX 레버리지,122630,9970,-1.29,65250608,8307871,650548561760
1324408,KODEX 레버리지,122630,9970,-1.29,65250608,8307871,650548561760
1324421,KODEX 레버리지,122630,9970,-1.29,65255708,8302771,650599408760
1324434,KODEX 레버리지,122630,9970,-1.29,65402164,8156315,652059575080
1324447,KODEX 레버리지,122630,9970,-1.29,65402164,8156315,652059575080
1324465,KODEX 레버리지,122630,9970,-1.29,65402184,8156295,652059774480
1324477,KODEX 레버리지,122630,9975,-1.24,65402185,8156294,652386795375
1324490,KODEX 레버리지,122630,9975,-1.24,65402185,8156294,652386795375
1324503,KODEX 레버리지,122630,9975,-1.24,65402191,8156288,652386855225
1324516,KODEX 레버리지,122630,9975,-1.24,65402191,8156288,652386855225
1324528,KODEX 레버리지,122630,9975,-1.24,65402191,8156288,652386855225
1324541,KODEX 레버리지,122630,9975,-1.24,65571206,7987273,654072779850
1324554,KODEX 레버리지,122630,9980,-1.19,65638937,7919542,655076591260
1324567,KODEX 레버리지,122630,9980,-1.19,65644095,7914384,655128068100
1324580,KODEX 레버리지,122630,9980,-1.19,65647737,7910742,655164415260
1324593,KODEX 레버리지,122630,9980,-1.19,65657112,7901367,655257977760
1325006,KODEX 레버리지,122630,9980,-1.19,65662982,7895497,655316560360
1325019,KODEX 레버리지,122630,9980,-1.19,65667314,7891165,655359793720
1325032,KODEX 레버리지,122630,9980,-1.19,65670184,7888295,655388436320
1325045,KODEX 레버리지,122630,9980,-1.19,65670184,7888295,655388436320
1325058,KODEX 레버리지,122630,9985,-1.14,65670336,7888143,655718304960
1325070,KODEX 레버리지,122630,9980,-1.19,65673591,7884888,655422438180
1325083,KODEX 레버리지,122630,9985,-1.14,65685766,7872713,655872373510
1325096,KODEX 레버리지,122630,9980,-1.19,65686954,7871525,655555800920
1325109,KODEX 레버리지,122630,9985,-1.14,65690467,7868012,655919312995
1325122,KODEX 레버리지,122630,9985,-1.14,65693026,7865453,655944864610
1325135,KODEX 레버리지,122630,9980,-1.19,65721982,7836497,655905380360
1325147,KODEX 레버리지,122630,9980,-1.19,65722567,7835912,655911218660
1325160,KODEX 레버리지,122630,9980,-1.19,65723828,7834651,655923803440
1325173,KODEX 레버리지,122630,9980,-1.19,65724229,7834250,655927805420
1325186,KODEX 레버리지,122630,9980,-1.19,65745634,7812845,656141427320
1325199,KODEX 레버리지,122630,9975,-1.24,65746635,7811844,655822684125
1325212,KODEX 레버리지,122630,9980,-1.19,65747137,7811342,656156427260
1325225,KODEX 레버리지,122630,9980,-1.19,65748137,7810342,656166407260
1325238,KODEX 레버리지,122630,9975,-1.24,65748247,7810232,655838763825
1325251,KODEX 레버리지,122630,9980,-1.19,65759017,7799462,656274989660
1325264,KODEX 레버리지,122630,9980,-1.19,65759017,7799462,656274989660
1325276,KODEX 레버리지,122630,9980,-1.19,65759017,7799462,656274989660
1325289,KODEX 레버리지,122630,9980,-1.19,65760069,7798410,656285488620
1325302,KODEX 레버리지,122630,9980,-1.19,65761047,7797432,656295249060
1325315,KODEX 레버리지,122630,9975,-1.24,65771808,7786671,656073784800
1325328,KODEX 레버리지,122630,9975,-1.24,65775002,7783477,656105644950
1325341,KODEX 레버리지,122630,9975,-1.24,65781915,7776564,656174602125
1325354,KODEX 레버리지,122630,9980,-1.19,65785725,7772754,656541535500
1325367,KODEX 레버리지,122630,9975,-1.24,65788235,7770244,656237644125
1325380,KODEX 레버리지,122630,9980,-1.19,65788236,7770243,656566595280
1325392,KODEX 레버리지,122630,9975,-1.24,65793427,7765052,656289434325
1325405,KODEX 레버리지,122630,9975,-1.24,65793427,7765052,656289434325
1325418,KODEX 레버리지,122630,9975,-1.24,65793427,7765052,656289434325
1325431,KODEX 레버리지,122630,9975,-1.24,65793737,7764742,656292526575
1325449,KODEX 레버리지,122630,9980,-1.19,65794027,7764452,656624389460
1325461,KODEX 레버리지,122630,9980,-1.19,65794027,7764452,656624389460
1325474,KODEX 레버리지,122630,9975,-1.24,65819742,7738737,656551926450
1325487,KODEX 레버리지,122630,9975,-1.24,65832901,7725578,656683187475
1325500,KODEX 레버리지,122630,9975,-1.24,65849506,7708973,656848822350
1325513,KODEX 레버리지,122630,9975,-1.24,65855785,7702694,656911455375
1325526,KODEX 레버리지,122630,9975,-1.24,65864917,7693562,657002547075
1325539,KODEX 레버리지,122630,9975,-1.24,65869066,7689413,657043933350
1325551,KODEX 레버리지,122630,9975,-1.24,65877417,7681062,657127234575
1325564,KODEX 레버리지,122630,9975,-1.24,65877785,7680694,657130905375
1325577,KODEX 레버리지,122630,9975,-1.24,65880928,7677551,657162256800
1325590,KODEX 레버리지,122630,9975,-1.24,65881335,7677144,657166316625
1326003,KODEX 레버리지,122630,9970,-1.29,65881336,7677143,656836919920
1326016,KODEX 레버리지,122630,9970,-1.29,65903640,7654839,657059290800
1326029,KODEX 레버리지,122630,9970,-1.29,65903640,7654839,657059290800
1326041,KODEX 레버리지,122630,9970,-1.29,65907642,7650837,657099190740
1326054,KODEX 레버리지,122630,9975,-1.24,65907747,7650732,657429776325
1326068,KODEX 레버리지,122630,9975,-1.24,65907748,7650731,657429786300
1326080,KODEX 레버리지,122630,9970,-1.29,65939316,7619163,657414980520
1326093,KODEX 레버리지,122630,9965,-1.34,65959208,7599271,657283507720
1326106,KODEX 레버리지,122630,9965,-1.34,65959217,7599262,657283597405
1326119,KODEX 레버리지,122630,9965,-1.34,65961394,7597085,657305291210
1326132,KODEX 레버리지,122630,9970,-1.29,65961415,7597064,657635307550
1326145,KODEX 레버리지,122630,9970,-1.29,65967407,7591072,657695047790
1326157,KODEX 레버리지,122630,9970,-1.29,65975408,7583071,657774817760
1326170,KODEX 레버리지,122630,9970,-1.29,65975482,7582997,657775555540
1326183,KODEX 레버리지,122630,9970,-1.29,65975482,7582997,657775555540
1326196,KODEX 레버리지,122630,9970,-1.29,65975541,7582938,657776143770
1326209,KODEX 레버리지,122630,9970,-1.29,65976545,7581934,657786153650
1326222,KODEX 레버리지,122630,9970,-1.29,65978468,7580011,657805325960
1326234,KODEX 레버리지,122630,9975,-1.24,65981607,7576872,658166529825
1326247,KODEX 레버리지,122630,9975,-1.24,65981607,7576872,658166529825
1326260,KODEX 레버리지,122630,9970,-1.29,65981637,7576842,657836920890
1326273,KODEX 레버리지,122630,9970,-1.29,66009199,7549280,658111714030
1326286,KODEX 레버리지,122630,9970,-1.29,66011087,7547392,658130537390
1326299,KODEX 레버리지,122630,9970,-1.29,66011108,7547371,658130746760
1326312,KODEX 레버리지,122630,9970,-1.29,66011118,7547361,658130846460
1326324,KODEX 레버리지,122630,9970,-1.29,66011179,7547300,658131454630
1326337,KODEX 레버리지,122630,9970,-1.29,66011189,7547290,658131554330
1326350,KODEX 레버리지,122630,9970,-1.29,66011190,7547289,658131564300
1326364,KODEX 레버리지,122630,9970,-1.29,66011196,7547283,658131624120
1326376,KODEX 레버리지,122630,9970,-1.29,66011304,7547175,658132700880
1326389,KODEX 레버리지,122630,9970,-1.29,66011324,7547155,658132900280
1326402,KODEX 레버리지,122630,9970,-1.29,66011836,7546643,658138004920
1326415,KODEX 레버리지,122630,9970,-1.29,66014856,7543623,658168114320
1326428,KODEX 레버리지,122630,9970,-1.29,66014862,7543617,658168174140
1326441,KODEX 레버리지,122630,9970,-1.29,66014868,7543611,658168233960
1326453,KODEX 레버리지,122630,9970,-1.29,66014869,7543610,658168243930
1326466,KODEX 레버리지,122630,9970,-1.29,66014869,7543610,658168243930
1326479,KODEX 레버리지,122630,9970,-1.29,66014869,7543610,658168243930
1326492,KODEX 레버리지,122630,9970,-1.29,66014899,7543580,658168543030
1326505,KODEX 레버리지,122630,9970,-1.29,66015085,7543394,658170397450
1326518,KODEX 레버리지,122630,9965,-1.34,66015642,7542837,657845872530
1326530,KODEX 레버리지,122630,9965,-1.34,66016666,7541813,657856076690
1326544,KODEX 레버리지,122630,9965,-1.34,66021034,7537445,657899603810
1326557,KODEX 레버리지,122630,9965,-1.34,66021034,7537445,657899603810
1326570,KODEX 레버리지,122630,9965,-1.34,66021034,7537445,657899603810
1326583,KODEX 레버리지,122630,9970,-1.29,66021059,7537420,658229958230
1326596,KODEX 레버리지,122630,9970,-1.29,66021059,7537420,658229958230
1327008,KODEX 레버리지,122630,9970,-1.29,66021059,7537420,658229958230
1327021,KODEX 레버리지,122630,9970,-1.29,66021059,7537420,658229958230
1327034,KODEX 레버리지,122630,9970,-1.29,66041038,7517441,658429148860
1327047,KODEX 레버리지,122630,9970,-1.29,66041138,7517341,658430145860
1327060,KODEX 레버리지,122630,9970,-1.29,66041138,7517341,658430145860
1327073,KODEX 레버리지,122630,9970,-1.29,66041138,7517341,658430145860
1327086,KODEX 레버리지,122630,9970,-1.29,66042138,7516341,658440115860
1327099,KODEX 레버리지,122630,9965,-1.34,66045150,7513329,658139919750
1327111,KODEX 레버리지,122630,9970,-1.29,66045848,7512631,658477104560
1327124,KODEX 레버리지,122630,9970,-1.29,66049907,7508572,658517572790
1327137,KODEX 레버리지,122630,9970,-1.29,66049947,7508532,658517971590
1327150,KODEX 레버리지,122630,9965,-1.34,66070981,7487498,658397325665
1327167,KODEX 레버리지,122630,9965,-1.34,66070981,7487498,658397325665
1327180,KODEX 레버리지,122630,9965,-1.34,66071007,7487472,658397584755
1327193,KODEX 레버리지,122630,9965,-1.34,66071007,7487472,658397584755
1327206,KODEX 레버리지,122630,9965,-1.34,66071007,7487472,658397584755
1327219,KODEX 레버리지,122630,9965,-1.34,66073072,7485407,658418162480
1327232,KODEX 레버리지,122630,9965,-1.34,66073092,7485387,658418361780
1327245,KODEX 레버리지,122630,9960,-1.39,66073412,7485067,658091183520
1327258,KODEX 레버리지,122630,9965,-1.34,66080345,7478134,658490637925
1327270,KODEX 레버리지,122630,9965,-1.34,66080345,7478134,658490637925
1327284,KODEX 레버리지,122630,9965,-1.34,66080351,7478128,658490697715
1327297,KODEX 레버리지,122630,9965,-1.34,66080351,7478128,658490697715
1327310,KODEX 레버리지,122630,9960,-1.39,66084303,7474176,658199657880
1327323,KODEX 레버리지,122630,9960,-1.39,66084303,7474176,658199657880
1327336,KODEX 레버리지,122630,9960,-1.39,66084303,7474176,658199657880
