135700,041590,1690,1,390,30.0,62.27,14108089,8784600,-5323489,8379,8210,-169,24321925,1690,1690,1690,1000,1,0,0,1306416,1000,0
135700,041590,1690,1,390,30.0,62.27,14108089,8784600,-5323489,8379,8210,-169,24321925,1690,1690,1690,1000,1,0,0,1306416,1000,0
135700,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,1009,2,0,0,1303032,1009,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1303032,0,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1303032,0,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1301947,0,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1301847,0,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1302849,0,0
140000,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1309299,0,0
140300,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1310219,0,0
140300,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1311842,0,0
140300,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1312110,0,0
140300,041590,1690,1,390,30.0,62.27,14108098,8784600,-5323498,8380,8210,-170,24321934,1690,1690,1690,0,0,0,0,1312110,0,0
140300,041590,1690,1,390,30.0,62.27,14108099,8784600,-5323499,8381,8210,-171,24321935,1690,1690,1690,1,1,0,0,1312474,1,0
140300,041590,1690,1,390,30.0,62.27,14108195,8784600,-5323595,8384,8210,-174,24322031,1690,1690,1690,97,4,0,0,1314737,97,0
140600,041590,1690,1,390,30.0,62.27,14108345,8784600,-5323745,8385,8210,-175,24322181,1690,1690,1690,0,0,0,0,1315406,0,0
140600,041590,1690,1,390,30.0,62.27,14108347,8784600,-5323747,8386,8210,-176,24322183,1690,1690,1690,2,1,0,0,1332900,2,0
140600,041590,1690,1,390,30.0,62.27,14108347,8784600,-5323747,8386,8210,-176,24322183,1690,1690,1690,2,1,0,0,1332900,2,0
140600,041590,1690,1,390,30.0,62.27,14108347,8784600,-5323747,8386,8210,-176,24322183,1690,1690,1690,2,1,0,0,1332900,2,0
140600,041590,1690,1,390,30.0,62.27,14108348,8784600,-5323748,8387,8210,-177,24322184,1690,1690,1690,3,2,0,0,1332710,3,0
140600,041590,1690,1,390,30.0,62.27,14108348,8784600,-5323748,8387,8210,-177,24322184,1690,1690,1690,3,2,0,0,1332710,3,0
140900,041590,1690,1,390,30.0,62.27,14108348,8784600,-5323748,8387,8210,-177,24322184,1690,1690,1690,0,0,0,0,1332710,0,0
140900,041590,1690,1,390,30.0,62.27,14108348,8784600,-5323748,8387,8210,-177,24322184,1690,1690,1690,0,0,0,0,1332710,0,0
140900,041590,1690,1,390,30.0,62.26,14108509,8784600,-5323909,8391,8210,-181,24322345,1690,1690,1690,161,4,0,0,1338244,161,0
140900,041590,1690,1,390,30.0,62.26,14108509,8784600,-5323909,8391,8210,-181,24322345,1690,1690,1690,161,4,0,0,1338244,161,0
140900,041590,1690,1,390,30.0,62.26,14108509,8784600,-5323909,8391,8210,-181,24322345,1690,1690,1690,161,4,0,0,1338244,161,0
141200,041590,1690,1,390,30.0,62.26,14108509,8784600,-5323909,8391,8210,-181,24322345,1690,1690,1690,0,0,0,0,1358675,0,0
141200,041590,1690,1,390,30.0,62.26,14108510,8784600,-5323910,8392,8210,-182,24322346,1690,1690,1690,1,1,0,0,1357927,1,0
141200,041590,1690,1,390,30.0,62.26,14108510,8784600,-5323910,8392,8210,-182,24322346,1690,1690,1690,1,1,0,0,1357927,1,0
141200,041590,1690,1,390,30.0,62.26,14108510,8784600,-5323910,8392,8210,-182,24322346,1690,1690,1690,1,1,0,0,1357927,1,0
141200,041590,1690,1,390,30.0,62.26,14108510,8784600,-5323910,8392,8210,-182,24322346,1690,1690,1690,1,1,0,0,1357927,1,0
141200,041590,1690,1,390,30.0,62.26,14108528,8784600,-5323928,8393,8210,-183,24322364,1690,1690,1690,19,2,0,0,1423138,19,0
141500,041590,1690,1,390,30.0,62.26,14108528,8784600,-5323928,8393,8210,-183,24322364,1690,1690,1690,0,0,0,0,1423138,0,0
141500,041590,1690,1,390,30.0,62.26,14108528,8784600,-5323928,8393,8210,-183,24322364,1690,1690,1690,0,0,0,0,1364314,0,0
141500,041590,1690,1,390,30.0,62.26,14108928,8784600,-5324328,8394,8210,-184,24322764,1690,1690,1690,400,1,0,0,1369856,400,0
141500,041590,1690,1,390,30.0,62.26,14108928,8784600,-5324328,8394,8210,-184,24322764,1690,1690,1690,400,1,0,0,1369856,400,0
141500,041590,1690,1,390,30.0,62.26,14108928,8784600,-5324328,8394,8210,-184,24322764,1690,1690,1690,400,1,0,0,1369856,400,0
141500,041590,1690,1,390,30.0,62.26,14108974,8784600,-5324374,8395,8210,-185,24322810,1690,1690,1690,446,2,0,0,1365213,446,0
141800,041590,1690,1,390,30.0,62.26,14108974,8784600,-5324374,8395,8210,-185,24322810,1690,1690,1690,0,0,0,0,1365213,0,0
141800,041590,1690,1,390,30.0,62.26,14108974,8784600,-5324374,8395,8210,-185,24322810,1690,1690,1690,0,0,0,0,1365213,0,0
141800,041590,1690,1,390,30.0,62.26,14108974,8784600,-5324374,8395,8210,-185,24322810,1690,1690,1690,0,0,0,0,1371765,0,0
141800,041590,1690,1,390,30.0,62.26,14108974,8784600,-5324374,8395,8210,-185,24322810,1690,1690,1690,0,0,0,0,1370731,0,0
141800,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,1380,1,0,0,1368916,1380,0
141800,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,1380,1,0,0,1368916,1380,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1356239,0,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1356254,0,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1343536,0,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1337432,0,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1342897,0,0
142100,041590,1690,1,390,30.0,62.26,14110354,8784600,-5325754,8396,8210,-186,24324190,1690,1690,1690,0,0,0,0,1344630,0,0
142400,041590,1690,1,390,30.0,62.26,14110367,8784600,-5325767,8398,8210,-188,24324203,1690,1690,1690,0,0,0,0,1344812,0,0
142400,041590,1690,1,390,30.0,62.26,14110385,8784600,-5325785,8399,8210,-189,24324221,1690,1690,1690,18,1,0,0,1343578,18,0
142400,041590,1690,1,390,30.0,62.26,14110385,8784600,-5325785,8399,8210,-189,24324221,1690,1690,1690,18,1,0,0,1343578,18,0
142400,041590,1690,1,390,30.0,62.26,14110385,8784600,-5325785,8399,8210,-189,24324221,1690,1690,1690,18,1,0,0,1343578,18,0
142400,041590,1690,1,390,30.0,62.26,14110385,8784600,-5325785,8399,8210,-189,24324221,1690,1690,1690,18,1,0,0,1343578,18,0
142700,041590,1690,1,390,30.0,62.25,14110685,8784600,-5326085,8400,8210,-190,24324521,1690,1690,1690,0,0,0,0,1340153,0,0
142700,041590,1690,1,390,30.0,62.25,14110686,8784600,-5326086,8401,8210,-191,24324522,1690,1690,1690,1,1,0,0,1340358,1,0
142700,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,101,2,0,0,1315905,101,0
142700,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,101,2,0,0,1315905,101,0
142700,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,101,2,0,0,1315905,101,0
142700,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,101,2,0,0,1315905,101,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1316925,0,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1317156,0,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1317037,0,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1317330,0,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1319595,0,0
143000,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1308968,0,0
143300,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1311282,0,0
143300,041590,1690,1,390,30.0,62.25,14110786,8784600,-5326186,8402,8210,-192,24324622,1690,1690,1690,0,0,0,0,1307931,0,0
143300,041590,1690,1,390,30.0,62.25,14110787,8784600,-5326187,8403,8210,-193,24324623,1690,1690,1690,1,1,0,0,1291530,1,0
143300,041590,1690,1,390,30.0,62.25,14110787,8784600,-5326187,8403,8210,-193,24324623,1690,1690,1690,1,1,0,0,1291530,1,0
143300,041590,1690,1,390,30.0,62.25,14110896,8784600,-5326296,8405,8210,-195,24324732,1690,1690,1690,110,3,0,0,1288342,110,0
143300,041590,1690,1,390,30.0,62.25,14110903,8784600,-5326303,8407,8210,-197,24324739,1690,1690,1690,117,5,0,0,1287678,117,0
143600,041590,1690,1,390,30.0,62.25,14110910,8784600,-5326310,8409,8210,-199,24324746,1690,1690,1690,2,1,0,0,1285316,2,0
143600,041590,1690,1,390,30.0,62.25,14110916,8784600,-5326316,8410,8210,-200,24324752,1690,1690,1690,8,2,0,0,1285311,8,0
143600,041590,1690,1,390,30.0,62.25,14110916,8784600,-5326316,8410,8210,-200,24324752,1690,1690,1690,8,2,0,0,1285311,8,0
143600,041590,1690,1,390,30.0,62.25,14110929,8784600,-5326329,8412,8210,-202,24324765,1690,1690,1690,21,4,0,0,1291000,21,0
143600,041590,1690,1,390,30.0,62.25,14110930,8784600,-5326330,8413,8210,-203,24324766,1690,1690,1690,22,5,0,0,1290997,22,0
143600,041590,1690,1,390,30.0,62.25,14111011,8784600,-5326411,8414,8210,-204,24324847,1690,1690,1690,103,6,0,0,1289595,103,0
143900,041590,1690,1,390,30.0,62.25,14111017,8784600,-5326417,8415,8210,-205,24324853,1690,1690,1690,6,1,0,0,1289074,6,0
143900,041590,1690,1,390,30.0,62.25,14111017,8784600,-5326417,8415,8210,-205,24324853,1690,1690,1690,6,1,0,0,1289074,6,0
143900,041590,1690,1,390,30.0,62.25,14111017,8784600,-5326417,8415,8210,-205,24324853,1690,1690,1690,6,1,0,0,1289074,6,0
143900,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,31,3,0,0,1286157,31,0
143900,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,31,3,0,0,1286157,31,0
143900,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,31,3,0,0,1286157,31,0
144200,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,0,0,0,0,1285945,0,0
144200,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,0,0,0,0,1284459,0,0
144200,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,0,0,0,0,1285774,0,0
144200,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,0,0,0,0,1284577,0,0
144200,041590,1690,1,390,30.0,62.25,14111042,8784600,-5326442,8417,8210,-207,24324878,1690,1690,1690,0,0,0,0,1284577,0,0
144500,041590,1690,1,390,30.0,62.25,14111045,8784600,-5326445,8418,8210,-208,24324881,1690,1690,1690,0,0,0,0,1285659,0,0
144500,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,107,2,0,0,1288357,107,0
144500,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,107,2,0,0,1288357,107,0
144500,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,107,2,0,0,1288357,107,0
144500,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,107,2,0,0,1288357,107,0
144500,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,107,2,0,0,1288357,107,0
144800,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,0,0,0,0,1275632,0,0
144800,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,0,0,0,0,1273088,0,0
144800,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,0,0,0,0,1263287,0,0
144800,041590,1690,1,390,30.0,62.25,14111152,8784600,-5326552,8420,8210,-210,24324988,1690,1690,1690,0,0,0,0,1264382,0,0
144800,041590,1690,1,390,30.0,62.25,14111153,8784600,-5326553,8421,8210,-211,24324989,1690,1690,1690,1,1,0,0,1250861,1,0
144800,041590,1690,1,390,30.0,62.25,14111153,8784600,-5326553,8421,8210,-211,24324989,1690,1690,1690,1,1,0,0,1250861,1,0
145100,041590,1690,1,390,30.0,62.25,14111153,8784600,-5326553,8421,8210,-211,24324989,1690,1690,1690,0,0,0,0,1250861,0,0
145100,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,24,3,0,0,1256331,24,0
145100,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,24,3,0,0,1256331,24,0
145100,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,24,3,0,0,1256331,24,0
145100,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,24,3,0,0,1256331,24,0
145100,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,24,3,0,0,1256331,24,0
145400,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,0,0,0,0,1267015,0,0
145400,041590,1690,1,390,30.0,62.25,14111177,8784600,-5326577,8424,8210,-214,24325013,1690,1690,1690,0,0,0,0,1268204,0,0
145400,041590,1690,1,390,30.0,62.25,14111701,8784600,-5327101,8425,8210,-215,24325537,1690,1690,1690,524,1,0,0,1268734,524,0
145400,041590,1690,1,390,30.0,62.25,14111901,8784600,-5327301,8426,8210,-216,24325737,1690,1690,1690,724,2,0,0,1257651,724,0
145400,041590,1690,1,390,30.0,62.25,14111963,8784600,-5327363,8427,8210,-217,24325799,1690,1690,1690,786,3,0,0,1261003,786,0
145400,041590,1690,1,390,30.0,62.25,14112012,8784600,-5327412,8428,8210,-218,24325848,1690,1690,1690,835,4,0,0,1254137,835,0
145700,041590,1690,1,390,30.0,62.25,14112012,8784600,-5327412,8428,8210,-218,24325848,1690,1690,1690,0,0,0,0,1254137,0,0
145700,041590,1690,1,390,30.0,62.25,14112012,8784600,-5327412,8428,8210,-218,24325848,1690,1690,1690,0,0,0,0,1254137,0,0
145700,041590,1690,1,390,30.0,62.25,14112012,8784600,-5327412,8428,8210,-218,24325848,1690,1690,1690,0,0,0,0,1264246,0,0
145700,041590,1690,1,390,30.0,62.25,14112012,8784600,-5327412,8428,8210,-218,24325848,1690,1690,1690,0,0,0,0,1261057,0,0
145700,041590,1690,1,390,30.0,62.25,14112096,8784600,-5327496,8429,8210,-219,24325932,1690,1690,1690,84,1,0,0,1263954,84,0
150000,041590,1690,1,390,30.0,62.25,14112096,8784600,-5327496,8429,8210,-219,24325932,1690,1690,1690,0,0,0,0,1263954,0,0
150000,041590,1690,1,390,30.0,62.25,14112471,8784600,-5327871,8431,8210,-221,24326307,1690,1690,1690,375,2,0,0,1262506,375,0
150000,041590,1690,1,390,30.0,62.25,14112471,8784600,-5327871,8431,8210,-221,24326307,1690,1690,1690,375,2,0,0,1262506,375,0
150000,041590,1690,1,390,30.0,62.25,14112472,8784600,-5327872,8432,8210,-222,24326308,1690,1690,1690,376,3,0,0,1264506,376,0
150000,041590,1690,1,390,30.0,62.25,14112472,8784600,-5327872,8432,8210,-222,24326308,1690,1690,1690,376,3,0,0,1264506,376,0
150000,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,387,5,0,0,1259712,387,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1259712,0,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1257016,0,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1256002,0,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1256719,0,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1262897,0,0
150300,041590,1690,1,390,30.0,62.25,14112483,8784600,-5327883,8434,8210,-224,24326319,1690,1690,1690,0,0,0,0,1264267,0,0
150600,041590,1690,1,390,30.0,62.25,14112904,8784600,-5328304,8436,8210,-226,24326740,1690,1690,1690,1,1,0,0,1268656,1,0
150600,041590,1690,1,390,30.0,62.25,14112904,8784600,-5328304,8436,8210,-226,24326740,1690,1690,1690,1,1,0,0,1268656,1,0
150600,041590,1690,1,390,30.0,62.25,14112904,8784600,-5328304,8436,8210,-226,24326740,1690,1690,1690,1,1,0,0,1268656,1,0
150600,041590,1690,1,390,30.0,62.25,14112904,8784600,-5328304,8436,8210,-226,24326740,1690,1690,1690,1,1,0,0,1268656,1,0
150600,041590,1690,1,390,30.0,62.25,14112908,8784600,-5328308,8438,8210,-228,24326744,1690,1690,1690,5,3,0,0,1275258,5,0
150600,041590,1690,1,390,30.0,62.25,14112909,8784600,-5328309,8439,8210,-229,24326745,1690,1690,1690,6,4,0,0,1277459,6,0
150900,041590,1690,1,390,30.0,62.24,14113109,8784600,-5328509,8440,8210,-230,24326945,1690,1690,1690,200,1,0,0,1278693,200,0
150900,041590,1690,1,390,30.0,62.24,14113203,8784600,-5328603,8442,8210,-232,24327039,1690,1690,1690,294,3,0,0,1281564,294,0
150900,041590,1690,1,390,30.0,62.24,14113869,8784600,-5329269,8445,8210,-235,24327705,1690,1690,1690,960,6,0,0,1286291,960,0
150900,041590,1690,1,390,30.0,62.24,14113869,8784600,-5329269,8445,8210,-235,24327705,1690,1690,1690,960,6,0,0,1286291,960,0
150900,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,1060,7,0,0,1287016,1060,0
150900,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,1060,7,0,0,1287016,1060,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1287016,0,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1292331,0,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1289836,0,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1284823,0,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1285413,0,0
151200,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1285114,0,0
151500,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1287274,0,0
151500,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1279001,0,0
151500,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1279629,0,0
151500,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1272668,0,0
151500,041590,1690,1,390,30.0,62.24,14113969,8784600,-5329369,8446,8210,-236,24327805,1690,1690,1690,0,0,0,0,1270422,0,0
151800,041590,1690,1,390,30.0,62.23,14117170,8784600,-5332570,8447,8210,-237,24331006,1690,1690,1690,0,0,0,0,1270469,0,0
151800,041590,1690,1,390,30.0,62.23,14117170,8784600,-5332570,8447,8210,-237,24331006,1690,1690,1690,0,0,0,0,1270469,0,0
151800,041590,1690,1,390,30.0,62.23,14117170,8784600,-5332570,8447,8210,-237,24331006,1690,1690,1690,0,0,0,0,1271228,0,0
151800,041590,1690,1,390,30.0,62.23,14117290,8784600,-5332690,8449,8210,-239,24331126,1690,1690,1690,120,2,0,0,1217689,120,0
151800,041590,1690,1,390,30.0,62.23,14117294,8784600,-5332694,8450,8210,-240,24331130,1690,1690,1690,124,3,0,0,1217571,124,0
151800,041590,1690,1,390,30.0,62.23,14117294,8784600,-5332694,8450,8210,-240,24331130,1690,1690,1690,124,3,0,0,1217571,124,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
152000,041590,1690,1,390,30.0,62.22,14118114,8784600,-5333514,8452,8210,-242,24331950,1690,1690,1690,1,1,0,0,1233615,1,0
