121800,253840,6630,2,1410,27.01,84.83,1947596,1652083,-295513,8344,11636,3292,3750352,6680,6690,6630,8355,38,8,20034,15112,8331,24
121800,253840,6640,2,1420,27.2,84.78,1948678,1652186,-296492,8350,11640,3290,3751537,6680,6690,6630,9540,44,12,21759,15605,9413,127
122100,253840,6630,2,1410,27.01,84.8,1949838,1653436,-296402,8362,11647,3285,3753947,6630,6640,6620,1396,8,4,20727,15133,353,1043
122100,253840,6640,2,1420,27.2,84.79,1950218,1653554,-296664,8369,11654,3285,3754445,6630,6640,6620,1894,15,11,25758,15467,733,1161
122100,253840,6630,2,1410,27.01,84.78,1950448,1653617,-296831,8372,11656,3284,3754738,6630,6640,6620,2187,18,13,15860,15680,963,1224
122100,253840,6620,2,1400,26.82,84.77,1950644,1653617,-297027,8375,11656,3281,3754934,6630,6640,6620,2383,21,13,15870,19580,1159,1224
122100,253840,6620,2,1400,26.82,84.69,1952706,1653718,-298988,8384,11658,3274,3757097,6630,6640,6620,4546,30,15,11324,18585,3221,1325
122100,253840,6610,2,1390,26.63,84.62,1954331,1653812,-300519,8394,11660,3266,3758816,6630,6640,6610,6265,40,17,11726,19469,4846,1419
122400,253840,6640,2,1420,27.2,84.61,1954969,1654112,-300857,8398,11669,3271,3759754,6630,6640,6620,358,2,7,13716,14879,291,67
122400,253840,6620,2,1400,26.82,84.58,1956018,1654397,-301621,8403,11681,3278,3761088,6630,6640,6620,1692,7,19,12476,19288,1340,352
122400,253840,6640,2,1420,27.2,84.6,1956235,1655021,-301214,8408,11685,3277,3761929,6630,6640,6620,2533,12,23,14607,17005,1557,976
122400,253840,6630,2,1410,27.01,84.61,1956260,1655100,-301160,8410,11688,3278,3762033,6630,6640,6620,2637,14,26,14268,18043,1582,1055
122400,253840,6650,2,1430,27.39,84.78,1956421,1658590,-297831,8414,11706,3292,3765684,6630,6650,6620,6288,18,44,18462,20150,1743,4545
122400,253840,6670,2,1450,27.78,84.78,1956451,1658602,-297849,8415,11710,3295,3765775,6630,6670,6620,6379,19,48,26194,19248,1773,4557
122700,253840,6660,2,1440,27.59,84.77,1956630,1658604,-298026,8419,11712,3293,3765956,6670,6670,6650,140,2,2,26946,20534,138,2
122700,253840,6650,2,1430,27.39,84.78,1957989,1660021,-297968,8426,11716,3290,3768938,6670,6680,6650,3122,9,6,55420,19966,1497,1419
122700,253840,6670,2,1450,27.78,84.79,1957989,1660232,-297757,8426,11720,3294,3769149,6670,6680,6650,3333,9,10,26658,18763,1497,1630
122700,253840,6690,2,1470,28.16,84.81,1958194,1660772,-297422,8428,11727,3299,3770501,6670,6690,6650,4685,11,17,158525,19353,1702,2170
122700,253840,6690,2,1470,28.16,84.79,1958646,1660811,-297835,8432,11729,3297,3770992,6670,6690,6650,5176,15,19,157569,19766,2154,2209
122700,253840,6680,2,1460,27.97,84.83,1958796,1661623,-297173,8433,11734,3301,3771954,6670,6690,6650,6138,16,24,157284,19361,2304,3021
123000,253840,6680,2,1460,27.97,84.79,1959885,1661804,-298081,8438,11739,3301,3773224,6690,6690,6670,1270,5,5,53969,19396,1089,181
123000,253840,6670,2,1450,27.78,84.77,1960568,1661995,-298573,8441,11744,3303,3774098,6690,6690,6670,2144,8,10,52180,21690,1772,372
123000,253840,6670,2,1450,27.78,84.75,1961015,1662008,-299007,8444,11746,3302,3774558,6690,6690,6660,2604,11,12,24161,23796,2219,385
123000,253840,6680,2,1460,27.97,84.77,1961613,1662863,-298750,8448,11750,3302,3776011,6690,6690,6660,4057,15,16,53127,22995,2817,1240
123000,253840,6710,2,1490,28.54,85.13,1961814,1669997,-291817,8450,11761,3311,3783346,6690,6720,6660,11392,17,27,152127,14466,3018,8374
123300,253840,6700,2,1480,28.35,85.11,1962201,1670021,-292180,8453,11764,3311,3783757,6700,6700,6700,0,0,0,153116,15980,0,0
123300,253840,6730,2,1510,28.93,85.41,1962321,1676084,-286237,8456,11776,3320,3789940,6700,6730,6700,6183,3,12,148360,17124,120,6063
123300,253840,6720,2,1500,28.74,85.46,1962381,1676974,-285407,8458,11787,3329,3790890,6700,6730,6700,7133,5,23,150465,16721,180,6953
123300,253840,6720,2,1500,28.74,85.46,1962409,1676989,-285420,8460,11789,3329,3791028,6700,6730,6700,7271,7,25,150848,18220,208,6968
123300,253840,6720,2,1500,28.74,85.5,1962509,1677850,-284659,8461,11797,3336,3791989,6700,6730,6700,8232,8,33,150126,19972,308,7829
123300,253840,6710,2,1490,28.54,85.5,1962788,1678093,-284695,8463,11802,3339,3792511,6700,6730,6700,8754,10,38,150788,20866,587,8072
123600,253840,6710,2,1490,28.54,85.42,1964579,1678133,-286446,8469,11803,3334,3794342,6710,6710,6710,1446,1,0,150710,20592,1446,0
123600,253840,6710,2,1490,28.54,85.39,1965760,1678583,-287177,8471,11813,3342,3795973,6710,6710,6700,3077,3,10,151165,18577,2627,450
123600,253840,6700,2,1480,28.35,85.38,1966036,1678677,-287359,8474,11818,3344,3796343,6710,6710,6700,3447,6,15,151744,19431,2903,544
123600,253840,6710,2,1490,28.54,85.36,1966599,1678717,-287882,8480,11821,3341,3796946,6710,6710,6700,4050,12,18,152098,19172,3466,584
123600,253840,6710,2,1490,28.54,85.42,1966599,1679788,-286811,8480,11829,3349,3798017,6710,6710,6700,5121,12,26,155576,19498,3466,1655
123600,253840,6700,2,1480,28.35,85.38,1967521,1679793,-287728,8485,11830,3345,3798944,6710,6710,6700,6048,17,27,155612,19897,4388,1660
123900,253840,6700,2,1480,28.35,85.41,1967521,1680557,-286964,8485,11837,3352,3799708,6700,6700,6700,259,0,2,155655,21242,0,259
123900,253840,6710,2,1490,28.54,85.41,1967712,1680558,-287154,8488,11838,3350,3799900,6700,6710,6690,451,3,3,155424,21252,191,260
123900,253840,6710,2,1490,28.54,85.42,1967735,1680873,-286862,8489,11842,3353,3800238,6700,6710,6690,789,4,7,155887,19341,214,575
123900,253840,6710,2,1490,28.54,85.43,1967756,1680989,-286767,8491,11847,3356,3800375,6700,6710,6690,926,6,12,155968,21464,235,691
123900,253840,6690,2,1470,28.16,85.37,1969022,1681034,-287988,8494,11849,3355,3801686,6700,6710,6690,2237,9,14,158053,20603,1501,736
123900,253840,6690,2,1470,28.16,85.38,1969027,1681144,-287883,8495,11852,3357,3801801,6700,6710,6680,2352,10,17,158049,27001,1506,846
124200,253840,6660,2,1440,27.59,85.18,1973850,1681305,-292545,8502,11859,3357,3806785,6690,6690,6660,4459,6,4,157828,24367,4397,62
124200,253840,6660,2,1440,27.59,84.92,1979896,1681356,-298540,8514,11861,3347,3815304,6690,6690,6630,12978,18,6,52029,16152,10443,113
124200,253840,6690,2,1470,28.16,84.92,1980017,1681520,-298497,8518,11864,3346,3815589,6690,6690,6630,13263,22,9,157872,16227,10564,277
124200,253840,6690,2,1470,28.16,84.98,1980017,1682524,-297493,8518,11867,3349,3816593,6690,6690,6630,14267,22,12,157926,15868,10564,1281
124200,253840,6690,2,1470,28.16,85.01,1980019,1683245,-296774,8519,11872,3353,3817316,6690,6690,6630,14990,23,17,160513,16947,10566,2002
124200,253840,6690,2,1470,28.16,85.01,1980019,1683245,-296774,8519,11872,3353,3817316,6690,6690,6630,14990,23,17,160513,16947,10566,2002
124500,253840,6680,2,1460,27.97,85.01,1980019,1683262,-296757,8519,11875,3356,3817333,6680,6680,6680,7,0,2,53259,21004,0,7
124500,253840,6680,2,1460,27.97,85.04,1980139,1683869,-296270,8521,11880,3359,3818060,6680,6680,6680,734,2,7,53930,21103,120,614
124500,253840,6680,2,1460,27.97,85.05,1980139,1684068,-296071,8521,11882,3361,3818259,6680,6680,6680,933,2,9,53823,21426,120,813
124500,253840,6680,2,1460,27.97,85.11,1980139,1685318,-294821,8521,11884,3363,3819509,6680,6680,6680,2183,2,11,54067,21230,120,2063
124500,253840,6680,2,1460,27.97,85.12,1980144,1685455,-294689,8522,11889,3367,3819651,6680,6690,6680,2325,3,16,160549,21266,125,2200
124500,253840,6680,2,1460,27.97,85.12,1980928,1686264,-294664,8524,11893,3369,3821244,6680,6690,6680,3918,5,20,54444,23806,909,3009
124800,253840,6690,2,1470,28.16,85.22,1981132,1688412,-292720,8526,11896,3370,3823596,6690,6690,6690,2147,0,2,161349,23239,0,2147
124800,253840,6690,2,1470,28.16,85.27,1981249,1689433,-291816,8528,11904,3376,3825012,6690,6700,6680,3563,2,10,157650,17204,117,3168
124800,253840,6700,2,1480,28.35,85.31,1981349,1690218,-291131,8529,11911,3382,3825897,6690,6700,6680,4448,3,17,157142,18654,217,3953
124800,253840,6720,2,1500,28.74,85.35,1981786,1691364,-290422,8532,11925,3393,3827480,6690,6720,6680,6031,6,31,155776,16120,654,5099
124800,253840,6720,2,1500,28.74,85.42,1981786,1692873,-288913,8532,11941,3409,3828989,6690,6720,6680,7540,6,47,155516,15658,654,6608
124800,253840,6730,2,1510,28.93,85.62,1981800,1696900,-284900,8534,11966,3432,3833030,6690,6730,6680,11581,8,72,150388,14509,668,10635
125100,253840,6750,2,1530,29.31,85.86,1982285,1701949,-280336,8539,11986,3447,3838564,6720,6750,6720,5533,5,19,145213,8940,485,5048
125100,253840,6770,2,1550,29.69,86.3,1983306,1711549,-271757,8546,12026,3480,3849185,6720,6770,6720,16154,12,59,147641,7442,1506,14648
125100,253840,6750,2,1530,29.31,86.23,1988505,1714777,-273728,8557,12041,3484,3857612,6720,6770,6720,24581,23,74,150312,8180,6705,17876
125100,253840,6760,2,1540,29.5,86.34,1989994,1718178,-271816,8569,12060,3491,3862502,6720,6770,6720,29471,35,93,148776,11581,8194,21277
125100,253840,6730,2,1510,28.93,86.27,1992043,1718443,-273600,8579,12068,3489,3864816,6720,6770,6720,31785,45,101,149617,11238,10243,21542
125400,253840,6760,2,1540,29.5,86.32,1992468,1719927,-272541,8584,12078,3494,3866725,6760,6760,6760,130,0,2,152290,12233,0,130
125400,253840,6770,2,1550,29.69,86.52,1992832,1724171,-268661,8592,12097,3505,3871333,6760,6770,6740,4738,8,21,148396,15879,364,4374
125400,253840,6770,2,1550,29.69,86.77,2001300,1736580,-264720,8602,12117,3515,3892210,6760,6770,6740,25615,18,41,140329,9540,8832,16783
125400,253840,6690,2,1470,28.16,90.05,2008244,1808376,-199868,8611,12180,3569,3970950,6760,6780,6690,104355,27,104,93263,22646,15776,88579
125400,253840,6680,2,1460,27.97,90.01,2009528,1808686,-200842,8628,12190,3562,3972544,6760,6780,6670,105949,44,114,92322,22931,17060,88889
125400,253840,6700,2,1480,28.35,90.22,2010439,1813896,-196543,8632,12208,3576,3978665,6760,6780,6670,112070,48,132,92636,19353,17971,94099
125700,253840,6700,2,1480,28.35,90.19,2011349,1813975,-197374,8637,12216,3579,3979654,6700,6700,6690,155,1,3,96815,27318,150,5
125700,253840,6710,2,1490,28.54,90.22,2011983,1815224,-196759,8642,12226,3584,3981537,6700,6710,6690,2038,6,13,96626,29494,784,1254
125700,253840,6710,2,1490,28.54,90.2,2012590,1815280,-197310,8645,12231,3586,3982200,6700,6710,6690,2701,9,18,99968,30522,1391,1310
125700,253840,6710,2,1490,28.54,90.19,2013477,1815879,-197598,8648,12238,3590,3983686,6700,6710,6690,4187,12,25,99857,30304,2278,1909
125700,253840,6700,2,1480,28.35,90.16,2013990,1815901,-198089,8654,12244,3590,3984221,6700,6710,6690,4722,18,31,99264,30520,2791,1931
125700,253840,6700,2,1480,28.35,90.12,2014955,1815904,-199051,8660,12247,3587,3985189,6700,6710,6690,5690,24,34,101338,30267,3756,1934
130000,253840,6690,2,1470,28.16,90.08,2016496,1816518,-199978,8665,12256,3591,3987344,6700,6700,6690,1822,3,3,106459,37776,1459,363
130000,253840,6700,2,1480,28.35,90.07,2017692,1817311,-200381,8669,12267,3598,3989333,6700,6700,6680,3811,7,14,102336,29704,2655,1156
130000,253840,6690,2,1470,28.16,90.03,2018811,1817453,-201358,8672,12276,3604,3990594,6700,6700,6680,5072,10,23,103192,36101,3774,1298
130000,253840,6700,2,1480,28.35,90.08,2018812,1818534,-200278,8673,12282,3609,3991676,6700,6700,6680,6154,11,29,103129,29787,3775,2379
130000,253840,6680,2,1460,27.97,89.8,2025364,1818692,-206672,8680,12287,3607,3998386,6700,6700,6680,12864,18,34,22321,30629,10327,2537
130000,253840,6690,2,1470,28.16,89.79,2025714,1818961,-206753,8682,12292,3610,3999005,6700,6700,6680,13483,20,39,96431,30337,10677,2806
130300,253840,6690,2,1470,28.16,89.86,2025864,1820385,-205479,8684,12304,3620,4000579,6690,6690,6680,1340,2,7,100409,34369,150,1190
130300,253840,6700,2,1480,28.35,89.92,2025941,1821758,-204183,8688,12316,3628,4002029,6690,6700,6680,2790,6,19,100078,27656,227,2563
130300,253840,6700,2,1480,28.35,89.93,2025966,1821879,-204087,8691,12322,3631,4002175,6690,6700,6680,2936,9,25,103036,29871,252,2684
130300,253840,6690,2,1470,28.16,89.92,2026067,1821914,-204153,8694,12328,3634,4002311,6690,6700,6680,3072,12,31,103164,25080,353,2719
130300,253840,6700,2,1480,28.35,89.89,2026890,1821989,-204901,8697,12332,3635,4003209,6690,6700,6680,3970,15,35,103711,24490,1176,2794
130300,253840,6710,2,1490,28.54,89.99,2026913,1823971,-202942,8698,12345,3647,4005214,6690,6710,6680,5975,16,48,102259,22188,1199,4776
130600,253840,6720,2,1500,28.74,90.04,2027101,1825154,-201947,8700,12355,3655,4006585,6710,6720,6710,1357,2,8,101420,23916,188,1169
130600,253840,6710,2,1490,28.54,90.02,2027398,1825162,-202236,8701,12359,3658,4006890,6710,6720,6700,1662,3,12,103575,21950,485,1177
130600,253840,6680,2,1460,27.97,89.94,2029490,1825283,-204207,8710,12364,3654,4009103,6710,6720,6680,3875,12,17,104526,30758,2577,1298
130600,253840,6700,2,1480,28.35,89.99,2029500,1826327,-203173,8711,12370,3659,4010347,6710,6720,6680,5119,13,23,105950,23983,2587,2342
130600,253840,6640,2,1420,27.2,89.38,2043830,1826734,-217096,8728,12377,3649,4025084,6710,6720,6640,19856,30,30,107034,21475,16917,2749
130600,253840,6670,2,1450,27.78,89.35,2044674,1826874,-217800,8738,12383,3645,4026068,6710,6720,6640,20840,40,36,14525,26089,17761,2889
130900,253840,6680,2,1460,27.97,89.34,2044997,1827033,-217964,8748,12390,3642,4026550,6660,6680,6660,461,9,7,28449,26520,302,159
130900,253840,6680,2,1460,27.97,89.37,2045264,1827840,-217424,8750,12398,3648,4027624,6660,6690,6660,1535,11,15,29223,26607,569,966
130900,253840,6690,2,1470,28.16,89.36,2045852,1828105,-217747,8756,12409,3653,4028477,6660,6690,6660,2388,17,26,107315,27184,1157,1231
130900,253840,6690,2,1470,28.16,89.39,2046041,1828874,-217167,8762,12418,3656,4029435,6660,6700,6660,3346,23,35,107629,21576,1346,2000
130900,253840,6690,2,1470,28.16,89.33,2047615,1829096,-218519,8769,12427,3658,4031231,6660,6700,6660,5142,30,44,108092,28540,2920,2222
131200,253840,6690,2,1470,28.16,89.38,2047651,1830136,-217515,8771,12433,3662,4032307,6690,6690,6690,0,0,0,113584,29323,0,0
131200,253840,6670,2,1450,27.78,89.27,2050387,1830431,-219956,8792,12443,3651,4035338,6690,6690,6670,3031,21,10,116147,28198,2736,295
131200,253840,6680,2,1460,27.97,89.28,2050397,1830570,-219827,8793,12447,3654,4035487,6690,6690,6670,3180,22,14,35148,28309,2746,434
131200,253840,6680,2,1460,27.97,89.33,2052225,1833313,-218912,8798,12459,3661,4040058,6690,6690,6660,7751,27,26,22485,26396,4574,3177
131200,253840,6660,2,1440,27.59,89.26,2054232,1833536,-220696,8807,12468,3661,4042288,6690,6690,6650,9981,36,35,34477,24772,6581,3400
131200,253840,6690,2,1470,28.16,89.31,2054378,1834696,-219682,8808,12484,3676,4043594,6690,6690,6650,11287,37,51,33683,28344,6727,4560
131500,253840,6670,2,1450,27.78,89.29,2055071,1834970,-220101,8818,12495,3677,4044561,6670,6670,6660,359,1,5,38391,28599,150,209
131500,253840,6660,2,1440,27.59,89.33,2056129,1836775,-219354,8822,12501,3679,4047424,6670,6670,6660,3222,5,11,36686,27579,1208,2014
131500,253840,6670,2,1450,27.78,89.35,2056129,1837118,-219011,8822,12506,3684,4047767,6670,6670,6660,3565,5,16,28595,26968,1208,2357
131500,253840,6640,2,1420,27.2,89.01,2064137,1837329,-226808,8840,12513,3673,4055986,6670,6670,6630,11784,23,23,19559,21175,9216,2568
131500,253840,6650,2,1430,27.39,88.97,2065390,1837485,-227905,8844,12519,3675,4057395,6670,6670,6630,13193,27,29,23022,26402,10469,2724
131500,253840,6630,2,1410,27.01,88.79,2069742,1837760,-231982,8848,12531,3683,4062022,6670,6670,6630,17820,31,41,19963,26983,14821,2999
131800,253840,6590,2,1370,26.25,88.39,2079902,1838331,-241571,8872,12538,3666,4072753,6630,6630,6590,9693,15,0,15918,26655,9693,0
131800,253840,6630,2,1410,27.01,88.3,2083543,1839720,-243823,8886,12556,3670,4077783,6630,6630,6590,14723,29,18,18874,16460,13334,1389
131800,253840,6630,2,1410,27.01,88.24,2085601,1840269,-245332,8893,12574,3681,4080390,6630,6630,6590,17330,36,36,12226,18958,15392,1938
131800,253840,6660,2,1440,27.59,88.4,2085767,1843858,-241909,8896,12605,3709,4084145,6630,6660,6590,21085,39,67,14777,18481,15558,5527
131800,253840,6680,2,1460,27.97,88.43,2086795,1845399,-241396,8902,12625,3723,4086714,6630,6680,6590,23654,45,87,17302,20594,16586,7068
131800,253840,6680,2,1460,27.97,88.48,2087044,1846548,-240496,8905,12644,3739,4088112,6630,6690,6590,25052,48,106,29707,18433,16835,8217
132100,253840,6680,2,1460,27.97,88.45,2087736,1846667,-241069,8912,12656,3744,4088923,6680,6680,6680,5,0,5,30875,16120,0,5
132100,253840,6680,2,1460,27.97,88.44,2088319,1846944,-241375,8915,12677,3762,4089783,6680,6680,6660,865,3,26,31155,15343,583,282
132100,253840,6660,2,1440,27.59,88.49,2088611,1848129,-240482,8920,12694,3774,4091260,6680,6680,6660,2342,8,43,19099,15657,875,1467
132100,253840,6670,2,1450,27.78,88.48,2088887,1848343,-240544,8922,12705,3783,4091750,6680,6680,6650,2832,10,54,20776,16705,1151,1681
132100,253840,6660,2,1440,27.59,88.43,2090322,1848394,-241928,8925,12720,3795,4093236,6680,6680,6650,4318,13,69,16372,16332,2586,1732
132100,253840,6670,2,1450,27.78,88.43,2090462,1848540,-241922,8928,12725,3797,4093522,6680,6680,6650,4604,16,74,21361,16184,2726,1878
132400,253840,6650,2,1430,27.39,88.36,2092126,1848633,-243493,8929,12734,3805,4095279,6670,6670,6650,1744,1,5,16805,17349,1664,80
132400,253840,6670,2,1450,27.78,88.43,2092126,1850056,-242070,8929,12751,3822,4096702,6670,6680,6650,3167,1,22,21045,16371,1664,1503
132400,253840,6670,2,1450,27.78,88.42,2092434,1850119,-242315,8931,12769,3838,4097073,6670,6680,6650,3538,3,40,22623,16052,1972,1566
132400,253840,6670,2,1450,27.78,88.43,2092434,1850265,-242169,8931,12780,3849,4097219,6670,6680,6650,3684,3,51,22519,16252,1972,1712
132400,253840,6670,2,1450,27.78,88.07,2101124,1850474,-250650,8940,12790,3850,4106118,6670,6680,6590,12583,12,61,23266,19097,10662,1921
132400,253840,6600,2,1380,26.44,88.01,2102720,1850565,-252155,8946,12795,3849,4107805,6670,6680,6590,14270,18,66,16371,11877,12258,2012
132700,253840,6630,2,1410,27.01,87.99,2103802,1851106,-252696,8951,12814,3863,4109428,6650,6650,6600,1223,4,15,17123,10304,1052,171
132700,253840,6570,2,1350,25.86,87.79,2109653,1852026,-257627,8968,12840,3872,4116199,6650,6650,6570,7994,21,41,11569,17075,6903,1091
132700,253840,6570,2,1350,25.86,87.72,2112699,1853287,-259412,8989,12852,3863,4120506,6650,6650,6570,12301,42,53,11996,18376,9949,2352
132700,253840,6600,2,1380,26.44,87.49,2118206,1853318,-264888,9001,12867,3866,4126044,6650,6650,6560,17839,54,68,10889,20740,15456,2383
132700,253840,6580,2,1360,26.05,87.4,2120567,1853369,-267198,9015,12888,3873,4128456,6650,6650,6550,20251,68,89,10345,23031,17817,2434
132700,253840,6560,2,1340,25.67,87.35,2122666,1854107,-268559,9027,12901,3874,4131293,6650,6650,6550,23088,80,102,7746,23203,19916,3172
133000,253840,6460,2,1240,23.75,86.34,2149352,1855683,-293669,9096,12919,3823,4162548,6560,6560,6420,31255,69,18,5509,12966,26686,1576
133000,253840,6490,2,1270,24.33,86.36,2151686,1858137,-293549,9117,12940,3823,4167336,6560,6560,6420,36043,90,39,3984,16885,29020,4030
133000,253840,6490,2,1270,24.33,86.01,2163456,1860741,-302715,9133,12963,3830,4181710,6560,6560,6420,50417,106,62,2966,16221,40790,6634
133000,253840,6510,2,1290,24.71,85.98,2165001,1861446,-303555,9147,12977,3830,4183960,6560,6560,6420,52667,120,76,3493,14239,42335,7339
133000,253840,6470,2,1250,23.95,85.84,2168714,1861710,-307004,9166,12990,3824,4188037,6560,6560,6420,56744,139,89,5124,19538,46048,7603
133300,253840,6480,2,1260,24.14,85.87,2170269,1863534,-306735,9172,13006,3834,4191416,6480,6480,6480,0,0,0,5603,21018,0,0
133300,253840,6480,2,1260,24.14,85.83,2172171,1864458,-307713,9181,13015,3834,4194242,6470,6490,6450,2826,9,9,5873,20277,1902,924
133300,253840,6500,2,1280,24.52,85.89,2173678,1867065,-306613,9200,13054,3854,4198356,6470,6500,6450,6940,28,48,4590,20897,3409,3531
133300,253840,6510,2,1290,24.71,85.8,2177227,1868136,-309091,9245,13188,3943,4202976,6470,6520,6450,11560,73,182,6064,17090,6958,4602
133300,253840,6520,2,1300,24.9,85.85,2180348,1871901,-308447,9296,13316,4020,4209862,6470,6530,6450,18446,124,310,5038,9944,10079,8367
133300,253840,6550,2,1330,25.48,85.96,2181601,1875305,-306296,9321,13377,4056,4214519,6470,6560,6450,23103,149,371,6187,4924,11332,11771
133600,253840,6560,2,1340,25.67,85.94,2182489,1875647,-306842,9331,13398,4067,4215751,6550,6560,6550,16,0,5,6472,5156,0,15
133600,253840,6550,2,1330,25.48,85.95,2182535,1875783,-306752,9339,13410,4071,4215933,6550,6560,6550,198,8,17,8549,4576,46,151
133600,253840,6520,2,1300,24.9,85.87,2185189,1876434,-308755,9352,13420,4068,4219238,6550,6560,6520,3503,21,27,9593,6196,2700,802
133600,253840,6520,2,1300,24.9,85.84,2186024,1876518,-309506,9361,13430,4069,4220157,6550,6560,6510,4422,30,37,7992,9267,3535,886
133600,253840,6540,2,1320,25.29,85.81,2188620,1877990,-310630,9375,13444,4069,4224324,6550,6560,6480,8589,44,51,8775,21431,6131,2358
133600,253840,6540,2,1320,25.29,85.86,2188720,1879222,-309498,9377,13460,4083,4225656,6550,6560,6480,9921,46,67,9987,17403,6231,3590
133900,253840,6560,2,1340,25.67,85.82,2189930,1879350,-310580,9382,13471,4089,4226994,6550,6560,6550,122,0,5,11256,19140,0,122
133900,253840,6580,2,1360,26.05,85.81,2190894,1880108,-310786,9387,13487,4100,4228716,6550,6580,6550,1844,5,21,12844,17295,964,880
133900,253840,6580,2,1360,26.05,85.85,2191444,1881295,-310149,9396,13502,4106,4230453,6550,6580,6550,3581,14,36,13251,18091,1514,2067
133900,253840,6580,2,1360,26.05,86.07,2191524,1886241,-305283,9403,13526,4123,4235479,6550,6600,6550,8607,21,60,10079,21226,1594,7013
133900,253840,6600,2,1380,26.44,86.11,2192424,1887936,-304488,9407,13540,4133,4238074,6550,6600,6550,11202,25,74,12180,19533,2494,8708
133900,253840,6620,2,1400,26.82,86.36,2192445,1893414,-299031,9409,13565,4156,4243573,6550,6620,6550,16701,27,99,17182,27278,2515,14186
134200,253840,6590,2,1370,26.25,86.23,2198789,1895976,-302813,9422,13586,4164,4252479,6610,6620,6590,8445,6,17,28750,24885,6156,2289
134200,253840,6600,2,1380,26.44,86.24,2199273,1896644,-302629,9428,13601,4173,4253631,6610,6620,6590,9597,12,32,30835,22490,6640,2957
134200,253840,6590,2,1370,26.25,86.21,2200809,1897244,-303565,9436,13604,4168,4255767,6610,6620,6570,11733,20,35,9599,15829,8176,3557
134200,253840,6600,2,1380,26.44,86.23,2201118,1897921,-303197,9438,13614,4176,4256753,6610,6620,6570,12719,22,45,12286,15655,8485,4234
134200,253840,6600,2,1380,26.44,86.24,2201190,1898365,-302825,9444,13626,4182,4257269,6610,6620,6570,13235,28,57,13325,15889,8557,4678
134200,253840,6580,2,1360,26.05,86.23,2202350,1899079,-303271,9452,13632,4180,4259143,6610,6620,6570,15109,36,63,11650,14950,9717,5392
134500,253840,6600,2,1380,26.44,86.25,2202442,1899570,-302872,9460,13642,4182,4259726,6590,6600,6590,451,5,9,11937,15607,24,427
134500,253840,6600,2,1380,26.44,86.23,2202889,1899571,-303318,9466,13643,4177,4260174,6590,6600,6590,899,11,10,11768,15089,471,428
134500,253840,6600,2,1380,26.44,86.24,2203037,1899885,-303152,9470,13645,4175,4260636,6590,6600,6580,1361,15,12,11768,15497,619,742
134500,253840,6590,2,1370,26.25,86.17,2204790,1899924,-304866,9475,13652,4177,4262428,6590,6600,6580,3153,20,19,10003,15762,2372,781
134500,253840,6580,2,1360,26.05,86.16,2205262,1900060,-305202,9478,13655,4177,4263036,6590,6600,6580,3761,23,22,10365,15459,2844,917
134500,253840,6610,2,1390,26.63,86.14,2207328,1901321,-306007,9486,13662,4176,4266363,6590,6610,6570,7088,31,29,31193,13745,4910,2178
134800,253840,6610,2,1390,26.63,86.12,2207810,1901385,-306425,9488,13665,4177,4266909,6600,6610,6580,546,2,3,31436,13826,482,64
134800,253840,6600,2,1380,26.44,86.12,2207812,1901402,-306410,9489,13667,4178,4266928,6600,6610,6580,565,3,5,31520,13475,484,81
134800,253840,6590,2,1370,26.25,86.1,2208436,1901534,-306902,9494,13668,4174,4267684,6600,6610,6580,1321,8,6,31558,13298,1108,213
134800,253840,6590,2,1370,26.25,86.08,2209659,1902139,-307520,9500,13672,4172,4269512,6600,6610,6580,3149,14,10,14667,16357,2331,818
134800,253840,6560,2,1340,25.67,85.93,2213558,1902149,-311409,9517,13673,4156,4273421,6600,6610,6560,7058,31,11,13536,9954,6230,828
135100,253840,6600,2,1380,26.44,85.88,2214847,1902155,-312692,9523,13674,4151,4274718,6600,6600,6600,0,0,0,15508,8568,0,0
135100,253840,6520,2,1300,24.9,85.74,2218703,1902256,-316447,9538,13676,4138,4278690,6590,6590,6520,3972,15,2,14579,10323,3856,101
135100,253840,6540,2,1320,25.29,85.71,2219522,1902302,-317220,9544,13679,4135,4279555,6590,6590,6520,4837,21,5,17766,8793,4675,147
135100,253840,6570,2,1350,25.86,85.72,2219910,1902936,-316974,9547,13690,4143,4280719,6590,6590,6520,6001,24,16,14980,9141,5063,781
135100,253840,6590,2,1370,26.25,85.75,2219945,1903679,-316266,9550,13698,4148,4281547,6590,6590,6520,6829,27,24,13191,10027,5098,1524
135100,253840,6610,2,1390,26.63,85.83,2219945,1905293,-314652,9550,13706,4156,4283161,6590,6610,6520,8443,27,32,28816,7739,5098,3138
135400,253840,6640,2,1420,27.2,85.98,2222332,1910855,-311477,9558,13724,4166,4291110,6650,6660,6640,2898,2,7,32271,7569,1563,1335
135400,253840,6610,2,1390,26.63,86.05,2222334,1912210,-310124,9560,13739,4179,4292467,6650,6660,6600,4255,4,22,31039,7793,1565,2690
135400,253840,6620,2,1400,26.82,85.97,2224869,1912718,-312151,9569,13742,4173,4295510,6650,6660,6600,7298,13,25,35464,7165,4100,3198
135400,253840,6620,2,1400,26.82,85.96,2225665,1913247,-312418,9576,13751,4175,4296835,6650,6660,6600,8623,20,34,35514,7339,4896,3727
135400,253840,6620,2,1400,26.82,85.96,2225968,1913475,-312493,9580,13757,4177,4297366,6650,6660,6600,9154,24,40,34366,7591,5199,3955
