142700,119500,2880,5,35,-1.2,52.13,149775,78082,-71693,401,446,45,235112,2880,2880,2880,712,2,0,13896,43804,712,0
142700,119500,2880,5,35,-1.2,52.13,149775,78082,-71693,401,446,45,235112,2880,2880,2880,712,2,0,13896,43804,712,0
142700,119500,2880,5,35,-1.2,52.13,149775,78082,-71693,401,446,45,235112,2880,2880,2880,712,2,0,13896,43804,712,0
142700,119500,2895,5,20,-0.69,52.13,149775,78083,-71692,401,447,46,235113,2880,2895,2880,713,2,1,13896,42331,712,1
142700,119500,2890,5,25,-0.86,52.13,149775,78083,-71692,401,447,46,235114,2880,2895,2880,714,2,1,13894,42692,712,1
143000,119500,2880,5,35,-1.2,52.13,149777,78083,-71694,403,447,44,235116,2880,2880,2880,1,1,0,13893,41799,1,0
143000,119500,2880,5,35,-1.2,52.13,149777,78083,-71694,403,447,44,235116,2880,2880,2880,1,1,0,13893,41799,1,0
143000,119500,2885,5,30,-1.03,52.13,149778,78084,-71694,404,448,44,235118,2880,2895,2880,3,2,1,13891,40692,2,1
143000,119500,2885,5,30,-1.03,52.13,149778,78084,-71694,404,448,44,235118,2880,2895,2880,3,2,1,13891,40692,2,1
143000,119500,2885,5,30,-1.03,52.13,149778,78084,-71694,404,448,44,235118,2880,2895,2880,3,2,1,13891,40692,2,1
143000,119500,2885,5,30,-1.03,52.13,149778,78084,-71694,404,448,44,235118,2880,2895,2880,3,2,1,13891,40692,2,1
143300,119500,2885,5,30,-1.03,52.13,149796,78084,-71712,405,448,43,235136,2885,2885,2885,18,1,0,13890,43042,18,0
143300,119500,2885,5,30,-1.03,52.13,149796,78084,-71712,405,448,43,235136,2885,2885,2885,18,1,0,13890,43042,18,0
143300,119500,2885,5,30,-1.03,52.13,149796,78084,-71712,405,448,43,235136,2885,2885,2885,18,1,0,13890,43042,18,0
143300,119500,2885,5,30,-1.03,52.06,149996,78084,-71912,406,448,42,235336,2885,2885,2885,218,2,0,13326,43552,218,0
143300,119500,2885,5,30,-1.03,52.06,149996,78084,-71912,406,448,42,235336,2885,2885,2885,218,2,0,13326,43552,218,0
143600,119500,2885,5,30,-1.03,51.9,150455,78084,-72371,408,448,40,235795,2885,2885,2885,259,1,0,12626,44472,259,0
143600,119500,2885,5,30,-1.03,51.9,150455,78084,-72371,408,448,40,235795,2885,2885,2885,259,1,0,12626,44472,259,0
143600,119500,2885,5,30,-1.03,51.9,150455,78084,-72371,408,448,40,235795,2885,2885,2885,259,1,0,12626,44472,259,0
143600,119500,2890,5,25,-0.86,51.9,150455,78087,-72368,408,451,43,235798,2885,2890,2885,262,1,3,12623,45813,259,3
143600,119500,2890,5,25,-0.86,51.9,150455,78090,-72365,408,454,46,235801,2885,2890,2885,265,1,6,12621,45813,259,6
143600,119500,2890,5,25,-0.86,51.9,150455,78090,-72365,408,454,46,235801,2885,2890,2885,265,1,6,12621,45813,259,6
143900,119500,2885,5,30,-1.03,51.9,150456,78090,-72366,409,454,45,235802,2885,2885,2885,1,1,0,13670,45812,1,0
143900,119500,2890,5,25,-0.86,51.94,150456,78140,-72316,409,455,46,235852,2885,2890,2885,51,1,1,13670,45812,1,50
143900,119500,2890,5,25,-0.86,51.94,150456,78140,-72316,409,455,46,235852,2885,2890,2885,51,1,1,13670,45812,1,50
143900,119500,2890,5,25,-0.86,51.94,150456,78140,-72316,409,455,46,235852,2885,2890,2885,51,1,1,13670,45812,1,50
143900,119500,2895,5,20,-0.69,52.1,150456,78382,-72074,409,458,49,236094,2885,2895,2885,293,1,4,14134,46312,1,292
143900,119500,2885,5,30,-1.03,52.1,150458,78382,-72076,411,458,47,236096,2885,2895,2885,295,3,4,13942,46051,3,292
144200,119500,2885,5,30,-1.03,52.1,150458,78382,-72076,411,458,47,236096,2885,2885,2885,0,0,0,13942,46051,0,0
144200,119500,2885,5,30,-1.03,52.05,150588,78382,-72206,412,458,46,236226,2885,2885,2885,130,1,0,13942,47660,130,0
144200,119500,2895,5,20,-0.69,52.05,150588,78383,-72205,412,459,47,236227,2885,2895,2885,131,1,1,13942,47530,130,1
144200,119500,2895,5,20,-0.69,52.05,150588,78383,-72205,412,459,47,236227,2885,2895,2885,131,1,1,13942,47530,130,1
144200,119500,2895,5,20,-0.69,52.05,150588,78383,-72205,412,459,47,236227,2885,2895,2885,131,1,1,13942,47530,130,1
144200,119500,2895,5,20,-0.69,52.19,150588,78599,-71989,412,460,48,236443,2885,2895,2885,347,1,2,13941,47531,130,217
144500,119500,2895,5,20,-0.69,52.19,150588,78599,-71989,412,460,48,236443,2895,2895,2895,0,0,0,13941,47531,0,0
144500,119500,2890,5,25,-0.86,52.21,150588,78619,-71969,412,461,49,236463,2890,2890,2890,20,0,1,13236,47531,0,20
144500,119500,2890,5,25,-0.86,52.21,150588,78619,-71969,412,461,49,236463,2890,2890,2890,20,0,1,13236,47531,0,20
144500,119500,2890,5,25,-0.86,52.14,150788,78619,-72169,413,461,48,236663,2890,2890,2890,220,1,1,13780,47749,200,20
144500,119500,2890,5,25,-0.86,57.34,151068,86619,-64449,414,466,52,244943,2890,2915,2890,8500,2,6,11821,50752,480,8020
144500,119500,2915,3,0,0.0,57.54,151068,86919,-64149,414,467,53,245243,2890,2915,2890,8800,2,7,11821,50472,480,8320
144800,119500,2915,3,0,0.0,57.54,151068,86919,-64149,414,467,53,245243,2915,2915,2915,0,0,0,11821,50472,0,0
144800,119500,2915,3,0,0.0,57.54,151068,86919,-64149,414,467,53,245243,2915,2915,2915,0,0,0,13415,50575,0,0
144800,119500,2915,3,0,0.0,57.54,151068,86919,-64149,414,467,53,245243,2915,2915,2915,0,0,0,13590,50675,0,0
144800,119500,2915,3,0,0.0,58.39,151068,88210,-62858,414,469,55,246534,2915,2915,2915,1291,0,2,12395,48781,0,1291
144800,119500,2915,3,0,0.0,58.39,151068,88211,-62857,414,470,56,246535,2915,2915,2915,1292,0,3,12300,49282,0,1292
145100,119500,2915,3,0,0.0,58.39,151068,88211,-62857,414,470,56,246535,2915,2915,2915,0,0,0,12300,49282,0,0
145100,119500,2915,3,0,0.0,59.05,151068,89211,-61857,414,472,58,247535,2910,2915,2910,1000,0,2,9905,49584,0,1000
145100,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2910,2915,2910,1322,0,3,11399,49884,0,1322
145100,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2910,2915,2910,1322,0,3,11399,49884,0,1322
145100,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2910,2915,2910,1322,0,3,11399,49884,0,1322
145100,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2910,2915,2910,1322,0,3,11399,49884,0,1322
145400,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2915,2915,2915,0,0,0,11077,49137,0,0
145400,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2915,2915,2915,0,0,0,11077,48137,0,0
145400,119500,2915,3,0,0.0,59.27,151068,89533,-61535,414,473,59,247857,2915,2915,2915,0,0,0,12077,48421,0,0
145400,119500,2900,5,15,-0.51,59.27,151069,89533,-61536,415,473,58,247858,2900,2900,2900,1,1,0,9793,48421,1,0
145400,119500,2900,5,15,-0.51,59.27,151069,89533,-61536,415,473,58,247858,2900,2900,2900,1,1,0,9793,48421,1,0
145400,119500,2900,5,15,-0.51,59.2,151269,89544,-61725,416,475,59,248069,2900,2915,2900,212,2,2,12276,49421,201,11
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12076,49222,0,0
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12076,49222,0,0
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12075,49570,0,0
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12075,49639,0,0
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12075,49639,0,0
145700,119500,2915,3,0,0.0,59.2,151269,89545,-61724,416,476,60,248070,2915,2915,2915,0,0,0,12075,49639,0,0
150000,119500,2915,3,0,0.0,59.2,151269,89547,-61722,416,477,61,248072,2915,2915,2915,0,0,0,12075,49639,0,0
150000,119500,2920,2,5,0.17,59.23,151269,89602,-61667,416,478,62,248127,2920,2920,2920,55,0,1,14005,45864,0,55
150000,119500,2920,2,5,0.17,59.23,151269,89604,-61665,416,479,63,248129,2920,2920,2920,57,0,2,13950,45865,0,57
150000,119500,2920,2,5,0.17,59.23,151269,89604,-61665,416,479,63,248129,2920,2920,2920,57,0,2,13950,45865,0,57
150000,119500,2920,2,5,0.17,59.23,151269,89604,-61665,416,479,63,248129,2920,2920,2920,57,0,2,13950,45865,0,57
150000,119500,2920,2,5,0.17,59.23,151269,89604,-61665,416,479,63,248129,2920,2920,2920,57,0,2,13950,45865,0,57
150300,119500,2915,3,0,0.0,59.24,151269,89606,-61663,416,481,65,248131,2915,2915,2915,2,0,2,16351,45976,0,2
150300,119500,2915,3,0,0.0,59.24,151269,89607,-61662,416,482,66,248132,2915,2915,2915,3,0,3,16350,44836,0,3
150300,119500,2915,3,0,0.0,59.24,151269,89607,-61662,416,482,66,248132,2915,2915,2915,3,0,3,16350,44836,0,3
150300,119500,2915,3,0,0.0,59.24,151269,89607,-61662,416,482,66,248132,2915,2915,2915,3,0,3,16350,44836,0,3
150300,119500,2915,3,0,0.0,59.24,151269,89607,-61662,416,482,66,248132,2915,2915,2915,3,0,3,16350,44836,0,3
150600,119500,2915,3,0,0.0,59.24,151269,89607,-61662,416,482,66,248132,2915,2915,2915,0,0,0,16349,44886,0,0
150600,119500,2905,5,10,-0.34,59.21,151329,89607,-61722,418,482,64,248192,2910,2910,2905,60,2,0,13875,46026,60,0
150600,119500,2905,5,10,-0.34,59.21,151329,89607,-61722,418,482,64,248192,2910,2910,2905,60,2,0,13875,46026,60,0
150600,119500,2910,5,5,-0.17,59.14,151530,89608,-61922,419,483,64,248394,2910,2910,2905,262,3,1,13924,45787,261,1
150600,119500,2910,5,5,-0.17,59.14,151530,89608,-61922,419,483,64,248394,2910,2910,2905,262,3,1,13924,45787,261,1
150600,119500,2915,3,0,0.0,59.31,151530,89878,-61652,419,486,67,248664,2910,2915,2905,532,3,4,16398,45787,261,271
150900,119500,2915,3,0,0.0,59.31,151530,89878,-61652,419,486,67,248664,2915,2915,2915,0,0,0,16398,45787,0,0
150900,119500,2915,3,0,0.0,59.31,151530,89878,-61652,419,486,67,248664,2915,2915,2915,0,0,0,16397,45487,0,0
150900,119500,2915,3,0,0.0,59.31,151530,89878,-61652,419,486,67,248664,2915,2915,2915,0,0,0,16397,45487,0,0
150900,119500,2915,3,0,0.0,59.83,151530,90660,-60870,419,489,70,249446,2915,2915,2915,782,0,3,16167,45487,0,782
150900,119500,2905,5,10,-0.34,59.48,152725,90845,-61880,421,491,70,250826,2915,2920,2905,2162,2,5,16361,45487,1195,967
150900,119500,2920,2,5,0.17,59.41,152921,90848,-62073,423,494,71,251025,2915,2920,2900,2361,4,8,16543,49276,1391,970
151200,119500,2920,2,5,0.17,59.54,152921,91051,-61870,423,495,72,251228,2920,2920,2920,203,0,1,16542,49278,0,203
151200,119500,2920,2,5,0.17,59.5,153021,91052,-61969,424,496,72,251329,2920,2920,2900,304,1,2,16338,49178,100,204
151200,119500,2920,2,5,0.17,59.5,153021,91052,-61969,424,496,72,251329,2920,2920,2900,304,1,2,16338,49178,100,204
151200,119500,2920,2,5,0.17,59.58,153021,91170,-61851,424,497,73,251447,2920,2920,2900,422,1,3,16338,44140,100,322
151200,119500,2920,2,5,0.17,59.58,153021,91170,-61851,424,497,73,251447,2920,2920,2900,422,1,3,16338,44140,100,322
151200,119500,2920,2,5,0.17,59.58,153021,91170,-61851,424,497,73,251447,2920,2920,2900,422,1,3,16338,44140,100,322
151500,119500,2920,2,5,0.17,59.58,153021,91171,-61850,424,498,74,251448,2920,2920,2920,1,0,1,16420,44484,0,1
151500,119500,2920,2,5,0.17,59.58,153021,91171,-61850,424,498,74,251448,2920,2920,2920,1,0,1,16420,44484,0,1
151500,119500,2920,2,5,0.17,59.58,153021,91171,-61850,424,498,74,251448,2920,2920,2920,1,0,1,16420,44484,0,1
151500,119500,2905,5,10,-0.34,59.48,153283,91171,-62112,426,498,72,251710,2920,2920,2905,263,2,1,15909,44335,262,1
151500,119500,2910,5,5,-0.17,59.64,153283,91421,-61862,426,499,73,251960,2920,2920,2905,513,2,2,13415,44265,262,251
151500,119500,2905,5,10,-0.34,59.64,153285,91422,-61863,427,500,73,251963,2920,2920,2905,516,3,3,16658,46849,264,252
151800,119500,2915,3,0,0.0,59.62,153803,91697,-62106,429,502,73,252756,2905,2915,2900,793,2,2,14435,51368,518,275
151800,119500,2915,3,0,0.0,59.62,153803,91697,-62106,429,502,73,252756,2905,2915,2900,793,2,2,14435,51368,518,275
151800,119500,2915,3,0,0.0,59.62,153803,91700,-62103,429,504,75,252759,2905,2915,2900,796,2,4,16652,51368,518,278
151800,119500,2915,3,0,0.0,59.62,153803,91700,-62103,429,504,75,252759,2905,2915,2900,796,2,4,16652,51368,518,278
151800,119500,2910,5,5,-0.17,59.62,153803,91703,-62100,429,507,78,252762,2905,2915,2900,799,2,7,14655,51368,518,281
151800,119500,2910,5,5,-0.17,59.62,153803,91703,-62100,429,507,78,252762,2905,2915,2900,799,2,7,14655,51368,518,281
152000,119500,2910,5,5,-0.17,59.62,153805,91704,-62101,430,508,78,252765,2900,2910,2900,3,1,1,14664,51366,2,1
152000,119500,2910,5,5,-0.17,59.73,153805,91863,-61942,430,511,81,252924,2900,2910,2900,162,1,4,14554,51416,2,160
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
152000,119500,2910,5,5,-0.17,59.38,154724,91868,-62856,432,512,80,253848,2900,2910,2895,1086,3,5,14504,52620,921,165
