122100,056000,6600,2,790,13.6,91.16,1018643,928636,-90007,7983,10468,2485,2053449,6580,6630,6580,936,4,5,10925,12787,428,508
122100,056000,6590,2,780,13.43,91.15,1018754,928637,-90117,7985,10469,2484,2053561,6580,6630,6580,1048,6,6,9322,12773,539,509
122100,056000,6550,2,740,12.74,90.86,1022058,928637,-93421,7991,10469,2478,2056865,6580,6630,6550,4352,12,6,7135,12261,3843,509
122400,056000,6570,2,760,13.08,90.78,1023030,928658,-94372,7995,10471,2476,2057858,6550,6570,6540,993,4,2,5751,16536,972,21
122400,056000,6550,2,740,12.74,90.77,1023085,928658,-94427,7996,10471,2475,2057913,6550,6570,6540,1048,5,2,6640,11038,1027,21
122400,056000,6550,2,740,12.74,90.75,1023311,928658,-94653,8000,10471,2471,2058139,6550,6570,6540,1274,9,2,5377,11576,1253,21
122400,056000,6550,2,740,12.74,90.74,1023409,928658,-94751,8002,10471,2469,2058237,6550,6570,6540,1372,11,2,3623,11598,1351,21
122400,056000,6550,2,740,12.74,90.71,1023822,928658,-95164,8009,10471,2462,2058650,6550,6570,6540,1785,18,2,4586,11266,1764,21
122700,056000,6540,2,730,12.56,90.66,1024363,928658,-95705,8012,10471,2459,2059191,6540,6540,6540,0,0,0,3469,17596,0,0
122700,056000,6490,2,680,11.7,89.81,1034235,928820,-105415,8022,10473,2451,2069225,6540,6560,6480,10034,10,2,2972,25536,9872,162
122700,056000,6490,2,680,11.7,89.71,1035384,928820,-106564,8027,10473,2446,2070374,6540,6560,6480,11183,15,2,3345,25911,11021,162
122700,056000,6500,2,690,11.88,89.71,1035393,928820,-106573,8028,10473,2445,2070383,6540,6560,6480,11192,16,2,3151,5730,11030,162
122700,056000,6540,2,730,12.56,89.71,1035393,928843,-106550,8028,10476,2448,2070406,6540,6560,6480,11215,16,5,3011,7200,11030,185
122700,056000,6540,2,730,12.56,89.72,1035393,928964,-106429,8028,10479,2451,2070527,6540,6560,6480,11336,16,8,2884,6658,11030,306
123000,056000,6540,2,730,12.56,89.72,1035400,928977,-106423,8029,10480,2451,2070547,6540,6540,6540,0,0,0,3268,4437,0,0
123000,056000,6550,2,740,12.74,89.74,1035500,929229,-106271,8030,10481,2451,2070899,6550,6550,6550,352,1,1,3447,3746,100,252
123000,056000,6550,2,740,12.74,89.71,1035786,929233,-106553,8035,10482,2447,2071189,6550,6560,6550,642,6,2,3443,3290,386,256
123000,056000,6550,2,740,12.74,89.71,1035875,929233,-106642,8037,10482,2445,2071278,6550,6560,6550,731,8,2,3443,3280,475,256
123000,056000,6550,2,740,12.74,89.7,1035879,929233,-106646,8038,10482,2444,2071282,6550,6560,6550,735,9,2,3443,4252,479,256
123000,056000,6550,2,740,12.74,89.72,1035889,929409,-106480,8039,10484,2445,2071468,6550,6560,6550,921,10,4,4328,4362,489,432
123300,056000,6550,2,740,12.74,89.71,1036051,929409,-106642,8040,10484,2444,2071630,6550,6550,6550,0,0,0,4228,4433,0,0
123300,056000,6550,2,740,12.74,89.71,1036061,929473,-106588,8041,10485,2444,2071704,6540,6550,6540,74,1,1,4788,5383,10,64
123300,056000,6540,2,730,12.56,89.7,1036167,929473,-106694,8042,10485,2443,2071810,6540,6550,6540,180,2,1,4144,5378,116,64
123300,056000,6510,2,700,12.05,89.48,1038752,929474,-109278,8051,10486,2435,2074396,6540,6550,6510,2766,11,2,3337,7153,2701,65
123300,056000,6560,2,750,12.91,89.5,1039138,929984,-109154,8057,10490,2433,2075292,6540,6560,6510,3662,17,6,3465,9592,3087,575
123300,056000,6570,2,760,13.08,89.49,1039238,930031,-109207,8058,10492,2434,2075439,6540,6570,6510,3809,18,8,3999,6617,3187,622
123600,056000,6570,2,760,13.08,89.49,1039238,930046,-109192,8058,10494,2436,2075454,6570,6570,6570,0,0,0,3948,6617,0,0
123600,056000,6570,2,760,13.08,89.5,1039238,930092,-109146,8058,10496,2438,2075500,6570,6570,6570,46,0,2,4788,3905,0,46
123600,056000,6570,2,760,13.08,89.5,1039238,930092,-109146,8058,10496,2438,2075500,6570,6570,6570,46,0,2,4788,3905,0,46
123600,056000,6560,2,750,12.91,89.5,1039253,930092,-109161,8059,10496,2437,2075515,6570,6570,6560,61,1,2,5054,3577,15,46
123600,056000,6560,2,750,12.91,89.46,1039861,930303,-109558,8060,10498,2438,2076334,6570,6570,6560,880,2,4,5258,5594,623,257
123600,056000,6600,2,790,13.6,89.67,1039863,932434,-107429,8061,10504,2443,2078467,6570,6600,6560,3013,3,10,6871,9005,625,2388
123900,056000,6600,2,790,13.6,89.68,1039908,932615,-107293,8062,10506,2444,2078693,6600,6600,6600,181,0,2,6867,9037,0,181
123900,056000,6630,2,820,14.11,89.7,1039929,932855,-107074,8064,10510,2446,2078954,6600,6630,6570,442,2,6,7498,7657,21,421
123900,056000,6610,2,800,13.77,89.7,1039969,932879,-107090,8065,10512,2447,2079018,6600,6630,6570,506,3,8,8177,9086,61,445
123900,056000,6590,2,780,13.43,89.71,1040016,932948,-107068,8068,10517,2449,2079134,6600,6630,6570,622,6,13,8288,7228,108,514
123900,056000,6610,2,800,13.77,89.72,1040024,933089,-106935,8070,10522,2452,2079283,6600,6630,6570,771,8,18,9040,5218,116,655
123900,056000,6630,2,820,14.11,89.72,1040324,933389,-106935,8072,10525,2453,2079883,6600,6630,6570,1371,10,21,8344,7665,416,955
124200,056000,6590,2,780,13.43,89.75,1040328,933643,-106685,8073,10527,2454,2080141,6620,6630,6590,258,1,2,9107,9174,4,254
124200,056000,6630,2,820,14.11,89.76,1040328,933782,-106546,8073,10529,2456,2080280,6620,6630,6590,397,1,4,8898,7217,4,393
124200,056000,6610,2,800,13.77,89.78,1040344,933999,-106345,8074,10533,2459,2080513,6620,6630,6590,630,2,8,9114,7616,20,610
124200,056000,6620,2,810,13.94,89.79,1040455,934199,-106256,8077,10536,2459,2080824,6620,6630,6590,941,5,11,9986,5383,131,810
124200,056000,6610,2,800,13.77,89.8,1040611,934453,-106158,8079,10538,2459,2081234,6620,6630,6590,1351,7,13,9486,4372,287,1064
124200,056000,6590,2,780,13.43,89.62,1042732,934453,-108279,8084,10538,2454,2083355,6620,6630,6590,3472,12,13,9158,4477,2408,1064
124500,056000,6590,2,780,13.43,89.56,1043412,934506,-108906,8088,10539,2451,2084088,6590,6590,6590,732,3,1,7783,6326,679,53
124500,056000,6590,2,780,13.43,89.55,1043585,934506,-109079,8091,10539,2448,2084261,6590,6590,6590,905,6,1,7345,7223,852,53
124500,056000,6600,2,790,13.6,89.59,1043588,934906,-108682,8093,10543,2450,2084664,6590,6600,6590,1308,8,5,7123,7571,855,453
124500,056000,6590,2,780,13.43,89.58,1043789,935006,-108783,8095,10544,2449,2084965,6590,6600,6590,1609,10,6,7121,6661,1056,553
124500,056000,6590,2,780,13.43,89.52,1044500,935006,-109494,8096,10544,2448,2085676,6590,6600,6590,2320,11,6,7121,5926,1767,553
124800,056000,6580,2,770,13.25,89.57,1044657,935726,-108931,8099,10547,2448,2086553,6600,6600,6580,603,1,1,7291,9478,3,600
124800,056000,6600,2,790,13.6,89.67,1044657,936725,-107932,8099,10550,2451,2087552,6600,6600,6580,1602,1,4,6368,10112,3,1599
124800,056000,6610,2,800,13.77,89.69,1044757,937068,-107689,8100,10552,2452,2088125,6600,6610,6580,2175,2,6,6961,5602,103,1942
124800,056000,6620,2,810,13.94,89.73,1044757,937455,-107302,8100,10555,2455,2088512,6600,6620,6580,2562,2,9,8168,4767,103,2329
124800,056000,6600,2,790,13.6,89.74,1044760,937565,-107195,8101,10556,2455,2088625,6600,6620,6580,2675,3,10,7080,4764,106,2439
124800,056000,6600,2,790,13.6,89.74,1044767,937565,-107202,8102,10556,2454,2088632,6600,6620,6580,2682,4,10,7263,4747,113,2439
125100,056000,6590,2,780,13.43,89.72,1044948,937565,-107383,8105,10556,2451,2088813,6590,6590,6590,110,1,0,7368,7505,110,0
125100,056000,6590,2,780,13.43,89.67,1045617,937565,-108052,8106,10556,2450,2089482,6590,6590,6590,779,2,0,6553,7442,779,0
125100,056000,6580,2,770,13.25,89.55,1046947,937565,-109382,8109,10556,2447,2090812,6590,6590,6580,2109,5,0,6559,6548,2109,0
125100,056000,6590,2,780,13.43,89.47,1048025,937635,-110390,8114,10557,2443,2091960,6590,6590,6560,3257,10,1,5931,7293,3187,70
125100,056000,6590,2,780,13.43,89.5,1048095,938065,-110030,8115,10558,2443,2092460,6590,6590,6560,3757,11,2,6284,7223,3257,500
125100,056000,6580,2,770,13.25,89.49,1048296,938171,-110125,8118,10559,2441,2092767,6590,6600,6560,4064,14,3,6612,7713,3458,606
125400,056000,6600,2,790,13.6,89.5,1048396,938337,-110059,8119,10560,2441,2093033,6600,6600,6600,100,1,0,7761,4033,100,0
125400,056000,6610,2,800,13.77,89.5,1048396,938343,-110053,8119,10562,2443,2093039,6600,6610,6600,106,1,2,7736,2067,100,6
125400,056000,6610,2,800,13.77,89.52,1048396,938501,-109895,8119,10566,2447,2093197,6600,6610,6600,264,1,6,7678,2067,100,164
125400,056000,6660,2,850,14.63,89.97,1048397,943292,-105105,8120,10576,2456,2097989,6600,6660,6600,5056,2,16,5584,3170,101,4955
125400,056000,6660,2,850,14.63,90.0,1048397,943587,-104810,8120,10578,2458,2098284,6600,6660,6600,5351,2,18,4483,4079,101,5250
125400,056000,6660,2,850,14.63,90.02,1048560,943869,-104691,8124,10582,2458,2098729,6600,6670,6600,5796,6,22,4068,3674,264,5532
125700,056000,6650,2,840,14.46,90.06,1048561,944369,-104192,8125,10584,2459,2099230,6650,6650,6650,0,0,0,4570,4037,0,0
125700,056000,6630,2,820,14.11,90.03,1048917,944370,-104547,8128,10585,2457,2099587,6650,6650,6630,357,3,1,4456,4013,356,1
125700,056000,6650,2,840,14.46,90.03,1048919,944374,-104545,8129,10587,2458,2099593,6650,6650,6630,363,4,3,4376,3551,358,5
125700,056000,6660,2,850,14.63,90.04,1049119,944608,-104511,8131,10591,2460,2100027,6650,6670,6630,797,6,7,6037,2913,558,239
125700,056000,6660,2,850,14.63,90.03,1049219,944608,-104611,8132,10591,2459,2100127,6650,6670,6630,897,7,7,4139,3238,658,239
125700,056000,6660,2,850,14.63,90.04,1049280,944736,-104544,8135,10593,2458,2100316,6650,6680,6630,1086,10,9,5914,2915,719,367
130000,056000,6680,2,870,14.97,90.07,1049350,945157,-104193,8136,10596,2460,2100807,6670,6680,6670,421,0,3,5743,2996,0,421
130000,056000,6680,2,870,14.97,90.1,1049858,945947,-103911,8139,10604,2465,2102105,6670,6680,6670,1719,3,11,4379,2709,508,1211
130000,056000,6700,2,890,15.32,90.19,1050030,946990,-103040,8141,10610,2469,2103320,6670,6700,6670,2934,5,17,6153,3128,680,2254
130000,056000,6730,2,920,15.83,90.3,1051496,949543,-101953,8149,10623,2474,2107339,6670,6770,6670,6953,13,30,4878,1519,2146,4807
130000,056000,6710,2,900,15.49,90.28,1052102,949884,-102218,8155,10633,2478,2108322,6670,6770,6670,7936,19,40,6891,3263,2752,5148
130000,056000,6700,2,890,15.32,90.31,1052102,950184,-101918,8155,10635,2480,2108622,6670,6770,6670,8236,19,42,7191,3587,2752,5448
130300,056000,6740,2,930,16.01,90.38,1052744,951470,-101274,8160,10647,2487,2110550,6700,6740,6700,1928,5,12,6582,2694,642,1286
130300,056000,6740,2,930,16.01,90.42,1053817,952820,-100997,8167,10654,2487,2112973,6700,6770,6700,4351,12,19,6149,2998,1715,2636
130300,056000,6770,2,960,16.52,90.8,1053817,956896,-96921,8167,10662,2495,2117049,6700,6770,6700,8427,12,27,5755,2628,1715,6712
130300,056000,6730,2,920,15.83,90.82,1053841,957118,-96723,8169,10666,2497,2117315,6700,6770,6700,8693,14,31,5570,2640,1739,6934
130300,056000,6750,2,940,16.18,90.84,1054051,957539,-96512,8173,10672,2499,2117946,6700,6770,6700,9324,18,37,6789,5157,1949,7355
130600,056000,6740,2,930,16.01,90.83,1054265,957582,-96683,8175,10674,2499,2118203,6740,6740,6740,0,0,0,6687,5247,0,0
130600,056000,6710,2,900,15.49,90.86,1055011,958556,-96455,8178,10678,2500,2119923,6740,6750,6710,1720,3,4,6177,3375,746,974
130600,056000,6760,2,950,16.35,90.93,1055888,960080,-95808,8187,10682,2495,2122424,6740,6770,6710,4221,12,8,8842,4376,1623,2498
130600,056000,6760,2,950,16.35,90.86,1057616,960934,-96682,8198,10686,2488,2125006,6740,6770,6710,6803,23,12,9146,3803,3351,3352
130600,056000,6720,2,910,15.66,90.82,1058089,960934,-97155,8201,10686,2485,2125479,6740,6770,6710,7276,26,12,5986,2978,3824,3352
130600,056000,6710,2,900,15.49,90.81,1058123,960934,-97189,8202,10686,2484,2125513,6740,6770,6710,7310,27,12,6047,3734,3858,3352
130900,056000,6700,2,890,15.32,90.77,1058684,960934,-97750,8206,10686,2480,2126074,6700,6700,6700,0,0,0,6134,5902,0,0
130900,056000,6700,2,890,15.32,90.75,1058831,960934,-97897,8210,10686,2476,2126221,6710,6710,6700,147,4,0,6320,6029,147,0
130900,056000,6690,2,880,15.15,90.81,1059007,961693,-97314,8216,10687,2471,2127156,6710,6710,6690,1082,10,1,6686,5946,323,759
130900,056000,6700,2,890,15.32,90.84,1059115,962146,-96969,8221,10693,2472,2127724,6710,6710,6680,1650,15,7,6556,7349,431,1212
130900,056000,6700,2,890,15.32,90.84,1059115,962146,-96969,8221,10693,2472,2127724,6710,6710,6680,1650,15,7,6556,7349,431,1212
130900,056000,6700,2,890,15.32,90.84,1059115,962146,-96969,8221,10693,2472,2127724,6710,6710,6680,1650,15,7,6556,7349,431,1212
131200,056000,6700,2,890,15.32,90.81,1059481,962146,-97335,8223,10693,2470,2128090,6700,6700,6700,366,2,0,6535,6218,366,0
131200,056000,6700,2,890,15.32,90.81,1059481,962146,-97335,8223,10693,2470,2128090,6700,6700,6700,366,2,0,6535,6218,366,0
131200,056000,6730,2,920,15.83,90.81,1059548,962150,-97398,8224,10694,2470,2128161,6700,6730,6700,437,3,1,6539,4262,433,4
131200,056000,6730,2,920,15.83,90.81,1059548,962217,-97331,8224,10695,2471,2128228,6700,6730,6700,504,3,2,6555,3618,433,71
131200,056000,6730,2,920,15.83,90.81,1059557,962217,-97340,8225,10695,2470,2128237,6700,6730,6700,513,4,2,5526,3323,442,71
131200,056000,6730,2,920,15.83,90.78,1059957,962222,-97735,8227,10696,2469,2128642,6700,6730,6700,918,6,3,5867,2901,842,76
131500,056000,6720,2,910,15.66,90.82,1060020,962688,-97332,8231,10700,2469,2129171,6720,6720,6720,245,2,2,5591,2908,40,205
131500,056000,6720,2,910,15.66,90.85,1060021,963038,-96983,8232,10704,2472,2129522,6720,6720,6720,596,3,6,6041,3370,41,555
131500,056000,6790,2,980,16.87,91.3,1060021,967795,-92226,8232,10717,2485,2134279,6720,6790,6720,5353,3,19,5641,1997,41,5312
131500,056000,6780,2,970,16.7,91.28,1060799,968246,-92553,8233,10723,2490,2135508,6720,6800,6720,6582,4,25,5843,2653,819,5763
131500,056000,6790,2,980,16.87,91.33,1060799,968860,-91939,8233,10729,2496,2136122,6720,6800,6720,7196,4,31,5614,3529,819,6377
131500,056000,6820,2,1010,17.38,91.39,1061276,969857,-91419,8234,10741,2507,2137596,6720,6820,6720,8670,5,43,9435,3285,1296,7374
131800,056000,6820,2,1010,17.38,91.0,1066537,970573,-95964,8246,10750,2504,2143573,6810,6830,6800,4216,6,7,10807,1989,3773,443
131800,056000,6790,2,980,16.87,91.17,1067167,972917,-94250,8247,10756,2509,2146547,6810,6830,6790,7190,7,13,6195,3761,4403,2787
131800,056000,6850,2,1040,17.9,91.74,1067168,979070,-88098,8248,10773,2525,2152701,6810,6850,6790,13344,8,30,7179,4853,4404,8940
131800,056000,6880,2,1070,18.42,91.84,1068263,981138,-87125,8260,10808,2548,2155959,6810,6890,6790,16602,20,65,12209,4740,5499,11008
131800,056000,6890,2,1080,18.59,92.29,1070326,987832,-82494,8266,10836,2570,2164716,6810,6900,6790,25359,26,93,9107,2754,7562,17702
131800,056000,6870,2,1060,18.24,92.52,1070487,990466,-80021,8271,10845,2574,2167511,6810,6910,6790,28154,31,102,7143,3035,7723,20336
132100,056000,6810,2,1000,17.21,92.29,1073191,990466,-82725,8286,10845,2559,2170215,6870,6870,6780,1778,13,0,6454,4821,1778,0
132100,056000,6770,2,960,16.52,92.15,1074813,990466,-84347,8293,10845,2552,2171837,6870,6870,6770,3400,20,0,6842,4435,3400,0
132100,056000,6770,2,960,16.52,92.09,1075556,990466,-85090,8299,10845,2546,2172580,6870,6870,6770,4143,26,0,2849,4761,4143,0
132100,056000,6770,2,960,16.52,91.9,1077861,990516,-87345,8305,10846,2541,2174935,6870,6870,6760,6498,32,1,2513,2816,6448,50
132100,056000,6760,2,950,16.35,91.84,1078520,990516,-88004,8308,10846,2538,2175594,6870,6870,6760,7157,35,1,2482,2469,7107,50
132100,056000,6770,2,960,16.52,91.84,1078533,990517,-88016,8311,10847,2536,2175609,6870,6870,6760,7172,38,2,4007,2923,7120,51
132400,056000,6780,2,970,16.7,91.84,1078568,990517,-88051,8312,10847,2535,2175644,6780,6780,6780,35,1,0,4017,2425,35,0
132400,056000,6780,2,970,16.7,91.82,1078714,990517,-88197,8314,10847,2533,2175790,6780,6780,6780,181,3,0,3818,3620,181,0
132400,056000,6830,2,1020,17.56,91.82,1079343,991005,-88338,8317,10849,2532,2176907,6780,6830,6770,1298,6,2,3928,4904,810,488
132400,056000,6830,2,1020,17.56,91.83,1079452,991218,-88234,8320,10851,2531,2177229,6780,6830,6770,1620,9,4,5941,5341,919,701
132400,056000,6830,2,1020,17.56,91.76,1080281,991234,-89047,8321,10854,2533,2178074,6780,6830,6770,2465,10,7,5790,6928,1748,717
132700,056000,6830,2,1020,17.56,91.76,1080281,991269,-89012,8321,10855,2534,2178109,6830,6830,6830,0,0,0,5986,6231,0,0
132700,056000,6820,2,1010,17.38,91.49,1083537,991377,-92160,8330,10858,2528,2181473,6810,6830,6700,3364,9,3,5215,3886,3256,108
132700,056000,6800,2,990,17.04,91.49,1083735,991514,-92221,8334,10865,2531,2181808,6810,6830,6700,3699,13,10,3828,6684,3454,245
132700,056000,6820,2,1010,17.38,91.6,1083737,992657,-91080,8335,10870,2535,2182953,6810,6830,6700,4844,14,15,5365,6758,3456,1388
132700,056000,6820,2,1010,17.38,91.64,1083737,993166,-90571,8335,10873,2538,2183462,6810,6830,6700,5353,14,18,4120,14688,3456,1897
132700,056000,6760,2,950,16.35,91.64,1084196,993605,-90591,8338,10876,2538,2184360,6810,6830,6700,6251,17,21,6074,15303,3915,2336
133000,056000,6820,2,1010,17.38,91.52,1085726,993606,-92120,8339,10877,2538,2185891,6820,6820,6820,0,0,0,4749,5862,0,0
133000,056000,6760,2,950,16.35,91.45,1086509,993606,-92903,8345,10877,2532,2186674,6760,6770,6760,783,6,0,3579,5189,783,0
133000,056000,6760,2,950,16.35,91.46,1086520,993720,-92800,8346,10879,2533,2186799,6760,6770,6750,908,7,2,6462,4707,794,114
133000,056000,6730,2,920,15.83,91.42,1086989,993756,-93233,8351,10882,2531,2187304,6760,6770,6730,1413,12,5,6753,5177,1263,150
133000,056000,6710,2,900,15.49,91.03,1092008,994108,-97900,8356,10884,2528,2192675,6760,6770,6710,6784,17,7,6590,6699,6282,502
133000,056000,6700,2,890,15.32,90.96,1092984,994198,-98786,8363,10888,2525,2193741,6760,6770,6700,7850,24,11,3401,5927,7258,592
133300,056000,6700,2,890,15.32,90.95,1093157,994220,-98937,8368,10889,2521,2193936,6700,6710,6700,181,2,1,3419,6471,159,22
133300,056000,6720,2,910,15.66,91.0,1093184,994756,-98428,8372,10892,2520,2194499,6700,6750,6700,744,6,4,3368,4592,186,558
133300,056000,6730,2,920,15.83,91.14,1093336,996486,-96850,8373,10900,2527,2196381,6700,6820,6700,2626,7,12,7438,4360,338,2288
133300,056000,6730,2,920,15.83,91.14,1093336,996486,-96850,8373,10900,2527,2196381,6700,6820,6700,2626,7,12,7438,4360,338,2288
133300,056000,6780,2,970,16.7,91.17,1093336,996839,-96497,8373,10902,2529,2196734,6700,6820,6700,2979,7,14,3380,6630,338,2641
133300,056000,6790,2,980,16.87,91.19,1093373,997007,-96366,8374,10907,2533,2196939,6700,6820,6700,3184,8,19,6058,6563,375,2809
133600,056000,6790,2,980,16.87,91.19,1093373,997017,-96356,8374,10909,2535,2196949,6790,6790,6790,0,0,0,3320,3959,0,0
133600,056000,6790,2,980,16.87,91.21,1093373,997238,-96135,8374,10914,2540,2197170,6780,6790,6780,221,0,5,6295,1820,0,221
133600,056000,6790,2,980,16.87,91.22,1093373,997340,-96033,8374,10917,2543,2197272,6780,6790,6780,323,0,8,6221,1719,0,323
133600,056000,6760,2,950,16.35,91.21,1093460,997340,-96120,8377,10917,2540,2197359,6780,6790,6760,410,3,8,3857,2523,87,323
133600,056000,6730,2,920,15.83,91.1,1094862,997440,-97422,8380,10918,2538,2198861,6780,6790,6730,1912,6,9,3857,3573,1489,423
133600,056000,6770,2,960,16.52,90.96,1096517,997441,-99076,8384,10919,2535,2200517,6780,6790,6720,3568,10,10,3986,2205,3144,424
133900,056000,6790,2,980,16.87,91.03,1096517,998131,-98386,8384,10922,2538,2201207,6770,6790,6770,690,0,3,4194,1598,0,690
133900,056000,6780,2,970,16.7,91.06,1096620,998531,-98089,8386,10925,2539,2201710,6770,6790,6730,1193,2,6,6630,4901,103,1090
133900,056000,6790,2,980,16.87,91.07,1096620,998641,-97979,8386,10928,2542,2201820,6770,6790,6730,1303,2,9,6420,5201,103,1200
133900,056000,6780,2,970,16.7,91.07,1096620,998649,-97971,8386,10932,2546,2201828,6770,6790,6730,1311,2,13,7221,2490,103,1208
133900,056000,6780,2,970,16.7,91.09,1096757,999046,-97711,8388,10933,2545,2202362,6770,6790,6730,1845,4,14,3798,2535,240,1605
133900,056000,6740,2,930,16.01,91.05,1097245,999046,-98199,8394,10933,2539,2202850,6770,6790,6730,2333,10,14,4345,2095,728,1605
134200,056000,6750,2,940,16.18,91.03,1097443,999051,-98392,8396,10934,2538,2203053,6750,6750,6750,198,2,0,4256,2515,198,0
134200,056000,6810,2,1000,17.21,91.22,1097443,1001078,-96365,8396,10944,2548,2205080,6750,6810,6750,2225,2,10,3581,7087,198,2027
134200,056000,6800,2,990,17.04,91.17,1098103,1001089,-97014,8401,10946,2545,2205751,6750,6820,6750,2896,7,12,4778,6155,858,2038
134200,056000,6810,2,1000,17.21,91.21,1098103,1001544,-96559,8401,10951,2550,2206206,6750,6820,6750,3351,7,17,4061,1878,858,2493
134200,056000,6810,2,1000,17.21,91.18,1098569,1001701,-96868,8407,10953,2546,2206829,6750,6820,6750,3974,13,19,5166,1775,1324,2650
134500,056000,6810,2,1000,17.21,91.16,1098873,1001701,-97172,8412,10953,2541,2207133,6810,6810,6810,0,0,0,5008,1669,0,0
134500,056000,6800,2,990,17.04,91.12,1099292,1001701,-97591,8416,10953,2537,2207552,6810,6810,6800,419,4,0,4623,3088,419,0
134500,056000,6780,2,970,16.7,91.09,1099684,1001701,-97983,8420,10953,2533,2207944,6810,6810,6780,811,8,0,4305,2657,811,0
134500,056000,6810,2,1000,17.21,91.11,1099684,1001903,-97781,8420,10956,2536,2208146,6810,6820,6780,1013,8,3,4261,3970,811,202
134500,056000,6830,2,1020,17.56,91.27,1099697,1003648,-96049,8421,10964,2543,2209904,6810,6840,6780,2771,9,11,4185,2646,824,1947
134500,056000,6820,2,1010,17.38,91.28,1099711,1003863,-95848,8422,10970,2548,2210133,6810,6840,6780,3000,10,17,4728,3276,838,2162
134800,056000,6820,2,1010,17.38,91.29,1099711,1003976,-95735,8422,10973,2551,2210246,6820,6820,6820,0,0,0,4590,3236,0,0
134800,056000,6820,2,1010,17.38,91.31,1099773,1004228,-95545,8425,10979,2554,2210595,6830,6830,6800,349,3,6,5550,3603,62,252
134800,056000,6850,2,1040,17.9,91.56,1099838,1007066,-92772,8460,11036,2576,2213498,6830,6890,6800,3252,38,63,7792,3414,127,3090
134800,056000,6880,2,1070,18.42,91.68,1099903,1008376,-91527,8521,11117,2596,2214873,6830,6890,6800,4627,99,144,7288,2636,192,4400
134800,056000,6890,2,1080,18.59,91.79,1101211,1010820,-90391,8581,11189,2608,2218625,6830,6900,6800,8379,159,216,9900,3215,1500,6844
134800,056000,6870,2,1060,18.24,91.61,1104159,1011474,-92685,8593,11198,2605,2222227,6830,6900,6800,11981,171,225,11112,3104,4448,7498
135100,056000,6840,2,1030,17.73,91.64,1104264,1011926,-92338,8599,11212,2613,2222884,6850,6850,6830,156,5,10,6880,3065,5,151
135100,056000,6840,2,1030,17.73,91.72,1104521,1013061,-91460,8635,11247,2612,2224276,6850,6850,6830,1548,41,45,7310,3411,262,1286
135100,056000,6860,2,1050,18.07,91.74,1104575,1013341,-91234,8638,11252,2614,2224610,6850,6860,6830,1882,44,50,11473,6031,316,1566
135100,056000,6850,2,1040,17.9,91.61,1106337,1013513,-92824,8642,11256,2614,2226544,6850,6870,6830,3816,48,54,11494,6221,2078,1738
135100,056000,6840,2,1030,17.73,91.61,1106382,1013539,-92843,8646,11258,2612,2226615,6850,6870,6830,3887,52,56,12211,6281,2123,1764
135100,056000,6860,2,1050,18.07,91.53,1108811,1014840,-93971,8650,11265,2615,2230345,6850,6870,6830,7617,56,63,12021,5471,4552,3065
135400,056000,6850,2,1040,17.9,91.53,1108844,1014949,-93895,8654,11267,2613,2230487,6840,6850,6840,108,1,1,8042,5653,1,107
135400,056000,6840,2,1030,17.73,91.61,1108966,1015949,-93017,8660,11270,2610,2231609,6840,6850,6820,1230,7,4,7715,11567,123,1107
135400,056000,6860,2,1050,18.07,91.65,1108966,1016417,-92549,8660,11274,2614,2232077,6840,6860,6820,1698,7,8,12157,11489,123,1575
135400,056000,6840,2,1030,17.73,91.66,1108971,1016501,-92470,8662,11276,2614,2232166,6840,6860,6820,1787,9,10,8594,5466,128,1659
135400,056000,6830,2,1020,17.56,91.64,1110101,1017308,-92793,8667,11279,2612,2234103,6840,6860,6820,3724,14,13,12169,6800,1258,2466
135400,056000,6860,2,1050,18.07,91.63,1110597,1017683,-92914,8671,11281,2610,2234974,6840,6860,6820,4595,18,15,12169,8009,1754,2841
135700,056000,6870,2,1060,18.24,91.99,1110597,1021652,-88945,8671,11289,2618,2238944,6860,6880,6860,3970,0,8,11062,10273,0,3969
135700,056000,6890,2,1080,18.59,91.99,1110647,1021654,-88993,8672,11291,2619,2238996,6860,6890,6860,4022,1,10,11066,8783,50,3971
135700,056000,6920,2,1110,19.1,92.43,1110647,1026598,-84049,8672,11307,2635,2243940,6860,6920,6860,8966,1,26,12917,3535,50,8915
135700,056000,6970,2,1160,19.97,92.89,1111299,1032238,-79061,8677,11344,2667,2250232,6860,6970,6860,15258,6,63,14184,5606,702,14555
135700,056000,6970,2,1160,19.97,93.11,1111648,1035000,-76648,8681,11381,2700,2253499,6860,6990,6860,18525,10,100,13766,5737,1051,17317
135700,056000,6940,2,1130,19.45,92.87,1115490,1036009,-79481,8695,11390,2695,2258350,6860,6990,6860,23376,24,109,10735,5418,4893,18326
140000,056000,6970,2,1160,19.97,92.92,1116238,1037187,-79051,8699,11404,2705,2260301,6920,6980,6920,1715,2,14,14300,4357,512,1178
140000,056000,6990,2,1180,20.31,93.09,1116266,1039148,-77118,8700,11416,2716,2262290,6920,6990,6920,3704,3,26,21546,4082,540,3139
140000,056000,6980,2,1170,20.14,93.3,1116986,1042199,-74787,8706,11476,2770,2266071,6920,7000,6920,7485,9,86,20167,4731,1260,6190
140000,056000,6990,2,1180,20.31,93.29,1118054,1043056,-74998,8716,11515,2799,2267999,6920,7000,6920,9413,19,125,19087,2421,2328,7047
