135700,033430,943,5,97,-9.33,66.23,8305163,5500813,-2804350,25500,28044,2544,14391791,940,943,939,5083,5,17,12750,104880,2741,2342
135700,033430,943,5,97,-9.33,66.26,8305165,5503015,-2802150,25501,28051,2550,14393995,940,946,939,7287,6,24,10885,122664,2743,4544
135700,033430,945,5,95,-9.13,66.26,8305166,5503381,-2801785,25502,28055,2553,14394362,940,946,939,7654,7,28,10950,30708,2744,4910
135700,033430,949,5,91,-8.75,66.32,8305166,5508385,-2796781,25502,28062,2560,14399366,940,949,939,12658,7,35,30947,22145,2744,9914
140000,033430,945,5,95,-9.13,66.33,8305173,5508432,-2796741,25504,28066,2562,14399420,945,948,945,53,2,3,30368,5693,7,46
140000,033430,948,5,92,-8.85,66.35,8305174,5510464,-2794710,25505,28073,2568,14401453,945,949,944,2086,3,10,30151,10677,8,2078
140000,033430,949,5,91,-8.75,66.37,8305492,5512650,-2792842,25508,28079,2571,14404075,945,949,944,4708,6,16,30011,11663,326,4264
140000,033430,940,5,100,-9.62,66.37,8310739,5516081,-2794658,25514,28094,2580,14412753,945,949,937,13386,12,31,59912,102420,5573,7695
140000,033430,948,5,92,-8.85,66.74,8313113,5547940,-2765173,25516,28106,2590,14446986,945,949,937,47619,14,43,28886,125125,7947,39554
140000,033430,949,5,91,-8.75,66.77,8313123,5550264,-2762859,25517,28112,2595,14449320,945,949,937,49953,15,49,30173,135084,7957,41878
140300,033430,942,5,98,-9.42,66.77,8313125,5550265,-2762860,25519,28113,2594,14449323,941,948,941,3,2,1,25217,60241,2,1
140300,033430,941,5,99,-9.52,66.75,8315964,5551005,-2764959,25525,28116,2591,14452902,941,949,941,3582,8,4,25022,54757,2841,741
140300,033430,947,5,93,-8.94,66.75,8316070,5551048,-2765022,25527,28120,2593,14453051,941,949,941,3731,10,8,27957,47057,2947,784
140300,033430,949,5,91,-8.75,66.78,8316071,5553101,-2762970,25528,28126,2598,14455205,941,950,941,5885,11,14,29285,47084,2948,2837
140300,033430,949,5,91,-8.75,66.78,8316071,5553101,-2762970,25528,28126,2598,14455205,941,950,941,5885,11,14,29285,47084,2948,2837
140600,033430,945,5,95,-9.13,66.78,8316073,5553502,-2762571,25530,28130,2600,14455608,945,945,945,0,0,0,30614,23429,0,0
140600,033430,949,5,91,-8.75,66.78,8316076,5553508,-2762568,25533,28136,2603,14455847,946,949,945,239,3,6,28143,25333,3,6
140600,033430,948,5,92,-8.85,66.78,8316077,5553657,-2762420,25534,28139,2605,14455997,946,949,945,389,4,9,28370,21080,4,155
140600,033430,950,5,90,-8.65,66.87,8316091,5560848,-2755243,25539,28148,2609,14466879,946,950,945,11271,9,18,24340,20849,18,7346
140600,033430,942,5,98,-9.42,66.84,8321906,5562495,-2759411,25549,28175,2626,14474342,946,950,941,18734,19,45,18571,37028,5833,8993
140600,033430,943,5,97,-9.33,66.85,8321910,5562811,-2759099,25553,28186,2633,14474662,946,950,941,19054,23,56,42522,50095,5837,9309
140900,033430,941,5,99,-9.52,66.74,8334983,5563052,-2771931,25560,28187,2627,14487976,941,941,941,300,1,1,44435,50842,59,241
140900,033430,939,5,101,-9.71,66.57,8356464,5563062,-2793402,25571,28189,2618,14509467,941,941,938,21791,12,3,41964,103721,21540,251
140900,033430,944,5,96,-9.23,66.55,8359339,5563064,-2796275,25573,28191,2618,14512344,941,944,938,24668,14,5,41951,147060,24415,253
140900,033430,939,5,101,-9.71,66.54,8360339,5563088,-2797251,25575,28193,2618,14513368,941,944,938,25692,16,7,40697,79052,25415,277
140900,033430,938,5,102,-9.81,66.52,8363103,5563099,-2800004,25578,28195,2617,14516143,941,944,938,28467,19,9,41378,150290,28179,288
140900,033430,940,5,100,-9.62,66.5,8366162,5563100,-2803062,25585,28196,2611,14519203,941,944,938,31527,26,10,40309,147336,31238,289
141200,033430,940,5,100,-9.62,66.5,8366172,5563110,-2803062,25586,28200,2614,14519223,944,944,940,11,1,1,40211,74080,10,1
141200,033430,940,5,100,-9.62,66.49,8366290,5563111,-2803179,25588,28201,2613,14519342,944,944,940,130,3,2,38675,175076,128,2
141200,033430,941,5,99,-9.52,66.5,8366408,5563329,-2803079,25589,28203,2614,14519678,944,944,940,466,4,4,38458,103102,246,220
141200,033430,947,5,93,-8.94,66.51,8366658,5564246,-2802412,25591,28212,2621,14520845,944,947,940,1633,6,13,40666,102428,496,1137
141200,033430,947,5,93,-8.94,66.52,8366659,5565264,-2801395,25592,28213,2621,14521864,944,947,940,2652,7,14,40285,93160,497,2155
141200,033430,945,5,95,-9.13,66.51,8367999,5565266,-2802733,25594,28215,2621,14523206,944,947,940,3994,9,16,39266,91483,1837,2157
141500,033430,947,5,93,-8.94,66.52,8367999,5566366,-2801633,25594,28217,2623,14524306,947,947,947,0,0,0,38288,94855,0,0
141500,033430,945,5,95,-9.13,66.52,8368738,5567140,-2801598,25596,28221,2625,14525819,947,947,945,1513,2,4,38282,101692,739,774
141500,033430,945,5,95,-9.13,66.52,8369985,5567642,-2802343,25598,28224,2626,14527568,947,947,944,3262,4,7,38153,96245,1986,1276
141500,033430,947,5,93,-8.94,66.52,8369985,5567738,-2802247,25598,28227,2629,14527664,947,947,944,3358,4,10,38152,96745,1986,1372
141500,033430,947,5,93,-8.94,66.51,8371545,5568209,-2803336,25599,28231,2632,14529695,947,947,944,5389,5,14,36681,90965,3546,1843
141500,033430,946,5,94,-9.04,66.51,8371625,5568210,-2803415,25601,28232,2631,14529776,947,947,944,5470,7,15,37604,92433,3626,1844
141800,033430,945,5,95,-9.13,66.51,8371629,5568363,-2803266,25603,28235,2632,14529933,945,946,945,157,2,3,37486,90577,4,153
141800,033430,945,5,95,-9.13,66.41,8384229,5568364,-2815865,25608,28236,2628,14542534,945,946,940,12758,7,4,39696,112728,12604,154
141800,033430,944,5,96,-9.23,66.42,8384454,5569231,-2815223,25609,28239,2630,14543626,945,946,940,13850,8,7,44343,112908,12829,1021
141800,033430,944,5,96,-9.23,66.39,8388490,5569232,-2819258,25613,28240,2627,14547663,945,946,940,17887,12,8,43690,88754,16865,1022
141800,033430,941,5,99,-9.52,66.39,8388540,5569252,-2819288,25614,28242,2628,14547733,945,946,940,17957,13,10,46110,98215,16915,1042
141800,033430,943,5,97,-9.33,66.39,8389590,5569515,-2820075,25617,28246,2629,14549046,945,946,940,19270,16,14,40310,100797,17965,1305
142100,033430,943,5,97,-9.33,66.38,8391111,5570127,-2820984,25619,28249,2630,14551179,941,943,941,2133,2,3,42105,98977,1521,612
142100,033430,941,5,99,-9.52,66.37,8392578,5570127,-2822451,25621,28249,2628,14552646,941,943,941,3600,4,3,41496,98110,2988,612
142100,033430,939,5,101,-9.71,66.03,8435957,5570157,-2865800,25627,28250,2623,14596055,941,943,939,47009,10,4,56634,144645,46367,642
142100,033430,939,5,101,-9.71,65.9,8452795,5570162,-2882633,25636,28251,2615,14612898,941,943,939,63852,19,5,52508,132501,63205,647
142100,033430,939,5,101,-9.71,65.9,8452795,5570168,-2882627,25636,28256,2620,14612904,941,943,939,63858,19,10,52508,131399,63205,653
142400,033430,940,5,100,-9.62,65.9,8452795,5570192,-2882603,25636,28258,2622,14612934,940,940,940,0,0,0,52504,128629,0,0
142400,033430,940,5,100,-9.62,65.9,8453661,5570589,-2883072,25637,28262,2625,14614197,940,940,938,1263,1,4,52091,130280,866,397
142400,033430,940,5,100,-9.62,65.89,8454661,5570590,-2884071,25639,28263,2624,14615198,940,940,938,2264,3,5,51605,125872,1866,398
142400,033430,939,5,101,-9.71,65.92,8455515,5573899,-2881616,25640,28265,2625,14619361,940,940,938,6427,4,7,48312,121440,2720,3707
142400,033430,938,5,102,-9.81,65.81,8472867,5575777,-2897090,25642,28269,2627,14638591,940,940,938,25657,6,11,51161,104821,20072,5585
142400,033430,938,5,102,-9.81,65.79,8474832,5575779,-2899053,25647,28271,2624,14640558,940,940,934,27624,11,13,51455,115314,22037,5587
142700,033430,933,5,107,-10.29,65.71,8485080,5575779,-2909301,25655,28271,2616,14650806,933,933,933,100,1,0,48227,122248,100,0
142700,033430,937,5,103,-9.9,65.65,8493166,5575970,-2917196,25662,28275,2613,14659121,933,938,932,8415,8,4,32766,114556,8186,191
142700,033430,938,5,102,-9.81,65.65,8493642,5575984,-2917658,25667,28285,2618,14659611,933,938,932,8905,13,14,54319,113382,8662,205
142700,033430,939,5,101,-9.71,65.71,8493642,5581556,-2912086,25667,28290,2623,14665183,933,939,932,14477,13,19,55083,108702,8662,5777
142700,033430,937,5,103,-9.9,65.72,8493642,5581607,-2912035,25667,28292,2625,14665234,933,939,932,14528,13,21,55726,133490,8662,5828
142700,033430,937,5,103,-9.9,65.71,8493842,5581609,-2912233,25669,28294,2625,14665436,933,939,932,14730,15,23,55724,153149,8862,5830
143000,033430,935,5,105,-10.1,65.71,8494843,5581616,-2913227,25672,28295,2623,14666444,937,937,935,1001,3,0,57717,146622,1001,0
143000,033430,939,5,101,-9.71,65.72,8494943,5582551,-2912392,25674,28297,2623,14667479,937,939,935,2036,5,2,57716,153383,1101,935
143000,033430,935,5,105,-10.1,65.72,8495042,5582551,-2912491,25675,28297,2622,14667579,937,939,935,2136,6,2,56848,153289,1200,935
143000,033430,935,5,105,-10.1,65.72,8495051,5582552,-2912499,25676,28298,2622,14667589,937,939,935,2146,7,3,62663,119245,1209,936
143000,033430,935,5,105,-10.1,65.71,8496291,5582553,-2913738,25680,28299,2619,14668830,937,939,935,3387,11,4,62669,111089,2449,937
143000,033430,935,5,105,-10.1,65.7,8496639,5582554,-2914085,25682,28300,2618,14669179,937,939,935,3736,13,5,46143,111427,2797,938
143300,033430,935,5,105,-10.1,65.71,8496639,5582955,-2913684,25682,28303,2621,14669580,935,935,935,395,0,2,45833,101969,0,395
143300,033430,935,5,105,-10.1,65.71,8496825,5582993,-2913832,25683,28306,2623,14669804,935,935,934,619,1,5,45711,101983,186,433
143300,033430,934,5,106,-10.19,65.66,8503091,5582995,-2920096,25689,28308,2619,14676072,935,935,932,6887,7,7,46308,105865,6452,435
143300,033430,934,5,106,-10.19,65.64,8505096,5582996,-2922100,25691,28309,2618,14678078,935,935,932,8893,9,8,47929,94432,8457,436
143300,033430,932,5,108,-10.38,65.63,8507247,5582997,-2924250,25697,28310,2613,14680230,935,935,932,11045,15,9,48015,94758,10608,437
143300,033430,924,5,116,-11.15,64.93,8599456,5583769,-3015687,25725,28313,2588,14773211,935,935,923,104026,43,12,37615,65949,102817,1209
143600,033430,920,5,120,-11.54,64.72,8627631,5584164,-3043467,25746,28321,2575,14801781,924,924,920,27468,20,6,35110,39426,27095,373
143600,033430,921,5,119,-11.44,64.6,8647835,5586357,-3061478,25759,28337,2578,14824178,924,924,920,49865,33,22,26833,38050,47299,2566
143600,033430,922,5,118,-11.35,64.62,8648189,5588054,-3060135,25761,28362,2601,14826229,924,924,920,51916,35,47,29133,58430,47653,4263
143600,033430,920,5,120,-11.54,64.6,8653102,5590055,-3063047,25768,28367,2599,14833143,924,924,920,58830,42,52,32785,48744,52566,6264
143600,033430,920,5,120,-11.54,64.51,8666370,5590280,-3076090,25777,28374,2597,14846636,924,924,919,72323,51,59,16302,47330,65834,6489
143900,033430,920,5,120,-11.54,64.45,8679900,5593971,-3085929,25785,28382,2597,14863857,920,920,920,0,0,0,28052,61257,0,0
143900,033430,921,5,119,-11.44,64.43,8686163,5596152,-3090011,25792,28387,2595,14872301,920,925,920,8444,7,5,31153,42270,6263,2181
143900,033430,925,5,115,-11.06,64.46,8688203,5600400,-3087803,25795,28395,2600,14878589,920,925,920,14732,10,13,27137,44394,8303,6429
143900,033430,922,5,118,-11.35,64.46,8688522,5600401,-3088121,25797,28396,2599,14878909,920,925,920,15052,12,14,27198,37426,8622,6430
143900,033430,923,5,117,-11.25,64.45,8689042,5600401,-3088641,25799,28396,2597,14879429,920,925,920,15572,14,14,26266,42741,9142,6430
143900,033430,919,5,121,-11.63,64.28,8713125,5600406,-3112719,25808,28401,2593,14903517,920,925,919,39660,23,19,33765,30292,33225,6435
144200,033430,919,5,121,-11.63,64.28,8713125,5600406,-3112719,25808,28401,2593,14903517,919,919,919,0,0,0,33765,30292,0,0
144200,033430,919,5,121,-11.63,64.28,8713125,5600406,-3112719,25808,28401,2593,14903517,919,919,919,0,0,0,33765,30292,0,0
144200,033430,919,5,121,-11.63,64.28,8713125,5600406,-3112719,25808,28401,2593,14903517,919,919,919,0,0,0,33765,30292,0,0
144200,033430,919,5,121,-11.63,64.28,8713125,5600406,-3112719,25808,28401,2593,14903517,919,919,919,0,0,0,33765,30292,0,0
144200,033430,927,5,113,-10.87,64.33,8713126,5605283,-3107843,25809,28418,2609,14919192,920,928,920,15675,1,17,63925,44790,1,4877
144200,033430,924,5,116,-11.15,64.33,8713226,5605409,-3107817,25810,28421,2611,14919418,920,928,920,15901,2,20,27880,27884,101,5003
144500,033430,924,5,116,-11.15,64.33,8715420,5606322,-3109098,25812,28423,2611,14922525,924,924,924,510,0,1,25649,25647,0,510
144500,033430,923,5,117,-11.25,64.36,8715784,5609488,-3106296,25816,28430,2614,14926274,924,931,923,4259,4,8,62251,12528,364,3676
144500,033430,927,5,113,-10.87,64.37,8716729,5610960,-3105769,25821,28437,2616,14928691,924,931,922,6676,9,15,62637,27387,1309,5148
144500,033430,927,5,113,-10.87,64.38,8716782,5612160,-3104622,25823,28438,2615,14929944,924,931,922,7929,11,16,64050,25798,1362,6348
144500,033430,928,5,112,-10.77,64.38,8716782,5612161,-3104621,25823,28439,2616,14929945,924,931,922,7930,11,17,26847,25158,1362,6349
144500,033430,926,5,114,-10.96,64.37,8718332,5612167,-3106165,25826,28440,2614,14931501,924,931,922,9486,14,18,63554,35542,2912,6355
144800,033430,926,5,114,-10.96,64.45,8718332,5619316,-3099016,25826,28443,2617,14938650,926,926,926,6947,0,2,34543,35085,0,6947
144800,033430,927,5,113,-10.87,64.43,8722106,5619421,-3102685,25829,28446,2617,14942529,926,929,926,10826,3,5,22502,34926,3774,7052
144800,033430,926,5,114,-10.96,64.42,8723913,5619918,-3103995,25833,28449,2616,14944833,926,929,925,13130,7,8,22492,19441,5581,7549
144800,033430,926,5,114,-10.96,64.41,8726113,5620238,-3105875,25837,28450,2613,14947353,926,929,925,15650,11,9,25641,21128,7781,7869
144800,033430,928,5,112,-10.77,64.41,8726363,5620239,-3106124,25838,28451,2613,14947604,926,929,925,15901,12,10,25940,15232,8031,7870
144800,033430,927,5,113,-10.87,64.4,8726816,5620245,-3106571,25841,28453,2612,14948063,926,929,925,16360,15,12,22280,22138,8484,7876
145100,033430,927,5,113,-10.87,64.41,8726899,5621061,-3105838,25842,28463,2621,14948962,928,928,927,108,1,2,29100,24995,83,25
145100,033430,929,5,111,-10.67,64.41,8727778,5621162,-3106616,25845,28470,2625,14949942,928,929,927,1088,4,9,31360,51653,962,126
145100,033430,926,5,114,-10.96,64.39,8731361,5622381,-3108980,25849,28472,2623,14954744,928,929,926,5890,8,11,43284,52124,4545,1345
145100,033430,922,5,118,-11.35,64.33,8739612,5622381,-3117231,25862,28472,2610,14962995,928,929,922,14141,21,11,41649,20951,12796,1345
145100,033430,921,5,119,-11.44,64.31,8742932,5622855,-3120077,25866,28478,2612,14966789,928,929,921,17935,25,17,55152,11910,16116,1819
145100,033430,920,5,120,-11.54,64.29,8750362,5625657,-3124705,25871,28486,2615,14977021,928,929,920,28167,30,25,37570,30073,23546,4621
145400,033430,916,5,124,-11.92,64.23,8758304,5625850,-3132454,25883,28490,2607,14985156,920,920,913,8135,12,4,43160,135008,7942,193
145400,033430,915,5,125,-12.02,64.03,8788703,5627800,-3160903,25908,28497,2589,15017505,920,920,905,40484,37,11,40724,200159,38341,2143
145400,033430,911,5,129,-12.4,64.05,8788822,5629450,-3159372,25909,28503,2594,15019274,920,920,905,42253,38,17,30279,192359,38460,3793
145400,033430,912,5,128,-12.31,64.11,8792955,5637037,-3155918,25914,28516,2602,15031013,920,920,905,53992,43,30,24573,190319,42593,11380
145400,033430,914,5,126,-12.12,64.12,8793794,5638567,-3155227,25917,28521,2604,15033382,920,920,905,56361,46,35,28170,166287,43432,12910
145700,033430,913,5,127,-12.21,64.12,8794394,5639251,-3155143,25919,28530,2611,15034666,913,913,913,0,0,0,33767,182098,0,0
145700,033430,911,5,129,-12.4,64.1,8800313,5641258,-3159055,25924,28537,2613,15042592,913,913,910,7926,5,7,29575,208210,5919,2007
145700,033430,911,5,129,-12.4,63.97,8819749,5641801,-3177948,25933,28546,2613,15062571,913,913,908,27905,14,16,27907,258539,25355,2550
145700,033430,908,5,132,-12.69,63.86,8835652,5642670,-3192982,25940,28551,2611,15079343,913,913,907,44677,21,21,37180,259701,41258,3419
145700,033430,913,5,127,-12.21,64.13,8848804,5674460,-3174344,25945,28569,2624,15124285,913,913,907,89619,26,39,9123,256355,54410,35209
145700,033430,912,5,128,-12.31,64.14,8849412,5676035,-3173377,25946,28577,2631,15126468,913,913,907,91802,27,47,58887,201548,55018,36784
150000,033430,912,5,128,-12.31,64.13,8853208,5677624,-3175584,25951,28584,2633,15131853,912,913,912,3741,3,4,55762,198355,3728,13
150000,033430,911,5,129,-12.4,64.23,8858282,5689787,-3168495,25958,28599,2641,15149090,912,913,910,20978,10,19,60794,272530,8802,12176
150000,033430,912,5,128,-12.31,64.35,8861965,5702256,-3159709,25961,28611,2650,15165242,912,913,910,37130,13,31,51281,220716,12485,24645
150000,033430,912,5,128,-12.31,64.39,8864626,5708088,-3156538,25965,28623,2658,15173735,912,913,910,45623,17,43,37136,221629,15146,30477
150000,033430,912,5,128,-12.31,64.4,8864626,5708456,-3156170,25965,28632,2667,15174103,912,913,910,45991,17,52,37158,224162,15146,30845
150000,033430,912,5,128,-12.31,64.61,8867001,5728692,-3138309,25968,28650,2682,15196714,912,913,910,68602,20,70,24137,221916,17521,51081
150300,033430,912,5,128,-12.31,64.72,8868746,5740057,-3128689,25971,28657,2686,15209824,912,912,912,10621,0,4,22770,221471,0,10621
150300,033430,914,5,126,-12.12,64.81,8868746,5747991,-3120755,25971,28668,2697,15217758,912,914,912,18555,0,15,6732,166396,0,18555
150300,033430,916,5,124,-11.92,64.83,8868748,5749758,-3118990,25972,28678,2706,15219527,912,916,912,20324,1,25,5473,32430,2,20322
150300,033430,920,5,120,-11.54,64.87,8868779,5753276,-3115503,25976,28700,2724,15223076,912,920,912,23873,5,47,4564,12697,33,23840
150300,033430,928,5,112,-10.77,64.88,8873191,5757233,-3115958,25982,28728,2746,15231445,912,929,912,32242,11,75,11643,12116,4445,27797
150300,033430,923,5,117,-11.25,64.89,8875109,5759296,-3115813,25987,28734,2747,15235426,912,929,912,36223,16,81,17400,10107,6363,29860
150600,033430,928,5,112,-10.77,64.88,8879784,5761192,-3118592,25993,28745,2752,15241997,920,929,920,2527,4,8,14435,9271,1745,782
150600,033430,928,5,112,-10.77,64.93,8882100,5766905,-3115195,25997,28760,2763,15250026,920,929,920,10556,8,23,16335,13830,4061,6495
150600,033430,927,5,113,-10.87,64.94,8882100,5768320,-3113780,25997,28767,2770,15251441,920,929,920,11971,8,30,16610,12556,4061,7910
150600,033430,927,5,113,-10.87,65.01,8882111,5774102,-3108009,25998,28776,2778,15257234,920,929,920,17764,9,39,18615,11460,4072,13692
150600,033430,927,5,113,-10.87,65.0,8884297,5774812,-3109485,26003,28785,2782,15260130,920,929,920,20660,14,48,23052,14868,6258,14402
150600,033430,924,5,116,-11.15,64.99,8887260,5775927,-3111333,26009,28789,2780,15264208,920,929,920,24738,20,52,22036,21772,9221,15517
150900,033430,924,5,116,-11.15,65.01,8888260,5777962,-3110298,26010,28800,2790,15267243,924,924,923,3029,1,10,19030,16460,1000,2029
150900,033430,926,5,114,-10.96,65.0,8890550,5778804,-3111746,26012,28806,2794,15270375,924,926,923,6161,3,16,19782,15431,3290,2871
150900,033430,926,5,114,-10.96,65.0,8890798,5778809,-3111989,26013,28810,2797,15270628,924,926,923,6414,4,20,18566,16753,3538,2876
150900,033430,931,5,109,-10.48,65.19,8891346,5796104,-3095242,26016,28826,2810,15288471,924,931,923,24257,7,36,21744,26516,4086,20171
150900,033430,936,5,104,-10.0,65.28,8892947,5805480,-3087467,26022,28864,2842,15299448,924,936,923,35234,13,74,18168,22517,5687,29547
151200,033430,942,5,98,-9.42,65.44,8898180,5822710,-3075470,26030,28915,2885,15321911,942,942,940,110,1,6,60089,45926,100,10
151200,033430,947,5,93,-8.94,65.66,8899054,5843090,-3055964,26038,28957,2919,15343165,942,947,940,21364,9,48,49454,34109,974,20390
151200,033430,939,5,101,-9.71,65.71,8912400,5856353,-3056047,26059,29001,2942,15369774,942,947,939,47973,30,92,61395,31110,14320,33653
151200,033430,939,5,101,-9.71,65.7,8913438,5856363,-3057075,26064,29006,2942,15370822,942,947,938,49021,35,97,50247,38561,15358,33663
151200,033430,937,5,103,-9.9,65.67,8917671,5856461,-3061210,26069,29019,2950,15375153,942,947,937,53352,40,110,27031,34923,19591,33761
151200,033430,938,5,102,-9.81,65.76,8920547,5866473,-3054074,26074,29039,2965,15388041,942,947,936,66240,45,130,15974,38922,22467,43773
151500,033430,940,5,100,-9.62,65.81,8924651,5873693,-3050958,26082,29061,2979,15399365,939,940,939,4686,2,7,55068,37975,1259,3427
151500,033430,939,5,101,-9.71,65.72,8940356,5875245,-3065111,26089,29069,2980,15416622,939,940,935,21943,9,15,55608,26659,16964,4979
151500,033430,939,5,101,-9.71,65.57,8961600,5876323,-3085277,26099,29076,2977,15438944,939,940,932,44265,19,22,56162,15444,38208,6057
151500,033430,930,5,110,-10.58,65.41,8983179,5876334,-3106845,26109,29082,2973,15460534,939,940,929,65855,29,28,27914,12212,59787,6068
151500,033430,929,5,111,-10.67,65.48,8983552,5882171,-3101381,26113,29102,2989,15466744,939,940,928,72065,33,48,27751,12074,60160,11905
151500,033430,935,5,105,-10.1,65.51,8983552,5884957,-3098595,26113,29126,3013,15469530,939,940,928,74851,33,72,25568,14753,60160,14691
151800,033430,935,5,105,-10.1,65.51,8992967,5891089,-3101878,26118,29140,3022,15485077,928,936,926,3427,2,8,41825,13227,2900,527
151800,033430,932,5,108,-10.38,65.51,8992976,5891648,-3101328,26119,29147,3028,15485655,928,936,926,4005,3,15,34734,12786,2909,1086
151800,033430,935,5,105,-10.1,65.65,8993986,5904954,-3089032,26120,29152,3032,15499971,928,936,926,18321,4,20,36393,12719,3919,14392
151800,033430,930,5,110,-10.58,65.63,8999639,5906654,-3092985,26129,29160,3031,15507432,928,936,926,25782,13,28,98476,24808,9572,16092
151800,033430,935,5,105,-10.1,66.44,9004655,5982900,-3021755,26136,29176,3040,15588694,928,936,926,107044,20,44,33037,27311,14588,92338
151800,033430,935,5,105,-10.1,66.48,9005939,5987042,-3018897,26140,29186,3046,15594120,928,936,926,112470,24,54,30111,33509,15872,96480
152000,033430,937,5,103,-9.9,66.56,9005939,5993936,-3012003,26140,29203,3063,15601014,935,937,935,4917,0,13,14707,25041,0,4917
152000,033430,940,5,100,-9.62,66.66,9006639,6003786,-3002853,26142,29221,3079,15611564,935,940,935,15467,2,31,50270,30180,700,14767
152000,033430,939,5,101,-9.71,66.68,9006639,6005511,-3001128,26142,29227,3085,15613289,935,940,935,17192,2,37,27465,46517,700,16492
152000,033430,947,5,93,-8.94,66.9,9006739,6025624,-2981115,26143,29251,3108,15633502,935,947,935,37405,3,61,60496,25909,800,36605
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
152000,033430,947,5,93,-8.94,66.86,9013329,6026154,-2987175,26148,29253,3105,15640622,935,947,935,44525,8,63,59514,39186,7390,37135
