124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3147,1937,0,0
124500,071670,6820,2,40,0.59,105.4,4058,4277,219,48,76,28,11695,6820,6820,6820,0,0,0,3147,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3147,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3147,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
124800,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125100,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125400,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,1937,0,0
125400,071670,6820,2,40,0.59,105.5,4058,4281,223,48,77,29,11699,6820,6820,6820,0,0,0,3143,2037,0,0
125400,071670,6820,2,40,0.59,105.57,4058,4284,226,48,78,30,11702,6820,6820,6820,3,0,1,3143,2076,0,3
125400,071670,6820,2,40,0.59,105.57,4058,4284,226,48,78,30,11702,6820,6820,6820,3,0,1,3143,2076,0,3
125400,071670,6820,2,40,0.59,105.57,4058,4284,226,48,78,30,11702,6820,6820,6820,3,0,1,3143,2076,0,3
125400,071670,6810,2,30,0.44,102.29,4188,4284,96,49,78,29,11832,6820,6820,6810,133,1,1,3140,2176,130,3
125700,071670,6810,2,30,0.44,102.29,4188,4284,96,49,78,29,11832,6810,6810,6810,0,0,0,3140,2176,0,0
125700,071670,6810,2,30,0.44,102.29,4188,4284,96,49,78,29,11832,6810,6810,6810,0,0,0,3140,2046,0,0
125700,071670,6810,2,30,0.44,102.29,4188,4284,96,49,78,29,11832,6810,6810,6810,0,0,0,3140,2142,0,0
125700,071670,6820,2,40,0.59,117.62,4188,4926,738,49,82,33,12474,6820,6820,6820,642,0,4,3130,2321,0,642
125700,071670,6820,2,40,0.59,117.62,4188,4926,738,49,82,33,12474,6820,6820,6820,642,0,4,3130,2321,0,642
125700,071670,6820,2,40,0.59,117.62,4188,4926,738,49,82,33,12474,6820,6820,6820,642,0,4,3130,2321,0,642
130000,071670,6820,2,40,0.59,117.62,4188,4926,738,49,82,33,12474,6820,6820,6820,0,0,0,1999,2242,0,0
130000,071670,6820,2,40,0.59,117.62,4188,4926,738,49,82,33,12474,6820,6820,6820,0,0,0,2644,2242,0,0
130000,071670,6830,2,50,0.74,118.19,4188,4950,762,49,83,34,12498,6830,6830,6830,24,0,1,2224,2057,0,24
130000,071670,6830,2,50,0.74,118.94,4188,4981,793,49,85,36,12529,6830,6830,6830,55,0,3,2178,2057,0,55
130000,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6830,6830,6810,222,2,4,2102,2057,100,122
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2057,0,0
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2252,0,0
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2252,0,0
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2252,0,0
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2252,0,0
130300,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2102,2252,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2252,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2252,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2023,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2023,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2023,0,0
130600,071670,6810,2,30,0.44,117.72,4288,5048,760,51,86,35,12696,6810,6810,6810,0,0,0,2142,2023,0,0
130900,071670,6830,2,50,0.74,119.8,4288,5137,849,51,88,37,12785,6830,6830,6830,88,0,1,2141,2021,0,88
130900,071670,6830,2,50,0.74,119.8,4288,5137,849,51,88,37,12785,6830,6830,6830,88,0,1,2141,2021,0,88
130900,071670,6830,2,50,0.74,119.8,4288,5137,849,51,88,37,12785,6830,6830,6830,88,0,1,2141,2021,0,88
130900,071670,6830,2,50,0.74,119.8,4288,5137,849,51,88,37,12785,6830,6830,6830,88,0,1,2141,2021,0,88
130900,071670,6830,2,50,0.74,119.8,4288,5137,849,51,88,37,12785,6830,6830,6830,88,0,1,2141,2021,0,88
130900,071670,6840,2,60,0.88,121.34,4288,5203,915,51,90,39,12851,6830,6840,6830,154,0,3,2934,1921,0,154
131200,071670,6840,2,60,0.88,123.67,4288,5303,1015,51,91,40,12951,6840,6840,6840,0,0,0,2904,1921,0,0
131200,071670,6840,2,60,0.88,123.67,4288,5303,1015,51,91,40,12951,6840,6840,6840,0,0,0,2904,1921,0,0
131200,071670,6820,2,40,0.59,120.85,4388,5303,915,52,91,39,13051,6820,6820,6820,100,1,0,2804,2390,100,0
131200,071670,6820,2,40,0.59,120.85,4388,5303,915,52,91,39,13051,6820,6820,6820,100,1,0,2804,2390,100,0
131200,071670,6820,2,40,0.59,120.85,4388,5303,915,52,91,39,13051,6820,6820,6820,100,1,0,2804,2390,100,0
131200,071670,6820,2,40,0.59,120.85,4388,5303,915,52,91,39,13051,6820,6820,6820,100,1,0,2804,2390,100,0
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131500,071670,6840,2,60,0.88,125.0,4388,5485,1097,52,92,40,13233,6840,6840,6840,182,0,1,2034,4695,0,182
131800,071670,6840,2,60,0.88,124.97,4390,5486,1096,53,93,40,13236,6850,6850,6840,3,1,1,2471,4751,2,1
131800,071670,6850,2,70,1.03,127.45,4390,5595,1205,53,95,42,13345,6850,6850,6840,112,1,3,2371,4754,2,110
131800,071670,6850,2,70,1.03,127.47,4390,5596,1206,53,96,43,13346,6850,6850,6840,113,1,4,2362,4754,2,111
131800,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6840,189,1,5,2361,4754,2,187
131800,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6840,189,1,5,2361,4754,2,187
131800,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6840,189,1,5,2361,4754,2,187
132100,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4790,0,0
132100,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4790,0,0
132100,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4790,0,0
132100,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4751,0,0
132100,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4663,0,0
132400,071670,6850,2,70,1.03,129.2,4390,5672,1282,53,97,44,13422,6850,6850,6850,0,0,0,2561,4663,0,0
132400,071670,6860,2,80,1.18,132.57,4390,5820,1430,53,98,45,13570,6860,6860,6860,148,0,1,2561,4810,0,148
132400,071670,6870,2,90,1.33,132.6,4390,5821,1431,53,99,46,13571,6860,6870,6860,149,0,2,2426,4542,0,149
132400,071670,6880,2,100,1.47,128.97,4543,5859,1316,54,100,46,13762,6860,6880,6860,340,1,3,2508,4351,153,187
132400,071670,6880,2,100,1.47,128.97,4543,5859,1316,54,100,46,13762,6860,6880,6860,340,1,3,2508,4351,153,187
132400,071670,6880,2,100,1.47,128.97,4543,5859,1316,54,100,46,13762,6860,6880,6860,340,1,3,2508,4351,153,187
132700,071670,6870,2,90,1.33,122.75,4773,5859,1086,55,100,45,13992,6870,6870,6870,230,1,0,2923,4121,230,0
132700,071670,6880,2,100,1.47,129.44,4773,6178,1405,55,101,46,14311,6870,6880,6870,549,1,1,2998,4121,230,319
132700,071670,6880,2,100,1.47,129.44,4773,6178,1405,55,101,46,14311,6870,6880,6870,549,1,1,2998,4121,230,319
132700,071670,6880,2,100,1.47,129.44,4773,6178,1405,55,101,46,14311,6870,6880,6870,549,1,1,2998,4121,230,319
132700,071670,6880,2,100,1.47,129.44,4773,6178,1405,55,101,46,14311,6870,6880,6870,549,1,1,2998,4121,230,319
132700,071670,6890,2,110,1.62,129.46,4773,6179,1406,55,102,47,14312,6870,6890,6870,550,1,2,2899,3727,230,320
133000,071670,6890,2,110,1.62,129.46,4773,6179,1406,55,102,47,14312,6890,6890,6890,0,0,0,2899,3727,0,0
133000,071670,6890,2,110,1.62,134.59,4773,6424,1651,55,104,49,14557,6890,6890,6890,245,0,2,2843,3727,0,245
133000,071670,6890,2,110,1.62,134.59,4773,6424,1651,55,104,49,14557,6890,6890,6890,245,0,2,2843,3727,0,245
133000,071670,6890,2,110,1.62,134.59,4773,6424,1651,55,104,49,14557,6890,6890,6890,245,0,2,2843,3727,0,245
133000,071670,6890,2,110,1.62,134.59,4773,6424,1651,55,104,49,14557,6890,6890,6890,245,0,2,2843,3727,0,245
133000,071670,6890,2,110,1.62,131.88,4871,6424,1553,57,104,47,14655,6890,6890,6890,343,2,2,2973,3879,98,245
133300,071670,6890,2,110,1.62,127.92,5022,6424,1402,59,104,45,14806,6890,6890,6890,151,2,0,2973,3690,151,0
133300,071670,6900,2,120,1.77,127.43,5042,6425,1383,60,105,45,14827,6890,6900,6890,172,3,1,2923,3669,171,1
133300,071670,6890,2,110,1.62,126.65,5073,6425,1352,61,105,44,14858,6890,6900,6890,203,4,1,2922,3669,202,1
133300,071670,6890,2,110,1.62,129.98,5073,6594,1521,61,106,45,15027,6890,6900,6890,372,4,2,2846,3727,202,170
133300,071670,6890,2,110,1.62,129.98,5073,6594,1521,61,106,45,15027,6890,6900,6890,372,4,2,2846,3727,202,170
133300,071670,6890,2,110,1.62,129.98,5073,6594,1521,61,106,45,15027,6890,6900,6890,372,4,2,2846,3727,202,170
133600,071670,6890,2,110,1.62,129.98,5073,6594,1521,61,106,45,15027,6890,6890,6890,0,0,0,2922,3643,0,0
133600,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,716,0,3,2752,3643,0,716
133600,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,716,0,3,2752,3643,0,716
133600,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,716,0,3,2752,3643,0,716
133600,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,716,0,3,2752,3643,0,716
133600,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,716,0,3,2752,3643,0,716
133900,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2067,3542,0,0
133900,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2067,3542,0,0
133900,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2068,3836,0,0
133900,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2068,3836,0,0
133900,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2074,3836,0,0
134200,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,2178,3886,0,0
134200,071670,6900,2,120,1.77,144.1,5073,7310,2237,61,109,48,15743,6900,6900,6900,0,0,0,1917,3691,0,0
134200,071670,6900,2,120,1.77,138.29,5286,7310,2024,63,109,46,15956,6900,6900,6900,213,2,0,1898,3417,213,0
134200,071670,6900,2,120,1.77,138.29,5286,7310,2024,63,109,46,15956,6900,6900,6900,213,2,0,1898,3417,213,0
134200,071670,6900,2,120,1.77,138.19,5290,7310,2020,64,109,45,15960,6900,6900,6900,217,3,0,1906,3767,217,0
134200,071670,6900,2,120,1.77,138.19,5290,7310,2020,64,109,45,15960,6900,6900,6900,217,3,0,1906,3767,217,0
134500,071670,6900,2,120,1.77,138.19,5290,7310,2020,64,109,45,15960,6900,6900,6900,0,0,0,1902,3763,0,0
134500,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,1,0,1,1951,5218,0,1
134500,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,1,0,1,1951,5218,0,1
134500,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,1,0,1,1951,5218,0,1
134500,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,1,0,1,1951,5218,0,1
134500,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,1,0,1,1951,5218,0,1
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1951,5267,0,0
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1951,5267,0,0
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1961,5267,0,0
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1952,5267,0,0
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1953,5267,0,0
134800,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1954,5269,0,0
135100,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1954,5269,0,0
135100,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1954,5269,0,0
135100,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1954,5269,0,0
135100,071670,6920,2,140,2.06,138.2,5290,7311,2021,64,110,46,15961,6920,6920,6920,0,0,0,1954,5269,0,0
135100,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6920,6930,6920,140,0,2,1954,5279,0,140
135100,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6920,6930,6920,140,0,2,1954,5279,0,140
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2062,5146,0,0
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2062,5146,0,0
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2059,5035,0,0
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2161,4529,0,0
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,4529,0,0
135400,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
135700,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
135700,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
135700,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
135700,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
135700,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
140000,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2163,5059,0,0
140000,071670,6930,2,150,2.21,140.85,5290,7451,2161,64,112,48,16101,6930,6930,6930,0,0,0,2158,5059,0,0
140000,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,210,1,0,2258,5059,210,0
140000,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,210,1,0,2258,5059,210,0
140000,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,210,1,0,2258,5059,210,0
140000,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,210,1,0,2258,5059,210,0
140300,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,0,0,0,2258,4784,0,0
140300,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,0,0,0,2259,4784,0,0
140300,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,0,0,0,2259,4784,0,0
140300,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,0,0,0,2259,4784,0,0
140300,071670,6900,2,120,1.77,135.47,5500,7451,1951,65,112,47,16311,6900,6900,6900,0,0,0,2259,4784,0,0
140300,071670,6930,2,150,2.21,135.49,5500,7452,1952,65,113,48,16312,6930,6930,6930,1,0,1,2259,5709,0,1
140600,071670,6930,2,150,2.21,135.49,5500,7452,1952,65,113,48,16312,6930,6930,6930,0,0,0,2259,5709,0,0
140600,071670,6930,2,150,2.21,135.49,5500,7452,1952,65,113,48,16312,6930,6930,6930,0,0,0,2259,5709,0,0
140600,071670,6930,2,150,2.21,135.49,5500,7452,1952,65,113,48,16312,6930,6930,6930,0,0,0,2258,5703,0,0
140600,071670,6930,2,150,2.21,135.49,5500,7452,1952,65,113,48,16312,6930,6930,6930,0,0,0,2258,5703,0,0
140600,071670,6930,2,150,2.21,140.49,5500,7727,2227,65,114,49,16587,6930,6930,6930,275,0,1,2258,5903,0,275
140600,071670,6940,2,160,2.36,122.81,6466,7941,1475,68,115,47,17767,6930,6940,6930,1455,3,2,1901,4003,966,489
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1901,3674,0,0
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1901,3674,0,0
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1865,3674,0,0
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1865,4474,0,0
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1865,4474,0,0
140900,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1939,4474,0,0
141200,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1939,4474,0,0
141200,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1939,4474,0,0
141200,071670,6950,2,170,2.51,122.9,6466,7947,1481,68,116,48,17773,6950,6950,6950,0,0,0,1939,4474,0,0
141200,071670,6910,2,130,1.92,121.48,6542,7947,1405,69,116,47,17849,6910,6910,6910,76,1,0,1939,4474,76,0
141200,071670,6910,2,130,1.92,121.48,6542,7947,1405,69,116,47,17849,6910,6910,6910,76,1,0,1939,4474,76,0
141200,071670,6910,2,130,1.92,121.37,6548,7947,1399,70,116,46,17855,6910,6910,6910,82,2,0,2039,4398,82,0
141500,071670,6910,2,130,1.92,121.37,6548,7947,1399,70,116,46,17855,6910,6910,6910,0,0,0,2039,4398,0,0
141500,071670,6910,2,130,1.92,120.96,6570,7947,1377,71,116,45,17877,6910,6910,6910,22,1,0,2039,4392,22,0
141500,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,25,2,0,2039,4299,25,0
141500,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,25,2,0,2039,4299,25,0
141500,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,25,2,0,2039,4299,25,0
141800,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,0,0,0,2039,4296,0,0
141800,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,0,0,0,2039,4296,0,0
141800,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,0,0,0,2139,4296,0,0
141800,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,0,0,0,2139,4296,0,0
141800,071670,6910,2,130,1.92,120.9,6573,7947,1374,72,116,44,17880,6910,6910,6910,0,0,0,2214,4296,0,0
141800,071670,6940,2,160,2.36,120.98,6573,7952,1379,72,117,45,17885,6940,6940,6940,5,0,1,2162,3412,0,5
142100,071670,6940,2,160,2.36,120.98,6573,7952,1379,72,117,45,17885,6940,6940,6940,0,0,0,2162,3412,0,0
142100,071670,6920,2,140,2.06,119.74,6641,7952,1311,73,117,44,17953,6920,6920,6920,68,1,0,2157,3280,68,0
142100,071670,6910,2,130,1.92,117.27,6781,7952,1171,74,117,43,18093,6920,6920,6910,208,2,0,1843,3350,208,0
142100,071670,6910,2,130,1.92,117.27,6781,7952,1171,74,117,43,18093,6920,6920,6910,208,2,0,1843,3350,208,0
142100,071670,6910,2,130,1.92,117.27,6781,7952,1171,74,117,43,18093,6920,6920,6910,208,2,0,1843,3350,208,0
142100,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6910,209,2,1,1903,3210,208,1
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1903,3210,0,0
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1902,3210,0,0
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1902,3210,0,0
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1902,3210,0,0
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1902,3210,0,0
142400,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1902,3210,0,0
142700,071670,6920,2,140,2.06,117.28,6781,7953,1172,74,118,44,18094,6920,6920,6920,0,0,0,1962,3210,0,0
142700,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,31,1,0,1762,3210,31,0
142700,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,31,1,0,1762,3210,31,0
142700,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,31,1,0,1762,3210,31,0
142700,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,31,1,0,1762,3210,31,0
142700,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,31,1,0,1762,3210,31,0
143000,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3439,0,0
143000,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3439,0,0
143000,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3439,0,0
143000,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3948,0,0
143000,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3948,0,0
143300,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3948,0,0
143300,071670,6910,2,130,1.92,116.75,6812,7953,1141,75,118,43,18125,6910,6910,6910,0,0,0,1741,3948,0,0
143300,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,1,0,1,1741,4026,0,1
143300,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,1,0,1,1741,4026,0,1
143300,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,1,0,1,1741,4026,0,1
143300,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,1,0,1,1741,4026,0,1
143600,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,0,0,0,1829,3883,0,0
143600,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,0,0,0,1829,3883,0,0
143600,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,0,0,0,1829,3883,0,0
143600,071670,6940,2,160,2.36,116.76,6812,7954,1142,75,119,44,18126,6940,6940,6940,0,0,0,1829,3883,0,0
143600,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,144,1,0,1829,3883,144,0
143600,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,144,1,0,1829,3883,144,0
143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1825,3679,0,0
