135100,082270,39050,2,7500,23.77,114.71,5356987,6145159,788172,43481,59059,15578,11824992,39050,39200,39000,56744,155,441,93663,25436,19035,37709
135100,082270,39050,2,7500,23.77,114.7,5361445,6149606,788161,43530,59132,15602,11833897,39050,39200,39000,65649,204,514,92085,24733,23493,42156
135100,082270,38800,2,7250,22.98,114.2,5386769,6151639,764870,43665,59199,15534,11861254,39050,39200,38800,93006,339,581,28260,14721,48817,44189
135100,082270,38800,2,7250,22.98,113.94,5405272,6158850,753578,43809,59291,15482,11887073,39050,39200,38400,118825,483,673,23540,9197,67320,51400
135400,082270,38500,2,6950,22.03,113.87,5413774,6164533,750759,43901,59388,15487,11901258,38800,38800,38450,13982,90,88,10466,18076,8481,5501
135400,082270,38650,2,7100,22.5,113.85,5416686,6167140,750454,43942,59441,15499,11906777,38800,38800,38450,19501,131,141,21358,21655,11393,8108
135400,082270,38700,2,7150,22.66,113.88,5419488,6171803,752315,43972,59514,15542,11914242,38800,38800,38450,26966,161,214,22672,22016,14195,12771
135400,082270,38550,2,7000,22.19,113.72,5431045,6175926,744881,44031,59572,15541,11929922,38800,38800,38450,42646,220,272,19170,24179,25752,16894
135400,082270,38600,2,7050,22.35,113.67,5434388,6177412,743024,44077,59618,15541,11934751,38800,38800,38450,47475,266,318,23042,26642,29095,18380
135700,082270,38650,2,7100,22.5,113.67,5436172,6179041,742869,44117,59648,15531,11938164,38600,38650,38600,1008,12,3,27363,23294,844,164
135700,082270,38600,2,7050,22.35,113.63,5439365,6180620,741255,44149,59689,15540,11942937,38600,38650,38500,5781,44,44,27970,27522,4037,1743
135700,082270,38650,2,7100,22.5,113.68,5439969,6183936,743967,44168,59730,15562,11946857,38600,38650,38500,9701,63,85,31775,31224,4641,5059
135700,082270,38900,2,7350,23.3,113.93,5440904,6198658,757754,44198,59809,15611,11962514,38600,38900,38500,25358,93,164,49625,27825,5576,19781
135700,082270,38850,2,7300,23.14,113.91,5444937,6202321,757384,44243,59890,15647,11970210,38600,38950,38500,33054,138,245,53285,25310,9609,23444
135700,082270,38850,2,7300,23.14,113.91,5446542,6204166,757624,44263,59929,15666,11973660,38600,38950,38500,36504,158,284,53669,29384,11214,25289
140000,082270,38750,2,7200,22.82,113.88,5450111,6206538,756427,44300,59983,15683,11979601,38800,38800,38750,1114,13,10,52544,32658,587,527
140000,082270,38650,2,7100,22.5,113.81,5453750,6207156,753406,44342,60018,15676,11983858,38800,38800,38600,5371,55,45,41794,30448,4226,1145
140000,082270,38650,2,7100,22.5,113.84,5454161,6208845,754684,44360,60066,15706,11985958,38800,38800,38600,7471,73,93,43978,35782,4637,2834
140000,082270,38600,2,7050,22.35,113.77,5459246,6210738,751492,44394,60102,15708,11992936,38800,38800,38600,14449,107,129,40947,36075,9722,4727
140000,082270,38650,2,7100,22.5,113.76,5460284,6211788,751504,44420,60137,15717,11995024,38800,38800,38600,16537,133,164,42848,36336,10760,5777
140000,082270,38600,2,7050,22.35,113.68,5464914,6212255,747341,44440,60154,15714,12000122,38800,38800,38600,21635,153,181,37461,33671,15390,6244
140300,082270,38650,2,7100,22.5,113.67,5466099,6213355,747256,44464,60183,15719,12002407,38650,38650,38600,772,10,14,39725,36900,369,403
140300,082270,38700,2,7150,22.66,113.73,5467409,6217815,750406,44487,60230,15743,12008177,38650,38700,38600,6542,33,61,50075,36601,1679,4863
140300,082270,38750,2,7200,22.82,113.76,5467919,6220065,752146,44499,60263,15764,12010937,38650,38750,38600,9302,45,94,56637,35259,2189,7113
140300,082270,38800,2,7250,22.98,113.79,5469190,6223252,754062,44513,60309,15796,12015395,38650,38850,38600,13760,59,140,68859,28338,3460,10300
140300,082270,38850,2,7300,23.14,113.81,5469955,6225312,755357,44533,60365,15832,12018220,38650,38850,38600,16585,79,196,69622,31659,4225,12360
140300,082270,38800,2,7250,22.98,113.8,5471342,6226597,755255,44548,60414,15866,12021019,38650,38850,38600,19384,94,245,67897,35503,5612,13645
140600,082270,38800,2,7250,22.98,113.8,5474339,6229545,755206,44576,60448,15872,12026964,38800,38850,38750,3112,24,17,66419,38344,2862,250
140600,082270,38900,2,7350,23.3,113.85,5475822,6234209,758387,44589,60518,15929,12033111,38800,38900,38750,9259,37,87,73468,33063,4345,4914
140600,082270,39050,2,7500,23.77,114.4,5477133,6265901,788768,44609,60676,16067,12066114,38800,39100,38750,42262,57,245,97358,15076,5656,36606
140600,082270,39000,2,7450,23.61,114.42,5488321,6279975,791654,44651,60825,16174,12091376,38800,39100,38750,67524,99,394,96757,15225,16844,50680
140600,082270,38900,2,7350,23.3,114.35,5494831,6283323,788492,44707,60895,16188,12101234,38800,39100,38750,77382,155,464,44978,29039,23354,54028
140600,082270,39000,2,7450,23.61,114.4,5495856,6287060,791204,44722,60952,16230,12105996,38800,39100,38750,82144,170,521,78662,27113,24379,57765
140900,082270,39000,2,7450,23.61,114.42,5498595,6291406,792811,44746,61023,16277,12113081,39000,39050,38950,7040,22,68,96321,20570,2700,4340
140900,082270,39100,2,7550,23.93,114.59,5499589,6301785,802196,44764,61119,16355,12124454,39000,39150,38950,18413,40,164,93713,21234,3694,14719
140900,082270,39300,2,7750,24.56,115.15,5503855,6337445,833590,44804,61331,16527,12164393,39000,39350,38950,58352,80,376,92791,21096,7960,50379
140900,082270,39150,2,7600,24.09,115.13,5513182,6347392,834210,44862,61465,16603,12183667,39000,39350,38950,77626,138,510,102709,16768,17287,60326
140900,082270,39100,2,7550,23.93,115.04,5523271,6354167,830896,44922,61552,16630,12200531,39000,39350,38950,94490,198,597,88221,24654,27376,67101
141200,082270,38950,2,7400,23.45,114.81,5536748,6356696,819948,44996,61625,16629,12216537,39000,39000,38950,399,3,0,92336,37053,399,0
141200,082270,38900,2,7350,23.3,114.64,5546915,6359059,812144,45055,61679,16624,12229067,39000,39000,38800,12929,62,54,22417,44879,10566,2363
141200,082270,39000,2,7450,23.61,114.66,5548370,6362012,813642,45082,61737,16655,12233475,39000,39000,38800,17337,89,112,57488,44122,12021,5316
141200,082270,38950,2,7400,23.45,114.58,5555890,6366141,810251,45111,61809,16698,12245124,39000,39150,38800,28986,118,184,78278,42801,19541,9445
141200,082270,39050,2,7500,23.77,114.65,5556412,6370183,813771,45125,61871,16746,12249688,39000,39150,38800,33550,132,246,76734,34944,20063,13487
141200,082270,39150,2,7600,24.09,114.67,5557568,6372946,815378,45148,61896,16748,12253607,39000,39150,38800,37469,155,271,88544,26879,21219,16250
141500,082270,39150,2,7600,24.09,114.69,5558852,6375336,816484,45165,61955,16790,12257281,39200,39200,39150,1213,9,5,98694,25264,902,311
141500,082270,39150,2,7600,24.09,114.69,5562164,6379328,817164,45202,62009,16807,12264585,39200,39200,39050,8517,46,59,96574,30637,4214,4303
141500,082270,39000,2,7450,23.61,114.54,5569921,6379967,810046,45242,62036,16794,12272981,39200,39200,39000,16913,86,86,90943,35533,11971,4942
141500,082270,39100,2,7550,23.93,114.48,5579091,6386667,807576,45289,62072,16783,12288852,39200,39200,38950,32784,133,122,106057,31121,21141,11642
141500,082270,39150,2,7600,24.09,114.49,5583227,6392237,809010,45328,62117,16789,12298558,39200,39250,38950,42490,172,167,103999,29169,25277,17212
141500,082270,39100,2,7550,23.93,114.43,5587880,6394244,806364,45360,62152,16792,12305346,39200,39250,38950,49278,204,202,94379,35988,29930,19219
141800,082270,39100,2,7550,23.93,114.42,5592177,6398640,806463,45387,62205,16818,12314039,39050,39150,39050,3941,6,16,94405,39614,129,3812
141800,082270,39250,2,7700,24.41,114.64,5592768,6411369,818601,45398,62278,16880,12327359,39050,39300,39050,17261,17,89,103235,32687,720,16541
141800,082270,39300,2,7750,24.56,114.65,5594487,6414100,819613,45440,62319,16879,12331809,39050,39300,39050,21711,59,130,108033,33757,2439,19272
141800,082270,39600,2,8050,25.52,116.03,5603998,6502588,898590,45509,62690,17181,12429808,39050,39600,39050,119710,128,501,124807,30390,11950,107760
141800,082270,39400,2,7850,24.88,115.89,5622623,6516060,893437,45650,62858,17208,12461905,39050,39600,39050,151807,269,669,69205,29113,30575,121232
141800,082270,39450,2,7900,25.04,115.92,5628760,6524620,895860,45730,62981,17251,12476602,39050,39600,39050,166504,349,792,62657,31546,36712,129792
142100,082270,39450,2,7900,25.04,115.91,5632462,6528547,896085,45773,63093,17320,12484278,39450,39500,39400,2555,21,42,80738,33899,950,1558
142100,082270,39450,2,7900,25.04,115.87,5638049,6532942,894893,45821,63168,17347,12494260,39450,39500,39400,12537,69,117,81396,31940,6537,5953
142100,082270,39400,2,7850,24.88,115.81,5642296,6534610,892314,45875,63205,17330,12500175,39450,39500,39400,18452,123,154,68339,37662,10784,7621
142100,082270,39600,2,8050,25.52,116.0,5645000,6548079,903079,45906,63313,17407,12516348,39450,39600,39400,34625,154,262,131487,29874,13488,21090
142100,082270,39800,2,8250,26.15,116.45,5646982,6576085,929103,45948,63533,17585,12546336,39450,39800,39400,64613,196,482,134698,34919,15470,49096
142100,082270,39750,2,8200,25.99,116.52,5663017,6598538,935521,46035,63728,17693,12584824,39450,39800,39400,103101,283,677,124224,28722,31505,71549
142400,082270,39600,2,8050,25.52,116.25,5679238,6602341,923103,46144,63817,17673,12604848,39700,39700,39600,8189,67,63,129061,25425,5246,2943
142400,082270,39750,2,8200,25.99,116.28,5686704,6612544,925840,46209,63892,17683,12622517,39700,39750,39600,25858,132,138,122955,32511,12712,13146
142400,082270,39750,2,8200,25.99,116.34,5690961,6620885,929924,46241,63988,17747,12635115,39700,39800,39600,38456,164,234,133329,35489,16969,21487
142400,082270,39650,2,8100,25.67,116.12,5709406,6629826,920420,46299,64135,17836,12662501,39700,39800,39600,65842,222,381,122247,32599,35414,30428
142400,082270,39800,2,8250,26.15,116.28,5712255,6641994,929739,46352,64216,17864,12677595,39700,39800,39600,80936,275,462,133368,37359,38263,42596
142400,082270,39850,2,8300,26.31,116.64,5715300,6666508,951208,46385,64397,18012,12705201,39700,39900,39600,108542,308,643,141153,35378,41308,67110
142700,082270,39950,2,8400,26.62,118.0,5723461,6753951,1030490,46454,64684,18230,12800807,39900,40000,39850,94459,64,277,84831,40899,7702,86755
142700,082270,39950,2,8400,26.62,117.85,5741568,6766220,1024652,46534,64803,18269,12833316,39900,40000,39800,126968,144,396,91432,43318,25809,99024
142700,082270,39900,2,8350,26.47,117.51,5762802,6771962,1009160,46631,64891,18260,12860292,39900,40000,39800,153944,241,484,96546,37424,47043,104766
142700,082270,40000,2,8450,26.78,117.82,5767089,6794818,1027729,46680,65089,18409,12887435,39900,40000,39800,181087,290,682,98084,42123,51330,127622
142700,082270,39950,2,8400,26.62,117.95,5774950,6811741,1036791,46728,65278,18550,12912219,39900,40000,39800,205871,338,871,92061,44103,59191,144545
143000,082270,40000,2,8450,26.78,118.35,5775942,6835795,1059853,46750,65497,18747,12937265,40000,40000,40000,4071,0,35,76463,50356,0,4071
143000,082270,39950,2,8400,26.62,118.87,5796716,6890622,1093906,46790,65894,19104,13012866,40000,40100,39900,79672,40,432,49631,44808,20774,58898
143000,082270,39900,2,8350,26.47,118.51,5817370,6894394,1077024,46901,65961,19060,13037292,40000,40100,39800,104098,151,499,47617,42502,41428,62670
143000,082270,40000,2,8450,26.78,118.54,5822080,6901279,1079199,46939,66041,19102,13048887,40000,40100,39800,115693,189,579,100278,42160,46138,69555
143000,082270,40000,2,8450,26.78,118.55,5826496,6907105,1080609,46983,66146,19163,13059129,40000,40100,39800,125935,233,684,99057,38174,50554,75381
143000,082270,39850,2,8300,26.31,118.32,5840972,6911265,1070293,47052,66222,19170,13077765,40000,40100,39800,144571,302,760,48048,41855,65030,79541
143300,082270,39850,2,8300,26.31,118.23,5847176,6913147,1065971,47157,66266,19109,13085851,39950,39950,39850,1743,20,6,50297,47955,1196,547
143300,082270,39500,2,7950,25.2,117.15,5905682,6918414,1012732,47510,66377,18867,13150700,39950,39950,39350,66592,373,117,14789,22379,59702,5814
143300,082270,39700,2,8150,25.83,117.08,5919052,6930157,1011105,47639,66501,18862,13175814,39950,39950,39350,91706,502,241,18870,19815,73072,17557
143300,082270,39850,2,8300,26.31,117.21,5923126,6942584,1019458,47687,66663,18976,13192325,39950,39950,39350,108217,550,403,46275,23722,77146,29984
143300,082270,39700,2,8150,25.83,117.09,5930632,6944461,1013829,47749,66737,18988,13201708,39950,39950,39350,117600,612,477,31183,27857,84652,31861
143300,082270,39750,2,8200,25.99,117.1,5934755,6949625,1014870,47800,66808,19008,13210995,39950,39950,39350,126887,663,548,42118,29353,88775,37025
143600,082270,39700,2,8150,25.83,117.09,5938231,6952895,1014664,47825,66904,19079,13217741,39700,39700,39650,1717,10,43,32872,45387,193,1524
143600,082270,39750,2,8200,25.99,117.1,5941512,6957516,1016004,47856,66980,19124,13225643,39700,39800,39650,9619,41,119,49629,46464,3474,6145
143600,082270,39200,2,7650,24.25,116.25,5986857,6959721,972864,48038,67058,19020,13273324,39700,39800,39150,57300,223,197,6636,26810,48819,8350
143600,082270,39400,2,7850,24.88,116.19,5994146,6964822,970676,48121,67172,19051,13285760,39700,39800,39150,69736,306,311,15003,40505,56108,13451
143600,082270,39500,2,7950,25.2,116.19,6001329,6972661,971332,48187,67285,19098,13300782,39700,39800,39150,84758,372,424,18982,37643,63291,21290
143600,082270,39450,2,7900,25.04,116.17,6004165,6975110,970945,48235,67343,19108,13306067,39700,39800,39150,90043,420,482,22447,40744,66127,23739
143900,082270,39300,2,7750,24.56,116.0,6014007,6976518,962511,48301,67378,19077,13317317,39450,39500,39300,9750,52,21,20862,47368,8856,894
143900,082270,39400,2,7850,24.88,115.95,6021467,6982046,960579,48385,67425,19040,13330306,39450,39500,39200,22739,136,68,19031,47608,16316,6422
143900,082270,39450,2,7900,25.04,115.9,6025851,6984152,958301,48432,67478,19046,13336796,39450,39500,39200,29229,183,121,23774,49558,20700,8528
143900,082270,39500,2,7950,25.2,115.96,6026424,6988328,961904,48463,67548,19085,13341906,39450,39500,39200,34339,214,191,26326,50657,21273,12704
143900,082270,39700,2,8150,25.83,116.08,6027669,6997041,969372,48490,67684,19194,13351864,39450,39700,39200,44297,241,327,45646,27577,22518,21417
143900,082270,39650,2,8100,25.67,116.12,6030722,7002654,971932,48522,67779,19257,13360530,39450,39750,39200,52963,273,422,47750,30535,25571,27030
144200,082270,39700,2,8150,25.83,116.21,6031314,7009128,977814,48540,67858,19318,13367596,39650,39700,39650,5761,10,65,45093,27526,165,5596
144200,082270,39850,2,8300,26.31,116.29,6032149,7014850,982701,48561,67922,19361,13374153,39650,39850,39650,12318,31,129,59342,22453,1000,11318
144200,082270,39750,2,8200,25.99,116.3,6035184,7019167,983983,48581,68014,19433,13381505,39650,39850,39650,19670,51,221,52751,24323,4035,15635
144200,082270,39800,2,8250,26.15,116.34,6035742,7022253,986511,48600,68067,19467,13385149,39650,39850,39650,23314,70,274,56617,27042,4593,18721
144200,082270,39900,2,8350,26.47,116.42,6038318,7029847,991529,48628,68117,19489,13395319,39650,39900,39650,33484,98,324,64271,26387,7169,26315
144200,082270,39800,2,8250,26.15,116.3,6046947,7032473,985526,48685,68160,19475,13406574,39650,39900,39650,44739,155,367,67310,24598,15798,28941
144500,082270,39700,2,8150,25.83,116.17,6055519,7034591,979072,48754,68203,19449,13417264,39800,39850,39700,10624,66,42,58377,21365,8516,2108
144500,082270,39650,2,8100,25.67,116.09,6060379,7035216,974837,48826,68220,19394,13422749,39800,39850,39600,16109,138,59,50317,27679,13376,2733
144500,082270,39550,2,8000,25.36,116.0,6066684,7037380,970696,48863,68268,19405,13431271,39800,39850,39550,24631,175,107,45611,28733,19681,4897
144500,082270,39600,2,8050,25.52,116.02,6067475,7039766,972291,48887,68322,19435,13434448,39800,39850,39550,27808,199,161,46582,31730,20472,7283
144500,082270,39750,2,8200,25.99,116.17,6067555,7048544,980989,48893,68389,19496,13443306,39800,39850,39550,36666,205,228,58463,29943,20552,16061
144800,082270,39900,2,8350,26.47,116.41,6070358,7066726,996368,48922,68491,19569,13464291,39900,39950,39850,961,8,15,59767,25315,200,761
144800,082270,39850,2,8300,26.31,116.42,6072216,7069565,997349,48951,68534,19583,13468988,39900,39950,39800,5658,37,58,69596,26872,2058,3600
144800,082270,39850,2,8300,26.31,116.41,6076306,7073539,997233,48983,68574,19591,13477052,39900,39950,39800,13722,69,98,74994,27122,6148,7574
144800,082270,39650,2,8100,25.67,116.31,6081858,7073930,992072,49021,68597,19576,13483062,39900,39950,39650,19732,107,121,57858,32779,11700,7965
144800,082270,39750,2,8200,25.99,116.3,6082956,7074724,991768,49048,68619,19571,13484954,39900,39950,39650,21624,134,143,66621,29988,12798,8759
144800,082270,39850,2,8300,26.31,116.34,6083831,7077912,994081,49069,68655,19586,13489017,39900,39950,39650,25687,155,179,78860,31658,13673,11947
145100,082270,40250,2,8700,27.58,117.48,6088339,7152372,1064033,49124,68898,19774,13567985,40200,40250,40150,14821,34,110,83061,16131,2737,12084
145100,082270,40250,2,8700,27.58,117.48,6088339,7152372,1064033,49124,68898,19774,13567985,40200,40250,40150,14821,34,110,83061,16131,2737,12084
145100,082270,40250,2,8700,27.58,117.48,6088339,7152372,1064033,49124,68898,19774,13567985,40200,40250,40150,14821,34,110,83061,16131,2737,12084
145100,082270,40250,2,8700,27.58,117.48,6088339,7152372,1064033,49124,68898,19774,13567985,40200,40250,40150,14821,34,110,83061,16131,2737,12084
145100,082270,40250,2,8700,27.58,117.48,6088339,7152372,1064033,49124,68898,19774,13567985,40200,40250,40150,14821,34,110,83061,16131,2737,12084
145100,082270,40200,2,8650,27.42,117.42,6093075,7154658,1061583,49185,68951,19766,13596129,40200,40250,40100,42965,95,163,88169,23387,7473,14370
145400,082270,40200,2,8650,27.42,117.68,6098814,7176839,1078025,49234,69193,19959,13624049,40250,40300,40150,12847,30,100,79522,27184,3509,9338
145400,082270,40300,2,8750,27.73,117.69,6104520,7184372,1079852,49289,69292,20003,13637288,40250,40300,40150,26086,85,199,84346,46686,9215,16871
145400,082270,40400,2,8850,28.05,117.64,6115913,7194949,1079036,49344,69436,20092,13659258,40250,40400,40150,48056,140,343,106062,41369,20608,27448
145400,082270,40200,2,8650,27.42,117.3,6143157,7205678,1062521,49438,69558,20120,13697231,40250,40400,40100,86029,234,465,86878,29556,47852,38177
145400,082270,40150,2,8600,27.26,117.25,6148092,7208452,1060360,49517,69624,20107,13704940,40250,40400,40100,93738,313,531,79933,36618,52787,40951
145400,082270,40100,2,8550,27.1,117.03,6161823,7211446,1049623,49620,69681,20061,13721665,40250,40400,40050,110463,416,588,64799,35615,66518,43945
145700,082270,40200,2,8650,27.42,117.1,6163115,7216788,1053673,49657,69746,20089,13728299,40100,40200,40100,3161,30,36,83853,37334,1054,2107
145700,082270,40400,2,8850,28.05,117.28,6164718,7230184,1065466,49685,69865,20180,13743298,40100,40400,40100,18160,58,155,128502,32611,2657,15503
145700,082270,40350,2,8800,27.89,117.34,6167692,7237258,1069566,49722,70020,20298,13753346,40100,40450,40100,28208,95,310,116724,38371,5631,22577
145700,082270,40300,2,8750,27.73,117.32,6170997,7239528,1068531,49769,70072,20303,13758921,40100,40450,40100,33783,142,362,124111,41062,8936,24847
145700,082270,40300,2,8750,27.73,117.31,6175597,7244453,1068856,49812,70151,20339,13768446,40100,40450,40100,43308,185,441,123787,41286,13536,29772
145700,082270,40200,2,8650,27.42,117.24,6180868,7246735,1065867,49864,70192,20328,13775999,40100,40450,40100,50861,237,482,87282,36795,18807,32054
150000,082270,40200,2,8650,27.42,117.18,6185487,7248074,1062587,49929,70238,20309,13781960,40200,40250,40150,5793,61,44,81965,38875,4543,1250
150000,082270,40000,2,8450,26.78,116.93,6202812,7252824,1050012,50094,70282,20188,13804035,40200,40250,40000,27868,226,88,67089,33535,21868,6000
150000,082270,40150,2,8600,27.26,116.91,6205174,7254625,1049451,50135,70340,20205,13808198,40200,40250,40000,32031,267,146,98574,35013,24230,7801
150000,082270,40050,2,8500,26.94,116.78,6213413,7256219,1042806,50212,70380,20168,13818031,40200,40250,40000,41864,344,186,77511,34698,32469,9395
150000,082270,40050,2,8500,26.94,116.85,6214958,7262034,1047076,50250,70467,20217,13825790,40200,40250,40000,49623,382,273,74448,26878,34014,15210
150300,082270,40150,2,8600,27.26,116.88,6216778,7266147,1049369,50285,70503,20218,13831723,40100,40150,40100,87,5,3,98904,31057,64,23
150300,082270,40100,2,8550,27.1,116.84,6220280,7267767,1047487,50335,70539,20204,13836845,40100,40150,40050,5209,55,39,80539,36713,3566,1643
150300,082270,40100,2,8550,27.1,116.83,6222194,7269170,1046976,50354,70576,20222,13840162,40100,40150,40050,8526,74,76,98697,34099,5480,3046
150300,082270,40050,2,8500,26.94,116.79,6226748,7271969,1045221,50393,70590,20197,13847515,40100,40150,40050,15879,113,90,98899,35756,10034,5845
150300,082270,39600,2,8050,25.52,116.1,6265831,7274402,1008571,50578,70635,20057,13889037,40100,40150,39550,57401,298,135,20465,25751,49117,8278
150300,082270,39700,2,8150,25.83,116.14,6288818,7303609,1014791,50790,70854,20064,13941231,40100,40150,39350,109595,510,354,9595,20795,72104,37485
150600,082270,38350,2,6800,21.55,114.97,6365629,7318412,952783,51252,71077,19825,14033714,39200,39200,38250,58073,315,106,12404,55075,50535,6669
150600,082270,39300,2,7750,24.56,114.86,6395183,7345268,950085,51525,71434,19909,14090614,39200,39500,38250,114973,588,463,5313,10381,80089,33525
150600,082270,39000,2,7450,23.61,114.45,6426118,7354891,928773,51710,71666,19956,14131224,39200,39500,38250,155583,773,695,7013,10801,111024,43148
150600,082270,39200,2,7650,24.25,114.33,6450987,7375665,924678,51930,71873,19943,14177721,39200,39500,38250,202080,993,902,10489,15266,135893,63922
150600,082270,39250,2,7700,24.41,114.28,6464111,7387232,923121,52029,72093,20064,14202418,39200,39500,38250,226777,1092,1122,14577,19071,149017,75489
150600,082270,39550,2,8000,25.36,114.47,6466617,7402124,935507,52087,72232,20145,14219816,39200,39550,38250,244175,1150,1261,20344,16414,151523,90381
150900,082270,39500,2,7950,25.2,114.49,6476866,7415097,938231,52183,72416,20233,14243072,39700,39700,39450,9951,55,60,10305,12684,7511,2406
150900,082270,39400,2,7850,24.88,114.44,6483620,7420094,936474,52253,72473,20220,14254823,39700,39700,39350,21702,125,117,7363,16441,14265,7403
150900,082270,39350,2,7800,24.72,114.37,6489547,7422326,932779,52316,72522,20206,14262982,39700,39700,39300,29861,188,166,10641,22515,20192,9635
150900,082270,39500,2,7950,25.2,114.4,6493385,7428430,935045,52368,72583,20215,14273378,39700,39700,39300,40257,240,227,24604,19355,24030,15739
150900,082270,39600,2,8050,25.52,114.45,6495500,7433806,938306,52412,72667,20255,14280887,39700,39700,39300,47766,284,311,27369,22331,26145,21115
150900,082270,39350,2,7800,24.72,114.1,6517798,7436683,918885,52495,72729,20234,14306887,39700,39700,39200,73766,367,373,17618,18914,48443,23992
151200,082270,39050,2,7500,23.77,113.74,6547662,7447348,899686,52667,72828,20161,14347417,39300,39300,38800,36447,155,69,4150,9776,27192,9254
151200,082270,39050,2,7500,23.77,113.61,6559471,7452486,893015,52790,72955,20165,14364737,39300,39300,38800,53767,278,196,9223,18081,39001,14392
151200,082270,39150,2,7600,24.09,113.65,6564911,7461009,896098,52847,73099,20252,14379504,39300,39300,38800,68534,335,340,14452,17986,44441,22915
151200,082270,39300,2,7750,24.56,113.69,6568611,7467577,898966,52888,73188,20300,14389773,39300,39350,38800,78803,376,429,16557,20150,48141,29483
151200,082270,39600,2,8050,25.52,113.8,6571687,7478299,906612,52938,73284,20346,14403571,39300,39600,38800,92601,426,525,32434,14197,51217,40205
151200,082270,39900,2,8350,26.47,114.14,6583428,7514038,930610,53086,73651,20565,14451163,39300,40050,38800,140193,574,892,26288,13681,62958,75944
151500,082270,39800,2,8250,26.15,114.14,6590484,7522503,932019,53183,73823,20640,14466684,39900,39900,39600,10483,77,146,32923,16976,5386,5097
151500,082270,39750,2,8200,25.99,114.05,6598770,7526035,927265,53269,73887,20618,14478502,39900,39900,39600,22301,163,210,36197,15411,13672,8629
151500,082270,40000,2,8450,26.78,114.35,6602929,7550642,947713,53332,74025,20693,14507268,39900,40050,39600,51067,226,348,83125,15686,17831,33236
151500,082270,40300,2,8750,27.73,114.85,6610525,7591955,981430,53427,74334,20907,14556186,39900,40400,39600,99985,321,657,110292,11876,25427,74549
151500,082270,39950,2,8400,26.62,114.69,6624588,7597988,973400,53578,74473,20895,14576293,39900,40400,39600,120092,472,796,32307,18008,39490,80582
151800,082270,40000,2,8450,26.78,114.73,6628125,7604403,976278,53630,74562,20932,14586245,40000,40050,40000,142,5,6,85121,17205,63,79
151800,082270,40200,2,8650,27.42,114.81,6630866,7612815,981949,53667,74665,20998,14597398,40000,40200,40000,11295,42,109,97318,19017,2804,8491
151800,082270,39650,2,8100,25.67,114.36,6659402,7615933,956531,53849,74755,20906,14629055,40000,40200,39650,42952,224,199,6639,17003,31340,11609
151800,082270,40000,2,8450,26.78,114.38,6662486,7620384,957898,53904,74834,20930,14636590,40000,40200,39650,50487,279,278,46193,28102,34424,16060
151800,082270,39750,2,8200,25.99,114.13,6678479,7622120,943641,54001,74892,20891,14654330,40000,40200,39650,68227,376,336,26565,15511,50417,17796
151800,082270,39900,2,8350,26.47,114.12,6682692,7626355,943663,54051,74978,20927,14662778,40000,40200,39650,76675,426,422,53767,22711,54630,22031
152000,082270,40200,2,8650,27.42,114.53,6685929,7657108,971179,54110,75097,20987,14696768,39850,40200,39850,25823,15,63,107537,24772,1264,24559
152000,082270,40250,2,8700,27.58,114.7,6693187,7677396,984209,54183,75311,21128,14724314,39850,40250,39850,53369,88,277,108453,23289,8522,44847
152000,082270,40350,2,8800,27.89,114.89,6708068,7707033,998965,54317,75554,21237,14768912,39850,40400,39850,97967,222,520,113375,19106,23403,74484
152000,082270,40350,2,8800,27.89,115.09,6724790,7739651,1014861,54488,75751,21263,14818252,39850,40450,39850,147307,393,717,105017,25433,40125,107102
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
152000,082270,40700,2,9150,29.0,118.96,6747319,8026569,1279250,54690,76277,21587,15128294,39850,41000,39850,457349,595,1243,552775,40887,62654,394020
