123600,083650,1970,2,40,2.07,74.0,268963,199031,-69932,846,1699,853,509642,1970,1970,1970,0,0,0,10052,29682,0,0
123600,083650,1970,2,40,2.07,74.0,268963,199031,-69932,846,1699,853,509642,1970,1970,1970,0,0,0,10052,29682,0,0
123600,083650,1970,2,40,2.07,74.0,268963,199032,-69931,846,1700,854,509643,1970,1970,1970,1,0,1,10051,30682,0,1
123600,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1970,1975,1970,254,0,3,10050,30682,0,254
123600,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1970,1975,1970,254,0,3,10050,30682,0,254
123600,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1970,1975,1970,254,0,3,10050,30682,0,254
123900,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10175,31732,0,0
123900,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10050,31732,0,0
123900,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10050,31732,0,0
123900,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10050,31732,0,0
123900,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10050,31732,0,0
124200,083650,1975,2,45,2.33,74.09,268963,199285,-69678,846,1702,856,509896,1975,1975,1975,0,0,0,10050,31732,0,0
124200,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,1,0,1,10050,31732,0,1
124200,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,1,0,1,10050,31732,0,1
124200,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,1,0,1,10050,31732,0,1
124200,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,1,0,1,10050,31732,0,1
124200,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,1,0,1,10050,31732,0,1
124500,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,0,0,0,10049,32733,0,0
124500,083650,1970,2,40,2.07,74.09,268963,199286,-69677,846,1703,857,509897,1970,1970,1970,0,0,0,10049,32733,0,0
124500,083650,1960,2,30,1.55,74.09,268973,199286,-69687,847,1703,856,509907,1960,1960,1960,10,1,0,10049,34733,10,0
124500,083650,1960,2,30,1.55,74.08,269027,199286,-69741,848,1703,855,509961,1960,1960,1960,64,2,0,10049,34723,64,0
124500,083650,1960,2,30,1.55,74.08,269027,199286,-69741,848,1703,855,509961,1960,1960,1960,64,2,0,10049,34723,64,0
124500,083650,1960,2,30,1.55,74.08,269027,199286,-69741,848,1703,855,509961,1960,1960,1960,64,2,0,10049,34723,64,0
124800,083650,1960,2,30,1.55,74.08,269028,199286,-69742,849,1703,854,509962,1960,1960,1960,1,1,0,9998,34669,1,0
124800,083650,1960,2,30,1.55,74.08,269028,199286,-69742,849,1703,854,509962,1960,1960,1960,1,1,0,9998,34669,1,0
124800,083650,1960,2,30,1.55,74.08,269028,199286,-69742,849,1703,854,509962,1960,1960,1960,1,1,0,9998,34669,1,0
124800,083650,1960,2,30,1.55,74.08,269028,199286,-69742,849,1703,854,509962,1960,1960,1960,1,1,0,9998,34669,1,0
124800,083650,1960,2,30,1.55,74.08,269028,199286,-69742,849,1703,854,509962,1960,1960,1960,1,1,0,9998,34669,1,0
124800,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1960,1970,1960,189,1,2,9998,32458,1,188
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,9998,32458,0,0
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,9998,32458,0,0
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,9997,32458,0,0
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,9997,32458,0,0
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,9997,32458,0,0
125100,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32458,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32458,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32458,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32458,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32458,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32408,0,0
125400,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,32408,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,30358,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,30358,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,30358,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10169,30358,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10274,30358,0,0
125700,083650,1970,2,40,2.07,74.15,269028,199474,-69554,849,1705,856,510150,1970,1970,1970,0,0,0,10274,30358,0,0
130000,083650,1955,2,25,1.3,74.17,269047,199555,-69492,850,1706,856,510250,1955,1955,1955,100,1,1,10331,34106,19,81
130000,083650,1955,2,25,1.3,74.17,269047,199555,-69492,850,1706,856,510250,1955,1955,1955,100,1,1,10331,34106,19,81
130000,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1955,1970,1955,101,1,2,10274,34953,19,82
130000,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1955,1970,1955,101,1,2,10274,34953,19,82
130000,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1955,1970,1955,101,1,2,10274,34953,19,82
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10273,34953,0,0
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34953,0,0
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34953,0,0
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130300,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130600,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130600,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130600,083650,1970,2,40,2.07,74.17,269047,199556,-69491,850,1707,857,510251,1970,1970,1970,0,0,0,10283,34961,0,0
130600,083650,1950,2,20,1.04,74.14,269147,199556,-69591,851,1707,856,510351,1950,1950,1950,100,1,0,10283,35461,100,0
130600,083650,1955,2,25,1.3,74.14,269149,199557,-69592,852,1708,856,510354,1950,1970,1950,103,2,1,10282,32362,102,1
130600,083650,1970,2,40,2.07,74.14,269149,199559,-69590,852,1709,857,510356,1950,1970,1950,105,2,2,10282,32410,102,3
130900,083650,1970,2,40,2.07,74.14,269149,199559,-69590,852,1709,857,510356,1970,1970,1970,0,0,0,10282,32410,0,0
130900,083650,1970,2,40,2.07,74.14,269149,199559,-69590,852,1709,857,510356,1970,1970,1970,0,0,0,10280,32430,0,0
130900,083650,1970,2,40,2.07,74.14,269149,199559,-69590,852,1709,857,510356,1970,1970,1970,0,0,0,10280,32431,0,0
130900,083650,1970,2,40,2.07,74.14,269149,199559,-69590,852,1709,857,510356,1970,1970,1970,0,0,0,10280,32431,0,0
130900,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,1,0,1,10280,32431,0,1
130900,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,1,0,1,10280,32431,0,1
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131200,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32431,0,0
131500,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32432,0,0
131500,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32432,0,0
131500,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32432,0,0
131500,083650,1970,2,40,2.07,74.14,269149,199560,-69589,852,1710,858,510357,1970,1970,1970,0,0,0,10279,32432,0,0
131500,083650,1950,2,20,1.04,74.06,269469,199560,-69909,854,1710,856,510677,1955,1955,1950,320,2,0,10279,31661,320,0
131500,083650,1950,2,20,1.04,74.03,269675,199627,-70048,855,1711,856,510950,1955,1955,1950,593,3,1,10322,38558,526,67
131800,083650,1950,2,20,1.04,74.03,269675,199627,-70048,855,1711,856,510950,1950,1950,1950,0,0,0,10322,38558,0,0
131800,083650,1950,2,20,1.04,74.02,269676,199627,-70049,856,1711,855,510951,1950,1950,1950,1,1,0,10279,35015,1,0
131800,083650,1970,2,40,2.07,74.03,269676,199628,-70048,856,1712,856,510952,1950,1970,1950,2,1,1,10279,35010,1,1
131800,083650,1970,2,40,2.07,74.03,269676,199628,-70048,856,1712,856,510952,1950,1970,1950,2,1,1,10279,35010,1,1
131800,083650,1970,2,40,2.07,74.03,269676,199628,-70048,856,1712,856,510952,1950,1970,1950,2,1,1,10279,35010,1,1
132100,083650,1965,2,35,1.81,74.03,269676,199650,-70026,856,1713,857,510974,1965,1965,1965,0,0,0,10104,36806,0,0
132100,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,1,0,1,10344,33239,0,1
132100,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,1,0,1,10344,33239,0,1
132100,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,1,0,1,10344,33239,0,1
132100,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,1,0,1,10344,33239,0,1
132100,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,1,0,1,10344,33239,0,1
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33285,0,0
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33285,0,0
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132400,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10343,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10355,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10355,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10355,33290,0,0
132700,083650,1970,2,40,2.07,74.03,269676,199651,-70025,856,1714,858,510975,1970,1970,1970,0,0,0,10355,33295,0,0
133000,083650,1950,2,20,1.04,73.86,270326,199651,-70675,858,1714,856,511625,1950,1950,1950,0,0,0,10355,33295,0,0
133000,083650,1970,2,40,2.07,73.86,270326,199652,-70674,858,1715,857,511626,1970,1970,1970,1,0,1,10355,36412,0,1
133000,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1950,133,1,2,10354,36568,130,3
133000,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1950,133,1,2,10354,36568,130,3
133000,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1950,133,1,2,10354,36568,130,3
133000,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1950,133,1,2,10354,36568,130,3
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36588,0,0
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36588,0,0
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36592,0,0
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36592,0,0
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36592,0,0
133300,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10352,36592,0,0
133600,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10461,36592,0,0
133600,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10461,36592,0,0
133600,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10461,33130,0,0
133600,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10381,33132,0,0
133600,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10381,33132,0,0
133900,083650,1970,2,40,2.07,73.82,270456,199654,-70802,859,1716,857,511758,1970,1970,1970,0,0,0,10381,33332,0,0
133900,083650,1965,2,35,1.81,73.83,270456,199684,-70772,859,1717,858,511788,1965,1965,1965,30,0,1,10381,33340,0,30
133900,083650,1965,2,35,1.81,73.83,270456,199684,-70772,859,1717,858,511788,1965,1965,1965,30,0,1,10381,33340,0,30
133900,083650,1965,2,35,1.81,73.83,270456,199684,-70772,859,1717,858,511788,1965,1965,1965,30,0,1,10381,33340,0,30
133900,083650,1965,2,35,1.81,73.83,270456,199684,-70772,859,1717,858,511788,1965,1965,1965,30,0,1,10381,33340,0,30
133900,083650,1965,2,35,1.81,73.83,270456,199684,-70772,859,1717,858,511788,1965,1965,1965,30,0,1,10381,33340,0,30
134200,083650,1965,2,35,1.81,73.75,270777,199685,-71092,860,1718,858,512110,1965,1965,1965,1,0,1,10445,36788,0,1
134200,083650,1965,2,35,1.81,73.75,270777,199685,-71092,860,1718,858,512110,1965,1965,1965,1,0,1,10445,36788,0,1
134200,083650,1965,2,35,1.81,73.75,270777,199685,-71092,860,1718,858,512110,1965,1965,1965,1,0,1,10445,36788,0,1
134200,083650,1965,2,35,1.81,73.75,270777,199685,-71092,860,1718,858,512110,1965,1965,1965,1,0,1,10445,36788,0,1
134200,083650,1965,2,35,1.81,73.75,270777,199685,-71092,860,1718,858,512110,1965,1965,1965,1,0,1,10445,36788,0,1
134200,083650,1960,2,30,1.55,73.74,270778,199685,-71093,861,1718,857,512111,1965,1965,1960,2,1,1,10444,28901,1,1
134500,083650,1960,2,30,1.55,73.74,270778,199685,-71093,861,1718,857,512111,1960,1960,1960,0,0,0,10444,28901,0,0
134500,083650,1960,2,30,1.55,73.74,270778,199685,-71093,861,1718,857,512111,1960,1960,1960,0,0,0,10444,33059,0,0
134500,083650,1965,2,35,1.81,73.75,270778,199686,-71092,861,1719,858,512112,1965,1965,1965,1,0,1,10444,33059,0,1
134500,083650,1965,2,35,1.81,73.75,270778,199686,-71092,861,1719,858,512112,1965,1965,1965,1,0,1,10444,33059,0,1
134500,083650,1965,2,35,1.81,73.75,270778,199686,-71092,861,1719,858,512112,1965,1965,1965,1,0,1,10444,33059,0,1
134500,083650,1950,2,20,1.04,72.93,273802,199686,-74116,864,1719,855,515136,1965,1965,1950,3025,3,1,11254,36789,3024,1
134800,083650,1950,2,20,1.04,72.93,273802,199686,-74116,864,1719,855,515136,1950,1950,1950,0,0,0,11254,36789,0,0
134800,083650,1965,2,35,1.81,72.93,273802,199687,-74115,864,1720,856,515137,1965,1965,1965,1,0,1,10658,38363,0,1
134800,083650,1965,2,35,1.81,72.93,273802,199687,-74115,864,1720,856,515137,1965,1965,1965,1,0,1,10658,38363,0,1
134800,083650,1960,2,30,1.55,72.93,273803,199689,-74114,865,1722,857,515140,1965,1965,1945,4,1,3,9071,34717,1,3
134800,083650,1945,2,15,0.78,72.86,274069,199689,-74380,869,1722,853,515406,1965,1965,1945,270,5,3,9087,40136,267,3
134800,083650,1960,2,30,1.55,71.84,277979,199690,-78289,872,1723,851,519317,1965,1965,1940,4181,8,4,10609,40158,4177,4
135100,083650,1960,2,30,1.55,71.84,277979,199690,-78289,872,1723,851,519317,1960,1960,1960,0,0,0,10609,40158,0,0
135100,083650,1960,2,30,1.55,71.84,277979,199690,-78289,872,1723,851,519317,1960,1960,1960,0,0,0,10609,40158,0,0
135100,083650,1960,2,30,1.55,71.84,277979,199690,-78289,872,1723,851,519317,1960,1960,1960,0,0,0,10576,40211,0,0
135100,083650,1960,2,30,1.55,71.84,277979,199690,-78289,872,1723,851,519317,1960,1960,1960,0,0,0,10576,40261,0,0
135100,083650,1960,2,30,1.55,71.84,277979,199691,-78288,872,1724,852,519318,1960,1960,1960,1,0,1,10626,40261,0,1
135100,083650,1960,2,30,1.55,71.84,277979,199691,-78288,872,1724,852,519318,1960,1960,1960,1,0,1,10626,40261,0,1
135400,083650,1940,2,10,0.52,71.81,278079,199691,-78388,873,1724,851,519418,1940,1940,1940,100,1,0,12625,40282,100,0
135400,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1940,1960,1940,1212,2,1,11273,37132,1211,1
135400,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1940,1960,1940,1212,2,1,11273,37132,1211,1
135400,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1940,1960,1940,1212,2,1,11273,37132,1211,1
135400,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1940,1960,1940,1212,2,1,11273,37132,1211,1
135700,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1960,1960,1960,0,0,0,11272,37110,0,0
135700,083650,1960,2,30,1.55,71.53,279190,199692,-79498,874,1725,851,520530,1960,1960,1960,0,0,0,11272,37213,0,0
135700,083650,1945,2,15,0.78,71.53,279195,199695,-79500,875,1726,851,520538,1960,1960,1945,8,1,1,11269,36336,5,3
135700,083650,1955,2,25,1.3,71.52,279366,199806,-79560,876,1727,851,520820,1960,1960,1945,290,2,2,10484,35900,176,114
135700,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1960,1960,1945,426,3,4,10613,36953,200,226
135700,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1960,1960,1945,426,3,4,10613,36953,200,226
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10612,37855,0,0
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10729,37855,0,0
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10729,37855,0,0
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10729,37856,0,0
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10729,37856,0,0
140000,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10729,37859,0,0
140300,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10612,41159,0,0
140300,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,10612,41159,0,0
140300,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,11083,41209,0,0
140300,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,11083,41206,0,0
140300,083650,1955,2,25,1.3,71.56,279390,199918,-79472,877,1729,852,520956,1955,1955,1955,0,0,0,11083,41206,0,0
140300,083650,1945,2,15,0.78,71.52,279512,199918,-79594,879,1729,850,521078,1940,1945,1940,122,2,0,11083,40398,122,0
140600,083650,1945,2,15,0.78,71.52,279512,199918,-79594,879,1729,850,521078,1945,1945,1945,0,0,0,11083,40398,0,0
140600,083650,1940,2,10,0.52,71.08,281257,199918,-81339,881,1729,848,522823,1940,1940,1940,1745,2,0,8808,41224,1745,0
140600,083650,1955,2,25,1.3,71.18,281257,200211,-81046,881,1731,850,523116,1940,1955,1940,2038,2,2,11006,39731,1745,293
140600,083650,1955,2,25,1.3,71.18,281257,200211,-81046,881,1731,850,523116,1940,1955,1940,2038,2,2,11006,39731,1745,293
140600,083650,1955,2,25,1.3,71.18,281257,200211,-81046,881,1731,850,523116,1940,1955,1940,2038,2,2,11006,39731,1745,293
140600,083650,1955,2,25,1.3,71.18,281257,200211,-81046,881,1731,850,523116,1940,1955,1940,2038,2,2,11006,39731,1745,293
140900,083650,1950,2,20,1.04,71.18,281257,200212,-81045,881,1732,851,523117,1950,1950,1950,1,0,1,10269,34544,0,1
140900,083650,1935,2,5,0.26,69.78,286937,200212,-86725,884,1732,848,528797,1950,1950,1935,5681,3,1,10268,35480,5680,1
140900,083650,1935,2,5,0.26,69.78,286937,200212,-86725,884,1732,848,528797,1950,1950,1935,5681,3,1,10268,35480,5680,1
140900,083650,1935,2,5,0.26,69.78,286937,200212,-86725,884,1732,848,528797,1950,1950,1935,5681,3,1,10268,35480,5680,1
140900,083650,1935,2,5,0.26,69.53,287937,200212,-87725,885,1732,847,529797,1950,1950,1935,6681,4,1,9019,35784,6680,1
140900,083650,1935,2,5,0.26,69.53,287937,200212,-87725,885,1732,847,529797,1950,1950,1935,6681,4,1,9019,35784,6680,1
141200,083650,1935,2,5,0.26,69.53,287937,200212,-87725,885,1732,847,529797,1935,1935,1935,0,0,0,9019,35784,0,0
141200,083650,1945,2,15,0.78,69.53,287937,200213,-87724,885,1733,848,529798,1945,1945,1945,1,0,1,9019,34784,0,1
141200,083650,1945,2,15,0.78,69.53,287937,200213,-87724,885,1733,848,529798,1945,1945,1945,1,0,1,9019,34784,0,1
141200,083650,1950,2,20,1.04,69.72,288795,201355,-87440,886,1735,849,531798,1945,1950,1945,2001,1,3,11352,32530,858,1143
141200,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1945,1955,1945,2002,1,4,12161,34888,858,1144
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12161,34888,0,0
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31772,0,0
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31772,0,0
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31721,0,0
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141500,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141800,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141800,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141800,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141800,083650,1955,2,25,1.3,69.72,288795,201356,-87439,886,1736,850,531799,1955,1955,1955,0,0,0,12160,31420,0,0
141800,083650,1940,2,10,0.52,69.72,288796,201356,-87440,887,1736,849,531800,1940,1940,1940,1,1,0,12160,31422,1,0
141800,083650,1955,2,25,1.3,69.72,288796,201357,-87439,887,1737,850,531801,1940,1955,1940,2,1,1,12160,31421,1,1
142100,083650,1955,2,25,1.3,69.72,288796,201357,-87439,887,1737,850,531801,1955,1955,1955,0,0,0,12160,31421,0,0
142100,083650,1955,2,25,1.3,69.72,288796,201357,-87439,887,1737,850,531801,1955,1955,1955,0,0,0,12159,31421,0,0
142100,083650,1955,2,25,1.3,69.72,288796,201357,-87439,887,1737,850,531801,1955,1955,1955,0,0,0,12159,31421,0,0
142100,083650,1955,2,25,1.3,69.72,288796,201357,-87439,887,1737,850,531801,1955,1955,1955,0,0,0,12159,31421,0,0
142100,083650,1955,2,25,1.3,69.73,288796,201368,-87428,887,1738,851,531812,1955,1955,1955,11,0,1,12159,32421,0,11
142100,083650,1940,2,10,0.52,69.73,288800,201368,-87432,888,1738,850,531816,1955,1955,1940,15,1,1,12148,32421,4,11
142400,083650,1940,2,10,0.52,69.73,288800,201368,-87432,888,1738,850,531816,1940,1940,1940,0,0,0,12148,32421,0,0
