140600,033600,481,2,30,6.65,78.89,9694789,7648287,-2046502,6045,12144,6099,18251675,477,481,475,88952,16,30,89886,187130,37955,50997
140900,033600,476,2,25,5.54,78.24,9787253,7658034,-2129219,6052,12154,6102,18353886,476,476,476,1,1,0,67213,101119,1,0
140900,033600,477,2,26,5.76,78.24,9787711,7658034,-2129677,6055,12154,6099,18354344,476,477,476,459,4,0,68529,95218,459,0
140900,033600,477,2,26,5.76,78.22,9790872,7658783,-2132089,6058,12157,6099,18358254,476,477,476,4369,7,3,79232,98337,3620,749
140900,033600,480,2,29,6.43,78.19,9796056,7659131,-2136925,6060,12161,6101,18363786,476,480,476,9901,9,7,85842,114908,8804,1097
140900,033600,480,2,29,6.43,78.19,9796056,7659153,-2136903,6060,12168,6108,18363808,476,480,476,9923,9,14,105164,111183,8804,1119
140900,033600,478,2,27,5.99,78.22,9796113,7662171,-2133942,6061,12173,6112,18366883,476,480,476,12998,10,19,117237,111305,8861,4137
141200,033600,479,2,28,6.21,78.21,9797415,7662172,-2135243,6066,12174,6108,18368186,478,479,478,703,3,1,119086,134175,702,1
141200,033600,479,2,28,6.21,78.2,9798368,7662245,-2136123,6069,12181,6112,18369212,478,480,478,1729,6,8,147658,139280,1655,74
141200,033600,476,2,25,5.54,78.07,9818737,7665325,-2153412,6074,12182,6108,18392661,478,480,476,25178,11,9,135079,129656,22024,3154
141200,033600,476,2,25,5.54,77.95,9833858,7665526,-2168332,6078,12184,6106,18407983,478,480,476,40500,15,11,125008,132862,37145,3355
141200,033600,477,2,26,5.76,77.94,9834935,7665686,-2169249,6079,12186,6107,18409220,478,480,476,41737,16,13,124858,127287,38222,3515
141200,033600,475,2,24,5.32,77.89,9842103,7665686,-2176417,6083,12186,6103,18416388,478,480,475,48905,20,13,136697,127839,45390,3515
141500,033600,476,2,25,5.54,77.89,9842103,7665696,-2176407,6083,12187,6104,18416398,476,476,476,10,0,1,135871,126857,0,10
141500,033600,470,2,19,4.21,77.26,9930821,7672997,-2257824,6091,12191,6100,18512417,476,476,470,96029,8,5,118622,180057,88718,7311
141500,033600,469,2,18,3.99,77.21,9956661,7687182,-2269479,6098,12201,6103,18552442,476,476,467,136054,15,15,116277,175422,114558,21496
141500,033600,494,2,43,9.53,78.56,10073313,7914077,-2159236,6109,12230,6121,18896872,476,494,467,480484,26,44,51822,177387,231210,248391
141500,033600,495,2,44,9.76,79.1,10089430,7980606,-2108824,6149,12297,6148,18979629,476,500,467,563241,66,111,233489,20299,247327,314920
141500,033600,491,2,40,8.87,79.37,10100498,8016644,-2083854,6241,12398,6157,19026735,476,500,467,610347,158,212,202019,46570,258395,350958
141800,033600,494,2,43,9.53,79.87,10146702,8104412,-2042290,6341,12512,6171,19160727,492,498,490,119986,88,99,257163,49224,34313,85653
141800,033600,495,2,44,9.76,80.82,10160383,8211676,-1948707,6431,12619,6188,19281672,492,498,490,240931,178,206,273563,61433,47994,192917
141800,033600,492,2,41,9.09,80.78,10184689,8227067,-1957622,6525,12721,6196,19321369,492,498,490,280628,272,308,201436,65147,72300,208308
141800,033600,491,2,40,8.87,80.45,10230021,8229787,-2000234,6619,12815,6196,19369421,492,498,489,328680,366,402,214668,38686,117632,211028
141800,033600,491,2,40,8.87,80.59,10244049,8256081,-1987968,6709,12903,6194,19409743,492,498,489,369002,456,490,223963,48053,131660,237322
142100,033600,491,2,40,8.87,80.55,10252987,8258634,-1994353,6797,12986,6189,19421234,490,491,490,9,5,4,151272,43324,5,4
142100,033600,487,2,36,7.98,80.53,10261210,8263685,-1997525,6889,13073,6184,19434508,490,491,487,13283,97,91,112432,35833,8228,5055
142100,033600,483,2,32,7.1,80.42,10281996,8269047,-2012949,6982,13168,6186,19460657,490,491,482,39432,190,186,81667,36100,29014,10417
142100,033600,486,2,35,7.76,80.46,10284976,8275669,-2009307,7065,13260,6195,19470259,490,491,482,49034,273,278,58100,39039,31994,17039
142100,033600,480,2,29,6.43,80.26,10312724,8277479,-2035245,7153,13348,6195,19499817,490,491,480,78592,361,366,64698,72450,59742,18849
142100,033600,482,2,31,6.87,80.48,10315056,8301690,-2013366,7241,13440,6199,19526360,490,491,480,105135,449,458,54842,75118,62074,43060
142400,033600,480,2,29,6.43,80.05,10379007,8308709,-2070298,7335,13529,6194,19597330,479,482,477,37215,26,19,54860,105437,37196,19
142400,033600,482,2,31,6.87,79.77,10416105,8308939,-2107166,7433,13626,6193,19634658,479,484,477,74543,124,116,44978,100092,74294,249
142400,033600,482,2,31,6.87,79.77,10418754,8310714,-2108040,7517,13732,6215,19639082,479,484,477,78967,208,222,42185,77216,76943,2024
142400,033600,482,2,31,6.87,79.77,10422063,8313307,-2108756,7602,13821,6219,19644984,479,484,477,84869,293,311,56966,117836,80252,4617
142400,033600,480,2,29,6.43,79.77,10428425,8318737,-2109688,7689,13911,6222,19656776,479,484,477,96661,380,401,50944,129763,86614,10047
142400,033600,480,2,29,6.43,79.76,10431494,8320082,-2111412,7771,14014,6243,19661190,479,484,477,101075,462,504,45119,137270,89683,11392
142700,033600,481,2,30,6.65,79.69,10442799,8321908,-2120891,7855,14098,6243,19674321,481,481,480,6599,35,35,44563,95609,4826,1773
142700,033600,482,2,31,6.87,79.75,10443027,8328221,-2114806,7937,14185,6248,19680862,481,482,480,13140,117,122,49591,83528,5054,8086
142700,033600,485,2,34,7.54,79.91,10447430,8348863,-2098567,8020,14274,6254,19705908,481,486,480,38186,200,211,62133,116514,9457,28728
142700,033600,485,2,34,7.54,79.97,10447640,8355344,-2092296,8103,14366,6263,19712599,481,487,480,44877,283,303,77370,69312,9667,35209
142700,033600,492,2,41,9.09,80.6,10454259,8426213,-2028046,8190,14476,6286,19790088,481,493,480,122366,370,413,118646,49710,16286,106078
142700,033600,492,2,41,9.09,80.7,10475289,8454035,-2021254,8280,14586,6306,19839190,481,494,480,171468,460,523,154848,50181,37316,133900
143000,033600,492,2,41,9.09,80.7,10487847,8463686,-2024161,8374,14678,6304,19861399,494,494,492,17502,58,52,153176,52974,11715,5787
143000,033600,488,2,37,8.2,80.44,10523217,8464963,-2058254,8472,14762,6290,19898046,494,494,488,54149,156,136,76402,63560,47085,7064
143000,033600,489,2,38,8.43,80.42,10531415,8469827,-2061588,8561,14847,6286,19911108,494,494,488,67211,245,221,98468,47902,55283,11928
143000,033600,485,2,34,7.54,80.38,10538177,8470714,-2067463,8663,14932,6269,19918757,494,494,485,74860,347,306,107835,106062,62045,12815
143000,033600,486,2,35,7.76,80.36,10541701,8471106,-2070595,8759,15016,6257,19922673,494,494,485,78776,443,390,90328,124383,65569,13207
143000,033600,482,2,31,6.87,80.26,10554537,8471316,-2083221,8860,15100,6240,19935719,494,494,482,91822,544,474,52186,123542,78405,13417
143300,033600,482,2,31,6.87,79.95,10598391,8473139,-2125252,8955,15186,6231,19981397,482,485,480,9345,71,63,65252,116445,8583,762
143300,033600,483,2,32,7.1,79.94,10599747,8473584,-2126163,9040,15271,6231,19983198,482,485,480,11146,156,148,71420,97392,9939,1207
143300,033600,491,2,40,8.87,80.23,10607922,8511018,-2096904,9132,15371,6239,20028807,482,492,480,56755,248,248,201451,166561,18114,38641
143300,033600,495,2,44,9.76,80.67,10634899,8579288,-2055611,9226,15490,6264,20124656,482,498,480,152604,342,367,170658,135697,45091,106911
143300,033600,499,2,48,10.64,81.91,10656994,8728981,-1928013,9325,15628,6303,20296444,482,500,480,324392,441,505,173383,150221,67186,256604
143300,033600,512,2,61,13.53,83.65,10810675,9043526,-1767149,9451,15822,6371,20764671,482,514,480,792619,567,699,337741,200726,220867,571149
143600,033600,516,2,65,14.41,84.63,10876572,9205320,-1671252,9538,15958,6420,20992362,513,516,511,193126,77,122,318705,92520,37770,155356
143600,033600,516,2,65,14.41,84.63,10876572,9205320,-1671252,9538,15958,6420,20992362,513,516,511,193126,77,122,318705,92520,37770,155356
143600,033600,516,2,65,14.41,84.63,10876572,9205320,-1671252,9538,15958,6420,20992362,513,516,511,193126,77,122,318705,92520,37770,155356
143600,033600,516,2,65,14.41,84.63,10876572,9205320,-1671252,9538,15958,6420,20992362,513,516,511,193126,77,122,318705,92520,37770,155356
143600,033600,516,2,65,14.41,83.85,11042139,9258739,-1783400,9587,16023,6436,21431259,513,519,511,632023,126,187,258189,29497,203337,208775
143900,033600,517,2,66,14.63,84.29,11111291,9365699,-1745592,9729,16175,6446,21611815,516,519,516,14685,20,24,265802,147075,6306,8379
143900,033600,526,2,75,16.63,88.95,11263660,10018693,-1244967,9893,16492,6599,22419180,516,530,516,822050,184,341,220823,59519,158675,661373
143900,033600,529,2,78,17.29,88.93,11417129,10153809,-1263320,10041,16706,6665,22720290,516,530,516,1123160,332,555,281054,116605,312144,796489
143900,033600,513,2,62,13.75,89.85,11715833,10526342,-1189491,10218,16947,6729,23394760,516,535,513,1797630,509,796,85537,98926,610848,1169022
143900,033600,508,2,57,12.64,88.55,12021968,10645942,-1376026,10407,17102,6695,23821680,516,535,502,2224550,698,951,66905,88284,916983,1288622
143900,033600,510,2,59,13.08,88.28,12170724,10744655,-1426069,10536,17299,6763,24071443,516,535,502,2474313,827,1148,73219,270977,1065739,1387335
144200,033600,518,2,67,14.86,88.79,12194329,10826795,-1367534,10636,17481,6845,24177188,513,518,512,59803,29,99,51442,163039,7674,52129
144200,033600,516,2,65,14.41,88.53,12324328,10911149,-1413179,10778,17735,6957,24393269,513,521,512,275884,171,353,71745,221693,137673,136483
144200,033600,522,2,71,15.74,89.22,12373911,11039898,-1334013,10892,17988,7096,24571706,513,525,512,454321,285,606,177754,220896,187256,265232
144200,033600,518,2,67,14.86,88.2,12540900,11061006,-1479894,11029,18192,7163,24761551,513,525,512,644166,422,810,123139,169448,354245,286340
144200,033600,515,2,64,14.19,87.93,12609642,11087767,-1521875,11149,18369,7220,24857055,513,525,511,739670,542,987,110025,183302,422987,313101
144200,033600,520,2,69,15.3,88.33,12636135,11161553,-1474582,11251,18537,7286,24957335,513,525,511,839950,644,1155,136481,192767,449480,386887
144500,033600,516,2,65,14.41,88.16,12702889,11198569,-1504320,11379,18644,7265,25061105,519,519,516,54502,71,43,215701,183798,41807,12695
144500,033600,517,2,66,14.63,87.89,12750851,11207260,-1543591,11485,18778,7293,25119252,519,519,515,112649,177,177,227823,191886,89769,21386
144500,033600,513,2,62,13.75,87.75,12790725,11224407,-1566318,11587,18873,7286,25176273,519,519,512,169670,279,272,197917,188458,129643,38533
144500,033600,522,2,71,15.74,89.18,12798587,11414233,-1384354,11677,19042,7365,25373968,519,522,512,367365,369,441,135266,74761,137505,228359
144500,033600,518,2,67,14.86,89.32,12824538,11454628,-1369910,11787,19215,7428,25441618,519,524,512,435015,479,614,129187,233015,163456,268754
144500,033600,520,2,69,15.3,89.7,12832266,11510609,-1321657,11878,19357,7479,25505327,519,524,512,498724,570,756,181810,133145,171184,324735
144800,033600,523,2,72,15.96,91.22,12993608,11852275,-1141333,12031,19561,7530,26014874,527,536,519,352311,122,128,160121,91905,151513,194259
144800,033600,519,2,68,15.08,90.28,13252162,11963406,-1288756,12162,19690,7528,26384751,527,536,515,722188,253,257,139500,258032,410067,305390
144800,033600,523,2,72,15.96,90.73,13293110,12060799,-1232311,12259,19847,7588,26523092,527,536,515,860529,350,414,132901,159822,451015,402783
144800,033600,525,2,74,16.41,91.1,13327288,12140896,-1186392,12359,19982,7623,26637367,527,536,515,974804,450,549,139766,188555,485193,482880
144800,033600,528,2,77,17.07,91.69,13416925,12301618,-1115307,12498,20167,7669,26891697,527,536,515,1229134,589,734,173822,163418,574830,643602
144800,033600,531,2,80,17.74,92.08,13474751,12407163,-1067588,12619,20298,7679,27055068,527,536,515,1392505,710,865,331905,199826,632656,749147
145100,033600,524,2,73,16.19,91.2,13635533,12435227,-1200306,12773,20420,7647,27243914,529,531,522,157465,133,100,118764,140606,136354,21111
145100,033600,527,2,76,16.85,91.57,13659693,12508801,-1150892,12872,20533,7661,27342546,529,531,522,256097,232,213,193405,159231,160514,94685
145100,033600,531,2,80,17.74,92.0,13689378,12594211,-1095167,12974,20650,7676,27457641,529,532,522,371192,334,330,301867,230341,190199,180095
145100,033600,526,2,75,16.63,91.68,13770756,12624991,-1145765,13081,20762,7681,27569799,529,532,522,483350,441,442,187032,232562,271577,210875
145100,033600,521,2,70,15.52,91.04,13879533,12635871,-1243662,13203,20854,7651,27694416,529,532,521,607967,563,534,199367,150543,380354,221755
145400,033600,520,2,69,15.3,90.05,14040669,12643915,-1396754,13349,20949,7600,27864394,520,520,517,9,4,5,67318,162280,4,5
145400,033600,523,2,72,15.96,90.05,14087819,12686029,-1401790,13453,21058,7605,27954849,520,524,517,90464,108,114,163851,134586,47154,42119
145400,033600,520,2,69,15.3,89.68,14173575,12710643,-1462932,13558,21162,7604,28065219,520,525,517,200834,213,218,183561,138287,132910,66733
145400,033600,523,2,72,15.96,89.67,14198002,12731227,-1466775,13653,21265,7612,28110230,520,525,517,245845,308,321,212804,203727,157337,87317
145400,033600,524,2,73,16.19,89.77,14200778,12747790,-1452988,13743,21364,7621,28129570,520,525,517,265185,398,420,251944,235260,160113,103880
145400,033600,528,2,77,17.07,90.02,14217138,12798351,-1418787,13844,21460,7616,28196491,520,528,517,332106,499,516,313204,213963,176473,154441
145700,033600,525,2,74,16.41,90.17,14242647,12842742,-1399905,13945,21566,7621,28266391,527,527,525,16223,29,27,265736,217547,13127,3096
145700,033600,523,2,72,15.96,89.7,14329566,12853020,-1476546,14063,21670,7607,28363588,527,527,521,113420,147,131,196956,111799,100046,13374
145700,033600,519,2,68,15.08,89.11,14444417,12871303,-1573114,14202,21769,7567,28539792,527,527,512,289624,286,230,114446,91137,214897,31657
145700,033600,515,2,64,14.19,88.44,14578640,12892903,-1685737,14308,21862,7554,28695615,527,527,512,445447,392,323,74661,179462,349120,53257
145700,033600,505,2,54,11.97,86.32,15000210,12947750,-2052460,14518,21981,7463,29172232,527,527,496,922064,602,442,36695,113255,770690,108104
145700,033600,500,2,49,10.86,85.74,15145801,12985356,-2160445,14580,22036,7456,29355430,527,527,496,1105262,664,497,29721,117111,916281,145710
150000,033600,491,2,40,8.87,84.5,15427678,13036954,-2390724,14673,22065,7392,29688905,501,501,485,203039,55,17,76629,67679,170861,32178
150000,033600,500,2,49,10.86,84.84,15483082,13135386,-2347696,14710,22116,7406,29842946,501,501,485,357080,92,68,65348,151661,226265,130610
150000,033600,493,2,42,9.31,84.24,15601218,13142619,-2458599,14754,22133,7379,29968315,501,502,485,482449,136,85,71450,142532,344401,137843
150000,033600,494,2,43,9.53,84.01,15663243,13158982,-2504261,14787,22160,7373,30046721,501,502,485,560855,169,112,66116,162337,406426,154206
150000,033600,498,2,47,10.42,84.03,15671759,13169145,-2502614,14800,22199,7399,30065400,501,502,485,579534,182,151,88305,126921,414942,164369
150000,033600,497,2,46,10.2,84.05,15684357,13183318,-2501039,14811,22236,7425,30092171,501,502,485,606305,193,188,83484,171673,427540,178542
150300,033600,495,2,44,9.76,83.92,15725842,13196519,-2529323,14832,22258,7426,30146857,496,496,493,16597,9,15,102140,245174,10404,6193
150300,033600,495,2,44,9.76,83.95,15733459,13207505,-2525954,14844,22282,7438,30165460,496,497,493,35200,21,39,91163,217826,18021,17179
150300,033600,498,2,47,10.42,84.16,15733701,13241347,-2492354,14854,22305,7451,30199552,496,498,493,69292,31,62,106896,233927,18263,51021
150300,033600,505,2,54,11.97,84.62,15748758,13326278,-2422480,14870,22363,7493,30299540,496,505,493,169280,47,120,64082,161965,33320,135952
150300,033600,505,2,54,11.97,84.64,15772000,13349982,-2422018,14883,22380,7497,30346486,496,506,493,216226,60,137,103362,165956,56562,159656
150300,033600,505,2,54,11.97,84.52,15818164,13369274,-2448890,14905,22399,7494,30411942,496,506,493,281682,82,156,94370,185819,102726,178948
150600,033600,501,2,50,11.09,84.05,15911590,13374312,-2537278,14929,22412,7483,30510435,504,504,500,98466,23,11,121961,139731,93425,5012
150600,033600,492,2,41,9.09,83.56,16010392,13379045,-2631347,14959,22418,7459,30614070,504,504,492,202101,53,17,57464,210648,192227,9745
150600,033600,493,2,42,9.31,83.54,16031163,13392261,-2638902,14983,22432,7449,30648057,504,504,491,236088,77,31,81149,222700,212998,22961
150600,033600,490,2,39,8.65,83.33,16084469,13403639,-2680830,15002,22451,7449,30712741,504,504,490,300772,96,50,70902,208457,266304,34339
150600,033600,492,2,41,9.09,83.09,16131518,13404276,-2727242,15028,22467,7439,30760427,504,504,490,348458,122,66,77185,194118,313353,34976
150900,033600,493,2,42,9.31,83.22,16136099,13427795,-2708304,15037,22495,7458,30788527,493,493,493,0,0,0,59112,252291,0,0
150900,033600,485,2,34,7.54,82.27,16324267,13430641,-2893626,15095,22510,7415,30979541,493,494,485,191014,58,15,47443,110188,188168,2846
150900,033600,491,2,40,8.87,82.41,16349333,13473855,-2875478,15121,22527,7406,31047841,493,496,485,259314,84,32,54059,87095,213234,46060
150900,033600,490,2,39,8.65,82.43,16357992,13483730,-2874262,15131,22535,7404,31066375,493,496,485,277848,94,40,40313,156587,221893,55935
150900,033600,492,2,41,9.09,82.43,16365912,13490133,-2875779,15139,22550,7411,31080698,493,496,485,292171,102,55,79060,134737,229813,62338
150900,033600,490,2,39,8.65,82.28,16408416,13501569,-2906847,15156,22561,7405,31134638,493,496,485,346111,119,66,75732,119859,272317,73774
151200,033600,487,2,36,7.98,81.99,16485927,13517239,-2968688,15186,22575,7389,31227821,487,487,486,26174,3,7,83387,140217,10995,15179
151200,033600,490,2,39,8.65,82.01,16489912,13522657,-2967255,15192,22608,7416,31238863,487,490,486,37216,9,40,81055,163216,14980,20597
151200,033600,487,2,36,7.98,81.92,16512552,13526580,-2985972,15205,22625,7420,31265426,487,490,486,63779,22,57,37262,161526,37620,24520
151200,033600,489,2,38,8.43,81.96,16513104,13534555,-2978549,15208,22665,7457,31273954,487,490,486,72307,25,97,80651,122685,38172,32495
151200,033600,480,2,29,6.43,81.35,16645575,13541887,-3103688,15248,22689,7441,31443943,487,490,478,242296,65,121,64676,122864,170643,39827
151200,033600,481,2,30,6.65,81.48,16680590,13590883,-3089707,15269,22723,7454,31528992,487,490,478,327345,86,155,80813,133781,205658,88823
151500,033600,485,2,34,7.54,81.61,16682506,13614928,-3067578,15273,22760,7487,31554953,482,485,482,10493,0,17,84076,131655,0,10493
151500,033600,486,2,35,7.76,81.64,16683105,13620161,-3062944,15278,22783,7505,31560785,482,487,482,16325,5,40,92417,101783,599,15726
151500,033600,488,2,37,8.2,81.87,16685857,13661517,-3024340,15282,22806,7524,31604893,482,489,482,60433,9,63,68042,75843,3351,57082
151500,033600,486,2,35,7.76,81.86,16693154,13665365,-3027789,15286,22813,7527,31616038,482,489,482,71578,13,70,69946,88360,10648,60930
151500,033600,486,2,35,7.76,81.78,16718162,13671759,-3046403,15297,22822,7525,31647440,482,489,482,102980,24,79,62544,97439,35656,67324
151500,033600,486,2,35,7.76,81.74,16729991,13675744,-3054247,15302,22827,7525,31663254,482,489,482,118794,29,84,59677,87585,47485,71309
151800,033600,475,2,24,5.32,81.13,16869211,13686126,-3183085,15350,22840,7490,31812967,484,484,472,141270,42,9,112624,162761,131758,9414
151800,033600,481,2,30,6.65,81.19,16880096,13704583,-3175513,15374,22854,7480,31842309,484,485,472,170612,66,23,97740,173722,142643,27871
151800,033600,480,2,29,6.43,81.22,16888356,13717098,-3171258,15387,22872,7485,31863084,484,485,472,191387,79,41,114189,167853,150903,40386
151800,033600,481,2,30,6.65,81.25,16904636,13735586,-3169050,15398,22888,7490,31897852,484,485,472,226155,90,57,74878,185831,167183,58874
151800,033600,483,2,32,7.1,81.4,16904736,13760535,-3144201,15399,22901,7502,31922901,484,485,472,251204,91,70,82738,119165,167283,83823
151800,033600,490,2,39,8.65,81.76,16907466,13823752,-3083714,15406,22924,7518,31988848,484,490,472,317151,98,93,98206,93892,170013,147040
152000,033600,494,2,43,9.53,81.64,16979651,13862271,-3117380,15426,22975,7549,32099552,492,495,491,88365,17,39,100711,63521,71454,16911
152000,033600,487,2,36,7.98,81.58,17021296,13885215,-3136081,15447,22988,7541,32164141,492,495,485,152954,38,52,95161,140754,113099,39855
152000,033600,485,2,34,7.54,81.59,17043236,13905733,-3137503,15464,23003,7539,32206599,492,495,483,195412,55,67,105816,195382,135039,60373
152000,033600,480,2,29,6.43,81.35,17101925,13912274,-3189651,15489,23018,7529,32272029,492,495,480,260842,80,82,45899,142514,193728,66914
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
152000,033600,482,2,31,6.87,81.35,17102071,13913160,-3188911,15490,23020,7530,32273061,492,495,480,261874,81,84,45894,152075,193874,67800
