140900,278650,21050,2,350,1.69,55.59,547466,304312,-243154,6966,9138,2172,892526,21050,21100,21050,169,2,13,14915,19513,12,157
141200,278650,21050,2,350,1.69,55.59,547469,304332,-243137,6967,9139,2172,892549,21050,21050,21050,0,0,0,14993,19496,0,0
141200,278650,21100,2,400,1.93,55.59,547479,304367,-243112,6968,9142,2174,892594,21050,21100,21050,45,1,3,14885,19488,10,35
141200,278650,21100,2,400,1.93,55.6,547479,304383,-243096,6968,9145,2177,892610,21050,21100,21050,61,1,6,15045,19494,10,51
141200,278650,21100,2,400,1.93,55.75,547479,305214,-242265,6968,9150,2182,893441,21050,21100,21050,892,1,11,14778,19564,10,882
141200,278650,21050,2,350,1.69,55.84,547529,305726,-241803,6969,9157,2188,894003,21050,21100,21050,1454,2,18,13697,19306,60,1394
141200,278650,21100,2,400,1.93,55.86,547529,305874,-241655,6969,9162,2193,894151,21050,21100,21050,1602,2,23,13969,19282,60,1542
141500,278650,21100,2,400,1.93,55.98,547529,306484,-241045,6969,9165,2196,894761,21100,21100,21100,410,0,2,13727,18764,0,410
141500,278650,21100,2,400,1.93,55.99,547597,306616,-240981,6972,9171,2199,894961,21100,21150,21100,610,3,8,17967,16783,68,542
141500,278650,21100,2,400,1.93,55.99,547670,306618,-241052,6976,9173,2197,895036,21100,21150,21100,685,7,10,17856,16551,141,544
141500,278650,21100,2,400,1.93,56.0,547670,306716,-240954,6976,9177,2201,895134,21100,21150,21100,783,7,14,14036,18714,141,642
141500,278650,21100,2,400,1.93,56.0,547680,306717,-240963,6977,9178,2201,895145,21100,21150,21050,794,8,15,14180,18463,151,643
141500,278650,21100,2,400,1.93,56.01,547680,306748,-240932,6977,9180,2203,895176,21100,21150,21050,825,8,17,14831,18881,151,674
141800,278650,21100,2,400,1.93,56.01,547680,306773,-240907,6977,9181,2204,895201,21100,21100,21100,0,0,0,14801,18977,0,0
141800,278650,21100,2,400,1.93,56.01,547731,306778,-240953,6979,9182,2203,895257,21050,21100,21050,56,2,1,15824,22328,51,5
141800,278650,21100,2,400,1.93,56.01,547731,306778,-240953,6979,9182,2203,895257,21050,21100,21050,56,2,1,15824,22328,51,5
141800,278650,21050,2,350,1.69,55.97,548145,306778,-241367,6983,9182,2199,895671,21050,21100,21050,470,6,1,15733,22055,465,5
141800,278650,21100,2,400,1.93,55.97,548345,306887,-241458,6984,9184,2200,895980,21050,21100,21050,779,7,3,15583,23512,665,114
141800,278650,21050,2,350,1.69,55.96,548618,307023,-241595,6987,9187,2200,896389,21050,21100,21050,1188,10,6,15577,22728,938,250
142100,278650,21100,2,400,1.93,55.98,548639,307123,-241516,6989,9188,2199,896510,21050,21100,21050,121,2,1,15677,22358,21,100
142100,278650,21150,2,450,2.17,56.1,548639,307769,-240870,6989,9191,2202,897156,21050,21150,21050,767,2,4,19271,20808,21,746
142100,278650,21150,2,450,2.17,56.1,548639,307769,-240870,6989,9191,2202,897156,21050,21150,21050,767,2,4,19271,20808,21,746
142100,278650,21150,2,450,2.17,56.21,548642,308370,-240272,6991,9193,2202,897760,21050,21150,21050,1371,4,6,17925,21048,24,1347
142100,278650,21100,2,400,1.93,56.17,549017,308385,-240632,6993,9195,2202,898150,21050,21150,21050,1761,6,8,17586,18711,399,1362
142100,278650,21100,2,400,1.93,56.17,549087,308415,-240672,6994,9198,2204,898250,21050,21150,21050,1861,7,11,14774,20386,469,1392
142400,278650,21100,2,400,1.93,56.19,549087,308515,-240572,6994,9199,2205,898350,21100,21100,21100,100,0,1,14932,18492,0,100
142400,278650,21100,2,400,1.93,56.2,549133,308589,-240544,6996,9200,2204,898470,21100,21100,21100,220,2,2,17567,16664,46,174
142400,278650,21100,2,400,1.93,56.19,549213,308610,-240603,6999,9202,2203,898571,21100,21150,21100,321,5,4,14731,18510,126,195
142400,278650,21100,2,400,1.93,56.18,549325,308611,-240714,7001,9203,2202,898684,21100,21150,21100,434,7,5,17516,17165,238,196
142400,278650,21100,2,400,1.93,56.15,549618,308611,-241007,7004,9203,2199,898977,21100,21150,21100,727,10,5,17587,19453,531,196
142700,278650,21100,2,400,1.93,56.13,549770,308611,-241159,7005,9203,2198,899129,21100,21100,21100,0,0,0,17488,19403,0,0
142700,278650,21100,2,400,1.93,56.13,549770,308611,-241159,7005,9203,2198,899129,21100,21100,21100,0,0,0,17488,19403,0,0
142700,278650,21150,2,450,2.17,56.14,549770,308621,-241149,7005,9204,2199,899139,21150,21150,21150,10,0,1,17167,18427,0,10
142700,278650,21150,2,450,2.17,56.14,549770,308636,-241134,7005,9205,2200,899154,21150,21150,21150,25,0,2,17178,18314,0,25
142700,278650,21100,2,400,1.93,56.15,549871,308746,-241125,7007,9208,2201,899365,21150,21150,21100,236,2,5,14653,17625,101,135
142700,278650,21100,2,400,1.93,55.92,552315,308861,-243454,7013,9211,2198,901924,21150,21150,21100,2795,8,8,15083,17628,2545,250
143000,278650,21100,2,400,1.93,55.92,552315,308862,-243453,7013,9212,2199,901925,21100,21100,21100,0,0,0,15615,18056,0,0
143000,278650,21100,2,400,1.93,55.94,552315,308963,-243352,7013,9213,2200,902026,21100,21100,21100,101,0,1,15261,19695,0,101
143000,278650,21100,2,400,1.93,55.91,552615,308978,-243637,7016,9214,2198,902341,21100,21100,21050,416,3,2,15094,19579,300,116
143000,278650,21050,2,350,1.69,55.82,553551,308978,-244573,7021,9214,2193,903277,21100,21100,21050,1352,8,2,15865,18977,1236,116
143000,278650,21000,2,300,1.45,55.77,554365,309154,-245211,7023,9217,2194,904267,21100,21100,21000,2342,10,5,13767,16269,2050,292
143000,278650,21000,2,300,1.45,55.72,554858,309170,-245688,7026,9219,2193,904776,21100,21100,21000,2851,13,7,13851,16073,2543,308
143300,278650,21000,2,300,1.45,55.7,555063,309172,-245891,7028,9221,2193,904983,21050,21050,21000,152,1,1,13895,15773,151,1
143300,278650,21050,2,350,1.69,55.69,555261,309251,-246010,7031,9223,2192,905260,21050,21050,21000,429,4,3,13735,15419,349,80
143300,278650,21050,2,350,1.69,55.69,555362,309307,-246055,7032,9225,2193,905417,21050,21050,21000,586,5,5,13778,16027,450,136
143300,278650,21000,2,300,1.45,55.64,555969,309335,-246634,7035,9227,2192,906052,21050,21050,21000,1221,8,7,13798,15375,1057,164
143300,278650,20950,2,250,1.21,55.65,556038,309425,-246613,7036,9228,2192,906211,21050,21050,20950,1380,9,8,10966,18677,1126,254
143300,278650,20950,2,250,1.21,55.65,556047,309425,-246622,7037,9228,2191,906220,21050,21050,20950,1389,10,8,11116,18644,1135,254
143600,278650,21000,2,300,1.45,55.66,556047,309485,-246562,7037,9231,2194,906280,21000,21000,21000,59,0,2,11118,18631,0,59
143600,278650,21000,2,300,1.45,55.67,556047,309571,-246476,7037,9236,2199,906366,21000,21000,21000,145,0,7,11245,18641,0,145
143600,278650,21000,2,300,1.45,55.69,556048,309642,-246406,7038,9240,2202,906438,21000,21000,20950,217,1,11,10978,17143,1,216
143600,278650,21000,2,300,1.45,55.69,556048,309654,-246394,7038,9243,2205,906450,21000,21000,20950,229,1,14,11028,17162,1,228
143600,278650,21000,2,300,1.45,55.68,556101,309654,-246447,7040,9243,2203,906503,21000,21000,20950,282,3,14,14504,13497,54,228
143600,278650,20950,2,250,1.21,55.58,557223,309703,-247520,7042,9244,2202,907674,21000,21000,20950,1453,5,15,11705,15750,1176,277
143900,278650,20950,2,250,1.21,55.31,560015,309769,-250246,7052,9245,2193,910532,20950,20950,20950,522,5,1,11514,13188,456,66
143900,278650,20950,2,250,1.21,55.32,560065,309819,-250246,7053,9246,2193,910632,20950,20950,20900,622,6,2,10258,13850,506,116
143900,278650,20900,2,200,0.97,55.32,560067,309828,-250239,7054,9248,2194,910643,20950,20950,20900,633,7,4,10223,15008,508,125
143900,278650,20900,2,200,0.97,55.14,561937,309868,-252069,7057,9249,2192,912553,20950,20950,20900,2543,10,5,8292,14321,2378,165
143900,278650,20850,2,150,0.72,55.12,562174,309871,-252303,7065,9250,2185,912793,20950,20950,20850,2783,18,6,8299,14130,2615,168
143900,278650,20850,2,150,0.72,55.13,562200,309931,-252269,7067,9252,2185,912879,20950,20950,20850,2869,20,8,8248,14509,2641,228
144200,278650,20850,2,150,0.72,55.1,562608,310013,-252595,7068,9255,2187,913369,20900,20900,20850,490,1,3,7142,16635,408,82
144200,278650,20850,2,150,0.72,55.18,562608,310442,-252166,7068,9259,2191,913798,20900,20900,20850,919,1,7,7838,17573,408,511
144200,278650,20850,2,150,0.72,55.17,562776,310500,-252276,7071,9260,2189,914024,20900,20900,20850,1145,4,8,8659,16357,576,569
144200,278650,20900,2,200,0.97,55.14,563163,310552,-252611,7072,9262,2190,914463,20900,20900,20850,1584,5,10,8594,16308,963,621
144200,278650,20850,2,150,0.72,55.14,563251,310553,-252698,7073,9263,2190,914552,20900,20900,20850,1673,6,11,8779,17432,1051,622
144500,278650,20850,2,150,0.72,55.12,563466,310603,-252863,7075,9264,2189,914817,20850,20850,20850,0,0,0,8641,17627,0,0
144500,278650,20850,2,150,0.72,55.09,563811,310603,-253208,7078,9264,2186,915162,20850,20850,20850,345,3,0,9047,17198,345,0
144500,278650,20850,2,150,0.72,55.12,563861,310783,-253078,7079,9265,2186,915392,20850,20850,20800,575,4,1,8212,19183,395,180
144500,278650,20850,2,150,0.72,55.11,563953,310797,-253156,7080,9267,2187,915498,20850,20850,20800,681,5,3,8141,19173,487,194
144500,278650,20850,2,150,0.72,55.11,563953,310801,-253152,7080,9269,2189,915502,20850,20850,20800,685,5,5,8496,19402,487,198
144500,278650,20850,2,150,0.72,55.13,563954,310884,-253070,7081,9271,2190,915586,20850,20850,20800,769,6,7,8559,19377,488,281
144800,278650,20850,2,150,0.72,55.13,563954,310934,-253020,7081,9272,2191,915636,20850,20850,20850,50,0,1,8486,18822,0,50
144800,278650,20800,2,100,0.48,55.1,564262,310934,-253328,7082,9272,2190,915944,20850,20850,20800,358,1,1,8404,18717,308,50
144800,278650,20800,2,100,0.48,54.96,566527,311379,-255148,7088,9273,2185,918654,20850,20850,20800,3068,7,2,8109,21015,2573,495
144800,278650,20750,2,50,0.24,54.88,567464,311422,-256042,7094,9276,2182,919634,20850,20850,20750,4048,13,5,7471,20353,3510,538
144800,278650,20700,3,0,0.0,54.55,570990,311465,-259525,7101,9279,2178,924351,20850,20850,20600,8765,20,8,6394,18814,7036,581
144800,278650,20750,2,50,0.24,54.57,570990,311591,-259399,7101,9289,2188,924477,20850,20850,20600,8891,20,18,6534,18900,7036,707
145100,278650,20750,2,50,0.24,54.6,570990,311776,-259214,7101,9297,2196,924662,20750,20750,20750,136,0,6,6501,19344,0,136
145100,278650,20750,2,50,0.24,54.59,571169,311819,-259350,7103,9299,2196,924884,20750,20800,20750,358,2,8,7141,18257,179,179
145100,278650,20700,3,0,0.0,54.6,571233,311909,-259324,7106,9301,2195,925052,20750,20800,20700,526,5,10,7148,19869,243,269
145100,278650,20750,2,50,0.24,54.58,571600,311964,-259636,7110,9304,2194,925474,20750,20800,20700,948,9,13,9100,19734,610,324
145100,278650,20700,3,0,0.0,54.54,571951,311966,-259985,7112,9305,2193,925827,20750,20800,20700,1301,11,14,9097,19726,961,326
145100,278650,20650,5,50,-0.24,54.45,572932,311966,-260966,7119,9305,2186,926808,20750,20800,20650,2282,18,14,9297,19888,1942,326
145400,278650,20650,5,50,-0.24,54.44,573997,312495,-261502,7125,9309,2184,928402,20650,20650,20600,1434,5,4,8400,24128,905,529
145400,278650,20700,3,0,0.0,54.44,574020,312506,-261514,7127,9311,2184,928436,20650,20700,20600,1468,7,6,8987,23252,928,540
145400,278650,20700,3,0,0.0,54.47,574032,312679,-261353,7128,9315,2187,928621,20650,20700,20600,1653,8,10,8349,24780,940,713
145400,278650,20700,3,0,0.0,54.47,574199,312740,-261459,7131,9318,2187,928849,20650,20700,20600,1881,11,13,10618,20745,1107,774
145400,278650,20750,2,50,0.24,54.46,574254,312755,-261499,7132,9320,2188,928919,20650,20750,20600,1951,12,15,9746,21073,1162,789
145400,278650,20700,3,0,0.0,54.44,574527,312774,-261753,7135,9322,2187,929211,20650,20750,20600,2243,15,17,9730,22985,1435,808
145700,278650,20650,5,50,-0.24,54.26,576465,312776,-263689,7143,9323,2180,931165,20700,20700,20650,1925,7,1,9755,26600,1923,2
145700,278650,20700,3,0,0.0,54.21,576946,312786,-264160,7146,9324,2178,931656,20700,20700,20650,2416,10,2,8470,26358,2404,12
145700,278650,20700,3,0,0.0,54.13,578050,312898,-265152,7150,9328,2178,932872,20700,20700,20650,3632,14,6,8050,27321,3508,124
145700,278650,20650,5,50,-0.24,54.15,578101,313062,-265039,7153,9330,2177,933087,20700,20700,20650,3847,17,8,9759,27964,3559,288
145700,278650,20650,5,50,-0.24,54.15,578112,313062,-265050,7155,9330,2175,933098,20700,20700,20650,3858,19,8,9809,28086,3570,288
150000,278650,20650,5,50,-0.24,54.14,578217,313062,-265155,7157,9330,2173,933203,20650,20650,20650,10,1,0,8272,27783,10,0
150000,278650,20650,5,50,-0.24,54.14,578325,313083,-265242,7161,9332,2171,933332,20650,20700,20650,139,5,2,8251,27777,118,21
150000,278650,20700,3,0,0.0,54.12,578649,313182,-265467,7165,9336,2171,933755,20650,20700,20650,562,9,6,8182,28411,442,120
150000,278650,20700,3,0,0.0,54.12,578649,313183,-265466,7165,9337,2172,933756,20650,20700,20650,563,9,7,8121,28666,442,121
150000,278650,20700,3,0,0.0,54.15,578649,313338,-265311,7165,9340,2175,933911,20650,20700,20650,718,9,10,7961,28670,442,276
150000,278650,20700,3,0,0.0,54.2,579438,314030,-265408,7170,9343,2173,935392,20650,20700,20650,2199,14,13,9242,25097,1231,968
150300,278650,20700,3,0,0.0,54.19,579499,314040,-265459,7172,9344,2172,935463,20700,20700,20700,60,1,0,9413,25450,60,0
150300,278650,20700,3,0,0.0,54.18,579622,314040,-265582,7174,9344,2170,935586,20700,20700,20700,183,3,0,9358,26028,183,0
150300,278650,20750,2,50,0.24,54.18,579626,314050,-265576,7176,9345,2169,935600,20700,20750,20700,197,5,1,9910,26452,187,10
150300,278650,20700,3,0,0.0,54.19,579638,314084,-265554,7177,9347,2170,935646,20700,20750,20700,243,6,3,9838,27386,199,44
150300,278650,20700,3,0,0.0,54.19,579818,314208,-265610,7181,9353,2172,935950,20700,20750,20700,547,10,9,9634,27228,379,168
150300,278650,20800,2,100,0.48,54.42,579959,315601,-264358,7182,9359,2177,937484,20700,20850,20700,2081,11,15,10307,23866,520,1561
150600,278650,20800,2,100,0.48,54.42,579969,315603,-264366,7183,9360,2177,937496,20800,20800,20800,2,0,1,9127,26403,0,2
150600,278650,20800,2,100,0.48,54.44,580020,315772,-264248,7185,9362,2177,937716,20800,20800,20750,222,2,3,10033,26342,51,171
150600,278650,20800,2,100,0.48,54.46,580081,315890,-264191,7188,9365,2177,937895,20800,20800,20750,401,5,6,10160,27755,112,289
150600,278650,20800,2,100,0.48,54.42,580432,315900,-264532,7193,9366,2173,938256,20800,20850,20750,762,10,7,10960,26032,463,299
150600,278650,20800,2,100,0.48,54.42,580705,316013,-264692,7199,9368,2169,938642,20800,20850,20750,1148,16,9,10148,27275,736,412
150600,278650,20850,2,150,0.72,54.56,580705,316857,-263848,7199,9370,2171,939486,20800,20850,20750,1992,16,11,10721,26993,736,1256
150900,278650,20850,2,150,0.72,54.56,580708,316858,-263850,7202,9371,2169,939490,20850,20850,20850,2,2,0,12415,26353,2,0
150900,278650,20850,2,150,0.72,54.55,581307,317128,-264179,7206,9372,2166,940359,20850,20850,20850,871,6,1,12204,26181,601,270
150900,278650,20850,2,150,0.72,54.58,581307,317279,-264028,7206,9375,2169,940510,20850,20850,20850,1022,6,4,11755,26374,601,421
150900,278650,20800,2,100,0.48,54.53,581950,317350,-264600,7210,9377,2167,941224,20850,20850,20800,1736,10,6,12252,25897,1244,492
150900,278650,20800,2,100,0.48,54.53,581982,317351,-264631,7213,9378,2165,941257,20850,20850,20800,1769,13,7,12334,25712,1276,493
150900,278650,20800,2,100,0.48,54.54,582091,317453,-264638,7220,9379,2159,941468,20850,20850,20800,1980,20,8,12363,25905,1385,595
151200,278650,20850,2,150,0.72,54.61,582114,317916,-264198,7222,9384,2162,941954,20800,20900,20800,486,2,5,11847,26934,23,463
151200,278650,20850,2,150,0.72,54.69,582116,318350,-263766,7223,9390,2167,942390,20800,20900,20800,922,3,11,11840,26850,25,897
151200,278650,20850,2,150,0.72,54.65,582511,318359,-264152,7226,9393,2167,942794,20800,20900,20800,1326,6,14,12586,27248,420,906
151200,278650,20850,2,150,0.72,54.66,582512,318425,-264087,7227,9396,2169,942861,20800,20900,20800,1393,7,17,12769,27483,421,972
151200,278650,20850,2,150,0.72,54.53,583902,318426,-265476,7230,9397,2167,944252,20800,20900,20800,2784,10,18,12912,27115,1811,973
151500,278650,20850,2,150,0.72,54.53,583902,318429,-265473,7230,9398,2168,944255,20850,20850,20850,0,0,0,12921,26346,0,0
151500,278650,20850,2,150,0.72,54.53,583921,318430,-265491,7231,9399,2168,944275,20800,20850,20800,20,1,1,12742,26187,19,1
151500,278650,20850,2,150,0.72,54.49,584642,318555,-266087,7234,9403,2169,945121,20800,20850,20750,866,4,5,12554,27095,740,126
151500,278650,20850,2,150,0.72,54.48,584818,318605,-266213,7238,9406,2168,945347,20800,20850,20750,1092,8,8,12949,26790,916,176
151500,278650,20800,2,100,0.48,54.44,585250,318626,-266624,7239,9408,2169,945800,20800,20850,20750,1545,9,10,12555,26987,1348,197
151500,278650,20800,2,100,0.48,54.5,585446,319050,-266396,7241,9410,2169,946420,20800,20850,20750,2165,11,12,13768,25699,1544,621
151800,278650,20750,2,50,0.24,54.36,586932,319065,-267867,7243,9413,2170,947921,20800,20800,20750,1490,2,1,12374,26013,1486,4
151800,278650,20750,2,50,0.24,54.34,587190,319066,-268124,7245,9414,2169,948180,20800,20800,20750,1749,4,2,13242,25052,1744,5
151800,278650,20800,2,100,0.48,54.36,587691,319463,-268228,7248,9418,2170,949078,20800,20800,20750,2647,7,6,12677,24805,2245,402
151800,278650,20800,2,100,0.48,54.36,587701,319469,-268232,7249,9420,2171,949094,20800,20800,20750,2663,8,8,12674,24844,2255,408
151800,278650,20700,3,0,0.0,54.35,588241,319734,-268507,7253,9422,2169,949899,20800,20800,20700,3468,12,10,13085,24379,2795,673
151800,278650,20750,2,50,0.24,54.39,588541,320080,-268461,7256,9424,2168,950545,20800,20800,20700,4114,15,12,14482,23501,3095,1019
152000,278650,20750,2,50,0.24,54.4,588932,320365,-268567,7259,9428,2169,951221,20750,20750,20700,344,1,4,13791,24825,59,285
152000,278650,20700,3,0,0.0,54.2,591134,320412,-270722,7266,9432,2166,953470,20750,20750,20700,2593,8,8,14140,23537,2261,332
152000,278650,20700,3,0,0.0,54.09,593144,320813,-272331,7274,9436,2162,955881,20750,20750,20650,5004,16,12,10846,24735,4271,733
152000,278650,20650,5,50,-0.24,54.06,593598,320894,-272704,7281,9444,2163,956416,20750,20750,20600,5539,23,20,8678,27201,4725,814
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
152000,278650,20650,5,50,-0.24,54.14,593605,321375,-272230,7282,9452,2170,956904,20750,20750,20600,6027,24,28,8604,27234,4732,1295
