142800,032350,13300,2,100,0.76,146.75,73841,108364,34523,1293,3564,2271,183124,13300,13300,13300,46,0,4,62325,46612,0,46
142800,032350,13300,2,100,0.76,147.3,73841,108770,34929,1293,3582,2289,183530,13300,13300,13300,452,0,22,61929,46612,0,452
142900,032350,13300,2,100,0.76,147.63,73841,109013,35172,1293,3587,2294,183773,13300,13300,13300,243,0,5,61677,46612,0,243
142900,032350,13300,2,100,0.76,148.66,73841,109771,35930,1293,3598,2305,184531,13300,13300,13300,1001,0,16,61055,46612,0,1001
143000,032350,13300,2,100,0.76,148.77,73841,109855,36014,1293,3608,2315,184615,13300,13300,13300,84,0,10,60879,46612,0,84
143000,032350,13300,2,100,0.76,148.77,73841,109855,36014,1293,3608,2315,184615,13300,13300,13300,84,0,10,60879,46612,0,84
143100,032350,13300,2,100,0.76,148.8,73841,109876,36035,1293,3612,2319,184636,13300,13300,13300,10,0,2,60851,46612,0,10
143100,032350,13300,2,100,0.76,150.18,73841,110898,37057,1293,3636,2343,185658,13300,13300,13300,1032,0,26,59933,45612,0,1032
143200,032350,13300,2,100,0.76,151.04,73841,111529,37688,1293,3644,2351,186289,13300,13300,13300,631,0,8,59805,45257,0,631
143300,032350,13300,2,100,0.76,151.48,73841,111854,38013,1293,3655,2362,186614,13300,13300,13300,0,0,0,59659,45207,0,0
143300,032350,13300,2,100,0.76,151.56,73841,111911,38070,1293,3662,2369,186671,13300,13300,13300,57,0,7,59602,45207,0,57
143400,032350,13300,2,100,0.76,151.56,73841,111911,38070,1293,3662,2369,186671,13300,13300,13300,0,0,0,59602,45207,0,0
143400,032350,13300,2,100,0.76,151.56,73841,111911,38070,1293,3662,2369,186671,13300,13300,13300,0,0,0,59721,45207,0,0
143500,032350,13300,2,100,0.76,151.99,73887,112301,38414,1295,3675,2380,187107,13300,13300,13300,0,0,0,62915,43669,0,0
143500,032350,13300,2,100,0.76,151.99,73887,112301,38414,1295,3675,2380,187107,13300,13300,13300,0,0,0,62915,43669,0,0
143600,032350,13300,2,100,0.76,152.07,73930,112422,38492,1298,3678,2380,187271,13300,13300,13300,0,0,0,65991,43655,0,0
143600,032350,13300,2,100,0.76,152.05,73979,112487,38508,1299,3681,2382,187385,13300,13300,13300,114,1,3,62799,45207,49,65
143700,032350,13300,2,100,0.76,152.21,73979,112604,38625,1299,3683,2384,187502,13300,13300,13300,0,0,0,62756,45105,0,0
143700,032350,13300,2,100,0.76,152.63,73979,112915,38936,1299,3693,2394,187813,13300,13300,13300,311,0,10,62460,45105,0,311
143800,032350,13300,2,100,0.76,152.76,73979,113010,39031,1299,3702,2403,187908,13300,13300,13300,0,0,0,63011,45105,0,0
143800,032350,13300,2,100,0.76,152.62,74079,113060,38981,1300,3703,2403,188058,13250,13300,13250,150,1,1,63362,45005,100,50
143900,032350,13300,2,100,0.76,153.0,74079,113339,39260,1300,3707,2407,188337,13300,13300,13300,121,0,3,63354,45057,0,121
143900,032350,13250,2,50,0.38,146.44,77573,113596,36023,1303,3718,2415,192088,13300,13300,13250,3872,3,14,60620,42966,3494,378
144000,032350,13250,2,50,0.38,146.89,77731,114180,36449,1304,3725,2421,192830,13250,13250,13250,583,0,6,59341,43844,0,583
144100,032350,13250,2,50,0.38,147.42,77731,114588,36857,1304,3743,2439,193238,13250,13250,13250,53,0,6,59222,43954,0,53
144100,032350,13250,2,50,0.38,147.42,77731,114588,36857,1304,3743,2439,193238,13250,13250,13250,53,0,6,59222,43954,0,53
144200,032350,13250,2,50,0.38,147.6,77731,114728,36997,1304,3747,2443,193378,13250,13250,13250,140,0,4,58576,45825,0,140
144200,032350,13250,2,50,0.38,147.69,77731,114803,37072,1304,3756,2452,193453,13250,13250,13250,215,0,13,58881,44866,0,215
144300,032350,13250,2,50,0.38,147.71,77731,114815,37084,1304,3760,2456,193465,13250,13250,13250,2,0,1,59022,44479,0,2
144300,032350,13250,2,50,0.38,148.14,77731,115147,37416,1304,3773,2469,193797,13250,13250,13250,334,0,14,59245,44503,0,334
144400,032350,13250,2,50,0.38,148.24,77731,115225,37494,1304,3782,2478,193875,13250,13250,13250,54,0,7,59423,44536,0,54
144400,032350,13250,2,50,0.38,148.24,77731,115225,37494,1304,3782,2478,193875,13250,13250,13250,54,0,7,59423,44536,0,54
144500,032350,13250,2,50,0.38,148.39,77731,115346,37615,1304,3785,2481,193996,13250,13250,13250,121,0,3,59436,44149,0,121
144500,032350,13250,2,50,0.38,148.49,77731,115423,37692,1304,3794,2490,194073,13250,13250,13250,198,0,12,59239,44149,0,198
144600,032350,13250,2,50,0.38,148.49,77731,115424,37693,1304,3795,2491,194074,13250,13250,13250,0,0,0,59238,44149,0,0
144600,032350,13250,2,50,0.38,148.71,77810,115710,37900,1305,3803,2498,194439,13200,13250,13200,365,1,8,59037,44070,79,286
144700,032350,13150,5,50,-0.38,142.34,81304,115730,34426,1309,3804,2495,197953,13300,13300,13150,3514,4,1,63088,42858,3494,20
144700,032350,13250,2,50,0.38,142.43,81304,115799,34495,1309,3805,2496,198022,13300,13300,13150,3583,4,2,59274,42403,3494,89
144800,032350,13200,3,0,0.0,142.58,81304,115920,34616,1309,3808,2499,198143,13200,13200,13200,121,0,3,56789,42968,0,121
144800,032350,13200,3,0,0.0,143.07,81304,116321,35017,1309,3816,2507,198544,13200,13200,13200,522,0,11,59625,43025,0,522
144900,032350,13200,3,0,0.0,143.07,81304,116321,35017,1309,3816,2507,198544,13200,13200,13200,0,0,0,59625,43025,0,0
144900,032350,13300,2,100,0.76,143.42,81304,116606,35302,1309,3825,2516,198829,13250,13300,13250,285,0,9,61539,41352,0,285
145000,032350,13300,2,100,0.76,143.54,81304,116702,35398,1309,3827,2518,198925,13300,13300,13300,96,0,2,65563,40288,0,96
145000,032350,13300,2,100,0.76,143.54,81304,116702,35398,1309,3827,2518,198925,13300,13300,13300,96,0,2,65563,40288,0,96
145100,032350,13300,2,100,0.76,144.11,81304,117167,35863,1309,3833,2524,199390,13300,13300,13300,465,0,6,66406,41509,0,465
145200,032350,13300,2,100,0.76,144.19,81304,117229,35925,1309,3841,2532,199452,13300,13300,13300,0,0,0,66267,41819,0,0
145200,032350,13250,2,50,0.38,143.83,81504,117229,35725,1310,3841,2531,199652,13250,13250,13250,200,1,0,66548,41930,200,0
145300,032350,13250,2,50,0.38,143.52,81902,117544,35642,1314,3851,2537,200365,13250,13250,13250,0,0,0,64159,43786,0,0
145300,032350,13250,2,50,0.38,143.45,81986,117610,35624,1315,3857,2542,200515,13200,13250,13200,150,1,6,64149,42616,84,66
145400,032350,13250,2,50,0.38,143.45,81986,117610,35624,1315,3857,2542,200515,13250,13250,13250,0,0,0,64149,42616,0,0
145400,032350,13200,3,0,0.0,143.48,82054,117731,35677,1316,3860,2544,200704,13250,13250,13200,189,1,3,63982,45702,68,121
145500,032350,13250,2,50,0.38,143.54,82054,117781,35727,1316,3866,2550,200754,13250,13250,13250,0,0,0,64181,45734,0,0
145500,032350,13250,2,50,0.38,143.96,82054,118122,36068,1316,3876,2560,201095,13250,13250,13250,341,0,10,63803,45222,0,341
145600,032350,13250,2,50,0.38,143.96,82054,118122,36068,1316,3876,2560,201095,13250,13250,13250,0,0,0,63803,45222,0,0
145600,032350,13250,2,50,0.38,144.11,82054,118249,36195,1316,3886,2570,201222,13250,13250,13250,127,0,10,63714,45222,0,127
145700,032350,13250,2,50,0.38,144.09,82143,118362,36219,1317,3889,2572,201424,13250,13250,13250,105,0,1,63757,45133,0,105
145700,032350,13250,2,50,0.38,144.24,82143,118483,36340,1317,3892,2575,201545,13250,13250,13250,226,0,4,63752,45134,0,226
145800,032350,13250,2,50,0.38,144.3,82143,118532,36389,1317,3897,2580,201594,13250,13250,13250,0,0,0,62117,45134,0,0
145800,032350,13250,2,50,0.38,144.77,82143,118919,36776,1317,3908,2591,201981,13250,13250,13250,387,0,11,61858,45162,0,387
145900,032350,13250,2,50,0.38,146.15,82186,120112,37926,1321,3912,2591,203217,13250,13250,13250,96,3,2,64480,43242,37,59
145900,032350,13300,2,100,0.76,146.17,82186,120132,37946,1321,3913,2592,203237,13250,13300,13250,116,3,3,64480,45050,37,79
150000,032350,13200,3,0,0.0,145.99,82286,120132,37846,1323,3913,2590,203337,13200,13200,13200,0,0,0,64505,43275,0,0
150000,032350,13300,2,100,0.76,146.14,82286,120253,37967,1323,3916,2593,203458,13300,13300,13300,121,0,3,64329,45011,0,121
150100,032350,13250,2,50,0.38,146.09,82351,120303,37952,1327,3922,2595,203573,13250,13300,13250,115,4,6,64161,43762,65,50
150100,032350,13250,2,50,0.38,146.38,82389,120598,38209,1331,3931,2600,203906,13250,13300,13200,448,8,15,61345,45007,103,345
150200,032350,13200,3,0,0.0,144.92,83318,120746,37428,1334,3935,2601,204983,13200,13200,13150,1077,3,4,61199,45643,929,148
150200,032350,13200,3,0,0.0,145.25,83318,121021,37703,1334,3948,2614,205258,13200,13200,13150,1352,3,17,60924,44144,929,423
150300,032350,13150,5,50,-0.38,145.12,83395,121021,37626,1335,3948,2613,205335,13150,13150,13150,77,1,0,60924,43131,77,0
150300,032350,13200,3,0,0.0,145.25,83403,121142,37739,1336,3951,2615,205464,13150,13200,13150,206,2,3,60902,43415,85,121
150400,032350,13200,3,0,0.0,145.31,83403,121191,37788,1336,3956,2620,205513,13200,13200,13200,49,0,5,60781,43415,0,49
150500,032350,13200,3,0,0.0,145.75,83403,121563,38160,1336,3966,2630,205885,13200,13200,13200,0,0,0,60407,43623,0,0
150500,032350,13200,3,0,0.0,145.89,83403,121679,38276,1336,3980,2644,206001,13200,13200,13200,116,0,14,60310,43499,0,116
150600,032350,13200,3,0,0.0,145.88,83479,121783,38304,1337,3990,2653,206181,13200,13200,13200,26,0,1,60359,43274,0,26
150600,032350,13200,3,0,0.0,145.88,83479,121783,38304,1337,3990,2653,206181,13200,13200,13200,26,0,1,60359,43274,0,26
150700,032350,13200,3,0,0.0,146.03,83479,121904,38425,1337,3993,2656,206302,13200,13200,13200,121,0,3,60585,43203,0,121
150700,032350,13200,3,0,0.0,146.24,83479,122081,38602,1337,4001,2664,206479,13200,13200,13200,298,0,11,60559,43383,0,298
150800,032350,13200,3,0,0.0,146.52,83479,122314,38835,1337,4004,2667,206712,13200,13200,13200,0,0,0,61078,44771,0,0
150800,032350,13200,3,0,0.0,146.6,83479,122379,38900,1337,4010,2673,206777,13200,13200,13200,65,0,6,60007,44816,0,65
150900,032350,13200,3,0,0.0,146.66,83479,122433,38954,1337,4017,2680,206831,13200,13200,13200,0,0,0,59954,44816,0,0
150900,032350,13200,3,0,0.0,146.58,83559,122481,38922,1338,4018,2680,206959,13150,13200,13150,128,1,1,60216,44816,80,48
151000,032350,13200,3,0,0.0,146.73,83559,122602,39043,1338,4021,2683,207080,13200,13200,13200,121,0,3,60228,45134,0,121
151000,032350,13200,3,0,0.0,146.9,83559,122749,39190,1338,4030,2692,207227,13200,13200,13200,268,0,12,60368,44778,0,268
151100,032350,13200,3,0,0.0,146.9,83559,122749,39190,1338,4030,2692,207227,13200,13200,13200,0,0,0,60368,44778,0,0
151100,032350,13200,3,0,0.0,146.92,83559,122769,39210,1338,4031,2693,207247,13200,13200,13200,20,0,1,60304,43482,0,20
151200,032350,13200,3,0,0.0,147.04,83559,122868,39309,1338,4040,2702,207346,13200,13200,13200,42,0,2,60249,43482,0,42
151200,032350,13200,3,0,0.0,146.87,83660,122874,39214,1339,4042,2703,207453,13200,13200,13150,149,1,4,60301,43381,101,48
151300,032350,13200,3,0,0.0,147.71,83660,123573,39913,1339,4060,2721,208152,13200,13200,13200,600,0,17,59826,43584,0,600
151300,032350,13200,3,0,0.0,148.04,83660,123849,40189,1339,4081,2742,208428,13200,13200,13200,876,0,38,59106,43547,0,876
151400,032350,13200,3,0,0.0,148.34,83660,124098,40438,1339,4082,2743,208677,13200,13200,13200,249,0,1,59370,43547,0,249
151400,032350,13200,3,0,0.0,148.28,83706,124118,40412,1344,4083,2739,208743,13200,13250,13200,315,5,2,61460,41641,46,269
151500,032350,13200,3,0,0.0,148.2,83751,124118,40367,1346,4083,2737,208788,13200,13200,13200,45,2,0,61320,40947,45,0
151600,032350,13200,3,0,0.0,148.2,83751,124118,40367,1346,4083,2737,208788,13200,13200,13200,0,0,0,61320,40947,0,0
151600,032350,13200,3,0,0.0,148.19,83873,124294,40421,1348,4087,2739,209086,13250,13250,13200,298,2,4,62598,43027,122,176
151700,032350,13200,3,0,0.0,148.43,83881,124503,40622,1349,4090,2741,209303,13200,13200,13200,0,0,0,60072,43858,0,0
151700,032350,13250,2,50,0.38,148.44,83881,124515,40634,1349,4091,2742,209315,13250,13250,13250,12,0,1,62507,43870,0,12
151800,032350,13200,3,0,0.0,148.4,83930,124549,40619,1352,4094,2742,209398,13250,13250,13200,61,3,1,62520,43014,49,12
151800,032350,13200,3,0,0.0,146.45,85079,124595,39516,1354,4095,2741,210593,13250,13250,13150,1256,5,2,61020,43446,1198,58
151900,032350,13150,5,50,-0.38,146.2,85238,124617,39379,1356,4100,2744,210774,13200,13200,13150,129,1,3,61455,44569,119,10
151900,032350,13200,3,0,0.0,146.14,85356,124738,39382,1361,4103,2742,211013,13200,13200,13150,368,6,6,61369,44333,237,131
152000,032350,13200,3,0,0.0,146.21,85356,124802,39446,1361,4105,2744,211077,13200,13200,13200,44,0,1,61348,44383,0,44
152000,032350,13150,5,50,-0.38,146.32,85382,124928,39546,1364,4106,2742,211229,13200,13200,13150,196,3,2,60871,44780,26,170
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
152000,032350,13200,3,0,0.0,146.32,85382,124929,39547,1364,4107,2743,211230,13200,13200,13150,197,3,3,60853,43560,26,171
