143300,012630,12500,2,100,0.81,101.82,99795,101615,1820,2148,1099,-1049,205021,12450,12500,12450,576,8,2,63125,48811,542,34
143400,012630,12450,2,50,0.4,101.61,100006,101621,1615,2153,1102,-1051,205238,12450,12500,12450,42,2,1,63074,48625,38,4
143400,012630,12450,2,50,0.4,101.6,100020,101624,1604,2158,1103,-1055,205255,12450,12500,12450,59,7,2,62976,48602,52,7
143500,012630,12450,2,50,0.4,101.16,100496,101660,1164,2167,1106,-1061,205767,12450,12450,12450,9,4,0,62943,48315,9,0
143500,012630,12450,2,50,0.4,101.1,100558,101664,1106,2174,1107,-1067,205833,12450,12500,12450,75,11,1,62965,48269,71,4
143600,012630,12500,2,100,0.81,100.94,100754,101700,946,2181,1110,-1071,206065,12500,12500,12450,42,1,3,62950,48243,6,36
143600,012630,12450,2,50,0.4,100.88,100813,101704,891,2188,1111,-1077,206128,12500,12500,12450,105,8,4,63102,48246,65,40
143700,012630,12500,2,100,0.81,100.72,101013,101739,726,2195,1113,-1082,206363,12450,12500,12450,48,3,2,63287,48160,13,35
143700,012630,12450,2,50,0.4,100.98,101052,102043,991,2198,1115,-1083,206706,12450,12500,12450,391,6,4,63255,48213,52,339
143800,012630,12450,2,50,0.4,100.6,101435,102047,612,2206,1116,-1090,207093,12450,12450,12450,380,6,0,63305,48060,380,0
143800,012630,12500,2,100,0.81,100.6,101473,102083,610,2208,1120,-1088,207167,12450,12500,12450,454,8,4,63499,48102,418,36
143900,012630,12450,2,50,0.4,100.6,101477,102087,610,2212,1121,-1091,207175,12500,12500,12450,6,2,1,63505,48550,2,4
144000,012630,12450,2,50,0.4,100.55,101560,102123,563,2223,1124,-1099,207294,12450,12450,12450,21,2,0,63365,48548,21,0
144000,012630,12450,2,50,0.4,100.51,101616,102130,514,2228,1126,-1102,207357,12450,12500,12450,84,7,2,63482,48512,77,7
144100,012630,12450,2,50,0.4,100.52,101635,102165,530,2232,1129,-1103,207411,12500,12500,12450,8,2,1,63459,48512,7,1
144100,012630,12450,2,50,0.4,100.13,102032,102169,137,2240,1130,-1110,207812,12500,12500,12450,409,10,2,63443,48184,404,5
144200,012630,12450,2,50,0.4,100.04,102166,102209,43,2248,1133,-1115,207986,12450,12500,12450,161,5,2,63424,48220,126,35
144200,012630,12450,2,50,0.4,99.99,102222,102213,-9,2253,1134,-1119,208046,12450,12500,12450,221,10,3,63472,48182,182,39
144300,012630,12450,2,50,0.4,99.87,102347,102213,-134,2259,1134,-1125,208171,12450,12450,12450,119,5,0,63466,48082,119,0
144300,012630,12450,2,50,0.4,99.89,102367,102253,-114,2264,1139,-1125,208231,12450,12500,12450,179,10,5,63448,48118,139,40
144400,012630,12500,2,100,0.81,99.4,102880,102258,-622,2301,1141,-1160,208749,12450,12500,12450,465,34,1,63105,47836,464,1
144400,012630,12450,2,50,0.4,98.87,103458,102294,-1164,2314,1143,-1171,209363,12450,12500,12450,1079,47,3,62939,47353,1042,37
144500,012630,12450,2,50,0.4,98.28,104151,102364,-1787,2326,1145,-1181,210126,12450,12500,12450,470,5,2,62607,46698,400,70
144500,012630,12450,2,50,0.4,98.23,104208,102364,-1844,2333,1145,-1188,210183,12450,12500,12450,527,12,2,62637,47186,457,70
144600,012630,12500,2,100,0.81,98.21,104271,102405,-1866,2340,1149,-1191,210287,12450,12500,12450,27,5,2,62500,47220,20,7
144600,012630,12450,2,50,0.4,98.19,104292,102405,-1887,2346,1149,-1197,210308,12450,12500,12450,48,11,2,62712,47785,41,7
144700,012630,12450,2,50,0.4,98.07,104459,102440,-2019,2354,1151,-1203,210510,12450,12500,12450,182,7,2,62758,47623,147,35
144700,012630,12450,2,50,0.4,97.62,104941,102444,-2497,2363,1152,-1211,210996,12450,12500,12450,668,16,3,62801,47169,629,39
144800,012630,12450,2,50,0.4,97.6,104998,102478,-2520,2369,1154,-1215,211087,12450,12500,12450,91,6,2,62767,47153,57,34
144900,012630,12450,2,50,0.4,97.5,105137,102506,-2631,2377,1157,-1220,211254,12450,12450,12450,6,1,0,62592,46544,6,0
144900,012630,12450,2,50,0.4,97.4,105288,102550,-2738,2386,1159,-1227,211449,12450,12500,12450,201,10,2,62899,46508,157,44
145000,012630,12450,2,50,0.4,97.31,105416,102585,-2831,2392,1161,-1231,211612,12450,12450,12450,108,1,0,62862,47046,108,0
145000,012630,12450,2,50,0.4,97.26,105477,102589,-2888,2401,1162,-1239,211677,12450,12500,12450,173,10,1,62910,46972,169,4
145100,012630,12450,2,50,0.4,97.26,105516,102623,-2893,2408,1164,-1244,211750,12450,12450,12450,0,0,0,62876,46961,0,0
145100,012630,12450,2,50,0.4,96.81,106005,102627,-3378,2419,1165,-1254,212243,12450,12500,12450,493,11,1,62806,46558,489,4
145200,012630,12500,2,100,0.81,96.83,106025,102663,-3362,2424,1167,-1257,212299,12450,12500,12450,42,1,2,62956,46572,6,36
145200,012630,12450,2,50,0.4,96.52,106369,102670,-3699,2432,1169,-1263,212650,12450,12500,12450,393,9,4,62901,47577,350,43
145300,012630,12450,2,50,0.4,96.44,106459,102671,-3788,2440,1170,-1270,212741,12500,12500,12450,76,3,1,62801,47479,75,1
145300,012630,12450,2,50,0.4,96.42,106517,102706,-3811,2447,1173,-1274,212834,12500,12500,12450,169,10,4,62670,47601,133,36
145400,012630,12450,2,50,0.4,95.63,107401,102710,-4691,2459,1174,-1285,213722,12450,12450,12450,63,6,0,63303,47025,63,0
145400,012630,12450,2,50,0.4,95.31,107798,102745,-5053,2467,1176,-1291,214154,12450,12500,12450,495,14,2,63368,46642,460,35
145500,012630,12450,2,50,0.4,95.3,107820,102749,-5071,2474,1177,-1297,214180,12450,12450,12450,8,3,0,63365,46702,8,0
145500,012630,12450,2,50,0.4,95.23,107905,102753,-5152,2484,1178,-1306,214269,12450,12500,12450,97,13,1,63549,45762,93,4
145600,012630,12450,2,50,0.4,95.14,108044,102791,-5253,2490,1181,-1309,214446,12450,12500,12450,52,3,1,63511,45605,48,4
145600,012630,12450,2,50,0.4,95.0,108205,102791,-5414,2500,1181,-1319,214607,12450,12500,12450,213,13,1,63509,45494,209,4
145700,012630,12450,2,50,0.4,95.01,108231,102826,-5405,2506,1183,-1323,214668,12450,12500,12450,49,4,2,63474,45495,14,35
145700,012630,12450,2,50,0.4,94.49,108824,102830,-5994,2516,1184,-1332,215265,12450,12500,12450,646,14,3,63469,45008,607,39
145800,012630,12450,2,50,0.4,94.47,108885,102868,-6017,2523,1188,-1335,215364,12500,12500,12450,90,4,4,63428,45023,52,38
145800,012630,12450,2,50,0.4,94.39,109094,102972,-6122,2538,1190,-1348,215677,12500,12500,12450,403,19,6,63324,44836,261,142
145900,012630,12450,2,50,0.4,94.37,109114,102972,-6142,2543,1190,-1353,215697,12450,12450,12450,14,4,0,63324,44757,14,0
145900,012630,12450,2,50,0.4,94.25,109297,103011,-6286,2551,1193,-1358,215919,12450,12500,12450,236,12,3,63311,44838,197,39
150000,012630,12450,2,50,0.4,93.13,110615,103011,-7604,2568,1193,-1375,217237,12450,12450,12450,1318,17,0,62055,45012,1318,0
150000,012630,12450,2,50,0.4,93.02,110779,103046,-7733,2572,1195,-1377,217436,12450,12500,12450,1517,21,2,62144,44917,1482,35
150100,012630,12450,2,50,0.4,92.45,111468,103054,-8414,2582,1197,-1385,218133,12450,12500,12450,660,9,2,62129,44422,652,8
150200,012630,12500,2,100,0.81,92.48,111469,103089,-8380,2583,1199,-1384,218169,12500,12500,12500,0,0,0,62276,44287,0,0
150200,012630,12450,2,50,0.4,92.36,111617,103094,-8523,2588,1201,-1387,218322,12450,12500,12450,153,5,2,62291,44237,148,5
150300,012630,12500,2,100,0.81,92.37,111720,103199,-8521,2592,1206,-1386,218530,12450,12500,12450,101,1,1,62210,44057,100,1
150300,012630,12500,2,100,0.81,92.34,111807,103239,-8568,2599,1211,-1388,218657,12450,12500,12450,228,8,6,62182,44082,187,41
150400,012630,12500,2,100,0.81,92.21,111965,103242,-8723,2606,1213,-1393,218818,12450,12500,12450,106,2,1,62093,43924,104,2
150400,012630,12450,2,50,0.4,92.17,112050,103281,-8769,2611,1217,-1394,218942,12450,12500,12450,230,7,5,62176,44191,189,41
150500,012630,12450,2,50,0.4,92.04,112215,103287,-8928,2621,1220,-1401,219113,12450,12450,12450,86,4,0,62181,44150,86,0
150500,012630,12500,2,100,0.81,91.97,112342,103321,-9021,2626,1222,-1404,219274,12450,12500,12450,247,9,2,63464,44463,213,34
150600,012630,12450,2,50,0.4,91.93,112391,103325,-9066,2635,1223,-1412,219327,12450,12450,12450,20,3,0,63461,44804,20,0
150600,012630,12450,2,50,0.4,91.87,112501,103355,-9146,2641,1224,-1417,219467,12450,12500,12450,160,9,1,64428,44814,130,30
150700,012630,12450,2,50,0.4,91.81,112620,103398,-9222,2650,1228,-1422,219629,12450,12500,12450,113,6,2,64566,43719,105,8
150700,012630,12450,2,50,0.4,91.91,113506,104324,-9182,2661,1232,-1429,221441,12450,12500,12400,1925,17,6,62468,46253,991,934
150800,012630,12450,2,50,0.4,91.84,113630,104359,-9271,2668,1234,-1434,221600,12400,12500,12400,146,3,2,65600,48418,111,35
150800,012630,12400,3,0,0.0,91.76,113752,104375,-9377,2675,1236,-1439,221738,12400,12500,12400,284,10,4,65584,49392,233,51
150900,012630,12450,2,50,0.4,92.66,113830,105478,-8352,2677,1241,-1436,222919,12450,12450,12450,781,0,3,62632,49300,0,781
150900,012630,12450,2,50,0.4,92.6,113955,105517,-8438,2683,1244,-1439,223083,12450,12500,12450,945,6,6,65536,46175,125,820
151000,012630,12500,2,100,0.81,93.0,114050,106064,-7986,2686,1254,-1432,223725,12450,12500,12450,640,1,10,65065,46485,93,547
151000,012630,12500,2,100,0.81,93.6,114142,106836,-7306,2690,1269,-1421,224589,12450,12500,12450,1504,5,25,64664,46820,185,1319
151100,012630,12450,2,50,0.4,93.99,114250,107380,-6870,2695,1278,-1417,225241,12450,12500,12450,515,4,7,64349,46998,107,408
151100,012630,12450,2,50,0.4,94.16,114370,107688,-6682,2699,1286,-1413,225669,12450,12500,12450,943,8,15,64237,48296,227,716
151200,012630,12450,2,50,0.4,94.33,114454,107965,-6489,2706,1293,-1413,226030,12450,12500,12450,361,7,7,63973,48605,84,277
151200,012630,12450,2,50,0.4,94.59,114569,108372,-6197,2709,1300,-1409,226552,12450,12500,12450,883,10,14,63643,50739,199,684
151300,012630,12450,2,50,0.4,95.12,114685,109094,-5591,2713,1316,-1397,227390,12450,12500,12450,838,4,16,62947,51319,116,722
151400,012630,12450,2,50,0.4,95.27,114696,109270,-5426,2716,1319,-1397,227577,12450,12450,12450,0,0,0,61333,51583,0,0
151400,012630,12500,2,100,0.81,96.1,114814,110338,-4476,2717,1338,-1379,228763,12450,12500,12450,1186,1,19,60582,52369,118,1068
151500,012630,12500,2,100,0.81,96.24,114839,110519,-4320,2725,1344,-1381,228969,12500,12500,12450,147,2,3,61352,53138,11,136
151500,012630,12500,2,100,0.81,96.5,114989,110966,-4023,2731,1357,-1374,229566,12500,12500,12450,744,8,16,61145,53243,161,583
151600,012630,12450,2,50,0.4,96.87,115133,111535,-3598,2749,1372,-1377,230279,12450,12500,12450,263,13,5,60503,54070,121,142
151600,012630,12450,2,50,0.4,97.14,115279,111984,-3295,2756,1382,-1374,230874,12450,12500,12450,858,20,15,59960,54633,267,591
151700,012630,12450,2,50,0.4,99.0,115309,114157,-1152,2762,1393,-1369,233077,12500,12500,12450,1643,3,4,57776,54707,8,1635
151700,012630,12450,2,50,0.4,99.22,115355,114460,-895,2768,1398,-1370,233426,12500,12500,12450,1992,9,9,57477,55439,54,1938
151800,012630,12450,2,50,0.4,99.33,115406,114630,-776,2776,1402,-1374,233647,12500,12500,12450,193,5,3,57354,56192,24,169
151800,012630,12500,2,100,0.81,100.05,115441,115503,62,2783,1413,-1370,234555,12500,12500,12450,1101,12,14,58067,60766,59,1042
151900,012630,12500,2,100,0.81,100.66,115505,116267,762,2791,1424,-1367,235383,12450,12500,12450,481,3,7,58875,62873,20,461
151900,012630,12500,2,100,0.81,101.83,115517,117633,2116,2802,1436,-1366,236761,12450,12500,12450,1859,14,19,57678,62838,32,1827
152000,012630,12450,2,50,0.4,102.35,115541,118251,2710,2803,1447,-1356,237403,12500,12500,12450,252,1,4,57862,62286,24,228
152000,012630,12500,2,100,0.81,102.99,115739,119199,3460,2811,1467,-1344,238549,12500,12500,12450,1398,9,24,56752,61546,222,1176
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
152000,012630,12500,2,100,0.81,103.01,115739,119227,3488,2811,1470,-1341,238577,12500,12500,12450,1426,9,27,56719,61536,222,1204
