140900,005690,8900,5,260,-2.84,66.06,949024,626903,-322121,5374,8304,2930,1607779,8900,8900,8890,1022,1,2,56456,190669,892,130
140900,005690,8900,5,260,-2.84,66.06,949226,627103,-322123,5376,8306,2930,1608181,8900,8900,8890,1424,3,4,56765,190519,1094,330
141000,005690,8900,5,260,-2.84,66.1,949226,627403,-321823,5376,8309,2933,1608481,8900,8900,8900,200,0,2,56465,192137,0,200
141000,005690,8890,5,270,-2.95,66.12,949277,627703,-321574,5378,8310,2932,1608832,8900,8900,8890,551,2,3,56679,192461,51,500
141100,005690,8900,5,260,-2.84,66.18,949387,628262,-321125,5380,8312,2932,1609501,8890,8900,8890,115,2,1,56282,192497,110,5
141100,005690,8890,5,270,-2.95,66.18,949388,628281,-321107,5381,8314,2933,1609521,8890,8900,8890,135,3,3,56480,192722,111,24
141200,005690,8900,5,260,-2.84,66.16,949698,628285,-321413,5382,8315,2933,1609835,8890,8900,8890,314,1,1,56490,192432,310,4
141300,005690,8900,5,260,-2.84,66.15,949805,628306,-321499,5384,8317,2933,1609963,8900,8900,8900,0,0,0,57439,192615,0,0
141300,005690,8900,5,260,-2.84,66.15,949806,628338,-321468,5385,8320,2935,1609996,8890,8900,8890,33,1,3,57508,192737,1,32
141400,005690,8890,5,270,-2.95,66.16,949876,628438,-321438,5387,8321,2934,1610166,8890,8890,8890,0,0,0,57509,192790,0,0
141400,005690,8900,5,260,-2.84,66.19,949976,628786,-321190,5388,8325,2937,1610614,8890,8900,8890,448,1,4,57373,192683,100,348
141500,005690,8900,5,260,-2.84,66.27,949976,629519,-320457,5388,8332,2944,1611347,8900,8900,8900,0,0,0,56928,193217,0,0
141500,005690,8900,5,260,-2.84,66.27,949976,629545,-320431,5388,8333,2945,1611373,8900,8900,8900,26,0,1,57760,193322,0,26
141600,005690,8900,5,260,-2.84,66.51,949976,631835,-318141,5388,8336,2948,1613663,8900,8900,8900,0,0,0,56944,193942,0,0
141600,005690,8900,5,260,-2.84,66.51,949976,631848,-318128,5388,8338,2950,1613676,8900,8900,8900,13,0,2,55755,194320,0,13
141700,005690,8890,5,270,-2.95,66.54,950613,632585,-318028,5391,8340,2949,1615050,8900,8900,8890,755,1,1,54816,193593,118,637
141700,005690,8890,5,270,-2.95,66.51,951969,633123,-318846,5392,8342,2950,1616944,8900,8900,8890,2649,2,3,54278,193564,1474,1175
141800,005690,8900,5,260,-2.84,66.51,951969,633180,-318789,5392,8345,2953,1617001,8900,8900,8900,0,0,0,54365,192208,0,0
141800,005690,8890,5,270,-2.95,65.83,962861,633883,-328978,5394,8347,2953,1628596,8900,8900,8890,11595,2,2,46768,192450,10892,703
141900,005690,8900,5,260,-2.84,65.96,962966,635199,-327767,5396,8350,2954,1630017,8890,8900,8890,6,1,1,47387,182606,5,1
141900,005690,8900,5,260,-2.84,65.94,963336,635206,-328130,5398,8352,2954,1630394,8890,8900,8890,383,3,3,47401,181737,375,8
142000,005690,8900,5,260,-2.84,65.86,964536,635256,-329280,5401,8353,2952,1631644,8890,8900,8890,1150,2,1,47721,180869,1100,50
142000,005690,8890,5,270,-2.95,65.86,964856,635436,-329420,5403,8356,2953,1632144,8890,8900,8890,1650,4,4,13867,185998,1420,230
142100,005690,8890,5,270,-2.95,65.86,965256,635699,-329557,5406,8358,2952,1632807,8890,8890,8880,400,3,0,29610,183492,400,0
142100,005690,8890,5,270,-2.95,65.77,966526,635704,-330822,5407,8360,2953,1634082,8890,8890,8880,1675,4,2,51312,185362,1670,5
142200,005690,8890,5,270,-2.95,65.72,967310,635712,-331598,5411,8362,2951,1634874,8880,8890,8880,782,3,2,51311,185193,774,8
142200,005690,8890,5,270,-2.95,65.72,967411,635773,-331638,5412,8364,2952,1635036,8880,8890,8880,944,4,4,51411,185094,875,69
142300,005690,8890,5,270,-2.95,65.7,967748,635842,-331906,5413,8367,2954,1635442,8890,8890,8890,69,0,3,51505,186070,0,69
142300,005690,8880,5,280,-3.06,65.77,967952,636582,-331370,5415,8369,2954,1636386,8890,8890,8880,1013,2,5,50715,185899,204,809
142400,005690,8890,5,270,-2.95,65.77,967952,636632,-331320,5415,8370,2955,1636436,8890,8890,8890,50,0,1,50715,187474,0,50
142400,005690,8890,5,270,-2.95,65.77,967952,636649,-331303,5415,8373,2958,1636453,8890,8890,8890,67,0,4,50658,187592,0,67
142500,005690,8880,5,280,-3.06,65.71,968857,636651,-332206,5418,8374,2956,1637360,8890,8890,8880,152,2,1,50646,187236,150,2
142500,005690,8880,5,280,-3.06,65.68,969287,636651,-332636,5420,8374,2954,1637790,8890,8890,8880,582,4,1,50646,188172,580,2
142600,005690,8890,5,270,-2.95,65.68,969337,636658,-332679,5421,8375,2954,1637847,8880,8890,8880,57,1,1,50777,187909,50,7
142600,005690,8880,5,280,-3.06,65.68,969811,636958,-332853,5423,8379,2956,1638621,8880,8890,8880,831,3,5,50581,187448,524,307
142700,005690,8890,5,270,-2.95,65.67,970011,636963,-333048,5425,8380,2955,1638826,8880,8890,8880,205,2,1,50081,186977,200,5
142800,005690,8880,5,280,-3.06,65.53,971991,636963,-335028,5429,8380,2951,1640806,8880,8880,8880,0,0,0,50076,186711,0,0
142800,005690,8880,5,280,-3.06,64.75,983677,636978,-346699,5436,8381,2945,1652507,8880,8890,8880,11701,7,1,50308,175012,11686,15
142900,005690,8880,5,280,-3.06,64.76,983697,637089,-346608,5437,8384,2947,1652638,8880,8880,8880,20,1,0,50197,176109,20,0
142900,005690,8890,5,270,-2.95,64.7,984797,637127,-347670,5438,8389,2951,1653776,8880,8890,8880,1158,2,5,50160,173272,1120,38
143000,005690,8890,5,270,-2.95,64.69,984892,637139,-347753,5440,8394,2954,1653883,8890,8890,8890,8,0,2,50589,173416,0,8
143000,005690,8890,5,270,-2.95,64.7,984992,637304,-347688,5441,8399,2958,1654148,8890,8890,8880,273,1,7,50570,160532,100,173
143100,005690,8880,5,280,-3.06,64.69,985108,637305,-347803,5443,8400,2957,1654265,8880,8880,8880,16,1,0,50568,161437,16,0
143100,005690,8890,5,270,-2.95,64.68,985406,637313,-348093,5446,8405,2959,1654571,8880,8890,8880,322,4,5,51878,161895,314,8
143200,005690,8890,5,270,-2.95,64.71,985406,637634,-347772,5446,8409,2963,1654892,8890,8890,8890,1,0,1,51692,162713,0,1
143200,005690,8890,5,270,-2.95,64.65,986256,637662,-348594,5448,8413,2965,1655770,8890,8890,8880,879,2,5,51869,161883,850,29
143300,005690,8890,5,270,-2.95,64.66,986256,637674,-348582,5448,8416,2968,1655782,8890,8890,8890,10,0,1,52138,161956,0,10
143300,005690,8890,5,270,-2.95,64.71,986261,638233,-348028,5449,8420,2971,1656346,8890,8890,8880,574,1,5,38265,162178,5,569
143400,005690,8890,5,270,-2.95,64.72,986277,638298,-347979,5450,8422,2972,1656427,8880,8890,8880,66,1,1,37750,161826,16,50
143400,005690,8880,5,280,-3.06,64.72,986371,638368,-348003,5451,8425,2974,1656591,8880,8890,8880,230,2,4,43130,161733,110,120
143500,005690,8890,5,270,-2.95,64.72,986372,638377,-347995,5452,8427,2975,1656601,8890,8890,8890,8,0,1,43389,164674,0,8
143500,005690,8880,5,280,-3.06,64.46,990432,638387,-352045,5453,8428,2975,1660671,8890,8890,8880,4078,1,2,43673,164666,4060,18
143600,005690,8890,5,270,-2.95,64.43,990832,638398,-352434,5454,8430,2976,1661082,8890,8890,8890,10,0,1,43672,159999,0,10
143600,005690,8890,5,270,-2.95,64.43,990832,638398,-352434,5454,8430,2976,1661082,8890,8890,8890,10,0,1,43672,159999,0,10
143700,005690,8890,5,270,-2.95,64.26,993932,638714,-355218,5456,8436,2980,1664498,8890,8890,8880,3337,2,4,44116,157725,3100,237
143700,005690,8890,5,270,-2.95,64.28,993932,638902,-355030,5456,8437,2981,1664686,8890,8890,8880,3525,2,5,44115,157725,3100,425
143800,005690,8890,5,270,-2.95,64.28,993951,638905,-355046,5457,8439,2982,1664708,8890,8890,8890,3,0,2,44782,158403,0,3
143800,005690,8890,5,270,-2.95,64.28,994551,639318,-355233,5459,8442,2983,1665721,8890,8890,8880,1016,2,5,44419,158163,600,416
143900,005690,8890,5,270,-2.95,64.29,994651,639428,-355223,5460,8449,2989,1665931,8890,8890,8880,209,1,6,44418,158200,100,109
144000,005690,8890,5,270,-2.95,64.3,994651,639580,-355071,5460,8454,2994,1666083,8890,8890,8890,0,0,0,44732,159991,0,0
144000,005690,8890,5,270,-2.95,64.31,994651,639630,-355021,5460,8455,2995,1666133,8890,8890,8890,50,0,1,44822,159681,0,50
144100,005690,8880,5,280,-3.06,63.96,1000051,639630,-360421,5465,8455,2990,1671533,8880,8880,8880,1639,2,0,44722,155825,1639,0
144100,005690,8880,5,280,-3.06,63.92,1000615,639631,-360984,5466,8456,2990,1672098,8880,8890,8880,2204,3,1,45885,154937,2203,1
144200,005690,8880,5,280,-3.06,63.92,1000715,639658,-361057,5467,8460,2993,1672225,8880,8880,8880,17,0,3,25905,156328,0,17
144200,005690,8870,5,290,-3.17,63.93,1001715,640421,-361294,5468,8467,2999,1673988,8880,8880,8870,1780,1,10,30245,156465,1000,780
144300,005690,8880,5,280,-3.06,63.93,1001826,640481,-361345,5470,8473,3003,1674159,8880,8880,8870,170,2,5,30191,155447,111,59
144300,005690,8880,5,280,-3.06,63.96,1002057,640886,-361171,5471,8479,3008,1674795,8880,8880,8870,806,3,11,29796,155435,342,464
144400,005690,8880,5,280,-3.06,63.88,1003456,641010,-362446,5474,8485,3011,1676318,8880,8880,8870,301,1,3,29772,154956,199,102
144400,005690,8880,5,280,-3.06,63.89,1003456,641144,-362312,5474,8490,3016,1676452,8880,8880,8870,435,1,8,30185,151001,199,236
144500,005690,8880,5,280,-3.06,63.92,1003456,641367,-362089,5474,8494,3020,1676675,8880,8880,8880,223,0,4,30031,149251,0,223
144500,005690,8880,5,280,-3.06,63.93,1003521,641515,-362006,5476,8499,3023,1676888,8880,8880,8870,436,2,9,30734,150393,65,371
144600,005690,8880,5,280,-3.06,63.96,1004521,642444,-362077,5477,8505,3028,1678817,8880,8880,8870,1929,1,6,29959,149643,1000,929
144700,005690,8880,5,280,-3.06,64.09,1004521,643774,-360747,5477,8508,3031,1680147,8880,8880,8880,0,0,0,28629,149663,0,0
144700,005690,8890,5,270,-2.95,66.22,1004521,665242,-339279,5477,8518,3041,1701615,8880,8890,8880,21468,0,10,23966,143821,0,21468
144800,005690,8880,5,280,-3.06,66.13,1006037,665242,-340795,5478,8518,3040,1703131,8880,8880,8880,0,0,0,23630,145493,0,0
144800,005690,8880,5,280,-3.06,65.98,1008792,665621,-343171,5485,8519,3034,1706265,8890,8890,8880,3134,7,1,24410,144431,2755,379
144900,005690,8880,5,280,-3.06,66.01,1008792,665865,-342927,5485,8533,3048,1706509,8880,8880,8880,111,0,6,9631,142990,0,111
144900,005690,8890,5,270,-2.95,66.07,1009352,666867,-342485,5487,8536,3049,1708071,8880,8890,8880,1673,2,9,24798,142770,560,1113
145000,005690,8880,5,280,-3.06,66.02,1010362,667017,-343345,5489,8538,3049,1709231,8880,8890,8880,1060,2,1,24790,143213,1010,50
145000,005690,8880,5,280,-3.06,66.02,1010374,667019,-343355,5491,8540,3049,1709245,8880,8890,8880,1074,4,3,25423,142934,1022,52
145100,005690,8880,5,280,-3.06,66.01,1010448,667019,-343429,5493,8540,3047,1709319,8880,8880,8880,3,1,0,25892,145109,3,0
145100,005690,8880,5,280,-3.06,65.84,1013467,667296,-346171,5498,8545,3047,1712615,8880,8880,8870,3299,6,5,19346,143001,3022,277
145200,005690,8880,5,280,-3.06,65.97,1013603,668704,-344899,5500,8551,3051,1714159,8880,8880,8880,784,0,2,12174,142884,0,784
145200,005690,8880,5,280,-3.06,65.91,1014613,668704,-345909,5502,8551,3049,1715169,8880,8880,8880,1794,2,2,26628,142232,1010,784
145300,005690,8880,5,280,-3.06,65.88,1015336,668932,-346404,5505,8555,3050,1716120,8880,8880,8870,751,3,3,18844,142156,723,28
145300,005690,8890,5,270,-2.95,66.2,1015336,672188,-343148,5505,8565,3060,1719376,8880,8890,8870,4007,3,13,27210,140209,723,3284
145400,005690,8890,5,270,-2.95,66.21,1015336,672208,-343128,5505,8569,3064,1719396,8890,8890,8890,7,0,3,27219,143857,0,7
145400,005690,8880,5,280,-3.06,66.03,1018038,672226,-345812,5507,8572,3065,1722116,8890,8890,8880,2727,2,6,21515,141968,2702,25
145500,005690,8880,5,280,-3.06,66.06,1019026,673156,-345870,5509,8580,3071,1724034,8880,8880,8870,1914,2,6,29139,142781,988,926
145500,005690,8880,5,280,-3.06,65.94,1020881,673187,-347694,5512,8586,3074,1725920,8880,8890,8870,3800,5,12,28917,142127,2843,957
145600,005690,8870,5,290,-3.17,65.94,1020911,673210,-347701,5514,8596,3082,1725973,8880,8880,8870,45,2,6,19123,142238,30,15
145600,005690,8880,5,280,-3.06,65.95,1020939,673322,-347617,5515,8601,3086,1726113,8880,8880,8870,185,3,11,15280,142287,58,127
145700,005690,8880,5,280,-3.06,66.02,1021945,674733,-347212,5518,8604,3086,1728530,8880,8880,8880,2417,3,3,30443,142920,1006,1411
145700,005690,8880,5,280,-3.06,66.31,1022267,677908,-344359,5519,8613,3094,1732027,8880,8890,8880,5914,4,12,27543,143455,1328,4586
145800,005690,8870,5,290,-3.17,66.18,1024287,677908,-346379,5522,8613,3091,1734047,8870,8870,8870,2020,3,0,19041,142472,2020,0
145800,005690,8880,5,280,-3.06,66.01,1027865,678507,-349358,5525,8614,3089,1738224,8870,8880,8870,6197,6,1,28208,142857,5598,599
145900,005690,8880,5,280,-3.06,66.01,1027925,678507,-349418,5526,8614,3088,1738284,8880,8880,8880,60,1,0,28609,134382,60,0
150000,005690,8890,5,270,-2.95,66.3,1027925,681514,-346411,5526,8616,3090,1741291,8890,8890,8890,0,0,0,28886,134733,0,0
150000,005690,8890,5,270,-2.95,66.3,1027981,681544,-346437,5528,8620,3092,1741377,8890,8890,8880,86,2,4,28013,137028,56,30
150100,005690,8880,5,280,-3.06,66.28,1028345,681545,-346800,5529,8621,3092,1741742,8880,8880,8880,364,1,0,28323,137453,364,0
150100,005690,8880,5,280,-3.06,66.16,1030253,681634,-348619,5533,8622,3089,1743739,8880,8890,8880,2361,5,1,28403,139288,2272,89
150200,005690,8890,5,270,-2.95,65.97,1033253,681684,-351569,5535,8623,3088,1746789,8890,8890,8890,0,0,0,28731,137794,0,0
150200,005690,8890,5,270,-2.95,65.7,1037756,681785,-355971,5539,8625,3086,1751393,8880,8890,8880,4604,4,2,29704,131847,4503,101
150300,005690,8890,5,270,-2.95,65.7,1037788,681849,-355939,5540,8631,3091,1751489,8890,8890,8890,0,0,0,30011,131348,0,0
150300,005690,8890,5,270,-2.95,65.7,1037959,681914,-356045,5543,8634,3091,1751725,8890,8890,8880,236,3,3,30496,133268,171,65
150400,005690,8890,5,270,-2.95,65.68,1038269,681921,-356348,5545,8640,3095,1752042,8890,8890,8890,2,0,1,31155,133028,0,2
150400,005690,8890,5,270,-2.95,65.64,1038874,681924,-356950,5548,8643,3095,1752650,8890,8890,8880,610,3,4,31151,132623,605,5
150500,005690,8890,5,270,-2.95,65.64,1038874,681926,-356948,5548,8645,3097,1752652,8890,8890,8890,0,0,0,29785,132723,0,0
150500,005690,8880,5,280,-3.06,65.64,1038965,681926,-357039,5550,8645,3095,1752743,8880,8880,8880,91,2,0,30983,134749,91,0
150600,005690,8890,5,270,-2.95,65.63,1039120,682026,-357094,5553,8655,3102,1752998,8890,8890,8880,249,2,9,31536,134235,150,99
150600,005690,8880,5,280,-3.06,65.45,1042264,682206,-360058,5560,8673,3113,1756322,8890,8890,8880,3573,9,27,29847,130892,3294,279
150700,005690,8870,5,290,-3.17,65.48,1042475,682571,-359904,5562,8675,3113,1756898,8870,8870,8870,211,2,0,32241,130865,211,0
150700,005690,8880,5,280,-3.06,65.47,1042575,682581,-359994,5563,8676,3113,1757008,8870,8880,8870,321,3,1,33072,131176,311,10
150800,005690,8870,5,290,-3.17,65.43,1043212,682591,-360621,5566,8677,3111,1757655,8870,8880,8870,647,3,1,27456,130520,637,10
150800,005690,8880,5,280,-3.06,65.37,1044167,682601,-361566,5568,8678,3110,1758620,8870,8880,8870,1612,5,2,21090,130074,1592,20
150900,005690,8880,5,280,-3.06,65.39,1044450,683001,-361449,5570,8682,3112,1759303,8870,8880,8870,683,2,4,17693,131259,283,400
150900,005690,8880,5,280,-3.06,65.41,1044450,683207,-361243,5570,8686,3116,1759509,8870,8880,8870,889,2,8,16731,133453,283,606
151000,005690,8870,5,290,-3.17,65.5,1044969,684405,-360564,5572,8696,3124,1761226,8880,8880,8870,1717,2,10,16424,132610,519,1198
151100,005690,8870,5,290,-3.17,65.48,1045169,684405,-360764,5573,8696,3123,1761426,8870,8870,8870,0,0,0,16647,133552,0,0
151100,005690,8880,5,280,-3.06,65.42,1046200,684441,-361759,5575,8699,3124,1762493,8870,8880,8870,1067,2,3,17381,132444,1031,36
151200,005690,8870,5,290,-3.17,64.88,1054968,684446,-370522,5581,8700,3119,1771266,8870,8870,8870,2098,3,0,18563,124698,2098,0
151200,005690,8870,5,290,-3.17,64.77,1057077,684667,-372410,5585,8701,3116,1773596,8870,8880,8870,4428,7,1,18473,124944,4207,221
151300,005690,8870,5,290,-3.17,64.63,1059396,684669,-374727,5591,8703,3112,1775917,8870,8870,8870,400,1,0,19626,124610,400,0
151300,005690,8880,5,280,-3.06,64.58,1061066,685189,-375877,5596,8710,3114,1778107,8870,8880,8870,2590,6,7,19326,121830,2070,520
151400,005690,8880,5,280,-3.06,64.57,1061166,685238,-375928,5597,8715,3118,1778256,8870,8880,8870,101,1,1,19973,121109,100,1
151400,005690,8870,5,290,-3.17,64.47,1063261,685441,-377820,5600,8719,3119,1780554,8870,8880,8870,2399,4,5,19669,120604,2195,204
151500,005690,8870,5,290,-3.17,64.43,1064720,685961,-378759,5603,8735,3132,1782533,8870,8870,8870,56,0,6,12895,119156,0,56
151500,005690,8870,5,290,-3.17,64.77,1064846,689659,-375187,5605,8745,3140,1786357,8870,8870,8870,3880,2,16,11399,119447,126,3754
151600,005690,8870,5,290,-3.17,64.69,1066540,689916,-376624,5610,8748,3138,1788308,8870,8870,8870,393,2,1,18039,119252,151,242
151600,005690,8870,5,290,-3.17,64.61,1067841,689916,-377925,5614,8748,3134,1789609,8870,8870,8870,1694,6,1,18049,119211,1452,242
151700,005690,8880,5,280,-3.06,65.71,1068046,701786,-366260,5617,8761,3144,1801684,8880,8880,8870,11639,1,12,6976,129460,10,11629
151700,005690,8880,5,280,-3.06,65.7,1068096,701786,-366310,5619,8761,3142,1801734,8880,8880,8870,11689,3,12,20182,131709,60,11629
151800,005690,8890,5,270,-2.95,65.77,1069648,703501,-366147,5620,8764,3144,1805001,8880,8890,8880,2262,1,1,21498,129411,1552,710
151800,005690,8890,5,270,-2.95,65.88,1069648,704723,-364925,5620,8768,3148,1806223,8880,8890,8880,3484,1,5,22345,130718,1552,1932
151900,005690,8880,5,280,-3.06,65.77,1071942,704982,-366960,5623,8781,3158,1808776,8880,8890,8880,2526,2,10,21360,132458,2270,256
151900,005690,8880,5,280,-3.06,65.82,1071944,705563,-366381,5624,8793,3169,1809359,8880,8890,8870,3109,3,22,12617,144859,2272,837
152000,005690,8890,5,270,-2.95,65.82,1072444,705888,-366556,5626,8797,3171,1810184,8880,8890,8880,114,1,3,25182,144804,100,14
152000,005690,8880,5,280,-3.06,65.77,1073744,706223,-367521,5629,8801,3172,1811819,8880,8890,8880,1749,4,7,23289,144699,1400,349
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
152000,005690,8890,5,270,-2.95,65.77,1073744,706239,-367505,5629,8802,3173,1811835,8880,8890,8880,1765,4,8,23290,145633,1400,365
