135800,019170,7680,5,370,-4.6,70.35,2604353,1832176,-772177,11985,18570,6585,4590173,7680,7680,7680,500,1,0,13578,45675,500,0
135800,019170,7690,5,360,-4.47,70.36,2604363,1832426,-771937,11986,18573,6587,4590433,7680,7690,7680,760,2,3,14291,53189,510,250
135900,019170,7690,5,360,-4.47,70.4,2604946,1833945,-771001,11989,18581,6592,4592535,7690,7690,7680,2102,3,8,13490,53316,583,1519
140000,019170,7690,5,360,-4.47,70.43,2605950,1835419,-770531,11990,18586,6596,4595013,7690,7690,7690,0,0,0,14738,53513,0,0
140000,019170,7700,5,350,-4.35,70.52,2606256,1837941,-768315,11992,18600,6608,4597841,7700,7700,7690,2828,2,14,12357,37526,306,2522
140100,019170,7690,5,360,-4.47,70.46,2608579,1837991,-770588,11996,18601,6605,4600214,7690,7690,7690,0,0,0,12187,51236,0,0
140100,019170,7690,5,360,-4.47,70.45,2609094,1837991,-771103,11999,18601,6602,4600729,7690,7690,7690,515,3,0,12255,50751,515,0
140200,019170,7690,5,360,-4.47,70.43,2609608,1837991,-771617,12002,18601,6599,4601243,7690,7690,7690,0,0,0,12261,45776,0,0
140200,019170,7700,5,350,-4.35,70.43,2610150,1838242,-771908,12005,18602,6597,4602036,7690,7700,7690,793,3,1,12447,50833,542,251
140300,019170,7710,5,340,-4.22,70.64,2610150,1843784,-766366,12005,18604,6599,4607578,7710,7710,7710,0,0,0,15731,35958,0,0
140300,019170,7720,5,330,-4.1,70.64,2610264,1843814,-766450,12007,18606,6599,4607722,7720,7720,7720,144,2,2,21853,32091,114,30
140400,019170,7720,5,330,-4.1,70.64,2610605,1844134,-766471,12010,18609,6599,4608383,7720,7720,7720,271,2,0,24739,32427,271,0
140400,019170,7720,5,330,-4.1,70.59,2612605,1844328,-768277,12011,18613,6602,4610577,7720,7720,7710,2465,3,4,23286,32483,2271,194
140500,019170,7720,5,330,-4.1,70.58,2613355,1844398,-768957,12014,18614,6600,4611397,7710,7720,7710,270,1,1,22851,32920,200,70
140500,019170,7710,5,340,-4.22,70.55,2614333,1844399,-769934,12016,18615,6599,4612376,7710,7720,7710,1249,3,2,20382,35679,1178,71
140600,019170,7710,5,340,-4.22,70.55,2614521,1844675,-769846,12018,18618,6600,4612840,7700,7710,7700,463,2,2,21167,38265,188,275
140600,019170,7710,5,340,-4.22,70.55,2614579,1844675,-769904,12021,18618,6597,4612898,7700,7710,7700,521,5,2,23098,35375,246,275
140700,019170,7720,5,330,-4.1,70.55,2614779,1844677,-770102,12022,18620,6598,4613100,7710,7720,7710,202,1,2,27576,40934,200,2
140700,019170,7730,5,320,-3.98,71.05,2614957,1857798,-757159,12025,18628,6603,4626399,7710,7750,7710,13501,4,10,18392,36987,378,13123
140800,019170,7740,5,310,-3.85,71.05,2615027,1857958,-757069,12027,18636,6609,4626629,7740,7750,7730,230,2,8,18480,35700,70,160
140900,019170,7830,5,220,-2.73,72.18,2619827,1890883,-728944,12034,18684,6650,4664544,7830,7830,7830,0,0,0,63030,10815,0,0
140900,019170,7820,5,230,-2.86,72.17,2628019,1896668,-731351,12053,18700,6647,4678521,7830,7840,7810,13977,19,16,69243,11324,8192,5785
141000,019170,7810,5,240,-2.98,72.11,2634049,1899343,-734706,12068,18708,6640,4687226,7800,7810,7800,424,1,1,61944,20097,24,400
141000,019170,7800,5,250,-3.11,72.09,2635528,1899917,-735611,12087,18709,6622,4689279,7800,7810,7800,2477,20,2,61580,16322,1503,974
141100,019170,7810,5,240,-2.98,72.07,2636958,1900496,-736462,12120,18713,6593,4691288,7800,7810,7800,121,2,1,60316,17905,21,100
141100,019170,7820,5,230,-2.86,72.31,2637799,1907481,-730318,12130,18732,6602,4699114,7800,7830,7800,7947,12,20,65201,6726,862,7085
141200,019170,7800,5,250,-3.11,72.28,2639535,1907972,-731563,12156,18744,6588,4701341,7800,7810,7790,1112,6,5,19412,25741,798,314
141200,019170,7800,5,250,-3.11,72.29,2641290,1909424,-731866,12176,18753,6577,4704548,7800,7810,7780,4319,26,14,18921,29919,2553,1766
141300,019170,7800,5,250,-3.11,72.34,2642888,1911970,-730918,12186,18761,6575,4710917,7770,7800,7760,112,2,1,20905,33104,62,50
141300,019170,7770,5,280,-3.48,72.33,2644286,1912484,-731802,12205,18763,6558,4712829,7770,7800,7760,2024,21,3,15901,34986,1460,564
141400,019170,7790,5,260,-3.23,72.38,2644909,1914496,-730413,12215,18772,6557,4715464,7800,7800,7780,1943,5,6,16418,33686,519,1424
141400,019170,7770,5,280,-3.48,72.35,2647822,1915641,-732181,12234,18777,6543,4719522,7800,7800,7760,6001,24,11,20290,35389,3432,2569
141500,019170,7770,5,280,-3.48,72.32,2648883,1915706,-733177,12243,18779,6536,4720648,7770,7770,7770,1052,4,0,20987,36048,1052,0
141500,019170,7760,5,290,-3.6,72.29,2661384,1923928,-737456,12276,18787,6511,4741371,7770,7770,7720,21775,37,8,8892,46741,13553,8222
141600,019170,7740,5,310,-3.85,72.37,2662871,1926999,-735872,12290,18794,6504,4745929,7770,7770,7740,139,8,2,15253,42870,9,130
141600,019170,7720,5,330,-4.1,72.21,2668483,1927010,-741473,12320,18796,6476,4751553,7770,7770,7720,5763,38,4,22146,44511,5621,141
141700,019170,7720,5,330,-4.1,72.12,2672650,1927438,-745212,12345,18801,6456,4756148,7730,7730,7720,2392,13,4,21945,45391,2064,328
141700,019170,7710,5,340,-4.22,72.09,2674194,1927949,-746245,12361,18816,6455,4758203,7730,7730,7710,4447,29,19,14039,50058,3608,839
141800,019170,7720,5,330,-4.1,72.1,2676160,1929635,-746525,12376,18821,6445,4761855,7720,7720,7710,446,9,2,10112,48301,306,140
141800,019170,7730,5,320,-3.98,72.13,2676268,1930523,-745745,12386,18849,6463,4762851,7720,7730,7710,1442,19,30,11526,51155,414,1028
141900,019170,7740,5,310,-3.85,72.19,2676325,1932082,-744243,12391,18858,6467,4764467,7740,7740,7740,1555,3,2,12097,49598,55,1500
141900,019170,7780,5,270,-3.35,72.26,2676365,1933883,-742482,12399,18866,6467,4766308,7740,7780,7740,3396,11,10,17693,32579,95,3301
142000,019170,7770,5,280,-3.48,72.28,2678001,1935592,-742409,12404,18897,6493,4769653,7770,7780,7760,1919,4,24,17426,38354,1113,806
142000,019170,7770,5,280,-3.48,72.3,2678042,1936261,-741781,12405,18906,6501,4770363,7770,7780,7760,2629,5,33,17363,42314,1154,1475
142100,019170,7770,5,280,-3.48,72.27,2680036,1936925,-743111,12407,18919,6512,4773021,7770,7770,7750,2654,2,9,17544,42609,1994,660
142100,019170,7750,5,300,-3.73,72.24,2681441,1936941,-744500,12426,18935,6509,4774442,7770,7770,7740,4075,21,25,14840,44825,3399,676
142200,019170,7710,5,340,-4.22,71.81,2697413,1936966,-760447,12516,18940,6424,4790439,7750,7750,7700,15993,86,5,9550,46912,15968,25
142200,019170,7720,5,330,-4.1,71.79,2698106,1936999,-761107,12587,18944,6357,4791165,7750,7750,7700,16719,157,9,9322,50786,16661,58
142300,019170,7740,5,310,-3.85,71.8,2698434,1937547,-760887,12592,18952,6360,4792041,7720,7740,7710,876,5,8,11168,46776,328,548
142400,019170,7760,5,290,-3.6,71.82,2698434,1938137,-760297,12592,19003,6411,4792631,7760,7760,7760,5,0,5,49304,36336,0,5
142400,019170,7760,5,290,-3.6,71.82,2698569,1938179,-760390,12595,19024,6429,4792808,7760,7760,7750,182,3,26,49621,36755,135,47
142500,019170,7750,5,300,-3.73,71.8,2700096,1938660,-761436,12598,19032,6434,4794816,7750,7750,7750,301,0,2,14718,44276,0,301
142500,019170,7760,5,290,-3.6,71.8,2700096,1938779,-761317,12598,19041,6443,4794935,7750,7760,7750,420,0,11,51574,38863,0,420
142600,019170,7750,5,300,-3.73,71.78,2701111,1938796,-762315,12599,19058,6459,4795967,7750,7750,7750,1019,1,4,15759,46747,1015,4
142600,019170,7730,5,320,-3.98,71.69,2704589,1938804,-765785,12658,19064,6406,4799453,7750,7750,7730,4505,60,10,14704,48372,4493,12
142700,019170,7730,5,320,-3.98,71.69,2704640,1938838,-765802,12709,19065,6356,4799538,7730,7730,7730,5,5,0,15050,51117,5,0
142700,019170,7730,5,320,-3.98,71.68,2704838,1938853,-765985,12740,19067,6327,4799751,7730,7740,7730,218,36,2,15033,51068,203,15
142800,019170,7730,5,320,-3.98,71.7,2705014,1939517,-765497,12765,19072,6307,4800591,7730,7740,7730,20,11,1,18979,49896,11,9
142800,019170,7730,5,320,-3.98,71.7,2705147,1939519,-765628,12791,19074,6283,4800726,7730,7750,7730,155,37,3,20388,49964,144,11
142900,019170,7740,5,310,-3.85,71.7,2705181,1939553,-765628,12813,19079,6266,4800794,7730,7750,7730,12,11,1,20767,46553,11,1
142900,019170,7730,5,320,-3.98,71.65,2707030,1939554,-767476,12842,19080,6238,4802644,7730,7750,7730,1862,40,2,16873,45744,1860,2
143000,019170,7730,5,320,-3.98,71.65,2707126,1939555,-767571,12859,19081,6222,4802741,7730,7740,7730,7,6,1,18201,47352,6,1
143000,019170,7730,5,320,-3.98,71.65,2707144,1939676,-767468,12874,19084,6210,4802880,7730,7740,7730,146,21,4,18130,47259,24,122
143100,019170,7730,5,320,-3.98,71.64,2707363,1939676,-767687,12881,19084,6203,4803099,7730,7730,7730,161,2,0,18414,56274,161,0
143100,019170,7710,5,340,-4.22,71.51,2712292,1939677,-772615,12890,19085,6195,4808029,7730,7740,7710,5091,11,1,17794,61025,5090,1
143200,019170,7710,5,340,-4.22,71.46,2714298,1939677,-774621,12901,19085,6184,4810035,7710,7710,7710,112,7,0,15343,65415,112,0
143200,019170,7720,5,330,-4.1,71.46,2714453,1939699,-774754,12916,19087,6171,4810212,7710,7740,7710,289,22,2,14559,60777,267,22
143300,019170,7720,5,330,-4.1,71.46,2714640,1939985,-774655,12927,19091,6164,4810685,7720,7730,7720,178,5,1,14400,63452,5,173
143300,019170,7720,5,330,-4.1,71.48,2715150,1940820,-774330,12940,19098,6158,4812030,7720,7740,7720,1523,18,8,13813,64665,515,1008
143400,019170,7720,5,330,-4.1,71.49,2715157,1940954,-774203,12947,19100,6153,4812171,7720,7740,7720,140,6,2,15830,65123,6,134
143400,019170,7720,5,330,-4.1,71.47,2716312,1941454,-774858,12954,19101,6147,4813826,7720,7740,7720,1795,13,3,15333,65577,1161,634
143500,019170,7730,5,320,-3.98,71.47,2716318,1941454,-774864,12960,19101,6141,4813832,7720,7730,7720,5,5,0,14845,59331,5,0
143500,019170,7720,5,330,-4.1,71.47,2716729,1941536,-775193,12969,19104,6135,4814325,7720,7730,7720,498,14,3,14197,60377,416,82
143600,019170,7720,5,330,-4.1,71.34,2721558,1941562,-779996,12976,19106,6130,4819180,7720,7730,7710,4855,7,2,15303,56886,4829,26
143700,019170,7720,5,330,-4.1,71.3,2723057,1941613,-781444,12982,19108,6126,4820730,7720,7720,7720,0,0,0,16974,59063,0,0
143700,019170,7710,5,340,-4.22,71.28,2723951,1941713,-782238,12991,19109,6118,4821724,7730,7740,7710,994,9,1,16346,60493,894,100
143800,019170,7720,5,330,-4.1,71.31,2724004,1942526,-781478,12995,19113,6118,4822590,7720,7720,7720,0,0,0,17133,63283,0,0
143800,019170,7730,5,320,-3.98,71.38,2724013,1944443,-779570,13002,19116,6114,4824516,7710,7740,7710,1926,7,3,17245,55731,9,1917
143900,019170,7720,5,330,-4.1,71.35,2725066,1944449,-780617,13007,19118,6111,4825575,7720,7720,7720,0,0,0,17439,56369,0,0
143900,019170,7710,5,340,-4.22,71.25,2729063,1944450,-784613,13013,19119,6106,4829573,7720,7730,7710,3998,6,1,17642,61459,3997,1
144000,019170,7720,5,330,-4.1,71.07,2736811,1945045,-791766,13032,19124,6092,4837916,7710,7720,7700,7639,11,1,16385,51560,7136,503
144000,019170,7710,5,340,-4.22,71.05,2737864,1945145,-792719,13042,19125,6083,4839069,7710,7720,7700,8792,21,2,13222,58143,8189,603
144100,019170,7710,5,340,-4.22,71.03,2738456,1945146,-793310,13049,19126,6077,4839662,7720,7720,7710,592,6,1,15573,57809,591,1
144100,019170,7710,5,340,-4.22,71.03,2738610,1945250,-793360,13058,19129,6071,4839920,7720,7720,7710,850,15,4,16840,58143,745,105
144200,019170,7710,5,340,-4.22,71.02,2739183,1945450,-793733,13069,19131,6062,4840693,7710,7730,7710,773,11,2,18567,61105,573,200
144300,019170,7710,5,340,-4.22,70.98,2741024,1945650,-795374,13078,19133,6055,4842734,7710,7710,7710,1,1,0,17672,61849,1,0
144300,019170,7710,5,340,-4.22,70.98,2741038,1945651,-795387,13082,19134,6052,4842749,7710,7720,7710,16,5,1,15590,63151,15,1
144400,019170,7710,5,340,-4.22,70.98,2741127,1945686,-795441,13089,19137,6048,4842873,7710,7710,7710,0,0,0,17109,63127,0,0
144400,019170,7710,5,340,-4.22,70.93,2742936,1945687,-797249,13101,19138,6037,4844683,7710,7730,7710,1810,12,1,17293,61738,1809,1
144500,019170,7710,5,340,-4.22,70.92,2743552,1945689,-797863,13109,19140,6031,4845301,7730,7730,7710,2,1,1,20072,63436,1,1
144500,019170,7740,5,310,-3.85,71.03,2744782,1949712,-795070,13116,19144,6028,4850554,7730,7740,7710,5255,8,5,19524,59137,1231,4024
144600,019170,7730,5,320,-3.98,71.03,2745028,1949854,-795174,13122,19147,6025,4850942,7730,7730,7730,26,1,0,19994,53966,26,0
144600,019170,7730,5,320,-3.98,71.05,2745088,1950446,-794642,13128,19152,6024,4851594,7730,7730,7720,678,7,5,17534,60683,86,592
144700,019170,7740,5,310,-3.85,71.11,2745099,1951956,-793143,13131,19157,6026,4853115,7750,7750,7740,3,2,1,21261,59155,2,1
144700,019170,7740,5,310,-3.85,71.13,2745107,1952565,-792542,13139,19185,6046,4853732,7750,7750,7740,620,10,29,21944,55680,10,610
144800,019170,7750,5,300,-3.73,71.13,2745350,1952666,-792684,13142,19187,6045,4854076,7740,7750,7740,200,1,1,22828,55443,100,100
144800,019170,7730,5,320,-3.98,71.11,2745892,1952666,-793226,13147,19187,6040,4854618,7740,7750,7730,742,6,1,18993,57751,642,100
144900,019170,7730,5,320,-3.98,71.07,2747896,1952884,-795012,13154,19188,6034,4856840,7730,7730,7730,1001,2,0,22724,57809,1001,0
144900,019170,7720,5,330,-4.1,71.06,2748128,1952885,-795243,13159,19189,6030,4857073,7730,7740,7720,1234,7,1,15201,61249,1233,1
145000,019170,7750,5,300,-3.73,71.08,2748272,1953398,-794874,13163,19193,6030,4857730,7720,7750,7720,515,3,3,22959,60759,3,512
145000,019170,7730,5,320,-3.98,71.07,2748496,1953398,-795098,13167,19193,6026,4857954,7720,7750,7720,739,7,3,24187,57211,227,512
145100,019170,7740,5,310,-3.85,71.06,2749201,1953458,-795743,13173,19198,6025,4858719,7730,7740,7730,765,6,5,20417,55338,705,60
145100,019170,7740,5,310,-3.85,71.07,2749204,1953727,-795477,13176,19200,6024,4858991,7730,7740,7730,1037,9,7,24085,53042,708,329
145200,019170,7740,5,310,-3.85,71.1,2749507,1954971,-794536,13182,19203,6021,4860538,7750,7760,7740,1545,4,3,63977,63734,301,1244
145200,019170,7760,5,290,-3.6,71.1,2749967,1955093,-794874,13196,19206,6010,4861120,7750,7770,7740,2127,18,6,64154,52888,761,1366
145300,019170,7760,5,290,-3.6,71.09,2750100,1955172,-794928,13203,19208,6005,4861332,7770,7770,7760,209,4,2,63573,54178,130,79
145300,019170,7760,5,290,-3.6,71.09,2750250,1955189,-795061,13226,19211,5985,4861499,7770,7770,7760,376,27,5,64627,53488,280,96
145400,019170,7760,5,290,-3.6,71.09,2750942,1955690,-795252,13258,19215,5957,4862692,7760,7760,7750,1090,28,4,64003,56603,589,501
145400,019170,7750,5,300,-3.73,71.1,2751264,1956090,-795174,13281,19216,5935,4863414,7760,7760,7750,1812,51,5,63771,48538,911,901
145500,019170,7750,5,300,-3.73,71.1,2751284,1956135,-795149,13301,19218,5917,4863479,7750,7760,7750,64,19,2,63726,48959,19,45
145600,019170,7750,5,300,-3.73,71.09,2751773,1956285,-795488,13333,19220,5887,4864118,7750,7750,7750,250,1,0,63774,48832,250,0
145600,019170,7700,5,350,-4.35,70.29,2783373,1956400,-826973,13359,19223,5864,4895833,7750,7750,7690,31965,27,3,21240,53135,31850,115
145700,019170,7710,5,340,-4.22,70.28,2783686,1956400,-827286,13374,19223,5849,4896146,7710,7710,7710,300,2,0,22522,52869,300,0
145700,019170,7720,5,330,-4.1,70.28,2783861,1956467,-827394,13390,19227,5837,4896388,7710,7720,7710,542,18,4,18767,53489,475,67
145800,019170,7710,5,340,-4.22,70.27,2784248,1956575,-827673,13403,19233,5830,4896883,7710,7710,7710,3,3,0,18769,53892,3,0
145800,019170,7720,5,330,-4.1,70.27,2784739,1956826,-827913,13417,19236,5819,4897625,7710,7730,7710,745,17,3,18535,54600,494,251
145900,019170,7710,5,340,-4.22,70.27,2784742,1956826,-827916,13419,19236,5817,4897628,7710,7710,7710,3,2,0,19654,58549,3,0
145900,019170,7670,5,380,-4.72,69.72,2806752,1956846,-849906,13430,19237,5807,4919658,7710,7710,7670,22033,13,1,12168,56978,22013,20
150000,019170,7660,5,390,-4.84,69.46,2817776,1957146,-860630,13496,19259,5763,4930982,7650,7670,7650,3543,7,17,10338,54047,3397,146
150000,019170,7680,5,370,-4.6,69.5,2818238,1958713,-859525,13501,19313,5812,4933011,7650,7700,7650,5572,12,71,15358,58842,3859,1713
150100,019170,7700,5,350,-4.35,69.55,2818352,1960093,-858259,13503,19397,5894,4934505,7700,7700,7690,240,1,40,21895,50879,1,239
150100,019170,7700,5,350,-4.35,69.62,2818763,1962424,-856339,13506,19442,5936,4937247,7700,7710,7690,2982,4,85,16119,50659,412,2570
150200,019170,7700,5,350,-4.35,69.63,2819227,1963049,-856178,13510,19481,5971,4938336,7700,7700,7700,207,2,0,22036,40448,207,0
150200,019170,7700,5,350,-4.35,69.6,2820622,1963132,-857490,13516,19483,5967,4939814,7700,7710,7700,1685,8,2,21611,40814,1602,83
150300,019170,7700,5,350,-4.35,69.6,2821918,1964143,-857775,13521,19534,6013,4942121,7700,7700,7690,791,2,46,18816,51356,509,282
150300,019170,7710,5,340,-4.22,69.69,2822319,1967012,-855307,13523,19574,6051,4945391,7700,7710,7690,4061,4,86,24368,40688,910,3151
150400,019170,7710,5,340,-4.22,69.68,2822886,1967086,-855800,13524,19648,6124,4946032,7710,7710,7700,617,1,50,22932,41785,567,50
150400,019170,7700,5,350,-4.35,69.67,2823377,1967100,-856277,13527,19662,6135,4946537,7710,7710,7700,1122,4,64,23965,41763,1058,64
150500,019170,7700,5,350,-4.35,69.6,2826652,1967231,-859421,13532,19723,6191,4949943,7700,7700,7680,3201,3,46,19197,54486,3085,116
150500,019170,7660,5,390,-4.84,69.32,2837735,1967258,-870477,13542,19724,6182,4961053,7700,7700,7660,14311,13,47,8676,56119,14168,143
150600,019170,7690,5,360,-4.47,69.31,2839411,1967882,-871529,13547,19826,6279,4963353,7670,7690,7660,2292,5,94,12256,49232,1676,616
150600,019170,7690,5,360,-4.47,69.29,2840594,1968182,-872412,13551,19894,6343,4964836,7670,7690,7660,3775,9,162,15638,50625,2859,916
150700,019170,7630,5,420,-5.22,68.72,2866268,1969783,-896485,13599,19914,6315,4992111,7690,7690,7610,27018,47,17,9900,69052,25420,1598
150800,019170,7610,5,440,-5.47,68.28,2885827,1970331,-915496,13683,19931,6248,5012218,7610,7610,7600,141,1,4,6581,64673,1,140
150800,019170,7580,5,470,-5.84,68.04,2896956,1971211,-925745,13711,19941,6230,5024227,7610,7610,7580,12150,29,14,6899,89183,11130,1020
150900,019170,7620,5,430,-5.34,68.14,2897725,1974469,-923256,13714,19956,6242,5028254,7620,7620,7620,1,0,1,7512,62657,0,1
150900,019170,7620,5,430,-5.34,68.13,2898332,1974693,-923639,13720,19964,6244,5029085,7620,7640,7620,832,6,9,11131,58364,607,225
151000,019170,7650,5,400,-4.97,68.14,2899376,1975540,-923836,13723,19992,6269,5030976,7650,7650,7630,644,1,11,12058,53874,334,310
151000,019170,7650,5,400,-4.97,68.15,2901398,1977238,-924160,13726,20020,6294,5034696,7650,7650,7620,4364,4,39,13197,54473,2356,2008
151100,019170,7660,5,390,-4.84,68.2,2901547,1978912,-922635,13730,20027,6297,5036519,7650,7660,7640,708,2,4,14072,28550,114,594
151100,019170,7680,5,370,-4.6,68.28,2902100,1981448,-920652,13733,20040,6307,5039608,7650,7680,7640,3797,5,17,12320,29050,667,3130
151200,019170,7650,5,400,-4.97,68.26,2903878,1982301,-921577,13739,20047,6308,5042239,7650,7650,7650,546,2,2,13251,24682,120,426
151200,019170,7650,5,400,-4.97,68.22,2905804,1982379,-923425,13748,20049,6301,5044243,7650,7660,7640,2550,11,4,15067,38865,2046,504
151300,019170,7600,5,450,-5.59,68.02,2917533,1984589,-932944,13759,20054,6295,5058182,7630,7630,7600,10839,7,4,10755,61669,8638,2201
151300,019170,7620,5,430,-5.34,68.03,2918826,1985766,-933060,13765,20068,6303,5060652,7630,7630,7600,13309,13,18,9884,59435,9931,3378
151400,019170,7620,5,430,-5.34,68.03,2919143,1985968,-933175,13768,20071,6303,5061171,7620,7620,7620,519,3,3,14098,57942,317,202
151400,019170,7610,5,440,-5.47,68.05,2919264,1986581,-932683,13771,20077,6306,5061905,7620,7620,7610,1253,6,9,12658,64153,438,815
151500,019170,7630,5,420,-5.22,68.01,2921753,1987015,-934738,13775,20081,6306,5064828,7620,7630,7620,344,1,3,14443,56795,10,334
151500,019170,7650,5,400,-4.97,68.02,2922893,1988202,-934691,13780,20089,6309,5067155,7620,7650,7620,2671,6,11,14640,44645,1150,1521
151600,019170,7650,5,400,-4.97,68.03,2924045,1989200,-934845,13787,20103,6316,5069305,7650,7660,7650,1610,5,11,14370,29826,863,747
151600,019170,7650,5,400,-4.97,68.12,2926344,1993550,-932794,13801,20113,6312,5075954,7650,7660,7640,8259,19,21,12953,29275,3162,5097
151700,019170,7650,5,400,-4.97,68.09,2930677,1995488,-935189,13814,20120,6306,5082225,7650,7660,7640,5466,9,7,16236,39093,3528,1938
151700,019170,7660,5,390,-4.84,68.19,2935942,2002078,-933864,13822,20126,6304,5094080,7650,7660,7620,17321,17,13,13150,55864,8793,8528
151800,019170,7640,5,410,-5.09,68.19,2937011,2002610,-934401,13824,20129,6305,5095681,7620,7640,7620,1101,1,2,15191,57108,900,201
151800,019170,7600,5,450,-5.59,68.05,2943368,2002894,-940474,13832,20135,6303,5102322,7620,7640,7600,7742,9,8,13807,66002,7257,485
151900,019170,7620,5,430,-5.34,68.09,2946506,2006316,-940190,13843,20141,6298,5108882,7610,7620,7600,6560,11,6,13790,65393,3138,3422
152000,019170,7620,5,430,-5.34,68.03,2949347,2006446,-942901,13851,20142,6291,5111853,7620,7620,7620,0,0,0,14945,57700,0,0
152000,019170,7590,5,460,-5.71,67.81,2962179,2008709,-953470,13867,20152,6285,5126948,7620,7620,7590,15095,16,10,15188,85641,12832,2263
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
152000,019170,7610,5,440,-5.47,67.95,2963299,2013682,-949617,13871,20164,6293,5133041,7620,7620,7590,21188,20,22,11198,60222,13952,7236
