142900,016580,16600,2,300,1.84,88.48,69267,61290,-7977,1746,590,-1156,134255,16650,16650,16600,39,1,1,16993,9140,8,31
143000,016580,16600,2,300,1.84,88.43,69309,61290,-8019,1750,590,-1160,134297,16600,16600,16600,17,2,0,16985,9093,17,0
143000,016580,16600,2,300,1.84,88.43,69312,61290,-8022,1752,590,-1162,134300,16600,16600,16600,20,4,0,17010,9090,20,0
143100,016580,16600,2,300,1.84,87.98,69661,61290,-8371,1758,590,-1168,134649,16600,16600,16600,349,6,0,17010,8791,349,0
143100,016580,16550,2,250,1.53,87.9,69723,61290,-8433,1763,590,-1173,134711,16600,16600,16550,411,11,0,16066,11675,411,0
143200,016580,16550,2,250,1.53,87.89,69733,61290,-8443,1765,590,-1175,134721,16550,16550,16550,10,2,0,16012,11664,10,0
143200,016580,16550,2,250,1.53,87.83,69787,61291,-8496,1769,591,-1178,134776,16550,16600,16550,65,6,1,16029,11613,64,1
143300,016580,16550,2,250,1.53,87.83,69787,61291,-8496,1769,591,-1178,134776,16550,16550,16550,0,0,0,16029,11613,0,0
143300,016580,16550,2,250,1.53,87.79,69814,61291,-8523,1771,591,-1180,134803,16550,16550,16550,27,2,0,16253,11644,27,0
143400,016580,16550,2,250,1.53,87.71,69880,61291,-8589,1775,591,-1184,134869,16550,16550,16550,66,4,0,16253,11585,66,0
143400,016580,16550,2,250,1.53,87.47,70068,61291,-8777,1779,591,-1188,135057,16550,16550,16550,254,8,0,16265,11510,254,0
143500,016580,16550,2,250,1.53,87.46,70082,61291,-8791,1781,591,-1190,135071,16550,16550,16550,14,2,0,16265,11987,14,0
143600,016580,16550,2,250,1.53,87.41,70117,61291,-8826,1785,591,-1194,135106,16550,16550,16550,0,0,0,16265,11951,0,0
143600,016580,16550,2,250,1.53,87.38,70144,61291,-8853,1787,591,-1196,135133,16550,16550,16550,27,2,0,16265,11959,27,0
143700,016580,16550,2,250,1.53,87.34,70172,61291,-8881,1789,591,-1198,135161,16550,16550,16550,0,0,0,16265,11932,0,0
143700,016580,16550,2,250,1.53,87.36,70185,61314,-8871,1791,592,-1199,135197,16600,16600,16550,36,2,1,16688,11915,13,23
143800,016580,16500,2,200,1.23,86.71,70713,61314,-9399,1799,592,-1207,135725,16500,16500,16500,0,0,0,15105,13155,0,0
143800,016580,16500,2,200,1.23,86.68,70738,61314,-9424,1801,592,-1209,135750,16500,16500,16500,25,2,0,15224,13336,25,0
143900,016580,16500,2,200,1.23,86.45,70927,61314,-9613,1805,592,-1213,135939,16500,16500,16500,0,0,0,15240,13126,0,0
143900,016580,16500,2,200,1.23,86.08,71232,61314,-9918,1813,592,-1221,136244,16500,16500,16500,305,8,0,15256,13063,305,0
144000,016580,16550,2,250,1.53,86.06,71284,61348,-9936,1820,593,-1227,136330,16500,16550,16500,73,4,1,15282,13211,39,34
144000,016580,16550,2,250,1.53,86.29,71409,61618,-9791,1824,596,-1228,136725,16500,16550,16500,468,8,4,16460,11055,164,304
144100,016580,16550,2,250,1.53,86.26,71431,61618,-9813,1826,596,-1230,136747,16550,16550,16550,22,2,0,14978,11181,22,0
144200,016580,16550,2,250,1.53,86.26,71436,61618,-9818,1827,596,-1231,136752,16550,16550,16550,0,0,0,14978,11161,0,0
144200,016580,16550,2,250,1.53,86.2,71479,61618,-9861,1831,596,-1235,136795,16550,16550,16550,43,4,0,16188,11391,43,0
144300,016580,16550,2,250,1.53,86.2,71479,61618,-9861,1831,596,-1235,136795,16550,16550,16550,0,0,0,16188,11391,0,0
144300,016580,16550,2,250,1.53,86.19,71487,61618,-9869,1833,596,-1237,136803,16550,16550,16550,8,2,0,16188,11492,8,0
144400,016580,16600,2,300,1.84,86.19,71566,61683,-9883,1836,598,-1238,136947,16600,16600,16550,115,1,2,16173,11470,50,65
144400,016580,16550,2,250,1.53,86.47,71599,61910,-9689,1839,600,-1239,137207,16600,16600,16550,375,4,4,16002,11445,83,292
144500,016580,16550,2,250,1.53,86.6,71634,62034,-9600,1842,601,-1241,137366,16550,16550,16550,0,0,0,15870,11432,0,0
144500,016580,16550,2,250,1.53,86.6,71669,62065,-9604,1845,602,-1243,137432,16550,16600,16550,66,3,1,15837,11475,35,31
144600,016580,16550,2,250,1.53,86.58,71683,62065,-9618,1847,602,-1245,137446,16550,16550,16550,3,1,0,15845,11368,3,0
144600,016580,16550,2,250,1.53,86.58,71683,62065,-9618,1847,602,-1245,137446,16550,16550,16550,3,1,0,15845,11368,3,0
144700,016580,16550,2,250,1.53,86.54,71754,62099,-9655,1850,603,-1247,137551,16600,16600,16550,105,3,1,15865,11275,71,34
144700,016580,16550,2,250,1.53,86.47,71817,62099,-9718,1855,603,-1252,137614,16600,16600,16550,168,8,1,15865,11206,134,34
144800,016580,16550,2,250,1.53,86.44,71844,62099,-9745,1857,603,-1254,137641,16550,16550,16550,27,2,0,15880,11178,27,0
144800,016580,16550,2,250,1.53,86.43,71847,62099,-9748,1859,603,-1256,137644,16550,16550,16550,30,4,0,15896,11171,30,0
144900,016580,16550,2,250,1.53,86.41,71864,62099,-9765,1863,603,-1260,137661,16550,16550,16550,12,3,0,15896,11187,12,0
144900,016580,16550,2,250,1.53,86.38,71888,62099,-9789,1867,603,-1264,137685,16550,16550,16550,36,7,0,15896,11230,36,0
145000,016580,16500,2,200,1.23,86.34,72002,62164,-9838,1872,604,-1268,138041,16550,16550,16500,291,5,0,14406,13060,114,0
145000,016580,16500,2,200,1.23,86.26,72065,62164,-9901,1874,604,-1270,138104,16550,16550,16500,354,7,0,14406,12903,177,0
145100,016580,16550,2,250,1.53,86.42,72169,62365,-9804,1879,610,-1269,138409,16550,16550,16500,305,5,6,14230,14446,104,201
145100,016580,16550,2,250,1.53,86.33,72241,62365,-9876,1882,610,-1272,138481,16550,16550,16500,377,8,6,15627,12856,176,201
145200,016580,16550,2,250,1.53,86.32,72251,62365,-9886,1885,610,-1275,138491,16550,16550,16550,10,3,0,15627,12833,10,0
145200,016580,16600,2,300,1.84,86.43,72261,62456,-9805,1886,613,-1273,138592,16550,16600,16550,111,4,3,17673,9874,20,91
145300,016580,16600,2,300,1.84,86.73,72363,62761,-9602,1890,616,-1274,138999,16600,16650,16600,394,4,2,15770,12384,102,292
145400,016580,16650,2,350,2.15,86.91,72425,62945,-9480,1892,618,-1274,139245,16650,16650,16650,0,0,0,17516,10248,0,0
145400,016580,16600,2,300,1.84,86.86,72467,62945,-9522,1895,618,-1277,139287,16600,16600,16600,42,3,0,17473,10226,42,0
145500,016580,16600,2,300,1.84,86.85,72475,62945,-9530,1897,618,-1279,139295,16600,16600,16600,0,0,0,17459,9731,0,0
145500,016580,16600,2,300,1.84,86.82,72504,62945,-9559,1899,618,-1281,139324,16600,16600,16600,29,2,0,17459,9631,29,0
145600,016580,16600,2,300,1.84,86.79,72528,62945,-9583,1902,618,-1284,139348,16600,16600,16600,20,1,0,17459,9653,20,0
145600,016580,16600,2,300,1.84,86.78,72533,62945,-9588,1903,618,-1285,139353,16600,16600,16600,25,2,0,17459,9633,25,0
145700,016580,16650,2,350,2.15,86.66,72637,62947,-9690,1909,619,-1290,139459,16650,16650,16650,2,0,1,17525,9556,0,2
145700,016580,16650,2,350,2.15,86.66,72637,62947,-9690,1909,619,-1290,139459,16650,16650,16650,2,0,1,17525,9556,0,2
145800,016580,16650,2,350,2.15,86.69,72637,62972,-9665,1909,620,-1289,139484,16650,16650,16650,25,0,1,17841,9344,0,25
145800,016580,16600,2,300,1.84,86.69,72644,62972,-9672,1910,620,-1290,139491,16650,16650,16600,32,1,1,17823,9344,7,25
145900,016580,16600,2,300,1.84,86.61,72709,62972,-9737,1918,620,-1298,139556,16600,16600,16600,35,5,0,17816,9298,35,0
145900,016580,16600,2,300,1.84,86.46,72834,62972,-9862,1920,620,-1300,139681,16600,16600,16600,160,7,0,17816,9151,160,0
150000,016580,16550,2,250,1.53,86.37,72918,62977,-9941,1923,621,-1302,139770,16550,16550,16550,62,2,0,17816,12726,62,0
150000,016580,16600,2,300,1.84,86.37,72950,63005,-9945,1924,625,-1299,139830,16550,16600,16550,122,3,4,16040,12677,94,28
150100,016580,16550,2,250,1.53,86.23,73069,63005,-10064,1926,625,-1301,139949,16550,16550,16550,0,0,0,17784,12668,0,0
150100,016580,16650,2,350,2.15,86.22,73075,63008,-10067,1928,626,-1302,139958,16550,16650,16550,9,2,1,18184,13452,6,3
150200,016580,16550,2,250,1.53,86.07,73206,63009,-10197,1931,627,-1304,140090,16600,16600,16550,131,3,0,18081,13021,131,0
150200,016580,16550,2,250,1.53,86.01,73263,63013,-10250,1938,628,-1310,140151,16600,16600,16550,192,10,1,16362,14003,188,4
150300,016580,16600,2,300,1.84,86.02,73269,63024,-10245,1939,630,-1309,140168,16600,16600,16600,0,0,0,16353,13231,0,0
150300,016580,16550,2,250,1.53,85.9,73374,63025,-10349,1942,631,-1311,140274,16650,16650,16550,106,3,1,18307,13145,105,1
150400,016580,16550,2,250,1.53,85.78,73497,63046,-10451,1944,633,-1311,140418,16600,16600,16550,144,2,2,16772,13079,123,21
150400,016580,16550,2,250,1.53,85.66,73602,63051,-10551,1947,634,-1313,140528,16600,16600,16550,254,5,3,17984,9707,228,26
150500,016580,16600,2,300,1.84,85.69,73602,63071,-10531,1947,635,-1312,140548,16600,16600,16600,20,0,1,16248,12913,0,20
150500,016580,16550,2,250,1.53,85.6,73697,63084,-10613,1949,636,-1313,140656,16600,16600,16550,128,2,2,16237,13118,95,33
150600,016580,16550,2,250,1.53,85.52,73767,63084,-10683,1952,636,-1316,140726,16550,16550,16550,70,3,0,16270,13127,70,0
150700,016580,16550,2,250,1.53,85.49,73794,63084,-10710,1954,636,-1318,140753,16550,16550,16550,0,0,0,16210,13045,0,0
150700,016580,16550,2,250,1.53,85.35,73915,63084,-10831,1956,636,-1320,140874,16550,16550,16550,121,2,0,15735,12980,121,0
150800,016580,16500,2,200,1.23,84.32,74815,63085,-11730,1959,637,-1322,141775,16500,16500,16500,0,0,0,14568,14314,0,0
150800,016580,16500,2,200,1.23,84.15,74963,63085,-11878,1964,637,-1327,141923,16500,16500,16500,148,5,0,14153,14157,148,0
150900,016580,16500,2,200,1.23,84.15,74970,63085,-11885,1966,637,-1329,141930,16500,16500,16500,0,0,0,14153,14162,0,0
150900,016580,16600,2,300,1.84,84.48,75038,63395,-11643,1969,641,-1328,142308,16550,16600,16500,378,3,4,15335,14061,68,310
151000,016580,16550,2,250,1.53,84.33,75181,63397,-11784,1975,642,-1333,142453,16500,16550,16500,10,1,1,13898,13838,8,2
151000,016580,16550,2,250,1.53,84.29,75211,63397,-11814,1978,642,-1336,142483,16500,16550,16500,40,4,1,15334,11784,38,2
151100,016580,16500,2,200,1.23,84.13,75356,63397,-11959,1986,642,-1344,142628,16550,16550,16500,2,2,0,15334,11713,2,0
151100,016580,16500,2,200,1.23,84.12,75366,63397,-11969,1988,642,-1346,142638,16550,16550,16500,12,4,0,13904,13910,12,0
151200,016580,16550,2,250,1.53,84.21,75381,63476,-11905,1989,643,-1346,142732,16550,16550,16550,15,1,0,15288,12163,15,0
151200,016580,16550,2,250,1.53,84.21,75381,63476,-11905,1989,643,-1346,142732,16550,16550,16550,15,1,0,15288,12163,15,0
151300,016580,16550,2,250,1.53,84.21,75381,63476,-11905,1989,643,-1346,142732,16550,16550,16550,0,0,0,15288,12163,0,0
151300,016580,16550,2,250,1.53,84.2,75385,63476,-11909,1991,643,-1348,142736,16550,16550,16550,4,2,0,15288,12121,4,0
151400,016580,16550,2,250,1.53,84.13,75450,63476,-11974,1997,643,-1354,142801,16550,16550,16550,55,4,0,15288,12533,55,0
151400,016580,16550,2,250,1.53,84.15,75496,63533,-11963,2004,644,-1360,142904,16550,16600,16550,158,11,1,15203,12474,101,57
151500,016580,16550,2,250,1.53,84.15,75496,63533,-11963,2004,644,-1360,142904,16550,16550,16550,0,0,0,15203,12474,0,0
151500,016580,16550,2,250,1.53,84.15,75496,63533,-11963,2004,644,-1360,142904,16550,16550,16550,0,0,0,15203,12474,0,0
151600,016580,16550,2,250,1.53,84.15,75498,63533,-11965,2006,644,-1362,142906,16550,16550,16550,1,1,0,15264,12479,1,0
151600,016580,16550,2,250,1.53,84.15,75498,63533,-11965,2006,644,-1362,142906,16550,16550,16550,1,1,0,15264,12479,1,0
151700,016580,16550,2,250,1.53,84.12,75524,63533,-11991,2008,644,-1364,142932,16550,16550,16550,26,2,0,15263,12806,26,0
151700,016580,16600,2,300,1.84,84.7,75532,63974,-11558,2009,646,-1363,143381,16550,16600,16550,475,3,2,14868,12825,34,441
151800,016580,16550,2,250,1.53,84.49,75717,63974,-11743,2012,646,-1366,143566,16550,16550,16550,185,3,0,14989,12776,185,0
151900,016580,16550,2,250,1.53,84.01,76152,63974,-12178,2015,646,-1369,144001,16550,16550,16550,0,0,0,15289,12787,0,0
151900,016580,16550,2,250,1.53,84.16,76302,64214,-12088,2017,654,-1363,144391,16550,16550,16500,390,2,8,13962,13955,150,240
152000,016580,16550,2,250,1.53,84.17,76331,64248,-12083,2018,659,-1359,144454,16550,16550,16550,7,0,1,13970,12967,0,7
152000,016580,16600,2,300,1.84,85.11,76331,64967,-11364,2018,667,-1351,145173,16550,16600,16550,726,0,9,15188,11178,0,726
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
152000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16550,16650,16550,1401,3,16,16778,8185,10,1391
153000,016580,16650,2,350,2.15,85.97,76341,65632,-10709,2021,674,-1347,145848,16650,16650,16650,0,0,0,16253,8185,0,0
