1407387,KODEX 코스닥150 레버,233740,5245,0.29,89147664,40641071,467579497680
1407399,KODEX 코스닥150 레버,233740,5245,0.29,89150161,40638574,467592594445
1407412,KODEX 코스닥150 레버,233740,5240,0.19,89151290,40637445,467152759600
1407425,KODEX 코스닥150 레버,233740,5240,0.19,89151295,40637440,467152785800
1407438,KODEX 코스닥150 레버,233740,5235,0.1,89152149,40636586,466711500015
1407450,KODEX 코스닥150 레버,233740,5250,0.38,89161572,40627163,468098253000
1407463,KODEX 코스닥150 레버,233740,5245,0.29,89162132,40626603,467655382340
1407476,KODEX 코스닥150 레버,233740,5240,0.19,89177737,40610998,467291341880
1407489,KODEX 코스닥150 레버,233740,5245,0.29,89177872,40610863,467737938640
1407502,KODEX 코스닥150 레버,233740,5240,0.19,89216575,40572160,467494853000
1407514,KODEX 코스닥150 레버,233740,5240,0.19,89223200,40565535,467529568000
1407527,KODEX 코스닥150 레버,233740,5235,0.1,89223300,40565435,467083975500
1407540,KODEX 코스닥150 레버,233740,5235,0.1,89223950,40564785,467087378250
1407552,KODEX 코스닥150 레버,233740,5235,0.1,89228650,40560085,467111982750
1407565,KODEX 코스닥150 레버,233740,5235,0.1,89229220,40559515,467114966700
1407578,KODEX 코스닥150 레버,233740,5235,0.1,89231532,40557203,467127070020
1407591,KODEX 코스닥150 레버,233740,5235,0.1,89240046,40548689,467171640810
1408003,KODEX 코스닥150 레버,233740,5230,0.0,89259689,40529046,466828173470
1408016,KODEX 코스닥150 레버,233740,5225,-0.1,89267184,40521551,466421036400
1408029,KODEX 코스닥150 레버,233740,5220,-0.19,89295325,40493410,466121596500
1408041,KODEX 코스닥150 레버,233740,5220,-0.19,89338668,40450067,466347846960
1408054,KODEX 코스닥150 레버,233740,5225,-0.1,89343888,40444847,466821814800
1408067,KODEX 코스닥150 레버,233740,5220,-0.19,89347701,40441034,466394999220
1408080,KODEX 코스닥150 레버,233740,5225,-0.1,89350478,40438257,466856247550
1408093,KODEX 코스닥150 레버,233740,5220,-0.19,89379984,40408751,466563516480
1408106,KODEX 코스닥150 레버,233740,5215,-0.29,89386937,40401798,466152876455
1408119,KODEX 코스닥150 레버,233740,5215,-0.29,89394598,40394137,466192828570
1408131,KODEX 코스닥150 레버,233740,5215,-0.29,89398472,40390263,466213031480
1408144,KODEX 코스닥150 레버,233740,5220,-0.19,89407595,40381140,466707645900
1408157,KODEX 코스닥150 레버,233740,5220,-0.19,89426800,40361935,466807896000
1408169,KODEX 코스닥150 레버,233740,5230,0.0,89429453,40359282,467716039190
1408182,KODEX 코스닥150 레버,233740,5225,-0.1,89429922,40358813,467271342450
1408195,KODEX 코스닥150 레버,233740,5230,0.0,89429927,40358808,467718518210
1408208,KODEX 코스닥150 레버,233740,5225,-0.1,89432266,40356469,467283589850
1408221,KODEX 코스닥150 레버,233740,5220,-0.19,89432424,40356311,466837253280
1408234,KODEX 코스닥150 레버,233740,5225,-0.1,89432600,40356135,467285335000
1408246,KODEX 코스닥150 레버,233740,5220,-0.19,89432632,40356103,466838339040
1408259,KODEX 코스닥150 레버,233740,5225,-0.1,89433759,40354976,467291390775
1408272,KODEX 코스닥150 레버,233740,5230,0.0,89434450,40354285,467742173500
1408285,KODEX 코스닥150 레버,233740,5230,0.0,89441976,40346759,467781534480
1408297,KODEX 코스닥150 레버,233740,5230,0.0,89442627,40346108,467784939210
1408310,KODEX 코스닥150 레버,233740,5235,0.1,89444058,40344677,468239643630
1408323,KODEX 코스닥150 레버,233740,5235,0.1,89451063,40337672,468276314805
1408336,KODEX 코스닥150 레버,233740,5225,-0.1,89451292,40337443,467383000700
1408348,KODEX 코스닥150 레버,233740,5230,0.0,89456242,40332493,467856145660
1408361,KODEX 코스닥150 레버,233740,5235,0.1,89456342,40332393,468303950370
1408374,KODEX 코스닥150 레버,233740,5230,0.0,89456385,40332350,467856893550
1408387,KODEX 코스닥150 레버,233740,5225,-0.1,89474784,40313951,467505746400
1408400,KODEX 코스닥150 레버,233740,5220,-0.19,89502351,40286384,467202272220
1408412,KODEX 코스닥150 레버,233740,5220,-0.19,89506700,40282035,467224974000
1408425,KODEX 코스닥150 레버,233740,5215,-0.29,89522102,40266633,466857761930
1408438,KODEX 코스닥150 레버,233740,5220,-0.19,89540046,40248689,467399040120
1408451,KODEX 코스닥150 레버,233740,5220,-0.19,89541006,40247729,467404051320
1408464,KODEX 코스닥150 레버,233740,5220,-0.19,89541016,40247719,467404103520
1408476,KODEX 코스닥150 레버,233740,5220,-0.19,89543718,40245017,467418207960
1408489,KODEX 코스닥150 레버,233740,5220,-0.19,89543885,40244850,467419079700
1408502,KODEX 코스닥150 레버,233740,5220,-0.19,89550579,40238156,467454022380
1408515,KODEX 코스닥150 레버,233740,5220,-0.19,89552616,40236119,467464655520
1408528,KODEX 코스닥150 레버,233740,5230,0.0,89559783,40228952,468397665090
1408540,KODEX 코스닥150 레버,233740,5225,-0.1,89559973,40228762,467950858925
1408553,KODEX 코스닥150 레버,233740,5220,-0.19,89563072,40225663,467519235840
1408566,KODEX 코스닥150 레버,233740,5220,-0.19,89563104,40225631,467519402880
1408579,KODEX 코스닥150 레버,233740,5225,-0.1,89568257,40220478,467994142825
1408592,KODEX 코스닥150 레버,233740,5220,-0.19,89569284,40219451,467551662480
1409004,KODEX 코스닥150 레버,233740,5220,-0.19,89572134,40216601,467566539480
1409017,KODEX 코스닥150 레버,233740,5220,-0.19,89572647,40216088,467569217340
1409030,KODEX 코스닥150 레버,233740,5220,-0.19,89576917,40211818,467591506740
1409043,KODEX 코스닥150 레버,233740,5220,-0.19,89577019,40211716,467592039180
1409055,KODEX 코스닥150 레버,233740,5215,-0.29,89596682,40192053,467246696630
1409068,KODEX 코스닥150 레버,233740,5215,-0.29,89598490,40190245,467256125350
1409081,KODEX 코스닥150 레버,233740,5215,-0.29,89599935,40188800,467263661025
1409094,KODEX 코스닥150 레버,233740,5210,-0.38,89602457,40186278,466828800970
1409107,KODEX 코스닥150 레버,233740,5210,-0.38,89602457,40186278,466828800970
1409119,KODEX 코스닥150 레버,233740,5215,-0.29,89603507,40185228,467282289005
1409132,KODEX 코스닥150 레버,233740,5205,-0.48,89671060,40117675,466737867300
1409145,KODEX 코스닥150 레버,233740,5215,-0.29,89675410,40113325,467657263150
1409171,KODEX 코스닥150 레버,233740,5210,-0.38,89679004,40109731,467227610840
1409185,KODEX 코스닥150 레버,233740,5210,-0.38,89679305,40109430,467229179050
1409198,KODEX 코스닥150 레버,233740,5215,-0.29,89684076,40104659,467702456340
1409211,KODEX 코스닥150 레버,233740,5215,-0.29,89684076,40104659,467702456340
1409229,KODEX 코스닥150 레버,233740,5220,-0.19,89694841,40093894,468207070020
1409241,KODEX 코스닥150 레버,233740,5225,-0.1,89701464,40087271,468690149400
1409254,KODEX 코스닥150 레버,233740,5220,-0.19,89709306,40079429,468282577320
1409267,KODEX 코스닥150 레버,233740,5220,-0.19,89709556,40079179,468283882320
1409280,KODEX 코스닥150 레버,233740,5225,-0.1,89710684,40078051,468738323900
1409293,KODEX 코스닥150 레버,233740,5230,0.0,89729024,40059711,469282795520
1409306,KODEX 코스닥150 레버,233740,5230,0.0,89737533,40051202,469327297590
1409319,KODEX 코스닥150 레버,233740,5230,0.0,89746054,40042681,469371862420
1409332,KODEX 코스닥150 레버,233740,5230,0.0,89746394,40042341,469373640620
1409344,KODEX 코스닥150 레버,233740,5230,0.0,89749464,40039271,469389696720
1409357,KODEX 코스닥150 레버,233740,5225,-0.1,89771641,40017094,469056824225
1409370,KODEX 코스닥150 레버,233740,5225,-0.1,89773300,40015435,469065492500
1409382,KODEX 코스닥150 레버,233740,5225,-0.1,89774834,40013901,469073507650
1409395,KODEX 코스닥150 레버,233740,5225,-0.1,89782894,40005841,469115621150
1409408,KODEX 코스닥150 레버,233740,5225,-0.1,89785142,40003593,469127366950
1409421,KODEX 코스닥150 레버,233740,5225,-0.1,89785625,40003110,469129890625
1409434,KODEX 코스닥150 레버,233740,5225,-0.1,89785883,40002852,469131238675
1409447,KODEX 코스닥150 레버,233740,5225,-0.1,89787175,40001560,469137989375
1409460,KODEX 코스닥150 레버,233740,5225,-0.1,89795299,39993436,469180437275
1409473,KODEX 코스닥150 레버,233740,5230,0.0,89796911,39991824,469637844530
1409485,KODEX 코스닥150 레버,233740,5230,0.0,89797183,39991552,469639267090
1409498,KODEX 코스닥150 레버,233740,5235,0.1,89805478,39983257,470131677330
1409511,KODEX 코스닥150 레버,233740,5235,0.1,89805478,39983257,470131677330
1409524,KODEX 코스닥150 레버,233740,5230,0.0,89812189,39976546,469717748470
1409536,KODEX 코스닥150 레버,233740,5235,0.1,89831591,39957144,470268378885
1409549,KODEX 코스닥150 레버,233740,5240,0.19,89832591,39956144,470722776840
1409562,KODEX 코스닥150 레버,233740,5235,0.1,89841020,39947715,470317739700
1409575,KODEX 코스닥150 레버,233740,5240,0.19,89849665,39939070,470812244600
1409588,KODEX 코스닥150 레버,233740,5235,0.1,89849770,39938965,470363545950
1410001,KODEX 코스닥150 레버,233740,5240,0.19,89852753,39935982,470828425720
1410014,KODEX 코스닥150 레버,233740,5240,0.19,89866371,39922364,470899784040
1410026,KODEX 코스닥150 레버,233740,5240,0.19,89871418,39917317,470926230320
1410039,KODEX 코스닥150 레버,233740,5240,0.19,89877437,39911298,470957769880
1410052,KODEX 코스닥150 레버,233740,5240,0.19,89882212,39906523,470982790880
1410065,KODEX 코스닥150 레버,233740,5235,0.1,89886423,39902312,470555424405
1410078,KODEX 코스닥150 레버,233740,5235,0.1,89900330,39888405,470628227550
1410091,KODEX 코스닥150 레버,233740,5230,0.0,89911008,39877727,470234571840
1410103,KODEX 코스닥150 레버,233740,5235,0.1,89913761,39874974,470698538835
1410116,KODEX 코스닥150 레버,233740,5230,0.0,89924117,39864618,470303131910
1410129,KODEX 코스닥150 레버,233740,5235,0.1,89926449,39862286,470764960515
1410142,KODEX 코스닥150 레버,233740,5235,0.1,89932599,39856136,470797155765
1410155,KODEX 코스닥150 레버,233740,5235,0.1,89932609,39856126,470797208115
1410167,KODEX 코스닥150 레버,233740,5245,0.29,89943539,39845196,471753862055
1410180,KODEX 코스닥150 레버,233740,5245,0.29,89946907,39841828,471771527215
1410193,KODEX 코스닥150 레버,233740,5245,0.29,89948817,39839918,471781545165
1410206,KODEX 코스닥150 레버,233740,5240,0.19,89956594,39832141,471372552560
1410219,KODEX 코스닥150 레버,233740,5240,0.19,89956599,39832136,471372578760
1410231,KODEX 코스닥150 레버,233740,5240,0.19,89960119,39828616,471391023560
1410244,KODEX 코스닥150 레버,233740,5235,0.1,89967943,39820792,470982181605
1410257,KODEX 코스닥150 레버,233740,5235,0.1,89977417,39811318,471031777995
1410270,KODEX 코스닥150 레버,233740,5235,0.1,89977637,39811098,471032929695
1410282,KODEX 코스닥150 레버,233740,5235,0.1,89978707,39810028,471038531145
1410295,KODEX 코스닥150 레버,233740,5240,0.19,89986527,39802208,471529401480
1410308,KODEX 코스닥150 레버,233740,5235,0.1,89988473,39800262,471089656155
1410321,KODEX 코스닥150 레버,233740,5235,0.1,89988473,39800262,471089656155
1410334,KODEX 코스닥150 레버,233740,5235,0.1,89988495,39800240,471089771325
1410346,KODEX 코스닥150 레버,233740,5235,0.1,89995243,39793492,471125097105
1410359,KODEX 코스닥150 레버,233740,5235,0.1,90011224,39777511,471208757640
1410372,KODEX 코스닥150 레버,233740,5235,0.1,90021677,39767058,471263479095
1410384,KODEX 코스닥150 레버,233740,5230,0.0,90031843,39756892,470866538890
1410397,KODEX 코스닥150 레버,233740,5230,0.0,90043578,39745157,470927912940
1410410,KODEX 코스닥150 레버,233740,5230,0.0,90048313,39740422,470952676990
1410423,KODEX 코스닥150 레버,233740,5225,-0.1,90049598,39739137,470509149550
1410436,KODEX 코스닥150 레버,233740,5225,-0.1,90054651,39734084,470535551475
1410448,KODEX 코스닥150 레버,233740,5230,0.0,90063399,39725336,471031576770
1410461,KODEX 코스닥150 레버,233740,5225,-0.1,90068785,39719950,470609401625
1410474,KODEX 코스닥150 레버,233740,5225,-0.1,90079488,39709247,470665324800
1410486,KODEX 코스닥150 레버,233740,5225,-0.1,90082836,39705899,470682818100
1410499,KODEX 코스닥150 레버,233740,5225,-0.1,90088917,39699818,470714591325
1410512,KODEX 코스닥150 레버,233740,5220,-0.19,90091989,39696746,470280182580
1410525,KODEX 코스닥150 레버,233740,5230,0.0,90101813,39686922,471232481990
1410537,KODEX 코스닥150 레버,233740,5230,0.0,90109423,39679312,471272282290
1410550,KODEX 코스닥150 레버,233740,5230,0.0,90114056,39674679,471296512880
1410563,KODEX 코스닥150 레버,233740,5230,0.0,90121852,39666883,471337285960
1410576,KODEX 코스닥150 레버,233740,5235,0.1,90132063,39656672,471841349805
1410588,KODEX 코스닥150 레버,233740,5235,0.1,90133733,39655002,471850092255
1411002,KODEX 코스닥150 레버,233740,5235,0.1,90144865,39643870,471908368275
1411014,KODEX 코스닥150 레버,233740,5240,0.19,90175169,39613566,472517885560
1411027,KODEX 코스닥150 레버,233740,5240,0.19,90182505,39606230,472556326200
1411040,KODEX 코스닥150 레버,233740,5245,0.29,90189122,39599613,473041944890
1411053,KODEX 코스닥150 레버,233740,5245,0.29,90195967,39592768,473077846915
1411065,KODEX 코스닥150 레버,233740,5245,0.29,90201208,39587527,473105335960
1411078,KODEX 코스닥150 레버,233740,5245,0.29,90206031,39582704,473130632595
1411091,KODEX 코스닥150 레버,233740,5245,0.29,90208656,39580079,473144400720
1411104,KODEX 코스닥150 레버,233740,5240,0.19,90221100,39567635,472758564000
1411117,KODEX 코스닥150 레버,233740,5245,0.29,90232083,39556652,473267275335
1411130,KODEX 코스닥150 레버,233740,5250,0.38,90252830,39535905,473827357500
1411143,KODEX 코스닥150 레버,233740,5245,0.29,90266302,39522433,473446753990
1411156,KODEX 코스닥150 레버,233740,5245,0.29,90267452,39521283,473452785740
1411168,KODEX 코스닥150 레버,233740,5240,0.19,90275167,39513568,473041875080
1411181,KODEX 코스닥150 레버,233740,5245,0.29,90282933,39505802,473533983585
1411194,KODEX 코스닥150 레버,233740,5240,0.19,90285219,39503516,473094547560
1411207,KODEX 코스닥150 레버,233740,5230,0.0,90296538,39492197,472250893740
1411220,KODEX 코스닥150 레버,233740,5225,-0.1,90303590,39485145,471836257750
1411232,KODEX 코스닥150 레버,233740,5215,-0.29,90321160,39467575,471024849400
1411245,KODEX 코스닥150 레버,233740,5220,-0.19,90331241,39457494,471529078020
1411258,KODEX 코스닥150 레버,233740,5220,-0.19,90336682,39452053,471557480040
1411271,KODEX 코스닥150 레버,233740,5215,-0.29,90348744,39439991,471168699960
1411284,KODEX 코스닥150 레버,233740,5220,-0.19,90352018,39436717,471637533960
1411296,KODEX 코스닥150 레버,233740,5220,-0.19,90361603,39427132,471687567660
1411309,KODEX 코스닥150 레버,233740,5220,-0.19,90364382,39424353,471702074040
1411322,KODEX 코스닥150 레버,233740,5220,-0.19,90364552,39424183,471702961440
1411335,KODEX 코스닥150 레버,233740,5215,-0.29,90378760,39409975,471325233400
1411348,KODEX 코스닥150 레버,233740,5215,-0.29,90386748,39401987,471366890820
1411360,KODEX 코스닥150 레버,233740,5215,-0.29,90393147,39395588,471400261605
1411373,KODEX 코스닥150 레버,233740,5225,-0.1,90415362,39373373,472420266450
1411386,KODEX 코스닥150 레버,233740,5230,0.0,90424315,39364420,472919167450
1411399,KODEX 코스닥150 레버,233740,5230,0.0,90432138,39356597,472960081740
1411412,KODEX 코스닥150 레버,233740,5215,-0.29,90440831,39347904,471648933665
1411424,KODEX 코스닥150 레버,233740,5220,-0.19,90447238,39341497,472134582360
1411437,KODEX 코스닥150 레버,233740,5225,-0.1,90450106,39338629,472601803850
1411450,KODEX 코스닥150 레버,233740,5215,-0.29,90471875,39316860,471810828125
1411463,KODEX 코스닥150 레버,233740,5220,-0.19,90475759,39312976,472283461980
1411476,KODEX 코스닥150 레버,233740,5215,-0.29,90477722,39311013,471841320230
1411488,KODEX 코스닥150 레버,233740,5215,-0.29,90486723,39302012,471888260445
1411501,KODEX 코스닥150 레버,233740,5215,-0.29,90509209,39279526,472005524935
1411514,KODEX 코스닥150 레버,233740,5215,-0.29,90562792,39225943,472284960280
1411527,KODEX 코스닥150 레버,233740,5215,-0.29,90570331,39218404,472324276165
1411539,KODEX 코스닥150 레버,233740,5220,-0.19,90577538,39211197,472814748360
1411552,KODEX 코스닥150 레버,233740,5210,-0.38,90593014,39195721,471989602940
1411565,KODEX 코스닥150 레버,233740,5215,-0.29,90597542,39191193,472466181530
1411577,KODEX 코스닥150 레버,233740,5215,-0.29,90599642,39189093,472477133030
1411590,KODEX 코스닥150 레버,233740,5220,-0.19,90609237,39179498,472980217140
1412003,KODEX 코스닥150 레버,233740,5215,-0.29,90616606,39172129,472565600290
1412016,KODEX 코스닥150 레버,233740,5220,-0.19,90618728,39170007,473029760160
1412029,KODEX 코스닥150 레버,233740,5215,-0.29,90622658,39166077,472597161470
1412046,KODEX 코스닥150 레버,233740,5215,-0.29,90628757,39159978,472628967755
1412058,KODEX 코스닥150 레버,233740,5215,-0.29,90639743,39148992,472686259745
1412071,KODEX 코스닥150 레버,233740,5215,-0.29,90645156,39143579,472714488540
1412084,KODEX 코스닥150 레버,233740,5215,-0.29,90647580,39141155,472727129700
1412097,KODEX 코스닥150 레버,233740,5215,-0.29,90660544,39128191,472794736960
1412109,KODEX 코스닥150 레버,233740,5210,-0.38,90672043,39116692,472401344030
1412122,KODEX 코스닥150 레버,233740,5210,-0.38,90688079,39100656,472484891590
1412135,KODEX 코스닥150 레버,233740,5205,-0.48,90708979,39079756,472140235695
1412148,KODEX 코스닥150 레버,233740,5205,-0.48,90762325,39026410,472417901625
1412161,KODEX 코스닥150 레버,233740,5205,-0.48,90787675,39001060,472549848375
1412173,KODEX 코스닥150 레버,233740,5205,-0.48,90808554,38980181,472658523570
1412187,KODEX 코스닥150 레버,233740,5205,-0.48,90815644,38973091,472695427020
1412199,KODEX 코스닥150 레버,233740,5200,-0.57,90823454,38965281,472281960800
1412212,KODEX 코스닥150 레버,233740,5200,-0.57,90826506,38962229,472297831200
1412225,KODEX 코스닥150 레버,233740,5205,-0.48,90828941,38959794,472764637905
1412238,KODEX 코스닥150 레버,233740,5200,-0.57,90850964,38937771,472425012800
1412251,KODEX 코스닥150 레버,233740,5200,-0.57,90854471,38934264,472443249200
1412263,KODEX 코스닥150 레버,233740,5200,-0.57,90904790,38883945,472704908000
1412281,KODEX 코스닥150 레버,233740,5195,-0.67,90925176,38863559,472356289320
1412293,KODEX 코스닥150 레버,233740,5195,-0.67,90939578,38849157,472431107710
1412306,KODEX 코스닥150 레버,233740,5190,-0.76,90948229,38840506,472021308510
1412319,KODEX 코스닥150 레버,233740,5200,-0.57,90956688,38832047,472974777600
1412337,KODEX 코스닥150 레버,233740,5195,-0.67,90967878,38820857,472578126210
1412352,KODEX 코스닥150 레버,233740,5195,-0.67,90980350,38808385,472642918250
1412365,KODEX 코스닥150 레버,233740,5190,-0.76,90984880,38803855,472211527200
1412378,KODEX 코스닥150 레버,233740,5190,-0.76,90997284,38791451,472275903960
1412391,KODEX 코스닥150 레버,233740,5195,-0.67,90997714,38791021,472733124230
1412404,KODEX 코스닥150 레버,233740,5190,-0.76,91002714,38786021,472304085660
1412416,KODEX 코스닥150 레버,233740,5185,-0.86,91007645,38781090,471874639325
1412429,KODEX 코스닥150 레버,233740,5190,-0.76,91009773,38778962,472340721870
1412442,KODEX 코스닥150 레버,233740,5185,-0.86,91049224,38739511,472090226440
1412455,KODEX 코스닥150 레버,233740,5185,-0.86,91052185,38736550,472105579225
1412468,KODEX 코스닥150 레버,233740,5180,-0.96,91065673,38723062,471720186140
1412480,KODEX 코스닥150 레버,233740,5180,-0.96,91075452,38713283,471770841360
1412493,KODEX 코스닥150 레버,233740,5175,-1.05,91083216,38705519,471355642800
1412506,KODEX 코스닥150 레버,233740,5175,-1.05,91088578,38700157,471383391150
1412519,KODEX 코스닥150 레버,233740,5175,-1.05,91097268,38691467,471428361900
1412532,KODEX 코스닥150 레버,233740,5170,-1.15,91099914,38688821,470986555380
1412545,KODEX 코스닥150 레버,233740,5170,-1.15,91109521,38679214,471036223570
1412558,KODEX 코스닥150 레버,233740,5175,-1.05,91127953,38660782,471587156775
1412584,KODEX 코스닥150 레버,233740,5180,-0.96,91144024,38644711,472126044320
1412597,KODEX 코스닥150 레버,233740,5170,-1.15,91160191,38628544,471298187470
1413010,KODEX 코스닥150 레버,233740,5170,-1.15,91161220,38627515,471303507400
1413022,KODEX 코스닥150 레버,233740,5175,-1.05,91177800,38610935,471845115000
1413035,KODEX 코스닥150 레버,233740,5180,-0.96,91195223,38593512,472391255140
1413048,KODEX 코스닥150 레버,233740,5180,-0.96,91218184,38570551,472510193120
1413061,KODEX 코스닥150 레버,233740,5175,-1.05,91224210,38564525,472085286750
1413074,KODEX 코스닥150 레버,233740,5175,-1.05,91229306,38559429,472111658550
1413087,KODEX 코스닥150 레버,233740,5170,-1.15,91248085,38540650,471752599450
1413099,KODEX 코스닥150 레버,233740,5170,-1.15,91252488,38536247,471775362960
1413112,KODEX 코스닥150 레버,233740,5170,-1.15,91259839,38528896,471813367630
1413125,KODEX 코스닥150 레버,233740,5170,-1.15,91262611,38526124,471827698870
1413137,KODEX 코스닥150 레버,233740,5175,-1.05,91264793,38523942,472295303775
1413150,KODEX 코스닥150 레버,233740,5185,-0.86,91274631,38514104,473258961735
1413163,KODEX 코스닥150 레버,233740,5190,-0.76,91283637,38505098,473762076030
1413176,KODEX 코스닥150 레버,233740,5195,-0.67,91291430,38497305,474258978850
1413201,KODEX 코스닥150 레버,233740,5195,-0.67,91303645,38485090,474322435775
1413214,KODEX 코스닥150 레버,233740,5190,-0.76,91323001,38465734,473966375190
1413227,KODEX 코스닥150 레버,233740,5185,-0.86,91329031,38459704,473541025735
1413240,KODEX 코스닥150 레버,233740,5185,-0.86,91338234,38450501,473588743290
1413252,KODEX 코스닥150 레버,233740,5190,-0.76,91348516,38440219,474098798040
1413265,KODEX 코스닥150 레버,233740,5190,-0.76,91348727,38440008,474099893130
1413278,KODEX 코스닥150 레버,233740,5190,-0.76,91373172,38415563,474226762680
1413291,KODEX 코스닥150 레버,233740,5195,-0.67,91374112,38414623,474688511840
1413303,KODEX 코스닥150 레버,233740,5185,-0.86,91376675,38412060,473788059875
1413316,KODEX 코스닥150 레버,233740,5190,-0.76,91377275,38411460,474248057250
1413329,KODEX 코스닥150 레버,233740,5190,-0.76,91377545,38411190,474249458550
1413342,KODEX 코스닥150 레버,233740,5195,-0.67,91385775,38402960,474749101125
1413354,KODEX 코스닥150 레버,233740,5195,-0.67,91389098,38399637,474766364110
1413367,KODEX 코스닥150 레버,233740,5190,-0.76,91400323,38388412,474367676370
1413380,KODEX 코스닥150 레버,233740,5185,-0.86,91410625,38378110,473964090625
1413393,KODEX 코스닥150 레버,233740,5185,-0.86,91410934,38377801,473965692790
1413405,KODEX 코스닥150 레버,233740,5185,-0.86,91411002,38377733,473966045370
1413418,KODEX 코스닥150 레버,233740,5180,-0.96,91412202,38376533,473515206360
1413431,KODEX 코스닥150 레버,233740,5185,-0.86,91412302,38376433,473972785870
1413444,KODEX 코스닥150 레버,233740,5175,-1.05,91421530,38367205,473106417750
1413470,KODEX 코스닥150 레버,233740,5170,-1.15,91449824,38338911,472795590080
1413485,KODEX 코스닥150 레버,233740,5175,-1.05,91457680,38331055,473293494000
1413497,KODEX 코스닥150 레버,233740,5170,-1.15,91461244,38327491,472854631480
1413510,KODEX 코스닥150 레버,233740,5165,-1.24,91466080,38322655,472422303200
1413523,KODEX 코스닥150 레버,233740,5170,-1.15,91492156,38296579,473014446520
1413536,KODEX 코스닥150 레버,233740,5170,-1.15,91498919,38289816,473049411230
1413548,KODEX 코스닥150 레버,233740,5170,-1.15,91503910,38284825,473075214700
1413561,KODEX 코스닥150 레버,233740,5170,-1.15,91516007,38272728,473137756190
1413574,KODEX 코스닥150 레버,233740,5170,-1.15,91524984,38263751,473184167280
1413587,KODEX 코스닥150 레버,233740,5165,-1.24,91532070,38256665,472763141550
1414000,KODEX 코스닥150 레버,233740,5160,-1.34,91539165,38249570,472342091400
1414013,KODEX 코스닥150 레버,233740,5160,-1.34,91541165,38247570,472352411400
1414025,KODEX 코스닥150 레버,233740,5160,-1.34,91542342,38246393,472358484720
1414038,KODEX 코스닥150 레버,233740,5165,-1.24,91544810,38243925,472828943650
1414051,KODEX 코스닥150 레버,233740,5165,-1.24,91555234,38233501,472882783610
1414063,KODEX 코스닥150 레버,233740,5160,-1.34,91573276,38215459,472518104160
1414076,KODEX 코스닥150 레버,233740,5155,-1.43,91589695,38199040,472144877725
1414089,KODEX 코스닥150 레버,233740,5160,-1.34,91607836,38180899,472696433760
1414102,KODEX 코스닥150 레버,233740,5160,-1.34,91615207,38173528,472734468120
1414115,KODEX 코스닥150 레버,233740,5150,-1.53,91637869,38150866,471935025350
1414127,KODEX 코스닥150 레버,233740,5155,-1.43,91647922,38140813,472445037910
1414140,KODEX 코스닥150 레버,233740,5155,-1.43,91657425,38131310,472494025875
1414153,KODEX 코스닥150 레버,233740,5155,-1.43,91662097,38126638,472518110035
1414166,KODEX 코스닥150 레버,233740,5160,-1.34,91663270,38125465,472982473200
1414178,KODEX 코스닥150 레버,233740,5160,-1.34,91668534,38120201,473009635440
1414191,KODEX 코스닥150 레버,233740,5155,-1.43,91675449,38113286,472586939595
1414204,KODEX 코스닥150 레버,233740,5160,-1.34,91685099,38103636,473095110840
1414217,KODEX 코스닥150 레버,233740,5160,-1.34,91688718,38100017,473113784880
1414229,KODEX 코스닥150 레버,233740,5155,-1.43,91695870,38092865,472692209850
1414242,KODEX 코스닥150 레버,233740,5160,-1.34,91706971,38081764,473207970360
1414255,KODEX 코스닥150 레버,233740,5155,-1.43,91714463,38074272,472788056765
1414268,KODEX 코스닥150 레버,233740,5155,-1.43,91715988,38072747,472795918140
1414281,KODEX 코스닥150 레버,233740,5160,-1.34,91719802,38068933,473274178320
1414294,KODEX 코스닥150 레버,233740,5155,-1.43,91725974,38062761,472847395970
1414306,KODEX 코스닥150 레버,233740,5155,-1.43,91732233,38056502,472879661115
1414319,KODEX 코스닥150 레버,233740,5160,-1.34,91733771,38054964,473346258360
1414332,KODEX 코스닥150 레버,233740,5150,-1.53,91739196,38049539,472456859400
1414344,KODEX 코스닥150 레버,233740,5150,-1.53,91749757,38038978,472511248550
1414357,KODEX 코스닥150 레버,233740,5150,-1.53,91772291,38016444,472627298650
1414370,KODEX 코스닥150 레버,233740,5150,-1.53,91906020,37882715,473316003000
1414383,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414408,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414422,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414435,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414448,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414460,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414474,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414486,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414499,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414524,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414537,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414550,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
1414562,KODEX 코스닥150 레버,233740,5150,-1.53,91906022,37882713,473316013300
