150800,006490,3155,2,35,1.12,83.07,5810453,4826795,-983658,12826,17435,4609,10983005,3155,3155,3155,1454,2,7,104917,104463,1001,453
150800,006490,3160,2,40,1.28,83.07,5811166,4827219,-983947,12833,17446,4613,10984142,3155,3160,3155,2591,9,18,111081,104814,1714,877
150900,006490,3155,2,35,1.12,83.07,5812178,4828324,-983854,12837,17453,4616,10986259,3160,3160,3155,916,2,4,99926,125428,53,863
150900,006490,3155,2,35,1.12,83.08,5812279,4829071,-983208,12842,17460,4618,10987107,3160,3160,3150,1764,7,11,110327,104471,154,1610
151000,006490,3155,2,35,1.12,83.08,5812534,4829194,-983340,12844,17464,4620,10987485,3160,3160,3150,377,2,3,99940,128113,255,122
151000,006490,3160,2,40,1.28,83.09,5813243,4830064,-983179,12848,17472,4624,10989064,3160,3160,3150,1956,6,11,110769,105197,964,992
151100,006490,3155,2,35,1.12,83.07,5815985,4831243,-984742,12856,17475,4619,10992985,3155,3160,3155,3771,7,3,115341,106121,2592,1179
151100,006490,3150,2,30,0.96,83.06,5818392,4832743,-985649,12865,17478,4613,10996892,3155,3160,3150,7678,16,6,103423,127465,4999,2679
151200,006490,3160,2,40,1.28,83.09,5819335,4835021,-984314,12870,17485,4615,11000113,3155,3160,3150,3220,4,7,108519,100456,942,2278
151200,006490,3155,2,35,1.12,83.07,5822649,4837143,-985506,12874,17494,4620,11005549,3155,3160,3150,8656,8,16,108156,105278,4256,4400
151300,006490,3155,2,35,1.12,83.04,5825527,4837674,-987853,12878,17500,4622,11008958,3160,3160,3155,3398,3,5,105516,96963,2868,530
151300,006490,3155,2,35,1.12,83.05,5826479,4838840,-987639,12883,17506,4623,11011076,3160,3160,3150,5516,8,11,104649,96023,3820,1696
151400,006490,3150,2,30,0.96,82.93,5835306,4839370,-995936,12888,17513,4625,11020433,3155,3160,3150,9239,4,7,72361,149761,8709,530
151400,006490,3155,2,35,1.12,82.92,5840317,4843043,-997274,12896,17521,4625,11029117,3155,3160,3150,17923,12,15,102372,77937,13720,4203
151500,006490,3160,2,40,1.28,82.99,5840324,4846863,-993461,12897,17527,4630,11032944,3155,3160,3155,3827,1,6,100461,88978,7,3820
151600,006490,3160,2,40,1.28,83.02,5841588,4849890,-991698,12902,17538,4636,11037235,3160,3160,3160,454,0,1,99576,89594,0,454
151600,006490,3165,2,45,1.44,83.08,5844767,4855909,-988858,12909,17548,4639,11046433,3160,3165,3160,9652,7,11,96293,74956,3179,6473
151700,006490,3165,2,45,1.44,83.06,5847183,4856534,-990649,12913,17557,4644,11049474,3165,3165,3165,4,0,1,96679,72678,0,4
151700,006490,3165,2,45,1.44,83.05,5848039,4856659,-991380,12918,17559,4641,11050455,3165,3165,3160,985,5,3,96860,75889,856,129
151800,006490,3160,2,40,1.28,82.98,5854720,4858238,-996482,12923,17561,4638,11058715,3160,3160,3160,935,2,0,101282,67209,935,0
151800,006490,3160,2,40,1.28,83.03,5856220,4862581,-993639,12929,17571,4642,11064558,3160,3165,3155,6778,8,10,98658,81365,2435,4343
151900,006490,3150,2,30,0.96,82.94,5863388,4863072,-1000316,12938,17576,4638,11072217,3155,3160,3150,7475,6,2,100179,79961,7046,429
151900,006490,3160,2,40,1.28,83.12,5865494,4875405,-990089,12943,17583,4640,11086656,3155,3160,3150,21914,11,9,100901,83047,9152,12762
152000,006490,3155,2,35,1.12,83.17,5871626,4883281,-988345,12949,17596,4647,11100664,3155,3160,3155,6550,6,4,94563,99316,6132,418
152000,006490,3155,2,35,1.12,83.08,5878146,4883614,-994532,12957,17604,4647,11107517,3155,3160,3150,13403,14,12,99204,94147,12652,751
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
152000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3155,3160,3150,14755,17,18,110132,75143,13248,1507
153000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11108869,3160,3160,3160,0,0,0,110181,75321,0,0
153000,006490,3160,2,40,1.28,83.09,5878742,4884370,-994372,12960,17610,4650,11199438,3160,3160,3160,90569,0,0,110181,75321,0,0
