144600,023800,5090,2,130,2.62,66.53,525416,349553,-175863,3774,4784,1010,932142,5090,5090,5090,4,0,1,18264,44345,0,4
144700,023800,5090,2,130,2.62,66.53,525416,349553,-175863,3774,4784,1010,932142,5090,5090,5090,0,0,0,18264,44345,0,0
144700,023800,5090,2,130,2.62,66.53,525416,349553,-175863,3774,4784,1010,932142,5090,5090,5090,0,0,0,18360,44798,0,0
144800,023800,5090,2,130,2.62,66.53,525416,349553,-175863,3774,4784,1010,932142,5090,5090,5090,0,0,0,18460,44821,0,0
144800,023800,5080,2,120,2.42,66.53,525417,349553,-175864,3775,4784,1009,932143,5080,5080,5080,1,1,0,18007,44663,1,0
144900,023800,5090,2,130,2.62,66.53,525417,349556,-175861,3775,4785,1010,932146,5090,5090,5090,0,0,0,18027,44662,0,0
144900,023800,5090,2,130,2.62,66.53,525417,349573,-175844,3775,4787,1012,932163,5090,5090,5090,17,0,2,18040,45106,0,17
145000,023800,5090,2,130,2.62,66.57,525417,349789,-175628,3775,4792,1017,932379,5090,5090,5090,24,0,2,17998,45083,0,24
145000,023800,5090,2,130,2.62,66.58,525417,349826,-175591,3775,4795,1020,932416,5090,5090,5090,61,0,5,18405,45082,0,61
145100,023800,5090,2,130,2.62,66.59,525417,349877,-175540,3775,4796,1021,932467,5090,5090,5090,51,0,1,18109,45082,0,51
145100,023800,5100,2,140,2.82,66.54,526187,350111,-176076,3776,4798,1022,933471,5090,5100,5080,1055,1,3,18301,44340,770,285
145200,023800,5100,2,140,2.82,66.54,526187,350111,-176076,3776,4798,1022,933471,5100,5100,5100,0,0,0,18301,44340,0,0
145200,023800,5100,2,140,2.82,66.54,526187,350131,-176056,3776,4799,1023,933491,5100,5100,5100,20,0,1,18651,44591,0,20
145300,023800,5090,2,130,2.62,66.59,526188,350396,-175792,3777,4802,1025,933757,5100,5100,5090,216,1,2,18066,44183,1,215
145300,023800,5090,2,130,2.62,66.59,526191,350397,-175794,3778,4803,1025,933761,5100,5100,5090,220,2,3,17906,44512,4,216
145400,023800,5090,2,130,2.62,66.59,526191,350401,-175790,3778,4804,1026,933765,5090,5090,5090,4,0,1,18056,44519,0,4
145400,023800,5090,2,130,2.62,66.59,526191,350410,-175781,3778,4805,1027,933774,5090,5090,5090,13,0,2,18072,44481,0,13
145500,023800,5090,2,130,2.62,66.6,526191,350443,-175748,3778,4806,1028,933807,5090,5090,5090,33,0,1,17912,44492,0,33
145500,023800,5100,2,140,2.82,66.6,526191,350447,-175744,3778,4808,1030,933811,5090,5100,5090,37,0,3,18064,44839,0,37
145600,023800,5100,2,140,2.82,66.6,526191,350467,-175724,3778,4810,1032,933831,5100,5100,5100,20,0,2,18776,44830,0,20
145600,023800,5100,2,140,2.82,66.61,526191,350470,-175721,3778,4811,1033,933834,5100,5100,5100,23,0,3,18775,44830,0,23
145700,023800,5100,2,140,2.82,66.62,526191,350529,-175662,3778,4812,1034,933893,5100,5100,5100,59,0,1,18585,45031,0,59
145800,023800,5100,2,140,2.82,66.62,526191,350529,-175662,3778,4812,1034,933893,5100,5100,5100,0,0,0,18585,45031,0,0
145800,023800,5100,2,140,2.82,66.67,526191,350799,-175392,3778,4813,1035,934163,5100,5100,5100,270,0,1,19219,44991,0,270
145900,023800,5090,2,130,2.62,66.65,526369,350799,-175570,3779,4813,1034,934341,5090,5090,5090,0,0,0,19127,44991,0,0
145900,023800,5100,2,140,2.82,66.65,526369,350805,-175564,3779,4815,1036,934347,5100,5100,5100,6,0,2,19725,44813,0,6
150000,023800,5100,2,140,2.82,66.65,526369,350805,-175564,3779,4815,1036,934347,5100,5100,5100,0,0,0,19725,44813,0,0
150000,023800,5100,2,140,2.82,66.65,526369,350825,-175544,3779,4816,1037,934367,5100,5100,5100,20,0,1,18943,44813,0,20
150100,023800,5100,2,140,2.82,66.65,526369,350825,-175544,3779,4816,1037,934367,5100,5100,5100,0,0,0,18943,44813,0,0
150100,023800,5100,2,140,2.82,66.65,526369,350829,-175540,3779,4817,1038,934371,5100,5100,5100,4,0,1,19703,44813,0,4
150200,023800,5100,2,140,2.82,66.69,526369,351060,-175309,3779,4818,1039,934602,5100,5100,5100,231,0,1,18857,44918,0,231
150200,023800,5100,2,140,2.82,66.69,526369,351061,-175308,3779,4819,1040,934603,5100,5100,5100,232,0,2,19409,44918,0,232
150300,023800,5090,2,130,2.62,66.69,526390,351061,-175329,3780,4819,1039,934624,5090,5090,5090,21,1,0,19548,44918,21,0
150300,023800,5100,2,140,2.82,66.69,526390,351063,-175327,3780,4820,1040,934626,5090,5100,5090,23,1,1,19548,44897,21,2
150400,023800,5090,2,130,2.62,66.69,526407,351067,-175340,3781,4822,1041,934647,5100,5100,5090,20,1,1,19542,44897,17,3
150400,023800,5090,2,130,2.62,66.69,526407,351067,-175340,3781,4822,1041,934647,5100,5100,5090,20,1,1,19542,44897,17,3
150500,023800,5090,2,130,2.62,66.69,526407,351067,-175340,3781,4822,1041,934647,5090,5090,5090,0,0,0,19542,44897,0,0
150500,023800,5090,2,130,2.62,66.69,526417,351070,-175347,3782,4823,1041,934660,5100,5100,5090,13,1,1,19539,44924,10,3
150600,023800,5090,2,130,2.62,66.7,526437,351130,-175307,3783,4824,1041,934740,5090,5090,5090,20,1,0,19825,45189,20,0
150600,023800,5090,2,130,2.62,66.67,527083,351402,-175681,3784,4827,1043,935658,5090,5090,5090,938,2,3,18791,43548,666,272
150700,023800,5090,2,130,2.62,66.67,527083,351402,-175681,3784,4827,1043,935658,5090,5090,5090,0,0,0,18791,43548,0,0
150700,023800,5090,2,130,2.62,66.67,527083,351404,-175679,3784,4828,1044,935660,5090,5090,5090,2,0,1,19078,43563,0,2
150800,023800,5090,2,130,2.62,66.67,527083,351404,-175679,3784,4828,1044,935660,5090,5090,5090,0,0,0,19078,43563,0,0
150800,023800,5090,2,130,2.62,66.67,527083,351404,-175679,3784,4828,1044,935660,5090,5090,5090,0,0,0,19078,43563,0,0
150900,023800,5090,2,130,2.62,66.67,527083,351408,-175675,3784,4829,1045,935664,5090,5090,5090,4,0,1,19076,44118,0,4
151000,023800,5090,2,130,2.62,66.67,527083,351408,-175675,3784,4829,1045,935664,5090,5090,5090,0,0,0,19076,44118,0,0
151000,023800,5080,2,120,2.42,66.6,527678,351410,-176268,3787,4830,1043,936261,5070,5080,5070,597,3,1,16017,43525,595,2
151100,023800,5080,2,120,2.42,66.57,527875,351414,-176461,3788,4832,1044,936462,5080,5080,5080,0,0,0,17047,43308,0,0
151100,023800,5080,2,120,2.42,66.57,527875,351414,-176461,3788,4832,1044,936462,5080,5080,5080,0,0,0,17047,43308,0,0
151200,023800,5080,2,120,2.42,66.57,527875,351417,-176458,3788,4833,1045,936465,5080,5080,5080,0,0,0,17444,43344,0,0
151200,023800,5080,2,120,2.42,66.64,527875,351755,-176120,3788,4839,1051,936803,5080,5080,5080,338,0,6,15598,43542,0,338
151300,023800,5080,2,120,2.42,66.65,527875,351817,-176058,3788,4840,1052,936865,5080,5080,5080,0,0,0,16363,43522,0,0
151300,023800,5080,2,120,2.42,66.65,528292,352100,-176192,3789,4841,1052,937565,5080,5080,5080,700,1,1,16557,43483,417,283
151400,023800,5090,2,130,2.62,66.65,528292,352103,-176189,3789,4843,1054,937568,5090,5090,5090,0,0,0,18884,43481,0,0
151400,023800,5080,2,120,2.42,66.77,528836,353119,-175717,3791,4848,1057,939128,5080,5080,5070,1560,2,5,14991,43294,544,1016
151500,023800,5080,2,120,2.42,66.77,528836,353119,-175717,3791,4848,1057,939128,5080,5080,5080,0,0,0,14991,43294,0,0
151500,023800,5070,2,110,2.22,66.77,528839,353119,-175720,3793,4848,1055,939131,5070,5070,5070,3,2,0,16216,17929,3,0
151600,023800,5070,2,110,2.22,66.77,528839,353119,-175720,3793,4848,1055,939131,5070,5070,5070,0,0,0,16216,17929,0,0
151600,023800,5090,2,130,2.62,66.77,528839,353121,-175718,3793,4850,1057,939133,5080,5090,5080,2,0,2,16372,18108,0,2
151700,023800,5080,2,120,2.42,66.78,528840,353137,-175703,3794,4854,1060,939150,5080,5080,5080,11,0,2,16280,18306,0,11
151700,023800,5060,2,100,2.02,66.67,529646,353137,-176509,3796,4854,1058,939956,5080,5080,5060,817,2,2,16279,18305,806,11
151800,023800,5050,2,90,1.81,65.93,535599,353137,-182462,3799,4854,1055,945909,5060,5060,5050,5953,3,0,15598,17881,5953,0
151800,023800,5060,2,100,2.02,65.92,535699,353139,-182560,3803,4855,1052,946011,5060,5080,5050,6055,7,1,15994,13299,6053,2
151900,023800,5060,2,100,2.02,65.9,535869,353141,-182728,3804,4857,1053,946183,5050,5060,5050,172,1,2,14840,14440,170,2
151900,023800,5090,2,130,2.62,65.92,536052,353362,-182690,3807,4861,1054,946587,5050,5090,5050,576,4,6,16400,13487,353,223
152000,023800,5090,2,130,2.62,65.89,536261,353366,-182895,3809,4864,1055,946800,5090,5090,5080,213,2,3,17659,13609,209,4
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
152000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5080,445,2,6,17431,13709,209,236
153000,023800,5090,2,130,2.62,65.94,536261,353598,-182663,3809,4867,1058,947032,5090,5090,5090,0,0,0,14413,13506,0,0
153000,023800,5040,2,80,1.61,65.94,536261,353598,-182663,3809,4867,1058,953144,5040,5040,5040,6112,0,0,14413,13506,0,0
