122200,003580,10500,2,1660,18.78,109.61,7467313,8184855,717542,20315,36776,16461,16089489,10500,10550,10500,18116,10,9,192489,267463,18072,44
122200,003580,10500,2,1660,18.78,109.59,7470192,8186548,716356,20334,36792,16458,16094061,10500,10550,10500,22688,29,25,270652,189707,20951,1737
122300,003580,10550,2,1710,19.34,109.59,7472519,8189274,716755,20339,36803,16464,16099114,10550,10550,10500,4759,3,8,279515,188727,2037,2722
122300,003580,10550,2,1710,19.34,109.59,7473273,8189640,716367,20345,36812,16467,16100234,10550,10550,10500,5879,9,17,277487,191216,2791,3088
122400,003580,10550,2,1710,19.34,109.54,7476257,8189774,713517,20355,36826,16471,16103352,10550,10550,10500,890,7,12,285857,191358,759,131
122400,003580,10550,2,1710,19.34,109.52,7477922,8189846,711924,20364,36837,16473,16105089,10550,10550,10500,2627,16,23,283385,197168,2424,203
122500,003580,10500,2,1660,18.78,109.4,7485977,8189880,703903,20381,36844,16463,16113178,10550,10550,10500,6006,13,6,293283,189294,5973,33
122500,003580,10500,2,1660,18.78,109.28,7495496,8191049,695553,20399,36852,16453,16123866,10550,10550,10450,16694,31,14,205809,260924,15492,1202
122600,003580,10550,2,1710,19.34,109.27,7496649,8191777,695128,20407,36863,16456,16125747,10500,10550,10500,1770,8,8,291894,184858,1153,617
122600,003580,10500,2,1660,18.78,109.26,7498002,8192349,694347,20418,36874,16456,16127672,10500,10550,10450,3695,19,19,211393,263480,2506,1189
122700,003580,10500,2,1660,18.78,109.26,7499289,8193840,694551,20424,36900,16476,16130450,10500,10500,10450,2003,5,25,224241,264418,612,1391
122800,003580,10500,2,1660,18.78,109.25,7500787,8194984,694197,20432,36938,16506,16133092,10500,10500,10500,0,0,0,224300,268453,0,0
122800,003580,10550,2,1710,19.34,109.26,7501998,8196922,694924,20438,36964,16526,16136241,10500,10550,10450,3149,6,26,302904,190034,1211,1938
122900,003580,10500,2,1660,18.78,109.25,7502877,8197153,694276,20444,36973,16529,16137351,10550,10550,10500,2,1,1,312268,196358,1,1
122900,003580,10550,2,1710,19.34,109.25,7502988,8197285,694297,20447,36992,16545,16137594,10550,10550,10500,245,4,20,314542,201621,112,133
123000,003580,10550,2,1710,19.34,109.27,7503731,8199122,695391,20452,37009,16557,16140174,10550,10550,10500,922,3,6,316652,197128,638,284
123000,003580,10550,2,1710,19.34,109.27,7503742,8199141,695399,20454,37014,16560,16140204,10550,10550,10500,952,5,11,319315,199205,649,303
123100,003580,10550,2,1710,19.34,109.24,7506146,8199980,693834,20460,37024,16564,16143447,10550,10550,10500,599,2,4,318039,199989,293,306
123100,003580,10550,2,1710,19.34,109.5,7512261,8225976,713715,20469,37037,16568,16175558,10550,10600,10500,32710,11,17,321884,180530,6408,26302
123200,003580,10550,2,1710,19.34,109.49,7514797,8227936,713139,20475,37046,16571,16180054,10600,10600,10550,4237,5,4,313715,180364,2436,1801
123200,003580,10600,2,1760,19.91,109.49,7515653,8228599,712946,20479,37056,16577,16181573,10600,10600,10550,5756,9,14,310440,183315,3292,2464
123300,003580,10600,2,1760,19.91,109.48,7516162,8228777,712615,20483,37068,16585,16182260,10600,10600,10550,583,3,8,313939,186587,409,174
123300,003580,10600,2,1760,19.91,109.49,7516338,8229848,713510,20487,37089,16602,16183507,10600,10600,10550,1830,7,29,315784,178153,585,1245
123400,003580,10600,2,1760,19.91,109.54,7516992,8234150,717158,20489,37116,16627,16188463,10600,10600,10550,2098,2,18,314406,181486,654,1444
123400,003580,10600,2,1760,19.91,109.55,7518522,8236475,717953,20499,37144,16645,16192318,10600,10600,10550,5953,12,46,318310,180713,2184,3769
123500,003580,10650,2,1810,20.48,109.7,7522803,8252889,730086,20508,37192,16684,16213013,10600,10650,10600,3721,6,28,335551,169089,979,2742
123500,003580,10600,2,1760,19.91,109.72,7524041,8255510,731469,20544,37254,16710,16216872,10600,10650,10600,7580,42,90,332386,168406,2217,5363
123600,003580,10600,2,1760,19.91,109.95,7524913,8273338,748425,20607,37449,16842,16235572,10600,10650,10600,18052,58,181,316579,178023,867,17185
123700,003580,10650,2,1810,20.48,109.99,7524993,8276892,751899,20666,37566,16900,16239206,10650,10650,10600,54,5,9,345003,186107,5,49
123700,003580,10700,2,1860,21.04,110.22,7525332,8294067,768735,20730,37741,17011,16256720,10650,10700,10600,17568,69,184,385917,175192,344,17224
123800,003580,10700,2,1860,21.04,110.4,7527345,8310009,782664,20798,37910,17112,16274675,10700,10700,10650,8475,13,43,373355,179516,118,8357
123800,003580,10700,2,1860,21.04,110.46,7537962,8326610,788648,20865,38078,17213,16301893,10700,10750,10650,35693,80,211,369849,180531,10735,24958
123900,003580,10700,2,1860,21.04,110.46,7548591,8338511,789920,20944,38241,17297,16324423,10700,10750,10700,5535,26,43,472903,165569,4076,1459
123900,003580,10700,2,1860,21.04,110.49,7557727,8350277,792550,21026,38409,17383,16345325,10700,10750,10650,26437,108,211,473645,174179,13212,13225
124000,003580,10700,2,1860,21.04,110.42,7576816,8366270,789454,21041,38479,17438,16380407,10700,10700,10650,3309,1,25,367841,196280,25,3284
124000,003580,10600,2,1760,19.91,110.23,7598779,8375881,777102,21062,38534,17472,16411981,10700,10700,10600,34883,22,80,330960,190698,21988,12895
124100,003580,10650,2,1810,20.48,110.27,7600533,8380910,780377,21119,38619,17500,16418764,10650,10700,10650,2196,35,58,381622,195301,1001,1195
124100,003580,10700,2,1860,21.04,110.3,7602158,8385319,783161,21193,38749,17556,16424798,10650,10700,10650,8230,109,188,388901,217370,2626,5604
124200,003580,10700,2,1860,21.04,110.5,7602516,8400897,798381,21268,38923,17655,16440734,10700,10700,10650,14730,51,130,380968,219883,151,14579
124300,003580,10750,2,1910,21.61,110.59,7605337,8410476,805139,21361,39095,17734,16453134,10750,10750,10700,686,6,11,487641,200644,114,572
124300,003580,10750,2,1910,21.61,110.65,7606201,8416051,809850,21447,39240,17793,16459573,10750,10750,10700,7125,92,156,493638,202931,978,6147
124400,003580,10700,2,1860,21.04,110.79,7606985,8427886,820901,21519,39347,17828,16472192,10700,10750,10700,2153,27,34,484462,215767,690,1463
124400,003580,10750,2,1910,21.61,110.9,7608902,8437927,829025,21592,39517,17925,16484150,10700,10750,10700,14111,100,204,477840,226791,2607,11504
124500,003580,10800,2,1960,22.17,110.99,7619603,8457208,837605,21662,39690,18028,16514132,10750,10800,10700,18830,34,69,531485,201750,9764,9066
124500,003580,10750,2,1910,21.61,111.35,7624669,8489848,865179,21685,39771,18086,16551838,10750,10850,10700,56536,57,150,504863,203352,14830,41706
124600,003580,10900,2,2060,23.3,111.64,7636404,8525141,888737,21736,39895,18159,16598866,10800,10900,10800,44452,50,99,663718,153119,11695,32757
124700,003580,10850,2,2010,22.74,111.69,7653432,8548355,894923,21793,39959,18166,16639108,10850,10900,10850,1159,4,3,661442,159728,209,950
124700,003580,10950,2,2110,23.87,112.11,7656998,8584259,927261,21811,40063,18252,16678578,10850,10950,10850,40629,22,107,835472,150583,3775,36854
124800,003580,10900,2,2060,23.3,111.96,7687814,8607286,919472,21872,40165,18293,16732421,10950,10950,10850,30224,45,22,651552,139659,25898,4326
124800,003580,10850,2,2010,22.74,111.71,7714583,8618189,903606,21952,40232,18280,16770093,10950,10950,10800,67896,125,89,584246,146776,52667,15229
124900,003580,10750,2,1910,21.61,111.41,7745721,8629389,883668,22043,40292,18249,16812431,10750,10800,10700,20272,39,47,495568,174950,9346,10926
125000,003580,10800,2,1960,22.17,111.37,7750753,8631855,881102,22065,40329,18264,16819929,10750,10800,10750,631,1,3,500765,190946,200,431
125000,003580,10750,2,1910,21.61,111.15,7770065,8636135,866070,22092,40351,18259,16843521,10750,10800,10700,24223,28,25,454970,197423,19512,4711
125100,003580,10750,2,1910,21.61,111.12,7778362,8642952,864590,22116,40385,18269,16858635,10700,10750,10700,2134,12,10,455429,212399,1002,1132
125100,003580,10800,2,1960,22.17,111.18,7783314,8653328,870014,22130,40429,18299,16873963,10700,10800,10700,17462,26,54,519747,195930,5954,11508
125200,003580,10750,2,1910,21.61,111.04,7793877,8654167,860290,22160,40447,18287,16885365,10800,10800,10700,7857,20,15,461414,206190,7120,737
125300,003580,10650,2,1810,20.48,110.49,7834376,8656313,821937,22229,40468,18239,16928010,10650,10700,10650,12938,17,5,364541,189871,12899,39
125300,003580,10600,2,1760,19.91,110.28,7849710,8656526,806816,22281,40480,18199,16943557,10650,10700,10600,28485,69,17,293502,204116,28233,252
125400,003580,10600,2,1760,19.91,110.26,7855970,8661758,805788,22310,40493,18183,16955049,10650,10650,10600,7927,23,9,299373,203615,3699,4228
125400,003580,10700,2,1860,21.04,110.45,7856673,8677383,820710,22318,40545,18227,16971377,10650,10700,10600,24255,31,61,348339,197509,4402,19853
125500,003580,10750,2,1910,21.61,110.57,7859641,8690067,830426,22337,40585,18248,16987029,10700,10800,10700,12153,17,36,510452,166461,1963,10190
125600,003580,10700,2,1860,21.04,110.48,7866379,8690386,824007,22355,40597,18242,16994086,10750,10750,10700,1971,3,3,456789,180282,1921,50
125600,003580,10650,2,1810,20.48,110.43,7870713,8691696,820983,22373,40619,18246,16999730,10750,10750,10650,7615,21,25,371231,202323,6255,1360
125700,003580,10700,2,1860,21.04,110.41,7873221,8693100,819879,22384,40634,18250,17003642,10650,10700,10650,1423,7,10,375879,211812,1318,105
125700,003580,10650,2,1810,20.48,110.37,7876800,8693763,816963,22390,40647,18257,17007884,10650,10700,10650,5665,13,23,381594,214945,4897,768
125800,003580,10650,2,1810,20.48,110.29,7883180,8694156,810976,22418,40659,18241,17014657,10650,10700,10650,6703,27,12,389749,215778,6310,393
125900,003580,10700,2,1860,21.04,110.38,7885749,8704601,818852,22431,40674,18243,17027671,10700,10700,10650,139,1,5,384305,219686,10,129
125900,003580,10750,2,1910,21.61,110.47,7886087,8711798,825711,22435,40709,18274,17035206,10700,10750,10650,7674,5,40,497688,200189,348,7326
130000,003580,10750,2,1910,21.61,110.47,7887542,8713379,825837,22448,40727,18279,17038242,10700,10750,10700,696,4,8,489108,198490,593,103
130000,003580,10750,2,1910,21.61,110.48,7888250,8714635,826385,22454,40744,18290,17040206,10700,10750,10700,2660,10,25,485056,199335,1301,1359
130100,003580,10700,2,1860,21.04,110.39,7895813,8715991,820178,22464,40769,18305,17049125,10700,10750,10650,6312,6,21,378458,209028,4960,1352
130100,003580,10700,2,1860,21.04,110.33,7901284,8717775,816491,22480,40787,18307,17056380,10700,10750,10650,13567,22,39,488127,188594,10431,3136
130200,003580,10700,2,1860,21.04,110.25,7908494,8718963,810469,22487,40802,18315,17064778,10650,10700,10650,7531,4,11,398580,204495,6945,586
130200,003580,10700,2,1860,21.04,110.17,7921815,8727266,805451,22513,40825,18312,17086402,10650,10700,10600,29155,30,34,397233,210756,20266,8889
130300,003580,10650,2,1810,20.48,110.03,7932703,8728722,796019,22532,40837,18305,17098746,10700,10700,10650,9301,16,9,407496,212317,7853,1448
130300,003580,10650,2,1810,20.48,109.99,7938798,8731932,793134,22544,40855,18311,17108051,10700,10700,10600,18606,28,27,412193,218911,13948,4658
130400,003580,10750,2,1910,21.61,110.22,7939473,8751091,811618,22599,40949,18350,17127885,10650,10750,10650,19665,53,92,509779,218694,635,19030
130400,003580,10700,2,1860,21.04,110.07,7953138,8754274,801136,22673,41061,18388,17144733,10650,10750,10650,36513,127,204,502461,215922,14300,22213
130500,003580,10750,2,1910,21.61,110.04,7956965,8755762,798797,22752,41187,18435,17150048,10750,10750,10650,5315,79,126,508224,220603,3827,1488
130600,003580,10700,2,1860,21.04,110.22,7957067,8770303,813236,22826,41359,18533,17164691,10750,10750,10700,296,8,17,507267,227935,8,288
130600,003580,10800,2,1960,22.17,110.39,7960014,8787244,827230,22900,41520,18620,17184579,10750,10800,10700,20184,82,178,565096,225798,2955,17229
130700,003580,10750,2,1910,21.61,110.41,7961876,8790415,828539,22977,41613,18636,17189612,10750,10800,10750,186,17,20,565899,224135,19,167
130700,003580,10750,2,1910,21.61,110.1,7986618,8793137,806519,23020,41677,18657,17217076,10750,10800,10700,27650,60,84,511191,209220,24761,2889
130800,003580,10750,2,1910,21.61,110.12,7986839,8794965,808126,23022,41693,18671,17219125,10750,10750,10750,105,0,4,523901,210585,0,105
130800,003580,10750,2,1910,21.61,110.14,7987099,8797175,810076,23026,41708,18682,17221595,10750,10750,10700,2575,4,19,534728,211770,260,2315
130900,003580,10700,2,1860,21.04,109.96,8001423,8798453,797030,23054,41726,18672,17237197,10700,10700,10650,9380,10,12,424397,211709,8117,1263
130900,003580,10750,2,1910,21.61,109.87,8010366,8801001,790635,23066,41740,18674,17248688,10700,10750,10650,20871,22,26,535794,205870,17060,3811
131000,003580,10750,2,1910,21.61,109.86,8012832,8803123,790291,23073,41755,18682,17253276,10700,10750,10700,643,2,10,537686,205430,233,410
131000,003580,10750,2,1910,21.61,109.88,8013095,8804814,791719,23076,41765,18689,17255230,10700,10750,10700,2597,5,20,550723,208765,496,2101
131100,003580,10750,2,1910,21.61,109.89,8013827,8806148,792321,23081,41778,18697,17257296,10750,10750,10700,1333,1,5,552443,212279,50,1283
131100,003580,10700,2,1860,21.04,109.88,8015568,8807145,791577,23089,41790,18701,17260034,10750,10750,10700,4071,9,17,557422,211965,1791,2280
131200,003580,10750,2,1910,21.61,109.84,8017998,8807358,789360,23097,41802,18705,17262677,10750,10750,10700,925,4,8,555327,219323,828,97
131200,003580,10700,2,1860,21.04,109.69,8029949,8807727,777778,23106,41812,18706,17274997,10750,10750,10650,13245,13,18,445228,226858,12779,466
131300,003580,10700,2,1860,21.04,109.62,8037521,8810394,772873,23116,41830,18714,17285236,10700,10700,10650,3263,6,14,442122,227863,2089,1174
131300,003580,10650,2,1810,20.48,109.43,8051458,8810903,759445,23151,41842,18691,17299682,10700,10700,10650,17709,41,26,442695,216302,16026,1683
131400,003580,10650,2,1810,20.48,109.38,8055633,8810957,755324,23167,41854,18687,17303911,10650,10700,10650,3871,11,10,430817,225441,3819,52
131400,003580,10650,2,1810,20.48,109.21,8068580,8811900,743320,23197,41874,18677,17317801,10650,10700,10600,17761,41,30,376241,224345,16766,995
131500,003580,10600,2,1760,19.91,109.18,8072189,8813612,741423,23204,41889,18685,17323122,10650,10650,10600,5309,7,14,371421,237993,3609,1700
131500,003580,10650,2,1810,20.48,109.22,8072310,8816491,744181,23208,41907,18699,17326122,10650,10650,10600,8309,11,32,372941,244918,3730,4579
131600,003580,10700,2,1860,21.04,109.28,8074840,8824399,749559,23210,41930,18720,17336560,10650,10700,10600,10438,2,23,423448,242208,2530,7908
131700,003580,10600,2,1760,19.91,109.1,8090602,8826602,736000,23217,41943,18726,17354525,10650,10650,10600,15000,2,0,423613,241320,15000,0
131700,003580,10700,2,1860,21.04,109.1,8092875,8829339,736464,23226,41958,18732,17359535,10650,10700,10600,20010,11,15,427159,232499,17273,2737
131800,003580,10650,2,1810,20.48,109.1,8094127,8830864,736737,23232,41970,18738,17362312,10650,10650,10650,616,1,0,428865,227321,616,0
131800,003580,10650,2,1810,20.48,109.02,8101108,8831634,730526,23247,41981,18734,17370063,10650,10700,10600,8367,16,11,387996,226057,7597,770
131900,003580,10600,2,1760,19.91,108.94,8107330,8832093,724763,23266,41991,18725,17376744,10600,10650,10600,1886,6,1,391961,220608,1845,41
131900,003580,10650,2,1810,20.48,108.93,8109002,8832864,723862,23272,42006,18734,17379187,10600,10650,10600,4329,12,16,393196,219074,3517,812
132000,003580,10600,2,1760,19.91,108.93,8109684,8833585,723901,23280,42014,18734,17380590,10650,10650,10600,548,1,2,402751,219848,534,14
132000,003580,10550,2,1710,19.34,108.12,8170776,8834447,663671,23342,42025,18683,17442544,10650,10650,10500,62502,63,13,306990,202804,61626,876
132100,003580,10500,2,1660,18.78,108.02,8182378,8838656,656278,23377,42046,18669,17458355,10500,10550,10500,5313,17,5,303433,205705,4851,462
132100,003580,10500,2,1660,18.78,107.86,8194794,8838769,643975,23425,42053,18628,17470884,10500,10550,10500,17842,65,12,308302,204651,17267,575
132200,003580,10550,2,1710,19.34,107.9,8198952,8847044,648092,23448,42084,18636,17483317,10500,10550,10500,5751,8,9,303934,214601,1389,4362
132200,003580,10600,2,1760,19.91,107.98,8200394,8854424,654030,23460,42129,18669,17492139,10500,10600,10500,14573,20,54,349846,193205,2831,11742
132300,003580,10600,2,1760,19.91,107.98,8201084,8855694,654610,23465,42139,18674,17494099,10550,10600,10550,939,3,6,358287,198255,680,259
132300,003580,10600,2,1760,19.91,108.02,8202017,8859832,657815,23473,42159,18686,17499170,10550,10600,10550,6010,11,26,370980,202337,1613,4397
132400,003580,10600,2,1760,19.91,108.06,8202496,8863290,660794,23475,42175,18700,17503107,10650,10650,10600,1421,2,7,372936,198721,479,942
132400,003580,10600,2,1760,19.91,108.1,8205051,8869477,664426,23487,42198,18711,17511849,10650,10650,10550,10163,14,30,369885,192306,3034,7129
132500,003580,10600,2,1760,19.91,108.08,8206795,8870108,663313,23495,42216,18721,17514224,10600,10650,10550,2332,6,14,384953,190408,1705,627
132500,003580,10650,2,1810,20.48,108.05,8209291,8870427,661136,23501,42233,18732,17517039,10600,10650,10550,5147,12,31,419226,173721,4201,946
132600,003580,10650,2,1810,20.48,108.06,8209549,8871481,661932,23504,42246,18742,17518351,10650,10650,10600,1103,1,12,424006,173410,50,1053
132600,003580,10650,2,1810,20.48,108.02,8213371,8872470,659099,23514,42255,18741,17523162,10650,10650,10600,5914,11,21,422924,173345,3872,2042
132700,003580,10600,2,1760,19.91,108.09,8214338,8878939,664601,23520,42268,18748,17530598,10650,10650,10600,7126,4,10,371554,194071,670,6456
132700,003580,10600,2,1760,19.91,107.84,8236958,8883064,646106,23524,42291,18767,17557343,10650,10650,10500,33871,8,33,374366,174338,23290,10581
132800,003580,10650,2,1810,20.48,107.91,8237863,8889127,651264,23532,42314,18782,17564311,10550,10650,10550,6967,8,22,413767,176836,905,6062
132900,003580,10550,2,1710,19.34,107.9,8244615,8896141,651526,23541,42340,18799,17578077,10600,10650,10550,8642,6,12,372585,195671,5664,2978
132900,003580,10600,2,1760,19.91,107.92,8245462,8898785,653323,23545,42366,18821,17581568,10600,10650,10550,12133,10,38,374618,198202,6511,5622
133000,003580,10600,2,1760,19.91,107.92,8246912,8899820,652908,23553,42383,18830,17584053,10600,10600,10550,2415,8,12,375704,196912,1450,965
133000,003580,10650,2,1810,20.48,107.97,8247579,8905211,657632,23559,42394,18835,17590111,10600,10650,10550,8473,14,23,415376,178933,2117,6356
133100,003580,10650,2,1810,20.48,108.04,8249116,8912156,663040,23561,42428,18867,17598593,10600,10650,10600,7482,2,33,408425,182484,1537,5945
134600,003580,10550,2,1710,19.34,107.35,8349724,8963560,613836,23813,42878,19065,17750605,10600,10600,10500,32373,20,27,349088,204576,25010,7363
134700,003580,10550,2,1710,19.34,107.34,8351182,8963993,612811,23824,42886,19062,17752496,10500,10550,10500,1170,4,6,354170,201720,742,428
134700,003580,10500,2,1660,18.78,107.1,8370048,8964097,594049,23855,42895,19040,17771466,10500,10550,10450,20140,35,15,250830,255519,19608,532
134800,003580,10400,2,1560,17.65,106.57,8412474,8964784,552310,23937,42906,18969,17814579,10450,10450,10400,29363,79,10,205432,226034,28677,686
134900,003580,10350,2,1510,17.08,105.6,8491330,8966819,475489,24029,42944,18915,17895470,10300,10350,10300,9672,12,17,150048,171724,8488,1184
134900,003580,10300,2,1460,16.52,105.37,8517206,8974477,457271,24072,43002,18930,17929004,10300,10400,10250,43206,55,75,139123,188269,34364,8842
135000,003580,10450,2,1610,18.21,105.38,8526627,8985232,458605,24094,43042,18948,17949180,10300,10450,10300,12566,11,21,185658,204796,6752,5814
135000,003580,10500,2,1660,18.78,105.49,8530696,8998836,468140,24110,43109,18999,17966853,10300,10500,10300,30239,27,88,233428,202897,10821,19418
135100,003580,10500,2,1660,18.78,105.61,8532529,9011457,478928,24120,43169,19049,17981307,10450,10550,10450,14389,9,56,235325,213477,1830,12559
135200,003580,10500,2,1660,18.78,105.68,8533368,9017789,484421,24128,43209,19081,17988478,10550,10550,10500,1193,3,10,348496,135575,170,1023
135200,003580,10550,2,1710,19.34,105.77,8535257,9027432,492175,24137,43237,19100,18000010,10550,10550,10500,12725,12,38,363870,144832,2059,10666
135300,003580,10450,2,1610,18.21,105.62,8546963,9027495,480532,24158,43251,19093,18011779,10450,10500,10450,2363,7,2,255008,221355,2348,15
135300,003580,10500,2,1660,18.78,105.62,8547790,9028213,480423,24169,43273,19104,18013324,10450,10500,10450,3908,18,24,258306,225960,3175,733
135400,003580,10450,2,1610,18.21,105.59,8550569,9028293,477724,24179,43294,19115,18016183,10500,10500,10450,2856,10,18,263111,228552,2779,77
135500,003580,10450,2,1610,18.21,105.47,8560499,9028351,467852,24205,43305,19100,18026171,10450,10450,10450,4454,4,2,218520,224678,4450,4
135500,003580,10500,2,1660,18.78,105.47,8562034,9030269,468235,24223,43318,19095,18029624,10450,10500,10450,7907,22,15,266286,218309,5985,1922
135600,003580,10450,2,1610,18.21,105.5,8564925,9035943,471018,24241,43339,19098,18038189,10450,10500,10450,1547,11,4,262968,223064,1494,53
135600,003580,10400,2,1560,17.65,105.53,8569634,9043378,473744,24255,43362,19107,18050333,10450,10500,10400,13691,25,27,258141,226985,6203,7488
135700,003580,10400,2,1560,17.65,105.57,8571024,9048173,477149,24261,43380,19119,18056518,10450,10450,10400,2900,4,11,212525,224408,1156,1744
135700,003580,10450,2,1610,18.21,105.56,8572213,9048682,476469,24270,43389,19119,18058216,10450,10450,10400,4598,13,20,221524,233691,2345,2253
135800,003580,10400,2,1560,17.65,105.52,8576776,9050481,473705,24285,43404,19119,18064578,10400,10450,10400,5852,14,12,222066,233132,4063,1789
135900,003580,10450,2,1610,18.21,105.5,8579035,9050768,471733,24292,43417,19125,18067124,10450,10450,10450,1,0,1,221397,232918,0,1
135900,003580,10400,2,1560,17.65,105.24,8600243,9050841,450598,24321,43427,19106,18088405,10450,10450,10350,21282,29,11,179944,219890,21208,74
140000,003580,10400,2,1560,17.65,105.21,8606261,9054575,448314,24336,43446,19110,18098157,10350,10400,10350,5619,5,6,184212,218190,2788,2831
140000,003580,10350,2,1510,17.08,105.15,8616848,9060688,443840,24371,43481,19110,18114857,10350,10400,10300,22319,40,41,154940,224132,13375,8944
140100,003580,10350,2,1510,17.08,105.21,8618564,9067892,449328,24438,43592,19154,18123777,10300,10400,10300,6275,37,60,179783,230939,380,5895
140100,003580,10450,2,1610,18.21,105.18,8627365,9074340,446975,24467,43642,19175,18139026,10300,10450,10300,21524,66,110,220956,234538,9181,12343
140200,003580,10400,2,1560,17.65,105.13,8631822,9074953,443131,24481,43652,19171,18144096,10400,10450,10400,4977,13,7,224728,233307,4411,566
140200,003580,10350,2,1510,17.08,104.98,8645309,9075949,430640,24529,43700,19171,18158579,10400,10450,10350,19460,61,55,197957,226007,17898,1562
140300,003580,10400,2,1560,17.65,104.97,8646886,9077013,430127,24539,43710,19171,18161220,10400,10400,10350,2632,8,10,196547,229634,1568,1064
140400,003580,10450,2,1610,18.21,105.0,8647541,9079841,432300,24546,43724,19178,18164703,10450,10450,10450,0,0,0,232850,236516,0,0
140400,003580,10400,2,1560,17.65,104.99,8649112,9080303,431191,24558,43743,19185,18166736,10450,10450,10400,2033,12,19,243561,240524,1571,462
140500,003580,10400,2,1560,17.65,104.94,8652756,9080314,427558,24571,43746,19175,18170391,10400,10400,10400,279,3,0,240778,239155,279,0
140500,003580,10400,2,1560,17.65,104.9,8655913,9080384,424471,24584,43754,19170,18173618,10400,10450,10400,3506,16,8,241062,238168,3436,70
140600,003580,10400,2,1560,17.65,104.87,8658908,9080529,421621,24597,43756,19159,18176758,10400,10400,10400,1344,3,0,240491,237618,1344,0
140600,003580,10450,2,1610,18.21,104.86,8661278,9081884,420606,24607,43763,19156,18180483,10400,10450,10350,5069,13,7,240902,238059,3714,1355
140700,003580,10500,2,1660,18.78,105.06,8661470,9099807,438337,24610,43788,19178,18198598,10450,10500,10450,17765,1,18,268174,241643,28,17737
140700,003580,10500,2,1660,18.78,105.1,8661675,9103081,441406,24615,43807,19192,18202077,10450,10500,10450,21244,6,37,264565,245289,233,21011
140800,003580,10550,2,1710,19.34,105.25,8663067,9118108,455041,24624,43839,19215,18218496,10500,10550,10450,12254,5,20,345897,168839,1167,11087
140800,003580,10600,2,1760,19.91,105.32,8664687,9126035,461348,24632,43890,19258,18228043,10500,10600,10450,21801,13,71,386162,137692,2787,19014
140900,003580,10550,2,1710,19.34,105.31,8668006,9128374,460368,24642,43916,19274,18233701,10600,10600,10500,5242,6,16,357882,167118,3126,2116
140900,003580,10600,2,1760,19.91,105.35,8670490,9134694,464204,24648,43967,19319,18242505,10600,10600,10500,14046,12,67,396102,145927,5610,8436
141000,003580,10600,2,1760,19.91,105.29,8683892,9142986,459094,24660,43998,19338,18264199,10600,10600,10550,6671,7,17,395697,146597,6200,471
141000,003580,10600,2,1760,19.91,105.33,8687886,9150804,462918,24671,44016,19345,18276011,10600,10600,10500,18483,18,35,399088,144228,10194,8289
141100,003580,10500,2,1660,18.78,105.32,8690977,9153429,462452,24684,44035,19351,18281727,10600,10600,10500,5599,11,15,381338,172033,3064,2535
141100,003580,10550,2,1710,19.34,105.24,8698082,9153750,455668,24688,44047,19359,18289153,10600,10600,10500,13025,15,27,391451,165850,10169,2856
141200,003580,10500,2,1660,18.78,105.13,8707430,9154474,447044,24709,44066,19357,18299225,10500,10550,10500,9342,20,18,279079,225661,8619,723
141200,003580,10500,2,1660,18.78,105.15,8707430,9155441,448011,24709,44081,19372,18300192,10500,10550,10500,10309,20,33,288690,231927,8619,1690
141300,003580,10450,2,1610,18.21,105.14,8709300,9157069,447769,24711,44101,19390,18303690,10500,10500,10450,3022,2,19,295068,239556,1870,1152
141400,003580,10500,2,1660,18.78,105.13,8711990,9158950,446960,24714,44117,19403,18308261,10500,10500,10500,8,0,1,293913,236171,0,8
141400,003580,10450,2,1610,18.21,105.01,8722640,9159487,436847,24730,44127,19397,18319448,10500,10500,10450,11195,16,11,297671,228189,10650,545
141500,003580,10450,2,1610,18.21,104.98,8726020,9160423,434403,24743,44142,19399,18323764,10450,10450,10450,1,0,1,250482,228673,0,1
141500,003580,10500,2,1660,18.78,105.01,8726746,9164254,437508,24748,44165,19417,18328321,10450,10500,10400,4558,5,24,295367,223028,726,3832
141600,003580,10500,2,1660,18.78,105.03,8727498,9166397,438899,24760,44181,19421,18331216,10500,10500,10500,2,0,2,292862,226523,0,2
141600,003580,10450,2,1610,18.21,105.08,8727656,9171101,443445,24766,44208,19442,18336078,10500,10500,10450,4864,6,29,291913,230498,158,4706
141700,003580,10500,2,1660,18.78,105.13,8727683,9175551,447868,24768,44225,19457,18340555,10500,10500,10500,4110,0,7,289906,236881,0,4110
141700,003580,10450,2,1610,18.21,105.2,8733037,9187086,454049,24775,44248,19473,18357444,10500,10550,10450,20999,7,30,388715,158806,5354,15645
141800,003580,10500,2,1660,18.78,105.15,8737722,9187584,449862,24782,44266,19484,18362627,10450,10500,10450,276,2,3,279892,233085,273,3
141800,003580,10550,2,1710,19.34,105.53,8739281,9222292,483011,24789,44284,19495,18398894,10450,10600,10450,36543,9,21,359035,162623,1832,34711
141900,003580,10600,2,1760,19.91,105.53,8744501,9228274,483773,24797,44298,19501,18410096,10600,10600,10500,3037,4,4,389517,148177,3020,17
141900,003580,10650,2,1810,20.48,105.7,8750508,9249595,499087,24808,44333,19525,18437424,10600,10650,10500,30365,15,39,417117,139230,9027,21338
142000,003580,10550,2,1710,19.34,105.64,8756803,9250917,494114,24819,44344,19525,18445041,10600,10600,10550,1304,2,3,383449,146952,270,1034
142000,003580,10600,2,1760,19.91,105.58,8762486,9251277,488791,24825,44362,19537,18451084,10600,10600,10550,7347,8,21,389301,148434,5953,1394
