141700,336260,9080,2,1190,15.08,89.9,16336108,14686650,-1649458,49844,66790,16946,31525840,9080,9090,9070,9174,102,105,102788,35427,5918,3256
141700,336260,9080,2,1190,15.08,89.85,16347871,14688662,-1659209,49978,66942,16964,31539615,9080,9090,9060,22949,236,257,104824,25522,17681,5268
141800,336260,9060,2,1170,14.83,89.86,16351424,14692849,-1658575,50100,67098,16998,31547355,9070,9080,9060,6891,110,146,93806,27598,2723,4168
141800,336260,9030,2,1140,14.45,89.85,16360232,14700293,-1659939,50234,67220,16986,31563607,9070,9080,9030,23143,244,268,53080,51291,11531,11612
141900,336260,9010,2,1120,14.2,89.75,16381183,14701643,-1679540,50345,67310,16965,31585908,9030,9050,9000,21501,109,87,34653,74250,20553,948
142000,336260,9000,2,1110,14.07,89.72,16387547,14702336,-1685211,50387,67326,16939,31592965,9000,9000,9000,792,4,0,38371,73592,792,0
142000,336260,9020,2,1130,14.32,89.7,16396962,14708056,-1688906,50425,67347,16922,31608100,9000,9020,8990,15927,42,21,44664,56189,10207,5720
142100,336260,9020,2,1130,14.32,89.7,16401990,14712505,-1689485,50439,67366,16927,31617577,9010,9020,9000,1645,5,2,42492,63681,1087,558
142100,336260,9010,2,1120,14.2,89.69,16406020,14713816,-1692204,50461,67378,16917,31622918,9010,9020,9000,6986,27,14,46257,62938,5117,1869
142200,336260,9000,2,1110,14.07,89.68,16408166,14714549,-1693617,50477,67389,16912,31625797,9010,9010,9000,677,3,8,40412,75878,55,622
142200,336260,9040,2,1150,14.58,89.69,16409992,14718269,-1691723,50485,67403,16918,31631343,9010,9040,9000,6223,11,22,58698,56993,1881,4342
142300,336260,9040,2,1150,14.58,89.67,16420338,14723416,-1696922,50509,67419,16910,31646836,9050,9050,9020,11964,9,10,54361,67834,9233,2731
142300,336260,9040,2,1150,14.58,89.68,16421377,14726887,-1694490,50522,67440,16918,31651346,9050,9050,9020,16474,22,31,55239,60485,10272,6202
142400,336260,8960,2,1070,13.56,89.51,16454550,14728584,-1725966,50558,67452,16894,31686912,9030,9030,8960,33031,28,4,38855,89898,32300,731
142400,336260,8980,2,1090,13.81,89.49,16460611,14729922,-1730689,50597,67489,16892,31694919,9030,9030,8960,41038,67,41,25548,93212,38361,2069
142500,336260,8980,2,1090,13.81,89.5,16467076,14738037,-1729039,50633,67528,16895,31709499,8970,8980,8960,8472,18,26,38302,102735,2969,5503
142500,336260,8990,2,1100,13.94,89.5,16470063,14741056,-1729007,50654,67547,16893,31715505,8970,8990,8960,14478,39,45,40461,105208,5956,8522
142600,336260,9010,2,1120,14.2,89.49,16476926,14745009,-1731917,50679,67557,16878,31726338,9000,9010,9000,1526,10,3,45962,87016,922,604
142600,336260,9070,2,1180,14.96,89.62,16478218,14767849,-1710369,50701,67599,16898,31750470,9000,9080,9000,25658,32,45,94400,22503,2214,23444
142700,336260,9050,2,1160,14.7,89.63,16480445,14771072,-1709373,50727,67617,16890,31756015,9060,9060,9050,1745,10,10,68668,54988,1015,730
142700,336260,9040,2,1150,14.58,89.62,16482932,14772120,-1710812,50745,67636,16891,31759550,9060,9060,9030,5280,28,29,69597,60941,3502,1778
142800,336260,9020,2,1130,14.32,89.61,16486747,14773208,-1713539,50766,67655,16889,31764453,9020,9030,9010,3472,16,16,49933,71964,2387,1085
142800,336260,9010,2,1120,14.2,89.6,16488771,14774258,-1714513,50780,67666,16886,31767527,9020,9030,9010,6546,30,27,52870,73938,4411,2135
142900,336260,9040,2,1150,14.58,89.64,16489013,14781233,-1707780,50826,67720,16894,31774744,9030,9060,9020,5590,43,51,71217,64963,127,5463
142900,336260,9150,2,1260,15.97,90.32,16509110,14911791,-1597319,50939,68011,17072,31925411,9030,9190,9020,156257,156,342,105831,27040,20224,136021
143000,336260,9150,2,1260,15.97,90.37,16529481,14937172,-1592309,51002,68203,17201,31973449,9150,9150,9110,41237,50,159,105470,34621,16573,22378
143000,336260,9170,2,1280,16.22,90.92,16561813,15058680,-1503133,51104,68409,17305,32129094,9150,9220,9110,196882,152,365,86900,42780,48905,143886
143100,336260,9100,2,1210,15.34,90.71,16612138,15069406,-1542732,51195,68488,17293,32190145,9160,9180,9090,60475,89,74,59089,33330,49913,10562
143200,336260,9080,2,1190,15.08,90.65,16639983,15084459,-1555524,51270,68589,17319,32233132,9080,9080,9080,18,0,3,29604,45679,0,18
143200,336260,9110,2,1220,15.46,90.78,16655831,15119737,-1536094,51295,68702,17407,32284308,9080,9120,9070,51194,25,116,50155,44312,15848,35296
143300,336260,9030,2,1140,14.45,90.53,16711877,15128805,-1583072,51427,68776,17349,32349422,9030,9040,9030,1117,5,5,9392,55529,1069,48
143300,336260,9030,2,1140,14.45,90.51,16717124,15131340,-1585784,51470,68810,17340,32357204,9030,9040,9020,8899,48,39,14710,81250,6316,2583
143400,336260,9000,2,1110,14.07,90.42,16737911,15134240,-1603671,51568,68855,17287,32380891,9010,9030,9000,4573,25,7,7521,110236,4324,249
143400,336260,9030,2,1140,14.45,90.37,16750961,15137508,-1613453,51639,68890,17251,32397209,9010,9040,9000,20891,96,42,13296,121208,17374,3517
143500,336260,9070,2,1180,14.96,90.4,16755393,15146770,-1608623,51668,68936,17268,32410903,9070,9070,9060,4317,8,14,31000,98297,2438,1879
143500,336260,9020,2,1130,14.32,90.33,16771423,15148845,-1622578,51739,68958,17219,32429008,9070,9070,9010,22422,79,36,12593,126360,18468,3954
143600,336260,9030,2,1140,14.45,90.3,16776941,15150082,-1626859,51765,68974,17209,32435763,9040,9050,9030,1058,8,5,20707,122882,365,693
143600,336260,8980,2,1090,13.81,89.96,16843482,15151892,-1691590,51876,69025,17149,32504569,9040,9050,8980,69864,119,56,16425,122050,66906,2503
143700,336260,8970,2,1080,13.69,89.87,16863568,15156097,-1707471,51944,69116,17172,32533888,9010,9010,8970,16870,24,25,22447,116757,10187,1655
143700,336260,8970,2,1080,13.69,89.73,16896750,15161200,-1735550,52048,69184,17136,32573900,9010,9010,8950,56882,128,93,13645,102331,43369,6758
143800,336260,9000,2,1110,14.07,89.75,16900379,15167832,-1732547,52067,69254,17187,32584161,9010,9020,8990,3267,7,38,26300,84146,1548,1719
143800,336260,9000,2,1110,14.07,89.71,16914953,15174448,-1740505,52103,69315,17212,32605351,9010,9030,8990,24457,43,99,33830,74402,16122,8335
143900,336260,9010,2,1120,14.2,89.7,16924409,15180381,-1744028,52119,69396,17277,32620740,9010,9010,9000,11867,10,55,25110,90833,8301,3566
143900,336260,9010,2,1120,14.2,89.7,16926621,15182955,-1743666,52137,69488,17351,32625526,9010,9010,8990,16653,28,147,24773,93123,10513,6140
144000,336260,9010,2,1120,14.2,89.69,16928005,15183157,-1744848,52153,69543,17390,32627112,9010,9010,9000,1263,13,35,28530,94393,1125,138
144000,336260,9020,2,1130,14.32,89.69,16931329,15185791,-1745538,52174,69613,17439,32633070,9010,9020,9000,7221,34,105,28511,81141,4449,2772
144100,336260,8990,2,1100,13.94,89.67,16940491,15190329,-1750162,52208,69694,17486,32646770,9010,9020,8990,12945,27,64,36771,130602,8433,4512
144100,336260,8960,2,1070,13.56,89.43,16988119,15193181,-1794938,52290,69745,17455,32698599,9010,9020,8950,64774,109,115,17554,109482,56061,7364
144200,336260,8970,2,1080,13.69,89.42,16993648,15195967,-1797681,52319,69774,17455,32706914,8970,8980,8960,3989,19,24,24906,134965,3380,609
144200,336260,9000,2,1110,14.07,89.44,16994494,15199259,-1795235,52342,69813,17471,32711052,8970,9000,8960,8127,42,63,38759,114023,4226,3901
144300,336260,9000,2,1110,14.07,89.43,16998007,15200983,-1797024,52365,69853,17488,32716289,9000,9010,8990,4393,23,29,39114,111322,3513,880
144300,336260,9000,2,1110,14.07,89.45,16998715,15204715,-1794000,52380,69880,17500,32720729,9000,9010,8990,8833,38,56,54635,81841,4221,4612
144400,336260,9020,2,1130,14.32,89.46,17001556,15209829,-1791727,52397,69943,17546,32728684,9010,9020,9000,6718,17,55,55950,75742,2841,3877
144400,336260,8980,2,1090,13.81,89.37,17019706,15210647,-1809059,52433,69960,17527,32747652,9010,9020,8980,25686,53,72,47533,118791,20991,4695
144500,336260,8980,2,1090,13.81,89.34,17028330,15212556,-1815774,52498,69973,17475,32758185,8990,8990,8970,10533,65,13,59236,113999,8624,1909
144600,336260,8920,2,1030,13.05,89.05,17084355,15214028,-1870327,52657,69986,17329,32815687,8920,8930,8920,3226,16,2,36393,91980,3220,6
144600,336260,8870,2,980,12.42,88.54,17190038,15219839,-1970199,52907,70050,17143,32927181,8920,8930,8850,114720,266,66,10059,91742,108903,5817
144700,336260,8890,2,1000,12.67,88.49,17210582,15229710,-1980872,52957,70108,17151,32957596,8890,8890,8880,8276,8,11,13261,106535,4796,3480
144700,336260,8940,2,1050,13.31,88.55,17214347,15242880,-1971467,52998,70153,17155,32974562,8890,8950,8880,25242,49,56,43158,73475,8561,16650
144800,336260,8950,2,1060,13.43,88.58,17218958,15252134,-1966824,53029,70209,17180,32988427,8950,8960,8950,1404,7,5,46033,51681,353,1051
144800,336260,8900,2,1010,12.8,88.44,17250702,15256094,-1994608,53070,70242,17172,33025451,8950,8960,8890,38428,48,38,15489,119680,32097,5011
144900,336260,8930,2,1040,13.18,88.48,17256270,15268973,-1987297,53096,70307,17211,33043898,8920,8930,8910,9515,3,24,40931,69846,1195,8320
144900,336260,8980,2,1090,13.81,88.5,17259751,15274943,-1984808,53117,70369,17252,33053427,8920,8980,8910,19044,24,86,72169,29638,4676,14290
145000,336260,8980,2,1090,13.81,88.54,17265758,15286912,-1978846,53142,70444,17302,33071403,8990,8990,8970,4125,9,20,67800,24625,2007,2118
145000,336260,8960,2,1070,13.56,88.53,17270777,15289126,-1981651,53162,70489,17327,33078686,8990,8990,8950,11408,29,65,58828,48755,7026,4332
145100,336260,8930,2,1040,13.18,88.49,17280544,15291413,-1989131,53193,70516,17323,33090741,8960,8960,8910,8866,17,13,50299,70931,8515,350
145100,336260,8940,2,1050,13.31,88.47,17286979,15294112,-1992867,53222,70550,17328,33099875,8960,8960,8910,18000,46,47,55271,75770,14950,3049
145200,336260,8930,2,1040,13.18,88.43,17296043,15295400,-2000643,53263,70588,17325,33110227,8930,8930,8910,3202,18,27,54304,77927,2233,969
145200,336260,8940,2,1050,13.31,88.45,17297765,15299236,-1998529,53282,70620,17338,33115785,8930,8940,8910,8760,37,59,60570,80707,3955,4805
145300,336260,8940,2,1050,13.31,88.44,17300373,15301115,-1999258,53312,70646,17334,33120272,8950,8950,8930,2967,15,16,67212,74497,1977,990
145300,336260,8990,2,1100,13.94,88.58,17301099,15325747,-1975352,53327,70729,17402,33145663,8950,8990,8930,28358,30,99,75679,32824,2703,25622
145400,336260,9000,2,1110,14.07,88.63,17303909,15336676,-1967233,53356,70794,17438,33159402,8990,9000,8970,12936,22,46,77835,36794,2447,10489
145400,336260,8970,2,1080,13.69,88.6,17314155,15340028,-1974127,53375,70879,17504,33173000,8990,9000,8960,26534,41,131,62265,42970,12693,13841
145500,336260,8970,2,1080,13.69,88.59,17317575,15342478,-1975097,53395,70935,17540,33178870,8970,8970,8960,2821,12,37,69777,42279,762,2059
145500,336260,8950,2,1060,13.43,88.57,17326519,15346757,-1979762,53422,70964,17542,33192093,8970,8970,8940,16044,39,66,62749,58478,9706,6338
145600,336260,8930,2,1040,13.18,88.5,17343527,15349013,-1994514,53456,70976,17520,33211357,8950,8950,8920,18634,31,12,54348,70440,16378,2256
145600,336260,8930,2,1040,13.18,88.5,17344897,15349771,-1995126,53483,70990,17507,33213485,8950,8950,8920,20762,58,26,61087,91399,17748,3014
145700,336260,8940,2,1050,13.31,88.49,17347313,15350689,-1996624,53503,71010,17507,33216819,8930,8940,8930,2122,16,16,68780,95831,1754,368
145700,336260,8920,2,1030,13.05,88.41,17365358,15352698,-2012660,53549,71030,17481,33236873,8930,8940,8900,22176,62,36,54399,90453,19799,2377
145800,336260,8930,2,1040,13.18,88.42,17372337,15360133,-2012204,53571,71069,17498,33251287,8910,8940,8900,14049,19,39,60629,91258,6614,7435
145900,336260,8960,2,1070,13.56,88.44,17374308,15365128,-2009180,53589,71105,17516,33258253,8960,8960,8960,5,0,1,68237,70188,0,5
145900,336260,8970,2,1080,13.69,88.45,17377490,15370951,-2006539,53614,71146,17532,33267258,8960,8970,8950,9010,25,42,74779,70483,3182,5828
150000,336260,8960,2,1070,13.56,88.44,17382030,15372729,-2009301,53651,71166,17515,33273576,8960,8960,8950,343,4,2,71642,90634,274,69
150000,336260,8930,2,1040,13.18,88.41,17392764,15376130,-2016634,53696,71184,17488,33287711,8960,8970,8930,14478,49,20,69626,103917,11008,3470
150100,336260,8940,2,1050,13.31,88.41,17397904,15380824,-2017080,53717,71198,17481,33297545,8940,8940,8930,1628,4,4,70775,103796,1039,589
150100,336260,8920,2,1030,13.05,88.35,17410126,15381907,-2028219,53746,71203,17457,33310850,8940,8940,8920,14933,33,9,60715,110733,13261,1672
150200,336260,8920,2,1030,13.05,88.29,17426985,15386575,-2040410,53771,71220,17449,33332377,8920,8930,8910,10984,6,7,64809,109832,9687,1297
150200,336260,8880,2,990,12.55,87.94,17499275,15389060,-2110215,53861,71240,17379,33407152,8920,8930,8860,85759,96,27,39511,130881,81977,3782
150300,336260,8940,2,1050,13.31,88.0,17503986,15404145,-2099841,53889,71336,17447,33426948,8920,8940,8910,5922,10,52,79353,60001,878,5044
150300,336260,8920,2,1030,13.05,87.99,17507858,15405964,-2101894,53906,71385,17479,33432639,8920,8940,8910,11613,27,101,78633,76692,4750,6863
150400,336260,8930,2,1040,13.18,88.02,17511551,15412944,-2098607,53920,71428,17508,33443312,8930,8940,8920,5606,5,23,77641,74035,1849,3757
150400,336260,8980,2,1090,13.81,88.15,17513628,15438172,-2075456,53930,71537,17607,33470617,8930,8980,8920,32911,15,132,79474,33602,3926,28985
150500,336260,8990,2,1100,13.94,88.32,17522479,15475460,-2047019,53960,71648,17688,33516982,8980,9000,8980,38609,19,75,72438,15426,4726,33883
150500,336260,8950,2,1060,13.43,88.24,17543265,15479800,-2063465,54044,71715,17671,33542108,8980,9000,8930,63735,103,142,56214,64852,25512,38223
150600,336260,8990,2,1100,13.94,88.25,17543817,15482588,-2061229,54057,71759,17702,33545519,8950,8990,8950,1990,8,27,85805,32452,368,1622
150600,336260,8980,2,1090,13.81,88.25,17550500,15489115,-2061385,54095,71827,17732,33558729,8950,9000,8950,15200,46,95,80583,30328,7051,8149
150700,336260,8950,2,1060,13.43,88.23,17556846,15489849,-2066997,54124,71848,17724,33565809,8950,8980,8930,3527,17,15,73737,73549,3328,199
150700,336260,8980,2,1090,13.81,88.23,17559607,15492884,-2066723,54138,71905,17767,33571605,8950,8980,8930,9323,31,72,91069,29908,6089,3234
150800,336260,8960,2,1070,13.56,88.21,17564835,15493243,-2071592,54161,71942,17781,33577192,8970,8980,8950,5113,16,31,89489,43421,4760,353
150800,336260,8960,2,1070,13.56,88.22,17567095,15497544,-2069551,54182,71982,17800,33583753,8970,8980,8950,11674,37,71,94584,45975,7020,4654
150900,336260,8940,2,1050,13.31,88.2,17573200,15500118,-2073082,54200,72016,17816,33592432,8960,8960,8940,8679,18,34,83791,83111,6105,2574
150900,336260,8890,2,1000,12.67,88.09,17596619,15500991,-2095628,54243,72035,17792,33616724,8960,8960,8890,32971,61,53,38997,142666,29524,3447
151000,336260,8920,2,1030,13.05,88.09,17603592,15506694,-2096898,54275,72070,17795,33629400,8900,8930,8890,10925,28,35,74783,82564,5222,5703
151100,336260,8860,2,970,12.29,87.95,17632982,15508348,-2124634,54320,72087,17767,33660444,8880,8880,8860,9093,6,5,37396,136804,8776,317
151100,336260,8820,2,930,11.79,87.54,17730580,15521806,-2208774,54512,72153,17641,33771500,8880,8880,8800,120149,198,71,9235,90198,106374,13775
151200,336260,8850,2,960,12.17,87.54,17742884,15532039,-2210845,54549,72206,17657,33794037,8840,8850,8840,1235,3,3,14874,112438,626,609
151200,336260,8830,2,940,11.91,87.54,17751401,15539608,-2211793,54587,72261,17674,33810123,8840,8860,8820,17321,41,58,15397,95371,9143,8178
151300,336260,8800,2,910,11.53,87.39,17784175,15541769,-2242406,54659,72296,17637,33847178,8810,8820,8800,19316,31,14,23784,96492,16739,457
151300,336260,8820,2,930,11.79,87.2,17844254,15559501,-2284753,54787,72332,17545,33924989,8810,8850,8780,97127,159,50,16743,55760,76818,18189
151400,336260,8830,2,940,11.91,87.23,17852631,15572595,-2280036,54817,72366,17549,33946460,8840,8850,8830,7380,12,13,22994,63446,3487,3893
151400,336260,8820,2,930,11.79,87.16,17868618,15574364,-2294254,54859,72405,17546,33964216,8840,8850,8800,25136,54,52,24523,57352,19474,5662
151500,336260,8800,2,910,11.53,87.13,17881399,15579410,-2301989,54903,72460,17557,33982044,8800,8830,8800,8445,19,19,21833,60799,5535,2909
151500,336260,8800,2,910,11.53,87.03,17905943,15582841,-2323102,54952,72525,17573,34010019,8800,8830,8780,36420,68,84,34433,132984,30079,6340
151600,336260,8750,2,860,10.9,86.75,17970568,15589051,-2381517,55095,72590,17495,34081262,8760,8770,8720,49267,87,40,29855,127229,46637,2331
151600,336260,8740,2,850,10.77,86.71,17998755,15607291,-2391464,55181,72648,17467,34127691,8760,8770,8710,95696,173,98,22113,110729,74824,20571
151700,336260,8720,2,830,10.52,86.72,18011078,15619414,-2391664,55242,72743,17501,34153086,8740,8740,8720,6956,41,38,27951,123527,4496,2460
151700,336260,8700,2,810,10.27,86.39,18098973,15636491,-2462482,55394,72826,17432,34258069,8740,8740,8690,111939,193,121,31743,111179,92391,19537
151800,336260,8660,2,770,9.76,86.27,18134655,15644410,-2490245,55473,72896,17423,34301670,8690,8700,8660,34959,57,54,35170,130199,28119,6840
151800,336260,8670,2,780,9.89,86.14,18189509,15667875,-2521634,55592,72968,17376,34379989,8690,8700,8630,113278,176,126,30368,112515,82973,30305
151900,336260,8730,2,840,10.65,86.21,18199432,15689812,-2509620,55624,73066,17442,34411849,8690,8730,8680,26050,21,69,24749,39747,8856,17194
151900,336260,8750,2,860,10.9,86.26,18215450,15713022,-2502428,55682,73151,17469,34452305,8690,8760,8680,66506,79,154,58358,45485,24874,40404
152000,336260,8780,2,890,11.28,86.22,18238207,15725270,-2512937,55727,73216,17489,34487310,8760,8780,8750,30598,34,51,60489,70548,19478,11120
152000,336260,8790,2,900,11.41,86.25,18254926,15744664,-2510262,55779,73294,17515,34523423,8760,8800,8750,66711,86,129,69994,74038,36197,30514
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
152000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8760,8800,8750,78032,100,136,63902,77452,39882,38150
153000,336260,8790,2,900,11.41,86.27,18258611,15752300,-2506311,55793,73301,17508,34534744,8790,8790,8790,0,0,0,63892,77452,0,0
153000,336260,8840,2,950,12.04,86.27,18258611,15752300,-2506311,55793,73301,17508,34698111,8840,8840,8840,163367,0,0,63892,77452,0,0
