142200,002760,2095,2,20,0.96,71.14,7269810,5171603,-2098207,11600,19880,8280,12714166,2095,2095,2095,4298,5,0,105697,259757,4298,0
142300,002760,2095,2,20,0.96,71.14,7269810,5171603,-2098207,11600,19880,8280,12714166,2095,2095,2095,0,0,0,105697,259757,0,0
142300,002760,2095,2,20,0.96,71.13,7270310,5171603,-2098707,11601,19880,8279,12714666,2095,2095,2095,500,1,0,105697,259711,500,0
142400,002760,2100,2,25,1.2,71.15,7270310,5172803,-2097507,11601,19883,8282,12715866,2100,2100,2100,0,0,0,105096,260701,0,0
142400,002760,2095,2,20,0.96,71.14,7271303,5172803,-2098500,11602,19883,8281,12716859,2095,2095,2095,993,1,0,105095,260701,993,0
142500,002760,2095,2,20,0.96,71.14,7271303,5172804,-2098499,11602,19884,8282,12716860,2095,2095,2095,0,0,0,85369,267247,0,0
142500,002760,2100,2,25,1.2,71.24,7271803,5180243,-2091560,11603,19902,8299,12724799,2095,2100,2095,7939,1,18,101029,261521,500,7439
142600,002760,2100,2,25,1.2,71.22,7273558,5180428,-2093130,11604,19917,8313,12726739,2100,2100,2095,1812,1,8,99145,266010,1755,57
142600,002760,2100,2,25,1.2,71.23,7273706,5180808,-2092898,11606,19924,8318,12727267,2100,2100,2095,2340,3,15,99414,266338,1903,437
142700,002760,2095,2,20,0.96,71.23,7273708,5180808,-2092900,11608,19924,8316,12727269,2095,2095,2095,1,1,0,99872,266337,1,0
142700,002760,2100,2,25,1.2,71.23,7273708,5181292,-2092416,11608,19929,8321,12727753,2095,2100,2095,485,1,5,99390,271361,1,484
142800,002760,2100,2,25,1.2,71.22,7275208,5181702,-2093506,11610,19943,8333,12729663,2100,2100,2095,281,1,9,103300,268887,1,280
142800,002760,2100,2,25,1.2,71.23,7275208,5182072,-2093136,11610,19976,8366,12730033,2100,2100,2095,651,1,42,94910,269058,1,650
142900,002760,2095,2,20,0.96,71.23,7275458,5182101,-2093357,11611,19980,8369,12730312,2095,2095,2095,250,1,0,100871,270063,250,0
142900,002760,2100,2,25,1.2,71.23,7275458,5182111,-2093347,11611,19981,8370,12730322,2095,2100,2095,260,1,1,100871,269819,250,10
143000,002760,2095,2,20,0.96,71.18,7280313,5182126,-2098187,11614,19983,8369,12735192,2095,2095,2095,4870,3,2,87425,273267,4855,15
143000,002760,2090,2,15,0.72,71.18,7280814,5182126,-2098688,11616,19983,8367,12735693,2095,2095,2090,5371,5,2,91082,272887,5356,15
143100,002760,2095,2,20,0.96,71.18,7281661,5182971,-2098690,11617,19985,8368,12737385,2090,2095,2090,1692,1,2,90613,265740,847,845
143100,002760,2090,2,15,0.72,70.98,7302460,5182971,-2119489,11622,19985,8363,12758184,2090,2095,2090,22491,6,2,92279,244940,21646,845
143200,002760,2090,2,15,0.72,71.0,7302461,5184973,-2117488,11623,19988,8365,12760187,2090,2090,2085,2002,1,2,78327,261087,1,2001
143200,002760,2090,2,15,0.72,71.01,7303925,5186426,-2117499,11625,19994,8369,12763104,2090,2090,2085,4919,3,8,77192,291419,1465,3454
143300,002760,2090,2,15,0.72,71.0,7305080,5186852,-2118228,11628,19996,8368,12764685,2090,2090,2090,1561,3,1,90583,282487,1155,406
143300,002760,2090,2,15,0.72,71.02,7305833,5188557,-2117276,11630,20003,8373,12767143,2090,2090,2090,4019,5,8,75801,294457,1908,2111
143400,002760,2090,2,15,0.72,71.03,7305833,5189171,-2116662,11630,20008,8378,12767757,2090,2090,2090,614,0,5,75668,287255,0,614
143500,002760,2085,2,10,0.48,71.02,7306432,5189271,-2117161,11634,20010,8376,12768456,2085,2085,2085,0,0,0,89347,288170,0,0
143500,002760,2095,2,20,0.96,71.02,7308932,5190644,-2118288,11635,20019,8384,12772329,2090,2095,2085,3873,1,9,89179,275482,2500,1373
143600,002760,2090,2,15,0.72,71.03,7308952,5191742,-2117210,11636,20026,8390,12773447,2095,2095,2090,420,1,2,88685,278595,20,400
143600,002760,2090,2,15,0.72,70.98,7314832,5191742,-2123090,11639,20026,8387,12779327,2095,2095,2090,6300,4,2,88475,279464,5900,400
143700,002760,2090,2,15,0.72,70.95,7318239,5192142,-2126097,11640,20028,8388,12783134,2090,2090,2090,300,0,1,78931,282381,0,300
143700,002760,2090,2,15,0.72,70.95,7318239,5192595,-2125644,11640,20030,8390,12783587,2090,2090,2090,753,0,3,81690,282381,0,753
143800,002760,2085,2,10,0.48,70.95,7318839,5192801,-2126038,11641,20032,8391,12784393,2090,2090,2085,805,1,1,81510,282649,600,205
143800,002760,2090,2,15,0.72,70.93,7321089,5192852,-2128237,11644,20035,8391,12786694,2090,2090,2085,3106,4,4,82224,280950,2850,256
143900,002760,2090,2,15,0.72,70.96,7321169,5194952,-2126217,11645,20038,8393,12788874,2090,2090,2090,100,0,1,82151,280870,0,100
143900,002760,2090,2,15,0.72,70.96,7321639,5195294,-2126345,11646,20042,8396,12789686,2090,2090,2085,912,1,5,87012,277985,470,442
144000,002760,2085,2,10,0.48,70.96,7321640,5195344,-2126296,11647,20043,8396,12789737,2085,2085,2085,1,1,0,89063,286985,1,0
144000,002760,2085,2,10,0.48,70.96,7321640,5195344,-2126296,11647,20043,8396,12789737,2085,2085,2085,1,1,0,89063,286985,1,0
144100,002760,2085,2,10,0.48,70.96,7321642,5195344,-2126298,11648,20043,8395,12789739,2085,2085,2085,2,1,0,88862,285979,2,0
144100,002760,2090,2,15,0.72,70.95,7323292,5195545,-2127747,11650,20045,8395,12791590,2085,2090,2085,1853,3,2,88662,285158,1652,201
144200,002760,2090,2,15,0.72,70.97,7324592,5198439,-2126153,11651,20047,8396,12795784,2090,2090,2090,1300,1,0,99090,278209,1300,0
144200,002760,2085,2,10,0.48,70.94,7328354,5198439,-2129915,11654,20047,8393,12799546,2090,2090,2085,5062,4,0,89243,288298,5062,0
144300,002760,2085,2,10,0.48,70.94,7328422,5198443,-2129979,11656,20048,8392,12799618,2085,2085,2085,68,2,0,96253,286293,68,0
144300,002760,2090,2,15,0.72,70.96,7328422,5200444,-2127978,11656,20049,8393,12801619,2085,2090,2085,2069,2,1,96253,276792,68,2001
144400,002760,2085,2,10,0.48,70.76,7349830,5200444,-2149386,11660,20049,8389,12823027,2085,2085,2085,8684,1,0,94261,264071,8684,0
144400,002760,2085,2,10,0.48,70.77,7349830,5201689,-2148141,11660,20056,8396,12824272,2085,2085,2085,9929,1,7,81477,246482,8684,1245
144500,002760,2075,3,0,0.0,70.47,7381606,5201789,-2179817,11677,20057,8380,12856148,2085,2085,2075,27868,13,1,82809,225619,27768,100
144500,002760,2080,2,5,0.24,70.17,7415131,5203082,-2212049,11686,20061,8375,12890966,2085,2085,2075,62686,22,5,84892,198074,61293,1393
144600,002760,2075,3,0,0.0,70.17,7415288,5203082,-2212206,11689,20061,8372,12891123,2075,2075,2075,157,3,0,82748,227892,157,0
144600,002760,2080,2,5,0.24,70.17,7415752,5203512,-2212240,11691,20063,8372,12892017,2075,2080,2075,1051,5,2,82718,232701,621,430
144700,002760,2080,2,5,0.24,70.21,7422259,5210987,-2211272,11692,20075,8383,12905999,2080,2080,2075,13982,1,12,78501,226992,6507,7475
144800,002760,2075,3,0,0.0,70.16,7428126,5211432,-2216694,11697,20080,8383,12912311,2075,2075,2075,0,0,0,80534,227300,0,0
144800,002760,2080,2,5,0.24,70.1,7440414,5215641,-2224773,11701,20088,8387,12928808,2075,2080,2070,16497,4,8,74094,210513,12288,4209
144900,002760,2080,2,5,0.24,70.09,7441624,5216158,-2225466,11702,20105,8403,12930535,2080,2080,2080,0,0,0,72135,224227,0,0
144900,002760,2075,3,0,0.0,70.02,7449148,5216178,-2232970,11706,20119,8413,12938079,2075,2080,2075,7544,4,14,77784,236764,7524,20
145000,002760,2085,2,10,0.48,70.24,7452788,5234683,-2218105,11708,20128,8420,12960224,2080,2085,2080,15172,1,3,64972,238044,100,15072
145000,002760,2085,2,10,0.48,70.22,7454949,5234706,-2220243,11711,20132,8421,12962408,2080,2085,2080,17356,4,7,65724,236595,2261,15095
145100,002760,2085,2,10,0.48,70.22,7454949,5234721,-2220228,11711,20137,8426,12962423,2085,2085,2085,0,0,0,66711,235538,0,0
145100,002760,2085,2,10,0.48,70.22,7455049,5235223,-2219826,11712,20140,8428,12963025,2080,2085,2080,602,1,3,70439,240218,100,502
145200,002760,2085,2,10,0.48,70.22,7455299,5235324,-2219975,11713,20142,8429,12963376,2085,2085,2085,100,0,1,71597,242638,0,100
145200,002760,2085,2,10,0.48,70.22,7455299,5235324,-2219975,11713,20142,8429,12963376,2085,2085,2085,100,0,1,71597,242638,0,100
145300,002760,2085,2,10,0.48,70.22,7455799,5235325,-2220474,11714,20143,8429,12963877,2085,2085,2085,0,0,0,72635,242878,0,0
145300,002760,2085,2,10,0.48,70.13,7464999,5235357,-2229642,11716,20146,8430,12973109,2080,2085,2080,9232,2,3,72864,238497,9200,32
145400,002760,2085,2,10,0.48,70.14,7465000,5235837,-2229163,11717,20148,8431,12973590,2080,2085,2080,2,1,1,71115,235810,1,1
145400,002760,2085,2,10,0.48,70.19,7465000,5239723,-2225277,11717,20154,8437,12977476,2080,2085,2080,3888,1,7,73228,239230,1,3887
145500,002760,2085,2,10,0.48,70.2,7465000,5240309,-2224691,11717,20155,8438,12978062,2085,2085,2085,0,0,0,74477,252031,0,0
145500,002760,2085,2,10,0.48,70.21,7465000,5240867,-2224133,11717,20162,8445,12978620,2085,2085,2085,558,0,7,74746,258297,0,558
145600,002760,2090,2,15,0.72,70.17,7478304,5247539,-2230765,11722,20167,8445,12998596,2085,2090,2080,19975,4,5,79883,257660,13303,6672
145600,002760,2090,2,15,0.72,70.18,7485129,5252747,-2232382,11724,20174,8450,13010629,2085,2090,2080,32008,6,12,80881,245795,20128,11880
145700,002760,2090,2,15,0.72,70.18,7485129,5252964,-2232165,11724,20180,8456,13010846,2090,2090,2090,217,0,6,86906,248588,0,217
145700,002760,2090,2,15,0.72,70.19,7485129,5253895,-2231234,11724,20191,8467,13011777,2090,2090,2090,1148,0,17,87503,249109,0,1148
145800,002760,2085,2,10,0.48,70.18,7486217,5253935,-2232282,11727,20195,8468,13012905,2090,2090,2085,1098,3,1,79032,249458,1088,10
145800,002760,2090,2,15,0.72,70.18,7486218,5253937,-2232281,11728,20196,8468,13012908,2090,2090,2085,1101,4,2,78987,250506,1089,12
145900,002760,2085,2,10,0.48,70.16,7488259,5253947,-2234312,11731,20197,8466,13014959,2085,2090,2085,2051,3,1,87380,252843,2041,10
145900,002760,2085,2,10,0.48,70.16,7488259,5253967,-2234292,11731,20198,8467,13014979,2085,2090,2085,2071,3,2,73954,251819,2041,30
150000,002760,2080,2,5,0.24,70.16,7488724,5253967,-2234757,11732,20198,8466,13015444,2080,2080,2080,465,1,0,77249,251769,465,0
150100,002760,2085,2,10,0.48,70.16,7489761,5254983,-2234778,11734,20200,8466,13017497,2085,2085,2085,0,0,0,73749,249407,0,0
150100,002760,2085,2,10,0.48,70.18,7489761,5256028,-2233733,11734,20207,8473,13018542,2085,2085,2085,1045,0,7,72247,251911,0,1045
150200,002760,2085,2,10,0.48,70.19,7489761,5257042,-2232719,11734,20211,8477,13019556,2085,2085,2085,0,0,0,70742,259228,0,0
150200,002760,2085,2,10,0.48,70.2,7489761,5258065,-2231696,11734,20214,8480,13020579,2085,2085,2085,1023,0,3,70079,258858,0,1023
150300,002760,2090,2,15,0.72,70.21,7489763,5258277,-2231486,11735,20216,8481,13020793,2090,2090,2090,2,0,1,84004,259139,0,2
150300,002760,2090,2,15,0.72,70.22,7489763,5259279,-2230484,11735,20219,8484,13021795,2090,2090,2090,1004,0,4,85515,260378,0,1004
150400,002760,2090,2,15,0.72,70.29,7489764,5264668,-2225096,11736,20224,8488,13027185,2090,2090,2090,5000,0,1,84426,259879,0,5000
150400,002760,2095,2,20,0.96,70.34,7489974,5268320,-2221654,11738,20230,8492,13031047,2090,2095,2090,8862,2,7,95253,253074,210,8652
150500,002760,2100,2,25,1.2,70.36,7492974,5271799,-2221175,11741,20236,8495,13037526,2100,2100,2100,0,0,0,109604,238220,0,0
150500,002760,2100,2,25,1.2,70.4,7494357,5275861,-2218496,11746,20244,8498,13042971,2100,2100,2095,5445,5,8,109139,241824,1383,4062
150600,002760,2095,2,20,0.96,70.38,7500725,5279373,-2221352,11750,20248,8498,13052851,2100,2100,2095,3017,2,2,95120,253756,2832,185
150600,002760,2090,2,15,0.72,70.38,7501636,5279394,-2222242,11752,20250,8498,13053783,2100,2100,2090,3949,4,4,107323,256187,3743,206
150700,002760,2085,2,10,0.48,70.32,7507896,5279504,-2228392,11755,20252,8497,13060153,2090,2090,2085,3835,2,2,95945,262837,3725,110
150700,002760,2085,2,10,0.48,70.31,7509171,5279504,-2229667,11758,20252,8494,13061428,2090,2090,2085,5110,5,2,95578,265135,5000,110
150800,002760,2090,2,15,0.72,70.32,7509171,5280548,-2228623,11758,20265,8507,13062472,2090,2090,2090,1015,0,3,96280,261496,0,1015
150800,002760,2090,2,15,0.72,70.32,7511272,5281748,-2229524,11761,20267,8506,13065773,2090,2090,2085,4316,3,5,95993,260113,2101,2215
150900,002760,2090,2,15,0.72,70.32,7511272,5281808,-2229464,11761,20269,8508,13065833,2090,2090,2090,10,0,1,96793,259803,0,10
150900,002760,2095,2,20,0.96,70.13,7542737,5289686,-2253051,11764,20277,8513,13105176,2090,2095,2080,39353,3,9,107610,249063,31465,7888
151000,002760,2085,2,10,0.48,70.13,7543741,5290190,-2253551,11766,20280,8514,13106684,2090,2090,2085,1507,2,2,100134,249385,1004,503
151000,002760,2090,2,15,0.72,70.13,7543968,5290954,-2253014,11767,20284,8517,13107675,2090,2090,2085,2498,3,6,102071,250639,1231,1267
151100,002760,2090,2,15,0.72,70.01,7561426,5293608,-2267818,11769,20291,8522,13127787,2090,2090,2080,20112,2,7,103446,236815,17458,2654
151100,002760,2085,2,10,0.48,70.01,7561902,5294410,-2267492,11772,20296,8524,13129065,2090,2090,2080,21390,5,12,90282,242360,17934,3456
151200,002760,2090,2,15,0.72,70.04,7561902,5296706,-2265196,11772,20298,8526,13131361,2085,2090,2085,2296,0,2,102396,243130,0,2296
151300,002760,2085,2,10,0.48,70.04,7562458,5296762,-2265696,11775,20303,8528,13131973,2085,2085,2085,0,0,0,90686,243908,0,0
151300,002760,2080,2,5,0.24,70.02,7564646,5296932,-2267714,11780,20310,8530,13134331,2085,2085,2080,2358,5,7,99230,244878,2188,170
151400,002760,2090,2,15,0.72,70.09,7565878,5303069,-2262809,11781,20320,8539,13141700,2090,2090,2090,0,0,0,106117,255017,0,0
151400,002760,2085,2,10,0.48,70.13,7571148,5309514,-2261634,11786,20323,8537,13153415,2090,2095,2085,11715,5,3,103512,255246,5270,6445
151500,002760,2085,2,10,0.48,70.13,7572250,5310121,-2262129,11787,20328,8541,13155124,2085,2085,2085,18,0,1,104093,254437,0,18
151500,002760,2085,2,10,0.48,69.98,7588289,5310376,-2277913,11796,20333,8537,13171418,2085,2085,2080,16312,9,6,104502,255427,16039,273
151600,002760,2080,2,5,0.24,69.99,7588323,5310865,-2277458,11797,20335,8538,13171941,2080,2080,2080,34,1,0,104012,245748,34,0
151600,002760,2085,2,10,0.48,69.99,7588474,5310867,-2277607,11799,20337,8538,13172094,2080,2085,2080,187,3,2,106511,247379,185,2
151700,002760,2080,2,5,0.24,69.97,7591517,5311646,-2279871,11803,20344,8541,13175916,2080,2080,2080,28,0,2,97433,254148,0,28
151700,002760,2080,2,5,0.24,69.81,7610026,5312509,-2297517,11811,20347,8536,13195288,2080,2085,2075,19400,8,5,107469,236090,18509,891
151800,002760,2085,2,10,0.48,69.89,7611175,5319545,-2291630,11813,20356,8543,13203473,2080,2085,2075,5353,1,4,98705,236834,490,4863
151800,002760,2080,2,5,0.24,69.89,7616220,5323250,-2292970,11817,20365,8548,13212223,2080,2085,2075,14103,5,13,101687,245356,5535,8568
151900,002760,2080,2,5,0.24,70.07,7619771,5339508,-2280263,11821,20377,8556,13232032,2080,2085,2080,13307,3,3,88494,262098,3301,10006
151900,002760,2085,2,10,0.48,70.26,7623941,5356878,-2267063,11826,20386,8560,13253572,2080,2090,2080,34847,8,12,85467,264696,7471,27376
152000,002760,2085,2,10,0.48,70.45,7632204,5376880,-2255324,11833,20391,8558,13281837,2090,2090,2085,13489,4,3,93040,259528,3488,10001
152000,002760,2085,2,10,0.48,70.42,7644964,5383947,-2261017,11837,20396,8559,13301664,2090,2090,2085,33316,8,8,85999,266028,16248,17068
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
152000,002760,2085,2,10,0.48,70.43,7650688,5388056,-2262632,11839,20402,8563,13311497,2090,2090,2085,43149,10,14,89468,274407,21972,21177
153000,002760,2070,5,5,-0.24,70.43,7650688,5388056,-2262632,11839,20402,8563,13529677,2070,2070,2070,218180,0,0,89468,268883,0,0
153000,002760,2070,5,5,-0.24,70.43,7650688,5388056,-2262632,11839,20402,8563,13529677,2070,2070,2070,218180,0,0,89468,268883,0,0
