131700,272210,11900,2,250,2.15,92.72,1136417,1053630,-82787,4113,5851,1738,2301783,11900,11900,11850,185,5,3,570978,389873,10,175
131700,272210,11850,2,200,1.72,92.75,1136450,1054096,-82354,4121,5862,1741,2302282,11900,11900,11850,684,13,14,570503,391240,43,641
131800,272210,11850,2,200,1.72,92.74,1136854,1054269,-82585,4130,5864,1734,2302859,11900,11900,11850,200,2,1,574075,390739,195,5
131800,272210,11900,2,250,2.15,92.7,1137450,1054471,-82979,4142,5868,1726,2303657,11900,11900,11850,998,14,5,575474,387178,791,207
131900,272210,11850,2,200,1.72,92.72,1137477,1054646,-82831,4150,5870,1720,2303859,11850,11850,11850,23,6,0,577135,384845,23,0
131900,272210,11850,2,200,1.72,92.71,1137927,1054977,-82950,4164,5873,1709,2304640,11850,11900,11850,804,20,3,577049,385482,473,331
132000,272210,11850,2,200,1.72,92.54,1140159,1055137,-85022,4174,5875,1701,2307032,11850,11900,11850,405,5,1,575229,387870,305,100
132000,272210,11900,2,250,2.15,92.57,1140217,1055473,-84744,4181,5883,1702,2307426,11850,11900,11850,799,12,9,575224,388996,363,436
132100,272210,11900,2,250,2.15,92.56,1140398,1055535,-84863,4191,5885,1694,2307669,11850,11900,11850,77,4,1,575227,388986,17,60
132100,272210,11850,2,200,1.72,92.57,1140544,1055807,-84737,4200,5889,1689,2308087,11850,11900,11850,495,13,5,573669,390162,163,332
132200,272210,11850,2,200,1.72,92.53,1141209,1055931,-85278,4212,5890,1678,2308876,11850,11850,11850,498,8,0,574639,389795,498,0
132200,272210,11850,2,200,1.72,92.49,1142158,1056419,-85739,4224,5895,1671,2310313,11850,11900,11850,1935,20,5,574285,388446,1447,488
132300,272210,11850,2,200,1.72,92.5,1142313,1056639,-85674,4233,5898,1665,2310688,11850,11900,11850,109,6,1,574791,385791,89,20
132300,272210,11850,2,200,1.72,92.45,1142990,1056690,-86300,4244,5902,1658,2311416,11850,11900,11850,837,17,5,574688,384341,766,71
132400,272210,11900,2,250,2.15,92.48,1143182,1057171,-86011,4255,5906,1651,2312089,11850,11900,11850,488,10,3,576279,384395,67,421
132400,272210,11850,2,200,1.72,92.49,1143454,1057626,-85828,4261,5911,1650,2312816,11850,11900,11850,1215,16,8,575797,383973,339,876
132500,272210,11850,2,200,1.72,92.37,1145043,1057686,-87357,4276,5912,1636,2314465,11850,11900,11850,1643,13,1,576070,383855,1583,60
132500,272210,11850,2,200,1.72,92.11,1148500,1057887,-90613,4287,5914,1627,2318123,11850,11900,11850,5301,24,3,576802,383391,5040,261
132600,272210,11850,2,200,1.72,91.41,1157742,1058308,-99434,4306,5921,1615,2327786,11850,11900,11800,9659,17,7,512059,390009,9238,421
132600,272210,11900,2,250,2.15,91.61,1157859,1060730,-97129,4312,5933,1621,2330325,11850,11900,11800,12198,23,19,580408,377025,9355,2843
132700,272210,11900,2,250,2.15,91.73,1158005,1062234,-95771,4323,5935,1612,2331975,11850,11900,11850,1650,11,2,581134,377018,146,1504
132800,272210,11850,2,200,1.72,91.71,1158298,1062294,-96004,4334,5936,1602,2332328,11850,11900,11850,267,3,1,579021,377556,207,60
132800,272210,11850,2,200,1.72,91.45,1162103,1062690,-99413,4347,5943,1596,2336529,11850,11900,11850,4468,16,8,578941,383071,4012,456
132900,272210,11850,2,200,1.72,91.56,1162206,1064078,-98128,4361,5950,1589,2338020,11900,11900,11850,520,6,6,579296,383194,16,504
133000,272210,11850,2,200,1.72,91.58,1162389,1064494,-97895,4371,5957,1586,2338619,11850,11850,11850,0,0,0,579371,378621,0,0
133000,272210,11850,2,200,1.72,91.29,1166122,1064570,-101552,4378,5959,1581,2342428,11900,11900,11850,3809,7,2,580114,382573,3733,76
133100,272210,11850,2,200,1.72,91.4,1166211,1065931,-100280,4388,5964,1576,2343878,11900,11900,11850,104,2,1,579254,383324,4,100
133100,272210,11850,2,200,1.72,91.41,1166344,1066153,-100191,4402,5966,1564,2344233,11900,11900,11850,459,16,3,577288,386463,137,322
